event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.640897,1.673590504451039e-05,,,,,225.66443821436275,65442.6870821652
train_step,step_02,1,291,1.283494,1.6676557863501485e-05,,,,,225.62808940468514,65657.77401676337
train_step,step_02,1,292,0.761559,1.6617210682492584e-05,,,,,225.60751766973655,65877.39515956308
train_step,step_02,1,293,1.877592,1.6557863501483683e-05,,,,,225.55453575240128,66087.47897545357
train_step,step_02,1,294,1.487055,1.649851632047478e-05,,,,,225.47298447138905,66289.05743458838
train_step,step_02,1,295,0.558028,1.6439169139465877e-05,,,,,225.47869408522365,66516.21475514097
train_step,step_02,1,296,1.476873,1.6379821958456973e-05,,,,,225.42087470948658,66724.57891400803
train_step,step_02,1,297,1.466082,1.6320474777448072e-05,,,,,225.4346178142767,66954.08149084018
train_step,step_02,1,298,1.027586,1.626112759643917e-05,,,,,225.46684155299056,67189.11878279119
train_step,step_02,1,299,0.401735,1.6201780415430267e-05,,,,,225.43066304120478,67403.76824932023
train_step,step_02,1,300,1.099993,1.6142433234421366e-05,,,,,225.4100479466333,67623.01438399
train_step,step_02,1,301,0.528012,1.6083086053412465e-05,,,,,225.46426345314774,67864.74329939747
train_step,step_02,1,302,0.367841,1.6023738872403564e-05,,,,,225.46427831849243,68090.21205218471
train_step,step_02,1,303,0.35456,1.596439169139466e-05,,,,,225.43095975232197,68305.58080495356
train_step,step_02,1,304,1.000265,1.590504451038576e-05,,,,,225.4501131454433,68536.83439621476
train_step,step_02,1,305,0.507974,1.5845697329376857e-05,,,,,225.44904654500718,68761.9591962272
train_step,step_02,1,306,1.31833,1.5786350148367956e-05,,,,,225.42857142857142,68981.14285714286
train_step,step_02,1,307,0.844064,1.5727002967359052e-05,,,,,225.42646160114077,69205.92371155022
train_step,step_02,1,308,2.123038,1.5667655786350148e-05,,,,,225.41269035532994,69427.10862944162
train_step,step_02,1,309,0.406235,1.5608308605341247e-05,,,,,225.41135397692776,69652.10837887067
train_step,step_02,1,310,1.878133,1.5548961424332346e-05,,,,,225.40528545491225,69875.6384910228
train_step,step_02,1,311,0.254383,1.5489614243323445e-05,,,,,225.40016086869093,70099.45003016289
train_step,step_02,1,312,2.731126,1.543026706231454e-05,,,,,225.39727400280617,70323.94948887553
train_step,step_02,1,313,1.655397,1.537091988130564e-05,,,,,225.35534465534465,70536.22287712287
train_step,step_02,1,314,1.224478,1.5311572700296738e-05,,,,,225.4031069508066,70776.57558255327
train_step,step_02,1,315,0.90362,1.5252225519287836e-05,,,,,225.37016081000596,70991.60065515188
train_step,step_02,1,316,0.46233,1.5192878338278933e-05,,,,,225.37829012467841,71219.53967939838
train_step,step_02,1,317,0.739754,1.5133531157270032e-05,,,,,225.32018149536398,71426.49753403038
train_step,step_02,1,318,0.432375,1.507418397626113e-05,,,,,225.35152409046214,71661.78466076696
train_step,step_02,1,319,0.612186,1.5014836795252228e-05,,,,,225.41962360321506,71908.8599294256
train_step,step_02,1,320,0.579863,1.4955489614243324e-05,,,,,225.37248387727183,72119.19484072698
train_step,step_02,1,321,0.759776,1.4896142433234421e-05,,,,,225.38379115526982,72348.19696084161
train_step,step_02,1,322,0.296857,1.483679525222552e-05,,,,,225.390658380268,72575.7919984463
train_step,step_02,1,323,0.582495,1.4777448071216617e-05,,,,,225.41665053242983,72809.57812197483
train_step,step_02,1,324,0.385619,1.4718100890207716e-05,,,,,225.47346072186838,73053.40127388535
train_step,step_02,1,325,0.44421,1.4658753709198814e-05,,,,,225.4392918991726,73267.7698672311
train_step,step_02,1,326,0.890348,1.4599406528189913e-05,,,,,225.43554575100708,73491.9879148283
train_step,step_02,1,327,0.473929,1.454005934718101e-05,,,,,225.4594568751195,73725.24239816407
train_step,step_02,1,328,0.953113,1.4480712166172109e-05,,,,,225.46873212583412,73953.74413727359
train_step,step_02,1,329,0.627005,1.4421364985163206e-05,,,,,225.41921687892037,74162.9223531648
train_step,step_02,1,330,0.514571,1.4362017804154305e-05,,,,,225.43291642978966,74392.86242183059
train_step,step_02,1,331,0.572816,1.4302670623145403e-05,,,,,225.44530511996976,74622.39599471
train_step,step_02,1,332,0.533441,1.42433234421365e-05,,,,,225.4080806178188,74835.48276511584
train_step,step_02,1,333,0.872256,1.4183976261127597e-05,,,,,225.4282629107981,75067.61154929578
train_step,step_02,1,334,0.710942,1.4124629080118695e-05,,,,,225.42950758284965,75293.45553267178
train_step,step_02,1,335,1.002431,1.4065281899109794e-05,,,,,225.4182378196752,75515.1096695912
train_step,step_02,1,336,0.440019,1.4005934718100891e-05,,,,,225.42229666852782,75741.89168062535
train_step,step_02,1,337,1.760755,1.3946587537091988e-05,,,,,225.41835219892374,75965.9846910373
train_step,step_02,1,338,0.769394,1.3887240356083087e-05,,,,,225.42506938020352,76193.6734505088
train_step,step_02,1,339,1.146475,1.3827893175074185e-05,,,,,225.3922707987456,76407.97980077476
train_step,step_02,1,340,0.31871,1.3768545994065284e-05,,,,,225.40279565937098,76636.95052418613
train_step,step_02,1,341,0.413848,1.370919881305638e-05,,,,,225.4200440124702,76868.23500825235
train_step,step_02,1,342,0.608275,1.364985163204748e-05,,,,,225.38736514902175,77082.47888096544
train_step,step_02,1,343,0.424782,1.3590504451038577e-05,,,,,225.45642661804922,77331.55432999089
train_step,step_02,1,344,0.48565,1.3531157270029676e-05,,,,,225.47664061079803,77563.96437011453
train_step,step_02,1,345,0.354065,1.3471810089020773e-05,,,,,225.4626608664129,77784.61799891245
train_step,step_02,1,346,0.444498,1.3412462908011869e-05,,,,,225.49566238930055,78021.49918669798
train_step,step_02,1,347,1.677366,1.3353115727002968e-05,,,,,225.4854928816003,78243.4660299153
train_step,step_02,1,348,1.321585,1.3293768545994065e-05,,,,,225.4461814914645,78455.27115902965
train_step,step_02,1,349,0.637652,1.3234421364985164e-05,,,,,225.46721017738756,78688.05635190826
train_step,step_02,1,350,0.278455,1.3175074183976262e-05,,,,,225.42004645345722,78897.01625871002
train_step,step_02,1,351,0.795443,1.311572700296736e-05,,,,,225.40931765544272,79118.67049706039
train_step,step_02,1,352,0.469199,1.3056379821958458e-05,,,,,225.44448392254398,79356.45834073548
train_step,step_02,1,353,0.342715,1.2997032640949557e-05,,,,,225.37511071744908,79557.41408325953
train_step,step_02,1,354,0.327311,1.2937685459940654e-05,,,,,225.42819289878113,79801.58028616852
train_step,step_02,1,355,0.376947,1.2878338278931752e-05,,,,,225.38426986084198,80011.4158005989
train_step,step_02,1,356,0.788972,1.281899109792285e-05,,,,,225.4168276831196,80248.39065519058
train_step,step_02,1,357,0.463075,1.2759643916913948e-05,,,,,225.4118935014889,80472.04598003153
train_step,step_02,1,358,0.496813,1.2700296735905047e-05,,,,,225.40349344978165,80694.45065502184
train_step,step_02,1,359,0.847994,1.2640949554896143e-05,,,,,225.34523602159902,80898.93973175404
train_step,step_02,1,360,0.397249,1.258160237388724e-05,,,,,225.37415320479417,81134.6951537259
train_step,step_02,1,361,0.431711,1.2522255192878339e-05,,,,,225.39009180668629,81365.82314221375
train_step,step_02,1,362,0.463789,1.2462908011869436e-05,,,,,225.38555881844877,81589.57229227846
train_step,step_02,1,363,0.609975,1.2403560830860535e-05,,,,,225.39853574504738,81819.6684754522
train_step,step_02,1,364,0.443048,1.2344213649851633e-05,,,,,225.39769799003608,82044.76206837314
train_step,step_02,1,365,0.724982,1.2284866468842732e-05,,,,,225.4119410656159,82275.3584889498
train_step,step_02,1,366,1.106964,1.2225519287833829e-05,,,,,225.4079958995387,82499.32649923116
train_step,step_02,1,367,0.355746,1.2166172106824928e-05,,,,,225.42341114329528,82730.39188958937
train_step,step_02,1,368,0.786369,1.2106824925816025e-05,,,,,225.45632965165674,82967.92931180968
train_step,step_02,1,369,0.774354,1.2047477744807124e-05,,,,,225.4456871716658,83189.45856634468
train_step,step_02,1,370,0.389067,1.1988130563798221e-05,,,,,225.4478620922765,83415.7089741423
train_step,step_02,1,371,0.456219,1.1928783382789319e-05,,,,,225.4510365750885,83642.33456935783
train_step,step_02,1,372,0.40366,1.1869436201780416e-05,,,,,225.49504118339217,83884.1553202219
train_step,step_02,1,373,0.518508,1.1810089020771513e-05,,,,,225.49270746018442,84108.77988264879
train_step,step_02,1,374,0.879651,1.1750741839762612e-05,,,,,225.49222538037117,84334.09229225882
train_step,step_02,1,375,2.081695,1.169139465875371e-05,,,,,225.51158912789728,84566.84592296148
train_step,step_02,1,376,0.32076,1.1632047477744807e-05,,,,,225.48736071844337,84783.2476301347
train_step,step_02,1,377,1.041137,1.1572700296735906e-05,,,,,225.51268867142147,85018.2836291259
train_step,step_02,1,378,0.515486,1.1513353115727003e-05,,,,,225.52440033085193,85248.22332506203
train_step,step_02,1,379,0.886287,1.1454005934718102e-05,,,,,225.56286091404058,85488.32428642138
train_step,step_02,1,380,0.258447,1.13946587537092e-05,,,,,225.57520157972684,85718.5766002962
train_step,step_02,1,381,0.873011,1.1335311572700299e-05,,,,,225.60060725422616,85953.83136386017
train_step,step_02,1,382,0.487633,1.1275964391691396e-05,,,,,225.63431003437552,86192.30643313145
train_step,step_02,1,383,0.432947,1.1216617210682495e-05,,,,,225.65485714285714,86425.81028571428
train_step,step_02,1,384,0.771834,1.1157270029673592e-05,,,,,225.65917602996254,86653.12359550562
train_step,step_02,1,385,0.375009,1.1097922848664688e-05,,,,,225.65835634237453,86878.4671918142
train_step,step_02,1,386,1.123316,1.1038575667655787e-05,,,,,225.66175279442734,87105.43657864895
train_step,step_02,1,387,1.640617,1.0979228486646884e-05,,,,,225.66909032153822,87333.93795443529
train_step,step_02,1,388,2.343598,1.0919881305637983e-05,,,,,225.66567284448027,87558.28106365835
train_step,step_02,1,389,0.570718,1.086053412462908e-05,,,,,225.66942613727696,87785.40676740074
train_step,step_02,1,390,0.589373,1.080118694362018e-05,,,,,225.66017316017317,88007.46753246753
train_step,step_02,1,391,0.627412,1.0741839762611277e-05,,,,,225.64696945466176,88227.96505677275
train_step,step_02,1,392,0.41552,1.0682492581602376e-05,,,,,225.67913542829797,88466.2210878928
train_step,step_02,1,393,0.588442,1.0623145400593473e-05,,,,,225.67205800334634,88689.11879531511
epoch_end,step_02,1,393,0.874349,1.0623145400593473e-05,0.44808667920781853,0.6243932038834952,0.5826421840448045,0.6243932038834952,225.67205800334634,88689.11879531511
train_step,step_02,2,394,0.62971,1.056379821958457e-05,,,,,225.69673368830962,88924.51307319399
train_step,step_02,2,395,0.333447,1.050445103857567e-05,,,,,225.6986920332937,89150.98335315101
train_step,step_02,2,396,1.000505,1.0445103857566767e-05,,,,,225.69542183917133,89375.38704831185
train_step,step_02,2,397,0.642124,1.0385756676557866e-05,,,,,225.6708730972474,89591.33661960722
train_step,step_02,2,398,0.613196,1.0326409495548961e-05,,,,,225.6663519786012,89815.20808748328
train_step,step_02,2,399,0.344035,1.0267062314540059e-05,,,,,225.66240288786,90039.29875225615
train_step,step_02,2,400,0.322452,1.0207715133531158e-05,,,,,225.64,90256.0
train_step,step_02,2,401,0.257345,1.0148367952522255e-05,,,,,225.62223783868197,90474.51737331146
train_step,step_02,2,402,0.612148,1.0089020771513354e-05,,,,,225.63205857153983,90704.08754575902
train_step,step_02,2,403,0.487098,1.0029673590504451e-05,,,,,225.62147463289566,90925.45427705695
train_step,step_02,2,404,0.277631,9.97032640949555e-06,,,,,225.61264822134387,91147.50988142293
train_step,step_02,2,405,0.347036,9.910979228486648e-06,,,,,225.60943177425588,91371.81986857363
train_step,step_02,2,406,0.305889,9.851632047477747e-06,,,,,225.621500732629,91602.32929744737
train_step,step_02,2,407,1.033403,9.792284866468842e-06,,,,,225.63727979075313,91834.37287483652
train_step,step_02,2,408,1.136341,9.732937685459941e-06,,,,,225.617066994091,92051.76333358913
train_step,step_02,2,409,0.184347,9.673590504451039e-06,,,,,225.62129679246726,92279.11038811911
train_step,step_02,2,410,0.829959,9.614243323442138e-06,,,,,225.59190530736922,92492.68117602137
train_step,step_02,2,411,0.130691,9.554896142433235e-06,,,,,225.5487925649425,92700.55374419136
train_step,step_02,2,412,0.243408,9.495548961424334e-06,,,,,225.59153431111787,92943.71213618056
train_step,step_02,2,413,1.514491,9.436201780415431e-06,,,,,225.60329012205293,93174.15882040786
train_step,step_02,2,414,0.415753,9.376854599406528e-06,,,,,225.59320880284352,93395.58844437722
train_step,step_02,2,415,0.607427,9.317507418397626e-06,,,,,225.5960015088646,93622.3406261788
train_step,step_02,2,416,0.647523,9.258160237388725e-06,,,,,225.59697448634003,93848.34138631745
train_step,step_02,2,417,1.068216,9.198813056379822e-06,,,,,225.58540430963285,94069.1135971169
train_step,step_02,2,418,0.506104,9.139465875370921e-06,,,,,225.60684592914387,94303.66159838214
train_step,step_02,2,419,0.315693,9.080118694362018e-06,,,,,225.60494657401182,94528.47261451095
train_step,step_02,2,420,0.494687,9.020771513353116e-06,,,,,225.61789042117033,94759.51397689154
train_step,step_02,2,421,0.154548,8.961424332344215e-06,,,,,225.60258793783,94978.68952182644
train_step,step_02,2,422,1.204864,8.902077151335312e-06,,,,,225.59017731285704,95199.05482602568
train_step,step_02,2,423,0.104897,8.842729970326411e-06,,,,,225.63400192435793,95443.1828140034
train_step,step_02,2,424,1.078189,8.783382789317508e-06,,,,,225.6489699475744,95675.16325777154
train_step,step_02,2,425,0.162175,8.724035608308606e-06,,,,,225.6604788213628,95905.70349907919
train_step,step_02,2,426,1.114624,8.664688427299705e-06,,,,,225.67237451311826,96136.43154258838
train_step,step_02,2,427,0.547052,8.605341246290802e-06,,,,,225.67900872497984,96364.9367255664
train_step,step_02,2,428,0.337438,8.5459940652819e-06,,,,,225.65232974910396,96579.1971326165
train_step,step_02,2,429,0.249913,8.486646884272998e-06,,,,,225.6076041742684,96785.66219076114
train_step,step_02,2,430,0.521253,8.427299703264096e-06,,,,,225.59570440480525,97006.15289406625
train_step,step_02,2,431,1.490287,8.367952522255195e-06,,,,,225.6278782596063,97245.61552989032
train_step,step_02,2,432,0.238402,8.308605341246292e-06,,,,,225.63555330096383,97474.55902601637
train_step,step_02,2,433,0.236824,8.24925816023739e-06,,,,,225.64210830742536,97703.03289711518
train_step,step_02,2,434,2.510924,8.189910979228487e-06,,,,,225.62288105027773,97920.33037582053
train_step,step_02,2,435,0.5431,8.130563798219586e-06,,,,,225.62612450521772,98147.36415976971
train_step,step_02,2,436,0.437291,8.071216617210683e-06,,,,,225.60415021181876,98363.40949235298
train_step,step_02,2,437,0.41437,8.011869436201782e-06,,,,,225.63392793180026,98602.02650619671
train_step,step_02,2,438,0.829805,7.95252225519288e-06,,,,,225.6311914802373,98826.46186834393
train_step,step_02,2,439,0.323337,7.893175074183978e-06,,,,,225.61648719960067,99045.6378806247
train_step,step_02,2,440,0.457014,7.833827893175074e-06,,,,,225.58342226965493,99256.70579864817
train_step,step_02,2,441,0.412853,7.774480712166173e-06,,,,,225.58543337829204,99483.17611982679
train_step,step_02,2,442,0.4541,7.71513353115727e-06,,,,,225.61328705999009,99721.07288051563
train_step,step_02,2,443,0.358456,7.655786350148369e-06,,,,,225.61479754080983,99947.35531057876
train_step,step_02,2,444,0.268566,7.5964391691394664e-06,,,,,225.6409786363957,100184.59451455968
train_step,step_02,2,445,0.279876,7.537091988130565e-06,,,,,225.64797748856842,100413.34998241294
train_step,step_02,2,446,1.260658,7.477744807121662e-06,,,,,225.67459816101635,100650.8707798133
train_step,step_02,2,447,0.681983,7.41839762611276e-06,,,,,225.6605504587156,100870.26605504587
train_step,step_02,2,448,0.266317,7.359050445103858e-06,,,,,225.66340577178394,101097.2057857592
train_step,step_02,2,449,0.342238,7.299703264094956e-06,,,,,225.6595551837133,101321.14027748727
train_step,step_02,2,450,0.316481,7.2403560830860545e-06,,,,,225.61961739130436,101528.82782608696
train_step,step_02,2,451,0.947452,7.181008902077153e-06,,,,,225.6203928645797,101754.79718192545
train_step,step_02,2,452,0.442534,7.12166172106825e-06,,,,,225.5879216012189,101965.74056375095
train_step,step_02,2,453,0.692423,7.062314540059347e-06,,,,,225.5871052449727,102190.95867597262
train_step,step_02,2,454,0.270604,7.0029673590504455e-06,,,,,225.59236020133764,102418.93153140729
train_step,step_02,2,455,0.917049,6.943620178041544e-06,,,,,225.57206742346062,102635.29067767458
train_step,step_02,2,456,1.594062,6.884272997032642e-06,,,,,225.55412919612823,102852.68291343447
train_step,step_02,2,457,0.75115,6.82492581602374e-06,,,,,225.55873689978765,103080.34276320295
train_step,step_02,2,458,0.212321,6.765578635014838e-06,,,,,225.52539129246122,103290.62921194723
train_step,step_02,2,459,0.421489,6.7062314540059345e-06,,,,,225.54531814771875,103525.30102980291
train_step,step_02,2,460,0.44425,6.646884272997033e-06,,,,,225.51793126913915,103738.248383804
train_step,step_02,2,461,0.295264,6.587537091988131e-06,,,,,225.49005228491885,103950.91410334759
train_step,step_02,2,462,0.289056,6.528189910979229e-06,,,,,225.5051155227319,104183.36337150214
train_step,step_02,2,463,3.409278,6.468842729970327e-06,,,,,225.49002771955918,104401.8828341559
train_step,step_02,2,464,0.417723,6.409495548961425e-06,,,,,225.47365580516765,104619.7762935978
train_step,step_02,2,465,1.04674,6.3501483679525235e-06,,,,,225.48078088185795,104848.56311006394
