event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1195,0.001159,5.520421607378129e-06,,,,,5.8283378746594,6964.863760217983
train_step,full,5,1196,0.146582,5.507246376811595e-06,,,,,5.828062827225131,6970.363141361257
train_step,full,5,1197,0.012711,5.49407114624506e-06,,,,,5.8281021134128475,6976.2382297551785
train_step,full,5,1198,0.085444,5.480895915678524e-06,,,,,5.828219736567008,6982.2072444072755
train_step,full,5,1199,0.0071,5.46772068511199e-06,,,,,5.828702736578233,6988.6145811573015
train_step,full,5,1200,0.072568,5.4545454545454545e-06,,,,,5.829498017115425,6995.39762053851
train_step,full,5,1201,0.014735,5.44137022397892e-06,,,,,5.829092805005214,7000.740458811261
train_step,full,5,1202,0.00465,5.4281949934123855e-06,,,,,5.828453844550948,7005.80152115024
train_step,full,5,1203,0.149663,5.41501976284585e-06,,,,,5.828987091401207,7012.271470955652
train_step,full,5,1204,0.005555,5.401844532279316e-06,,,,,5.828999375910131,7018.115248595798
train_step,full,5,1205,0.429209,5.38866930171278e-06,,,,,5.828466015381418,7023.301548534609
train_step,full,5,1206,0.003513,5.375494071146246e-06,,,,,5.827933541017654,7028.487850467291
train_step,full,5,1207,0.002931,5.362318840579711e-06,,,,,5.827194438680224,7033.42368748703
train_step,full,5,1208,0.054167,5.349143610013175e-06,,,,,5.827311839104292,7039.392701637985
train_step,full,5,1209,0.001158,5.335968379446641e-06,,,,,5.827351356950487,7045.267790553139
train_step,full,5,1210,0.002486,5.322793148880106e-06,,,,,5.827235561995446,7050.955030014489
train_step,full,5,1211,0.002912,5.309617918313571e-06,,,,,5.827559462254395,7057.174508790072
train_step,full,5,1212,0.041349,5.296442687747037e-06,,,,,5.827624509196115,7063.080905145691
train_step,full,5,1213,0.032007,5.283267457180501e-06,,,,,5.827766880033037,7069.081225480074
train_step,full,5,1214,0.031026,5.270092226613967e-06,,,,,5.827831648442335,7074.987621208995
train_step,full,5,1215,0.312366,5.256916996047431e-06,,,,,5.828025149453721,7081.05055658627
train_step,full,5,1216,0.00107,5.243741765480896e-06,,,,,5.828398558187436,7087.332646755922
train_step,full,5,1217,0.103034,5.230566534914362e-06,,,,,5.828436921177197,7093.207733072649
train_step,full,5,1218,0.009354,5.2173913043478265e-06,,,,,5.828937898416616,7099.6463602714375
train_step,full,5,1219,0.001389,5.204216073781292e-06,,,,,5.829104170947195,7105.677984384631
train_step,full,5,1220,0.094676,5.191040843214757e-06,,,,,5.82916752206939,7111.584376924657
train_step,full,5,1221,0.071906,5.177865612648222e-06,,,,,5.829051282051282,7117.271615384615
train_step,full,5,1222,0.002401,5.164690382081688e-06,,,,,5.82883275261324,7122.83362369338
train_step,full,5,1223,0.039108,5.151515151515152e-06,,,,,5.8284097890641,7128.1451720253945
train_step,full,5,1224,0.002981,5.138339920948617e-06,,,,,5.8285502353181915,7134.145488029467
train_step,full,5,1225,0.014609,5.125164690382081e-06,,,,,5.828767123287672,7140.239726027397
train_step,full,5,1226,0.06314,5.111989459815547e-06,,,,,5.8286772216547496,7145.958273748723
train_step,full,5,1227,0.002406,5.0988142292490125e-06,,,,,5.82884262094305,7151.989895897122
train_step,full,5,1228,0.001014,5.085638998682478e-06,,,,,5.828701815215174,7157.645829084234
train_step,full,5,1229,0.01071,5.072463768115943e-06,,,,,5.828382922355818,7163.0826115753
train_step,full,5,1230,0.008656,5.059288537549407e-06,,,,,5.828700875585421,7169.302076970067
train_step,full,5,1231,0.015188,5.046113306982873e-06,,,,,5.829196337741608,7175.740691759919
train_step,full,5,1232,0.005912,5.032938076416338e-06,,,,,5.82877617401911,7181.052246391543
train_step,full,5,1233,0.109808,5.019762845849802e-06,,,,,5.829575462116596,7187.866544789763
train_step,full,5,1234,0.135515,5.006587615283268e-06,,,,,5.8306271564846766,7194.993911102091
train_step,full,5,1235,0.015691,4.993412384716733e-06,,,,,5.830384303386737,7200.524614682619
train_step,full,5,1236,0.0533,4.9802371541501985e-06,,,,,5.830496453900709,7206.493617021277
train_step,full,5,1237,0.020492,4.967061923583663e-06,,,,,5.830456570155902,7212.274777282851
train_step,full,5,1238,0.044883,4.953886693017128e-06,,,,,5.8310236698361315,7218.807303257131
train_step,full,5,1239,0.001392,4.940711462450593e-06,,,,,5.831084495653932,7224.713690115222
train_step,full,5,1240,0.029226,4.927536231884059e-06,,,,,5.830867501514845,7230.275701878408
train_step,full,5,1241,0.202458,4.914361001317523e-06,,,,,5.830272452068618,7235.368113017155
train_step,full,5,1242,0.020285,4.901185770750988e-06,,,,,5.830661423674128,7241.681488203267
train_step,full,5,1243,0.040589,4.8880105401844534e-06,,,,,5.830092685875479,7246.80520854322
train_step,full,5,1244,0.083965,4.8748353096179186e-06,,,,,5.830229514797664,7252.805516408294
train_step,full,5,1245,0.00288,4.861660079051384e-06,,,,,5.830441561054114,7258.899743512372
train_step,full,5,1246,0.002269,4.848484848484849e-06,,,,,5.8300502512562815,7264.242613065327
train_step,full,5,1247,0.170813,4.835309617918314e-06,,,,,5.829810202851978,7269.773322956416
train_step,full,5,1248,0.002592,4.822134387351779e-06,,,,,5.829344772225567,7275.022275737508
train_step,full,5,1249,0.002138,4.808959156785244e-06,,,,,5.829381391618207,7280.89735813114
train_step,full,5,1250,0.001048,4.795783926218709e-06,,,,,5.829468042476457,7286.835053095571
train_step,full,5,1251,0.004277,4.782608695652174e-06,,,,,5.829129129129129,7292.24054054054
train_step,full,5,1252,0.3756,4.7694334650856395e-06,,,,,5.829665933186638,7298.74174834967
train_step,full,5,1253,0.041026,4.7562582345191046e-06,,,,,5.82902758344993,7303.771562062762
train_step,full,5,1254,0.070259,4.74308300395257e-06,,,,,5.828589974036349,7309.051827441582
train_step,full,5,1255,0.060813,4.729907773386035e-06,,,,,5.828602075434045,7314.895604669727
train_step,full,5,1256,0.024455,4.7167325428195e-06,,,,,5.8288384845463606,7321.021136590229
train_step,full,5,1257,0.005153,4.703557312252965e-06,,,,,5.82927375971309,7327.397115959355
train_step,full,5,1258,0.006344,4.69038208168643e-06,,,,,5.829957196894286,7334.0861536930115
train_step,full,5,1259,0.004556,4.677206851119894e-06,,,,,5.830813606524766,7340.994330614681
train_step,full,5,1260,0.001162,4.66403162055336e-06,,,,,5.830426356589148,7346.337209302326
train_step,full,5,1261,0.001888,4.6508563899868255e-06,,,,,5.830958291956306,7352.838406156902
train_step,full,5,1262,0.022165,4.637681159420291e-06,,,,,5.830720381027982,7358.369120857314
train_step,full,5,1263,0.061963,4.624505928853755e-06,,,,,5.830482847511402,7363.899836406901
train_step,full,5,1264,0.016447,4.61133069828722e-06,,,,,5.830245690509213,7369.430552803646
train_step,full,5,1265,0.077661,4.598155467720685e-06,,,,,5.830132647000594,7375.117798455752
train_step,full,5,1266,0.003325,4.584980237154151e-06,,,,,5.8299455984174084,7380.711127596439
train_step,full,5,1267,0.021286,4.571805006587616e-06,,,,,5.829832970942874,7386.398374184621
train_step,full,5,1268,0.006661,4.55862977602108e-06,,,,,5.829646454671144,7391.99170452301
train_step,full,5,1269,0.140143,4.5454545454545455e-06,,,,,5.829978290901915,7398.24245115453
train_step,full,5,1270,0.005896,4.532279314888011e-06,,,,,5.830063103924275,7404.180141983829
train_step,full,5,1271,0.002481,4.519104084321477e-06,,,,,5.83,7409.93
train_step,full,5,1272,0.014563,4.505928853754941e-06,,,,,5.829690884032289,7415.366804489072
train_step,full,5,1273,0.067053,4.492753623188406e-06,,,,,5.8294560299036,7420.897526067283
train_step,full,5,1274,0.001535,4.479578392621871e-06,,,,,5.8292952624336545,7426.522164340476
train_step,full,5,1275,0.142773,4.466403162055336e-06,,,,,5.829183853859752,7432.209413671184
train_step,full,5,1276,0.055184,4.453227931488801e-06,,,,,5.829072620215898,7437.896663395486
train_step,full,5,1277,0.000479,4.440052700922266e-06,,,,,5.828912531868994,7443.521303196705
train_step,full,5,1278,0.000811,4.4268774703557315e-06,,,,,5.8290221438369585,7449.490299823633
train_step,full,5,1279,0.10355,4.413702239789197e-06,,,,,5.828886822009007,7455.1462453495205
train_step,full,5,1280,0.149709,4.400527009222662e-06,,,,,5.828678340833497,7460.708276266876
train_step,full,5,1281,0.001997,4.387351778656127e-06,,,,,5.828543499511241,7466.3642228739
train_step,full,5,1282,0.003195,4.374176548089592e-06,,,,,5.828262355928892,7471.83234030084
train_step,full,5,1283,0.002347,4.361001317523057e-06,,,,,5.82844524692563,7477.895251805583
train_step,full,5,1284,0.348511,4.347826086956522e-06,,,,,5.8290423249463625,7484.490345231129
train_step,full,5,1285,0.000908,4.334650856389987e-06,,,,,5.829029428961216,7490.302816215163
train_step,full,5,1286,0.055437,4.3214756258234524e-06,,,,,5.829625121713729,7496.897906523855
train_step,full,5,1287,0.027546,4.3083003952569175e-06,,,,,5.829125316209379,7502.084281961471
train_step,full,5,1288,0.073187,4.295125164690383e-06,,,,,5.829112385767062,7507.896752867976
train_step,full,5,1289,0.001102,4.281949934123848e-06,,,,,5.828929473479697,7513.490091315329
train_step,full,5,1290,0.134813,4.268774703557312e-06,,,,,5.828552708211998,7518.832993593477
train_step,full,5,1291,0.119953,4.255599472990778e-06,,,,,5.828152279340446,7524.144592628516
train_step,full,5,1292,0.007244,4.242424242424243e-06,,,,,5.828043225431285,7529.831847257221
train_step,full,5,1293,0.044649,4.229249011857708e-06,,,,,5.827982761960101,7535.5817112144105
train_step,full,5,1294,0.002602,4.2160737812911725e-06,,,,,5.82775304819044,7541.112444358429
train_step,full,5,1295,0.005021,4.202898550724638e-06,,,,,5.827426996712434,7546.517960742603
train_step,full,5,1296,0.007297,4.1897233201581036e-06,,,,,5.8276811594202895,7552.674782608695
train_step,full,5,1297,0.001638,4.176548089591569e-06,,,,,5.827500482718672,7558.268126086117
train_step,full,5,1298,0.000775,4.163372859025033e-06,,,,,5.827103029133706,7563.579731815551
train_step,full,5,1299,0.00117,4.150197628458498e-06,,,,,5.826657991131675,7568.828730480046
train_step,full,5,1300,0.00461,4.137022397891963e-06,,,,,5.826309959545367,7574.202947408977
train_step,full,5,1301,0.009307,4.123847167325429e-06,,,,,5.826347449470645,7580.078031761309
train_step,full,5,1302,0.004388,4.110671936758893e-06,,,,,5.826336795537603,7585.89050778996
train_step,full,5,1303,0.020953,4.0974967061923585e-06,,,,,5.826109936575053,7591.421247357293
train_step,full,5,1304,0.239399,4.084321475625824e-06,,,,,5.826051469176109,7597.171115805646
train_step,full,5,1305,0.000844,4.071146245059289e-06,,,,,5.825729226635962,7602.576640759931
train_step,full,5,1306,0.048578,4.057971014492754e-06,,,,,5.825503355704698,7608.107382550335
train_step,full,5,1307,0.001331,4.044795783926219e-06,,,,,5.825421536692853,7613.825948457559
train_step,full,5,1308,0.306093,4.031620553359684e-06,,,,,5.825100516944285,7619.231476163124
train_step,full,5,1309,0.061633,4.018445322793149e-06,,,,,5.824803902812321,7624.668308781328
train_step,full,5,1310,0.015945,4.005270092226614e-06,,,,,5.824675014337603,7630.32426878226
train_step,full,5,1311,0.131018,3.992094861660079e-06,,,,,5.824594078319007,7636.042836676218
train_step,full,5,1312,0.001498,3.9789196310935445e-06,,,,,5.824751861042183,7642.074441687345
train_step,full,5,1313,0.002476,3.96574440052701e-06,,,,,5.8250047682624455,7648.231260728591
train_step,full,5,1314,0.021582,3.952569169960475e-06,,,,,5.824352010672765,7653.1985420240135
train_step,full,5,1315,0.055485,3.93939393939394e-06,,,,,5.824366787278613,7659.042325271376
train_step,full,5,1316,0.00065,3.926218708827404e-06,,,,,5.824238820171265,7664.698287345385
train_step,full,5,1317,0.302105,3.91304347826087e-06,,,,,5.824562654497052,7670.949015972618
train_step,full,5,1318,0.312314,3.899868247694335e-06,,,,,5.824577237317119,7676.792798783963
train_step,full,5,1319,0.001216,3.8866930171278e-06,,,,,5.824378203911145,7682.354850958801
train_step,full,5,1320,0.124842,3.8735177865612646e-06,,,,,5.824203187250996,7687.948207171315
train_step,full,5,1321,0.193507,3.86034255599473e-06,,,,,5.82457345971564,7694.26154028436
train_step,full,5,1322,0.111915,3.847167325428196e-06,,,,,5.8238302708846375,7699.1036181094905
train_step,full,5,1323,0.001002,3.833992094861661e-06,,,,,5.823419458640924,7704.383943781942
train_step,full,5,1324,0.110415,3.820816864295126e-06,,,,,5.823269339890297,7710.008606014753
train_step,full,5,1325,0.0483,3.8076416337285905e-06,,,,,5.822883197883198,7715.3202371952375
train_step,full,5,1326,0.011933,3.7944664031620552e-06,,,,,5.823135033050047,7721.477053824362
train_step,full,5,1327,0.01653,3.7812911725955208e-06,,,,,5.822867522173995,7726.945201924892
train_step,full,5,1328,0.022358,3.768115942028986e-06,,,,,5.822906845181972,7732.820290401659
train_step,full,5,1329,0.001635,3.754940711462451e-06,,,,,5.823158093084605,7738.97710570944
train_step,full,5,1330,0.001766,3.7417654808959157e-06,,,,,5.823856147618151,7745.728676332141
train_step,full,5,1331,0.002426,3.728590250329381e-06,,,,,5.8236359360301035,7751.259430856067
train_step,full,5,1332,0.0353,3.7154150197628463e-06,,,,,5.824544087234442,7758.292724196277
train_step,full,5,1333,0.06123,3.7022397891963114e-06,,,,,5.825380424572609,7765.232105955288
train_step,full,5,1334,0.059435,3.689064558629776e-06,,,,,5.824948376196733,7770.481133846442
train_step,full,5,1335,0.004956,3.6758893280632412e-06,,,,,5.825056274620146,7776.450126617895
train_step,full,5,1336,0.003342,3.6627140974967064e-06,,,,,5.8259606373008435,7783.483411433926
train_step,full,5,1337,0.001298,3.649538866930172e-06,,,,,5.826325154523319,7789.7967315976775
train_step,full,5,1338,0.000971,3.6363636363636366e-06,,,,,5.826525360284484,7795.89093206064
train_step,full,5,1339,0.215314,3.6231884057971017e-06,,,,,5.826748644099495,7802.016434449224
train_step,full,5,1340,0.011138,3.610013175230567e-06,,,,,5.827065034572977,7808.267146327788
train_step,full,5,1341,0.001759,3.5968379446640315e-06,,,,,5.826587301587302,7813.453571428572
train_step,full,5,1342,0.000988,3.583662714097497e-06,,,,,5.8262035827579775,7818.765208061206
train_step,full,5,1343,0.022481,3.570487483530962e-06,,,,,5.826286593324632,7824.702894834981
train_step,full,5,1344,0.064484,3.5573122529644273e-06,,,,,5.8261132848891375,7830.296254891001
train_step,full,5,1345,0.015461,3.544137022397892e-06,,,,,5.825844004656577,7835.760186263096
epoch_end,full,5,1345,0.047282,3.544137022397892e-06,0.9007670016125122,0.9151832460732985,0.9149852207372986,0.9151832460732985,5.825844004656577,7835.760186263096
train_step,full,6,1346,0.032962,3.530961791831357e-06,,,,,5.826322646689312,7842.230282443814
train_step,full,6,1347,0.085636,3.5177865612648226e-06,,,,,5.826382108150835,7848.136699679174
train_step,full,6,1348,0.003511,3.5046113306982877e-06,,,,,5.826487943130604,7854.105747340054
train_step,full,6,1349,0.00167,3.4914361001317524e-06,,,,,5.826454338641534,7859.88690282743
train_step,full,6,1350,0.028083,3.4782608695652175e-06,,,,,5.8272790535838555,7866.8267223382045
train_step,full,6,1351,0.002494,3.4650856389986826e-06,,,,,5.827268091419035,7872.639191507116
train_step,full,6,1352,0.000649,3.451910408432148e-06,,,,,5.8270255246213,7878.138509287997
train_step,full,6,1353,0.015345,3.4387351778656133e-06,,,,,5.826806462065454,7883.669143174559
train_step,full,6,1354,0.001401,3.425559947299078e-06,,,,,5.826842129608215,7889.544243489523
train_step,full,6,1355,0.029927,3.412384716732543e-06,,,,,5.827062629997689,7895.669863646869
train_step,full,6,1356,0.036858,3.399209486166008e-06,,,,,5.826936400166274,7901.325758625468
train_step,full,6,1357,0.244024,3.3860342555994737e-06,,,,,5.826925739604006,7907.138228642636
train_step,full,6,1358,0.002675,3.3728590250329384e-06,,,,,5.8275607618871925,7913.827514642808
train_step,full,6,1359,0.014037,3.3596837944664035e-06,,,,,5.827687911885341,7919.827872252178
train_step,full,6,1360,0.01404,3.3465085638998686e-06,,,,,5.827008979967764,7924.732212756159
train_step,full,6,1361,0.013753,3.3333333333333333e-06,,,,,5.8267221941005936,7930.168906170908
train_step,full,6,1362,0.06409,3.320158102766799e-06,,,,,5.826435830229457,7935.60560077252
train_step,full,6,1363,0.041411,3.306982872200264e-06,,,,,5.826126912649911,7941.0109819418285
train_step,full,6,1364,0.001659,3.293807641633729e-06,,,,,5.8260480279168005,7946.729510078516
train_step,full,6,1365,0.018246,3.2806324110671938e-06,,,,,5.826152787336545,7952.698554714384
train_step,full,6,1366,0.000886,3.267457180500659e-06,,,,,5.8260510751455685,7958.385768648846
train_step,full,6,1367,0.012488,3.2542819499341244e-06,,,,,5.8257433453979015,7963.791153158932
train_step,full,6,1368,0.025427,3.2411067193675895e-06,,,,,5.824955363274276,7968.538936959209
train_step,full,6,1369,0.000898,3.2279314888010542e-06,,,,,5.8243515256873595,7973.537238665996
train_step,full,6,1370,0.002022,3.2147562582345193e-06,,,,,5.824342857142857,7979.349714285714
train_step,full,6,1371,0.001467,3.2015810276679844e-06,,,,,5.824082956466127,7984.817733315061
train_step,full,6,1372,0.000682,3.188405797101449e-06,,,,,5.824485324325558,7991.193864974665
train_step,full,6,1373,0.0573,3.1752305665349147e-06,,,,,5.823997628061853,7996.348743328924
train_step,full,6,1374,0.002997,3.1620553359683798e-06,,,,,5.824308309403346,8002.599617120197
train_step,full,6,1375,0.015841,3.148880105401845e-06,,,,,5.824823502618993,8009.132316101115
train_step,full,6,1376,0.001019,3.1357048748353096e-06,,,,,5.825474489099268,8015.852897000592
train_step,full,6,1377,0.113656,3.1225296442687747e-06,,,,,5.826351935234457,8022.886614817847
train_step,full,6,1378,0.003214,3.1093544137022402e-06,,,,,5.826250965777394,8028.573830841249
train_step,full,6,1379,0.07013,3.0961791831357053e-06,,,,,5.825900358781053,8033.916594759072
train_step,full,6,1380,0.004495,3.08300395256917e-06,,,,,5.825777172679827,8039.572498298162
train_step,full,6,1381,0.001352,3.069828722002635e-06,,,,,5.825767538887125,8045.38497120312
train_step,full,6,1382,0.000767,3.0566534914361003e-06,,,,,5.825508678116645,8050.852993157203
train_step,full,6,1383,0.01639,3.043478260869566e-06,,,,,5.825635103926097,8056.853348729793
train_step,full,6,1384,0.001365,3.0303030303030305e-06,,,,,5.825354088420291,8062.290058373682
train_step,full,6,1385,0.004598,3.0171277997364956e-06,,,,,5.825435224960434,8068.227786570201
train_step,full,6,1386,0.064117,3.0039525691699607e-06,,,,,5.825199945777416,8073.727124847498
train_step,full,6,1387,0.002943,2.9907773386034254e-06,,,,,5.825235923601391,8079.602226035129
train_step,full,6,1388,0.052838,2.977602108036891e-06,,,,,5.824978567883409,8085.070252222172
train_step,full,6,1389,0.081442,2.964426877470356e-06,,,,,5.824653951936517,8090.444339239822
train_step,full,6,1390,0.002397,2.951251646903821e-06,,,,,5.824600135165578,8096.194187880153
train_step,full,6,1391,0.014157,2.938076416337286e-06,,,,,5.824658952771149,8102.100603304669
train_step,full,6,1392,0.000547,2.924901185770751e-06,,,,,5.824290277590318,8107.412066405723
train_step,full,6,1393,0.000848,2.9117259552042165e-06,,,,,5.824596502270377,8113.662927662635
train_step,full,6,1394,0.004972,2.8985507246376816e-06,,,,,5.825396468844063,8120.602677568623
train_step,full,6,1395,0.016027,2.8853754940711463e-06,,,,,5.825072951739618,8125.976767676768
train_step,full,6,1396,0.001048,2.8722002635046114e-06,,,,,5.825490108115383,8132.384190929074
train_step,full,6,1397,0.010273,2.8590250329380765e-06,,,,,5.825525619760613,8138.259290805577
train_step,full,6,1398,0.007916,2.845849802371542e-06,,,,,5.825583478923084,8144.1657035344715
train_step,full,6,1399,0.196037,2.8326745718050068e-06,,,,,5.825395049017414,8149.727673575361
train_step,full,6,1400,0.094085,2.819499341238472e-06,,,,,5.82567658242004,8155.947215388056
train_step,full,6,1401,0.001085,2.806324110671937e-06,,,,,5.8259800634750345,8162.198068928524
train_step,full,6,1402,0.005118,2.7931488801054017e-06,,,,,5.825702416581051,8167.634788046634
train_step,full,6,1403,0.002893,2.779973649538867e-06,,,,,5.825268937195911,8172.8523188858635
train_step,full,6,1404,0.004358,2.7667984189723323e-06,,,,,5.824969891609795,8178.2577278201525
train_step,full,6,1405,0.000618,2.7536231884057974e-06,,,,,5.825206151103187,8184.414642299978
train_step,full,6,1406,0.004372,2.740447957839262e-06,,,,,5.825152554451917,8190.164491559396
train_step,full,6,1407,0.027694,2.7272727272727272e-06,,,,,5.826367561312146,8197.69915876619
train_step,full,6,1408,0.036356,2.7140974967061928e-06,,,,,5.826669038829338,8203.950006671708
train_step,full,6,1409,0.002983,2.700922266139658e-06,,,,,5.826658962620561,8209.76247833237
train_step,full,6,1410,0.001264,2.687747035573123e-06,,,,,5.827159671330224,8216.295136575616
train_step,full,6,1411,0.000633,2.6745718050065877e-06,,,,,5.827748435488882,8222.953042474812
train_step,full,6,1412,0.033402,2.661396574440053e-06,,,,,5.827427152171021,8228.327138865481
train_step,full,6,1413,0.000886,2.6482213438735183e-06,,,,,5.827460887293356,8234.202233745513
train_step,full,6,1414,0.002172,2.6350461133069834e-06,,,,,5.826918818371053,8239.263209176668
train_step,full,6,1415,0.000479,2.621870882740448e-06,,,,,5.827550342996238,8245.983735339676
train_step,full,6,1416,0.000428,2.6086956521739132e-06,,,,,5.827694484985185,8252.015390739021
train_step,full,6,1417,0.002269,2.5955204216073784e-06,,,,,5.827529058204799,8257.6086754762
train_step,full,6,1418,0.004565,2.582345191040844e-06,,,,,5.827253455814159,8263.045400344477
train_step,full,6,1419,0.000598,2.5691699604743086e-06,,,,,5.827375435809171,8269.045743413213
train_step,full,6,1420,0.049674,2.5559947299077737e-06,,,,,5.827078280044101,8274.451157662623
train_step,full,6,1421,0.230247,2.542819499341239e-06,,,,,5.827530739059539,8280.921180203606
train_step,full,6,1422,0.001926,2.5296442687747035e-06,,,,,5.827630246179592,8286.89021006738
train_step,full,6,1423,0.052079,2.516469038208169e-06,,,,,5.827927650398275,8293.141046516745
train_step,full,6,1424,0.089163,2.503293807641634e-06,,,,,5.827806851664541,8298.796956770308
train_step,full,6,1425,0.000369,2.4901185770750993e-06,,,,,5.8278400351571085,8304.67205009888
train_step,full,6,1426,0.003628,2.476943346508564e-06,,,,,5.827412059198103,8309.889596416495
train_step,full,6,1427,0.120161,2.4637681159420295e-06,,,,,5.826940799578707,8315.044520998814
train_step,full,6,1428,0.063267,2.450592885375494e-06,,,,,5.826733324562557,8320.575187475331
train_step,full,6,1429,0.00049,2.4374176548089593e-06,,,,,5.826438494237259,8325.980608265043
train_step,full,6,1430,0.074123,2.4242424242424244e-06,,,,,5.826319246770309,8331.636522881541
train_step,full,6,1431,0.002275,2.4110671936758895e-06,,,,,5.826134523653232,8337.198503347774
train_step,full,6,1432,0.106469,2.3978919631093546e-06,,,,,5.826059386889404,8342.917042025627
train_step,full,6,1433,0.001443,2.3847167325428197e-06,,,,,5.826071756325657,8348.760826814667
train_step,full,6,1434,0.052239,2.371541501976285e-06,,,,,5.825887593344688,8354.322808856283
train_step,full,6,1435,0.025122,2.35836627140975e-06,,,,,5.825463670085097,8359.540366572113
train_step,full,6,1436,0.000613,2.345191040843215e-06,,,,,5.8252147747590595,8365.00841655401
train_step,full,6,1437,0.247853,2.33201581027668e-06,,,,,5.825358434653768,8371.040070597464
train_step,full,6,1438,0.060702,2.3188405797101453e-06,,,,,5.82537124940121,8376.88385663894
train_step,full,6,1439,0.002775,2.30566534914361e-06,,,,,5.8254493232951825,8382.821576221768
train_step,full,6,1440,0.05523,2.2924901185770755e-06,,,,,5.825288106110024,8388.414872798436
train_step,full,6,1441,0.018579,2.27931488801054e-06,,,,,5.825279214288819,8394.227347790187
train_step,full,6,1442,0.105383,2.2661396574440053e-06,,,,,5.824792634733139,8399.350979285187
train_step,full,6,1443,0.133176,2.2529644268774704e-06,,,,,5.82547845332639,8406.16540814998
train_step,full,6,1444,0.000431,2.2397891963109355e-06,,,,,5.8253176633852295,8411.75870592827
train_step,full,6,1445,0.00139,2.2266139657444007e-06,,,,,5.825287107258938,8417.539869989165
train_step,full,6,1446,0.0046,2.2134387351778658e-06,,,,,5.825451474600493,8423.602832272314
train_step,full,6,1447,0.056658,2.200263504611331e-06,,,,,5.824836629592764,8428.53860302073
train_step,full,6,1448,0.002611,2.187088274044796e-06,,,,,5.82547679799334,8435.290403494357
train_step,full,6,1449,0.000581,2.173913043478261e-06,,,,,5.826137689614936,8442.073512252042
train_step,full,6,1450,0.000986,2.1607378129117262e-06,,,,,5.826041891600086,8447.760742820125
train_step,full,6,1451,0.021619,2.1475625823451913e-06,,,,,5.825881489793276,8453.354041690043
train_step,full,6,1452,0.001211,2.134387351778656e-06,,,,,5.825635054125156,8458.822098589726
train_step,full,6,1453,0.158548,2.1212121212121216e-06,,,,,5.825712192388915,8464.759815541092
train_step,full,6,1454,0.162167,2.1080368906455862e-06,,,,,5.825681553899823,8470.540979370344
train_step,full,6,1455,0.001099,2.0948616600790518e-06,,,,,5.8262534968797075,8477.198837959975
train_step,full,6,1456,0.00071,2.0816864295125165e-06,,,,,5.826545094834631,8483.449658079224
train_step,full,6,1457,0.000882,2.0685111989459816e-06,,,,,5.826814802080199,8489.66916663085
train_step,full,6,1458,0.004464,2.0553359683794467e-06,,,,,5.826933814371,8495.669501352919
train_step,full,6,1459,0.000621,2.042160737812912e-06,,,,,5.827009742907421,8501.607214901927
train_step,full,6,1460,0.019743,2.028985507246377e-06,,,,,5.827128458074201,8507.607548788334
train_step,full,6,1461,0.000775,2.015810276679842e-06,,,,,5.827054133984827,8513.326089751832
train_step,full,6,1462,0.03182,2.002635046113307e-06,,,,,5.8275367284876,8519.858697048872
train_step,full,6,1463,0.14898,1.9894598155467723e-06,,,,,5.828040063348029,8526.422612678167
train_step,full,6,1464,0.000539,1.9762845849802374e-06,,,,,5.828008041404679,8532.20377261645
train_step,full,6,1465,0.000982,1.963109354413702e-06,,,,,5.827783714468904,8537.703141696944
train_step,full,6,1466,0.001042,1.9499341238471676e-06,,,,,5.827815983939174,8543.578232454829
train_step,full,6,1467,0.001242,1.9367588932806323e-06,,,,,5.827784180646263,8549.359393008068
train_step,full,6,1468,0.055237,1.923583662714098e-06,,,,,5.8276457791238325,8554.984003753787
train_step,full,6,1469,0.001422,1.910408432147563e-06,,,,,5.827912528240761,8561.203503985678
train_step,full,6,1470,0.001414,1.8972332015810276e-06,,,,,5.828115015974441,8567.329073482428
train_step,full,6,1471,0.03456,1.884057971014493e-06,,,,,5.827401983738453,8572.108318079265
train_step,full,6,1472,0.00097,1.8708827404479578e-06,,,,,5.8275620028076744,8578.171268132897
train_step,full,6,1473,0.000867,1.8577075098814232e-06,,,,,5.827551757854015,8583.983739318965
train_step,full,6,1474,0.002387,1.844532279314888e-06,,,,,5.827966353710863,8590.422405369813
train_step,full,6,1475,0.002529,1.8313570487483532e-06,,,,,5.828295478666949,8596.73583103375
train_step,full,6,1476,0.003465,1.8181818181818183e-06,,,,,5.8288150693648975,8603.331042382588
train_step,full,6,1477,0.01688,1.8050065876152834e-06,,,,,5.829397549497605,8610.020180607962
train_step,full,6,1478,0.000868,1.7918313570487485e-06,,,,,5.82947082997924,8615.957886709317
train_step,full,6,1479,0.000957,1.7786561264822136e-06,,,,,5.829692196960075,8622.11475930395
train_step,full,6,1480,0.310214,1.7654808959156785e-06,,,,,5.8290035963613285,8626.925322614767
train_step,full,6,1481,0.001064,1.7523056653491439e-06,,,,,5.82878102405818,8632.424696630163
train_step,full,6,1482,0.001353,1.7391304347826088e-06,,,,,5.828474246841594,8637.798833819243
train_step,full,6,1483,0.010825,1.725955204216074e-06,,,,,5.8281467719461215,8643.141662796099
train_step,full,6,1484,0.077282,1.712779973649539e-06,,,,,5.827587661926664,8648.14009029917
train_step,full,6,1485,0.001056,1.699604743083004e-06,,,,,5.827113641155387,8653.26375711575
