event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,295,0.043854,7.505827505827507e-06,,,,,139.06074419590797,41022.919537792855
train_step,step_01,2,296,0.305518,7.45920745920746e-06,,,,,138.9581616481775,41131.61584786054
train_step,step_01,2,297,0.488591,7.412587412587413e-06,,,,,139.00873960197958,41285.595661787935
train_step,step_01,2,298,0.070812,7.365967365967367e-06,,,,,139.0114387658726,41425.40875223004
train_step,step_01,2,299,0.057298,7.31934731934732e-06,,,,,139.00554335320572,41562.65746260851
train_step,step_01,2,300,0.24536,7.272727272727273e-06,,,,,138.92723861148755,41678.17158344627
train_step,step_01,2,301,0.232619,7.226107226107227e-06,,,,,138.94264935064936,41821.73745454546
train_step,step_01,2,302,0.062009,7.17948717948718e-06,,,,,138.89064926995962,41944.976079527805
train_step,step_01,2,303,0.182085,7.132867132867134e-06,,,,,138.903498813087,42087.76014036536
train_step,step_01,2,304,0.12558,7.086247086247087e-06,,,,,138.94033535644482,42237.86194835923
train_step,step_01,2,305,0.621606,7.0396270396270405e-06,,,,,138.95242489490414,42380.48959294576
train_step,step_01,2,306,0.217691,6.993006993006993e-06,,,,,138.90332141032192,42504.41635155851
train_step,step_01,2,307,0.042064,6.9463869463869475e-06,,,,,138.87287358663542,42633.97219109708
train_step,step_01,2,308,0.077848,6.8997668997669e-06,,,,,138.8522692659153,42766.498933901916
train_step,step_01,2,309,0.299088,6.853146853146854e-06,,,,,138.87966804979254,42913.8174273859
train_step,step_01,2,310,0.23288,6.806526806526808e-06,,,,,138.92736810249167,43067.48411177242
train_step,step_01,2,311,0.113234,6.7599067599067605e-06,,,,,138.92689793866265,43206.26525892408
train_step,step_01,2,312,0.663728,6.713286713286714e-06,,,,,138.87962313320637,43330.442417560385
train_step,step_01,2,313,0.037472,6.666666666666667e-06,,,,,138.86881806374262,43465.94005395144
train_step,step_01,2,314,0.191285,6.620046620046621e-06,,,,,138.77771138332835,43576.201374365104
train_step,step_01,2,315,0.197769,6.573426573426574e-06,,,,,138.79241536781495,43719.61084086171
train_step,step_01,2,316,0.112966,6.526806526806527e-06,,,,,138.72132607619992,43835.939040079174
train_step,step_01,2,317,0.097404,6.480186480186481e-06,,,,,138.71293282036106,43971.999704054455
train_step,step_01,2,318,0.051419,6.433566433566434e-06,,,,,138.67813944340642,44099.648343003246
train_step,step_01,2,319,0.04724,6.3869463869463875e-06,,,,,138.7039505930791,44246.56023919223
train_step,step_01,2,320,0.172131,6.34032634032634e-06,,,,,138.7461155086485,44398.75696276752
train_step,step_01,2,321,0.230311,6.2937062937062944e-06,,,,,138.82279590842668,44562.11748660496
train_step,step_01,2,322,0.066406,6.247086247086248e-06,,,,,138.8217927551714,44700.617267165195
train_step,step_01,2,323,0.067633,6.2004662004662005e-06,,,,,138.8154710039694,44837.39713428212
train_step,step_01,2,324,0.068966,6.153846153846155e-06,,,,,138.78882347263777,44967.57880513464
train_step,step_01,2,325,0.269123,6.1072261072261075e-06,,,,,138.80842875012027,45112.739343789086
train_step,step_01,2,326,0.100574,6.060606060606061e-06,,,,,138.80182254196643,45249.39414868106
train_step,step_01,2,327,2.329772,6.013986013986014e-06,,,,,138.79200535526442,45384.985751171465
train_step,step_01,2,328,0.54016,5.967365967365968e-06,,,,,138.81065878539422,45529.8960816093
train_step,step_01,2,329,0.249499,5.920745920745921e-06,,,,,138.87529702499762,45689.972721224214
train_step,step_01,2,330,0.415752,5.874125874125874e-06,,,,,138.98815502700654,45866.09115891216
train_step,step_01,2,331,0.248341,5.827505827505828e-06,,,,,139.03183750590458,46019.53821445441
train_step,step_01,2,332,0.069029,5.780885780885781e-06,,,,,139.02816238108693,46157.34991052086
train_step,step_01,2,333,0.040368,5.7342657342657345e-06,,,,,139.00009390553103,46287.03127054183
train_step,step_01,2,334,0.899551,5.687645687645688e-06,,,,,138.99934463065256,46425.78110663795
train_step,step_01,2,335,1.016797,5.641025641025641e-06,,,,,139.00317371417904,46566.06319424998
train_step,step_01,2,336,0.114744,5.594405594405595e-06,,,,,138.9915309446254,46701.15439739413
train_step,step_01,2,337,0.123457,5.547785547785548e-06,,,,,139.02022826389532,46849.816924932726
train_step,step_01,2,338,0.295766,5.501165501165502e-06,,,,,139.03210287723195,46992.8507725044
train_step,step_01,2,339,0.264543,5.4545454545454545e-06,,,,,139.03228484457154,47131.94456230975
train_step,step_01,2,340,0.561479,5.407925407925409e-06,,,,,139.04736503264968,47276.10411110089
train_step,step_01,2,341,0.455074,5.361305361305362e-06,,,,,139.06629986244843,47421.60825309491
train_step,step_01,2,342,0.199023,5.314685314685315e-06,,,,,139.1203255005943,47579.15132120325
train_step,step_01,2,343,0.052951,5.268065268065269e-06,,,,,139.12243595587566,47718.99553286535
train_step,step_01,2,344,0.187495,5.221445221445222e-06,,,,,139.14562312517043,47866.09435505863
train_step,step_01,2,345,0.293185,5.174825174825175e-06,,,,,139.13323665367534,48000.96664551799
train_step,step_01,2,346,0.161305,5.128205128205128e-06,,,,,139.19168549480344,48160.32318120199
train_step,step_01,2,347,0.413208,5.081585081585082e-06,,,,,139.17995854735514,48295.445615932236
train_step,step_01,2,348,0.493866,5.034965034965036e-06,,,,,139.22922095426364,48451.768892083746
train_step,step_01,2,349,0.100304,4.988344988344988e-06,,,,,139.22103754143893,48588.142101962185
train_step,step_01,2,350,0.063274,4.941724941724942e-06,,,,,139.21656392388098,48725.79737335834
train_step,step_01,2,351,0.115034,4.895104895104895e-06,,,,,139.20855233853007,48862.20187082406
train_step,step_01,2,352,0.474034,4.848484848484849e-06,,,,,139.19410144798792,48996.323709691744
train_step,step_01,2,353,0.077288,4.801864801864802e-06,,,,,139.23855080166533,49151.20843298786
train_step,step_01,2,354,0.266603,4.755244755244756e-06,,,,,139.2784206342196,49304.56090451374
train_step,step_01,2,355,0.065235,4.708624708624709e-06,,,,,139.25570333832468,49435.77468510526
train_step,step_01,2,356,0.638188,4.662004662004662e-06,,,,,139.27448397013615,49581.71629336847
train_step,step_01,2,357,0.137227,4.615384615384616e-06,,,,,139.33274940877638,49741.79153893317
train_step,step_01,2,358,0.067526,4.56876456876457e-06,,,,,139.33461437680145,49881.79194689492
train_step,step_01,2,359,0.644334,4.522144522144522e-06,,,,,139.34761780332724,50025.79479139448
train_step,step_01,2,360,0.085787,4.475524475524476e-06,,,,,139.29705550247547,50146.93998089117
train_step,step_01,2,361,0.066418,4.428904428904429e-06,,,,,139.32109138155045,50294.91398873971
train_step,step_01,2,362,0.7118,4.382284382284383e-06,,,,,139.34914053727218,50444.38887449253
train_step,step_01,2,363,0.154882,4.335664335664336e-06,,,,,139.37617365836851,50593.551037987774
train_step,step_01,2,364,0.560551,4.28904428904429e-06,,,,,139.36156687569797,50727.610342754066
train_step,step_01,2,365,0.066064,4.242424242424243e-06,,,,,139.35432193951854,50864.32750792427
train_step,step_01,2,366,0.081299,4.195804195804197e-06,,,,,139.41290046988468,51025.12157197779
train_step,step_01,2,367,0.133972,4.149184149184149e-06,,,,,139.46928516656726,51185.227656130184
train_step,step_01,2,368,0.171648,4.102564102564103e-06,,,,,139.43750531056165,51313.00195428669
train_step,step_01,2,369,0.12638,4.055944055944056e-06,,,,,139.4219981357512,51446.717312092194
train_step,step_01,2,370,0.722884,4.00932400932401e-06,,,,,139.43742077241612,51591.84568579397
train_step,step_01,2,371,0.062226,3.962703962703963e-06,,,,,139.41449641803624,51722.77817109144
train_step,step_01,2,372,0.170497,3.916083916083917e-06,,,,,139.37084979406572,51845.95612339245
train_step,step_01,2,373,0.20289,3.86946386946387e-06,,,,,139.38494425349987,51990.58420655545
train_step,step_01,2,374,0.495654,3.822843822843823e-06,,,,,139.41183847504388,52140.02758966641
train_step,step_01,2,375,0.338978,3.776223776223776e-06,,,,,139.40381889435503,52276.43208538314
train_step,step_01,2,376,0.198985,3.72960372960373e-06,,,,,139.45862785862786,52436.444074844076
train_step,step_01,2,377,0.190145,3.6829836829836835e-06,,,,,139.35124823753836,52535.42058555196
train_step,step_01,2,378,0.060127,3.6363636363636366e-06,,,,,139.3460997601125,52672.825709322526
train_step,step_01,2,379,0.097142,3.58974358974359e-06,,,,,139.29799521491626,52793.94018645326
train_step,step_01,2,380,0.074789,3.5431235431235435e-06,,,,,139.31169258619272,52938.44318275323
train_step,step_01,2,381,0.131104,3.4965034965034966e-06,,,,,139.2621255642183,53058.86983996718
train_step,step_01,2,382,0.163575,3.44988344988345e-06,,,,,139.28198412048783,53205.717934026354
train_step,step_01,2,383,0.143279,3.403263403263404e-06,,,,,139.3096579312597,53355.59898767246
train_step,step_01,2,384,0.069184,3.356643356643357e-06,,,,,139.3062454197541,53493.59824118558
train_step,step_01,2,385,0.090504,3.3100233100233105e-06,,,,,139.29927718671323,53630.22171688459
train_step,step_01,2,386,0.179139,3.2634032634032635e-06,,,,,139.32126366950183,53778.00777642771
train_step,step_01,2,387,0.038785,3.216783216783217e-06,,,,,139.31388866445826,53914.47491314535
train_step,step_01,2,388,0.130351,3.17016317016317e-06,,,,,139.34821500523813,54067.10742203239
train_step,step_01,2,389,0.133677,3.123543123543124e-06,,,,,139.2957157784744,54186.03343782654
train_step,step_01,2,390,0.123079,3.0769230769230774e-06,,,,,139.2885432534274,54322.53186883669
train_step,step_01,2,391,0.056279,3.0303030303030305e-06,,,,,139.29972011195522,54466.19056377449
train_step,step_01,2,392,0.060776,2.983682983682984e-06,,,,,139.26266251894393,54590.96370742602
train_step,step_01,2,393,0.81005,2.937062937062937e-06,,,,,139.27329143129924,54734.403532500604
train_step,step_01,2,394,0.048163,2.8904428904428905e-06,,,,,139.23998095389254,54860.55249583366
train_step,step_01,2,395,0.050163,2.843822843822844e-06,,,,,139.31916409403942,55031.06981714557
train_step,step_01,2,396,0.037829,2.7972027972027974e-06,,,,,139.33675483616264,55177.354915120406
train_step,step_01,2,397,0.078507,2.750582750582751e-06,,,,,139.3126722847917,55307.1308970623
train_step,step_01,2,398,0.281421,2.7039627039627044e-06,,,,,139.35760861026003,55464.328226883496
train_step,step_01,2,399,0.055095,2.6573426573426574e-06,,,,,139.33022490400438,55592.75973669775
train_step,step_01,2,400,0.435377,2.610722610722611e-06,,,,,139.31970608926756,55727.88243570702
train_step,step_01,2,401,0.023156,2.564102564102564e-06,,,,,139.35103313840156,55879.76428849903
train_step,step_01,2,402,0.651668,2.517482517482518e-06,,,,,139.38492649918334,56032.7404526717
train_step,step_01,2,403,0.290262,2.470862470862471e-06,,,,,139.34929009232678,56157.76390720769
train_step,step_01,2,404,0.10959,2.4242424242424244e-06,,,,,139.320486030493,56285.47635631917
train_step,step_01,2,405,0.161774,2.377622377622378e-06,,,,,139.30162896626265,56417.159731336375
train_step,step_01,2,406,0.073268,2.331002331002331e-06,,,,,139.25775895263766,56538.65013477089
train_step,step_01,2,407,0.820704,2.284382284382285e-06,,,,,139.25505108704002,56676.805792425286
train_step,step_01,2,408,0.03906,2.237762237762238e-06,,,,,139.3141236876389,56840.16246455667
train_step,step_01,2,409,0.243505,2.1911421911421913e-06,,,,,139.27857197461967,56964.93593761944
train_step,step_01,2,410,0.306109,2.144522144522145e-06,,,,,139.23823686418058,57087.677114314036
train_step,step_01,2,411,0.155003,2.0979020979020983e-06,,,,,139.22959300114113,57223.362723469
train_step,step_01,2,412,0.138173,2.0512820512820513e-06,,,,,139.24785611292404,57370.1167185247
train_step,step_01,2,413,0.054471,2.004662004662005e-06,,,,,139.28185328185327,57523.4054054054
train_step,step_01,2,414,0.044948,1.9580419580419583e-06,,,,,139.29672985424062,57668.846159655615
train_step,step_01,2,415,0.17816,1.9114219114219113e-06,,,,,139.2738642356664,57798.65365780155
train_step,step_01,2,416,0.161347,1.864801864801865e-06,,,,,139.29635475385194,57947.28357760241
train_step,step_01,2,417,1.178517,1.8181818181818183e-06,,,,,139.2546299767564,58069.18070030742
train_step,step_01,2,418,0.047052,1.7715617715617718e-06,,,,,139.28768045478344,58222.25043009948
train_step,step_01,2,419,0.094456,1.724941724941725e-06,,,,,139.26803969852995,58353.30863368405
train_step,step_01,2,420,0.074371,1.6783216783216785e-06,,,,,139.2164817985558,58470.922355393435
train_step,step_01,2,421,0.064868,1.6317016317016318e-06,,,,,139.28837727441515,58640.40683252878
train_step,step_01,2,422,1.116522,1.585081585081585e-06,,,,,139.2687263836408,58771.40253389641
train_step,step_01,2,423,0.202044,1.5384615384615387e-06,,,,,139.29270456057358,58920.81402912262
train_step,step_01,2,424,0.047456,1.491841491841492e-06,,,,,139.2334636088784,59034.98857016444
train_step,step_01,2,425,0.137605,1.4452214452214452e-06,,,,,139.24792172441698,59180.36673287722
train_step,step_01,2,426,0.051901,1.3986013986013987e-06,,,,,139.2496146788991,59320.335853211014
train_step,step_01,2,427,0.056155,1.3519813519813522e-06,,,,,139.2340191843011,59452.92619169657
train_step,step_01,2,428,0.145169,1.3053613053613055e-06,,,,,139.190737088173,59573.63547373804
train_step,step_01,2,429,3.388596,1.258741258741259e-06,,,,,139.2217039574375,59726.110997740696
train_step,step_01,2,430,0.069511,1.2121212121212122e-06,,,,,139.24183814440485,59873.99040209409
train_step,step_01,2,431,0.353285,1.1655011655011655e-06,,,,,139.23772216177005,60011.45825172289
train_step,step_01,2,432,0.069834,1.118881118881119e-06,,,,,139.23912571469927,60151.302308750084
train_step,step_01,2,433,1.561616,1.0722610722610724e-06,,,,,139.23315762870965,60287.957253231274
train_step,step_01,2,434,0.10017,1.0256410256410257e-06,,,,,139.2178517397882,60420.547655068076
train_step,step_01,2,435,0.123308,9.790209790209791e-07,,,,,139.17379429310716,60540.60051750162
train_step,step_01,2,436,0.084475,9.324009324009325e-07,,,,,139.16737181785587,60676.97411258516
train_step,step_01,2,437,0.125704,8.857808857808859e-07,,,,,139.15239321742862,60809.595836016306
train_step,step_01,2,438,0.162838,8.391608391608393e-07,,,,,139.13798272539083,60942.43643372118
train_step,step_01,2,439,0.164994,7.925407925407925e-07,,,,,139.13916387721673,61082.09294209815
train_step,step_01,2,440,1.0277,7.45920745920746e-07,,,,,139.14353726994955,61223.1563987778
train_step,step_01,2,441,0.148022,6.993006993006994e-07,,,,,139.14597660404112,61363.37568238214
train_step,step_01,2,442,0.209375,6.526806526806527e-07,,,,,139.16856475914267,61512.50562354106
train_step,step_01,2,443,0.137602,6.060606060606061e-07,,,,,139.14051803232408,61639.24948831957
train_step,step_01,2,444,0.224489,5.594405594405595e-07,,,,,139.15646785437644,61785.47172734314
train_step,step_01,2,445,0.11245,5.128205128205128e-07,,,,,139.13637321717135,61915.68608164125
train_step,step_01,2,446,0.04377,4.6620046620046626e-07,,,,,139.20273396424815,62084.419348054675
train_step,step_01,2,447,0.094871,4.195804195804196e-07,,,,,139.2380219626495,62239.39581730433
train_step,step_01,2,448,0.297625,3.72960372960373e-07,,,,,139.25724056109988,62387.24377137274
train_step,step_01,2,449,0.06433,3.2634032634032636e-07,,,,,139.26126314323514,62528.307151312576
train_step,step_01,2,450,0.578395,2.7972027972027973e-07,,,,,139.22170499548392,62649.767247967764
train_step,step_01,2,451,0.279088,2.3310023310023313e-07,,,,,139.17025996533795,62765.78724436741
train_step,step_01,2,452,0.059657,1.864801864801865e-07,,,,,139.1864148855226,62912.25952825621
train_step,step_01,2,453,0.195599,1.3986013986013987e-07,,,,,139.1524604872662,63036.064600731595
train_step,step_01,2,454,0.08326,9.324009324009325e-08,,,,,139.08938778321053,63146.58205357758
train_step,step_01,2,455,0.068626,4.6620046620046624e-08,,,,,139.0630797773655,63273.7012987013
train_step,step_01,2,456,0.360862,0.0,,,,,139.04966387707503,63406.646727946216
epoch_end,step_01,2,456,0.336491,0.0,0.17288651462677862,0.6575984990619137,0.6168855006923468,0.6575984990619137,139.04966387707503,63406.646727946216
train_step,step_02,1,457,0.366191,6.25e-07,,,,,139.10732375085558,63572.046954141006
train_step,step_02,1,458,0.828526,1.25e-06,,,,,139.12990028684607,63721.4943313755
train_step,step_02,1,459,0.629378,1.8750000000000003e-06,,,,,139.1989232656399,63892.30577892872
train_step,step_02,1,460,0.234391,2.5e-06,,,,,139.18455052359582,64024.89324085408
train_step,step_02,1,461,0.276114,3.125e-06,,,,,139.22689645813543,64183.599267200436
train_step,step_02,1,462,0.434366,3.7500000000000005e-06,,,,,139.26824644549762,64341.9298578199
train_step,step_02,1,463,0.491229,4.3750000000000005e-06,,,,,139.29340629644642,64492.84711525469
train_step,step_02,1,464,0.171809,5e-06,,,,,139.2979641364433,64634.255359309696
train_step,step_02,1,465,0.174558,5.625e-06,,,,,139.33257096730796,64789.6454997982
train_step,step_02,1,466,0.373699,6.25e-06,,,,,139.3377634581823,64931.39777151296
train_step,step_02,1,467,1.321078,6.875e-06,,,,,139.30448760884127,65055.195713328874
train_step,step_02,1,468,0.124286,7.500000000000001e-06,,,,,139.28004277503007,65183.06001871407
train_step,step_02,1,469,0.451674,8.125000000000001e-06,,,,,139.359343737495,65359.53221288516
train_step,step_02,1,470,0.307786,8.750000000000001e-06,,,,,139.33288965792627,65486.458139225346
train_step,step_02,1,471,0.134831,9.375000000000001e-06,,,,,139.33092044096162,65624.86352769293
train_step,step_02,1,472,0.096042,1e-05,,,,,139.34764744864148,65772.08959575878
train_step,step_02,1,473,0.22816,1.0625e-05,,,,,139.3740907287396,65923.94491469383
