event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,868,1.592117,1.3228840125391851e-05,,,,,131.94175808314088,114525.44601616629
train_step,all,1,869,1.156535,1.3197492163009404e-05,,,,,131.93533737024222,114651.8081747405
train_step,all,1,870,1.646914,1.316614420062696e-05,,,,,131.98538306451613,114827.28326612903
train_step,all,1,871,9.387053,1.3134796238244516e-05,,,,,132.02571202531647,114994.39517405065
train_step,all,1,872,6.361413,1.310344827586207e-05,,,,,132.05883620689656,115155.30517241379
train_step,all,1,873,1.676441,1.3072100313479626e-05,,,,,132.086072043628,115311.14089408725
train_step,all,1,874,2.125429,1.3040752351097179e-05,,,,,132.10378440366972,115458.70756880734
train_step,all,1,875,4.122328,1.3009404388714735e-05,,,,,132.13119272623138,115614.79363545246
train_step,all,1,876,7.829953,1.297805642633229e-05,,,,,132.15499856979406,115767.7787471396
train_step,all,1,877,2.820507,1.2946708463949845e-05,,,,,132.15957142857144,115903.94414285716
train_step,all,1,878,6.096719,1.29153605015674e-05,,,,,132.19595462328766,116068.04815924657
train_step,all,1,879,3.371028,1.2884012539184954e-05,,,,,132.23941704675028,116238.44758409349
train_step,all,1,880,7.162983,1.285266457680251e-05,,,,,132.24081719817767,116371.91913439635
train_step,all,1,881,1.454749,1.2821316614420062e-05,,,,,132.25849687144483,116519.7357437429
train_step,all,1,882,0.583123,1.2789968652037618e-05,,,,,132.2495028409091,116644.06150568182
train_step,all,1,883,1.867365,1.2758620689655174e-05,,,,,132.28816685584562,116810.45133371168
train_step,all,1,884,4.773088,1.2727272727272728e-05,,,,,132.30428004535148,116956.98356009071
train_step,all,1,885,2.807566,1.2695924764890284e-05,,,,,132.33653029445074,117117.8293105889
train_step,all,1,886,4.548727,1.2664576802507837e-05,,,,,132.37379807692307,117283.18509615383
train_step,all,1,887,2.793233,1.2633228840125393e-05,,,,,132.39569209039547,117434.97888418079
train_step,all,1,888,2.855895,1.2601880877742947e-05,,,,,132.4434960496614,117609.82449209933
train_step,all,1,889,1.640711,1.2570532915360503e-05,,,,,132.4748802142052,117770.16851042843
train_step,all,1,890,1.878192,1.2539184952978058e-05,,,,,132.47585867117118,117903.51421734235
train_step,all,1,891,1.819229,1.2507836990595612e-05,,,,,132.49328599550057,118051.51782199102
train_step,all,1,892,5.261848,1.2476489028213168e-05,,,,,132.5282654494382,118215.21278089889
train_step,all,1,893,8.235183,1.244514106583072e-05,,,,,132.54636644219977,118363.9052328844
train_step,all,1,894,0.86413,1.2413793103448277e-05,,,,,132.56015274663676,118508.77655549327
train_step,all,1,895,2.548167,1.2382445141065831e-05,,,,,132.5539263717805,118635.76410274355
train_step,all,1,896,4.015058,1.2351097178683387e-05,,,,,132.58245945190157,118793.88366890381
train_step,all,1,897,1.243177,1.2319749216300943e-05,,,,,132.60757681564246,118948.99640363129
train_step,all,1,898,0.452209,1.2288401253918496e-05,,,,,132.61272321428572,119086.22544642858
train_step,all,1,899,1.655667,1.2257053291536052e-05,,,,,132.6183110367893,119223.86162207357
train_step,all,1,900,3.649515,1.2225705329153606e-05,,,,,132.65802477728286,119392.22229955457
train_step,all,1,901,6.246736,1.2194357366771162e-05,,,,,132.67908787541714,119543.85817575084
train_step,all,1,902,3.103341,1.2163009404388715e-05,,,,,132.69739583333333,119693.05104166667
train_step,all,1,903,0.641704,1.213166144200627e-05,,,,,132.7090732519423,119836.2931465039
train_step,all,1,904,5.822889,1.2100313479623827e-05,,,,,132.72779240576497,119985.92433481154
train_step,all,1,905,2.501842,1.206896551724138e-05,,,,,132.75899778516057,120146.89299557032
train_step,all,1,906,0.804574,1.2037617554858935e-05,,,,,132.7863315818584,120304.41641316372
train_step,all,1,907,1.839857,1.200626959247649e-05,,,,,132.79989640883977,120449.50604281767
train_step,all,1,908,1.549319,1.1974921630094045e-05,,,,,132.81336230684326,120594.53297461368
train_step,all,1,909,4.404173,1.1943573667711598e-05,,,,,132.81821940463064,120731.76143880925
train_step,all,1,910,4.097674,1.1912225705329154e-05,,,,,132.8551417951542,120898.17903359032
train_step,all,1,911,6.039798,1.188087774294671e-05,,,,,132.86850247524754,121043.20575495051
train_step,all,1,912,7.89128,1.1849529780564264e-05,,,,,132.8960164835165,121201.16703296705
train_step,all,1,913,3.353576,1.181818181818182e-05,,,,,132.90134467618003,121338.92768935236
train_step,all,1,914,2.026954,1.1786833855799373e-05,,,,,132.92691200657896,121495.19757401317
train_step,all,1,915,1.257131,1.1755485893416929e-05,,,,,132.9469126506024,121646.4250753012
train_step,all,1,916,1.294294,1.1724137931034483e-05,,,,,132.95264633479212,121784.62404266959
train_step,all,1,917,2.965172,1.169278996865204e-05,,,,,133.0168032786885,121976.40860655736
train_step,all,1,918,3.256071,1.1661442006269594e-05,,,,,133.058986080786,122148.14922216156
train_step,all,1,919,3.857067,1.1630094043887148e-05,,,,,133.0869342966194,122306.89261859324
train_step,all,1,920,4.89499,1.1598746081504704e-05,,,,,133.14733115468408,122495.54466230936
train_step,all,1,921,6.24983,1.1567398119122257e-05,,,,,133.16478509249183,122644.76707018497
train_step,all,1,922,2.384591,1.1536050156739813e-05,,,,,133.1892323369565,122800.4722146739
train_step,all,1,923,1.961677,1.1504702194357367e-05,,,,,133.2196661237785,122961.75183224755
train_step,all,1,924,4.196866,1.1473354231974923e-05,,,,,133.26914994577007,123140.69454989154
train_step,all,1,925,3.973003,1.1442006269592479e-05,,,,,133.28406013001083,123287.75562026001
train_step,all,1,926,0.981063,1.1410658307210031e-05,,,,,133.2794237012987,123416.74634740259
train_step,all,1,927,2.996578,1.1379310344827587e-05,,,,,133.3147972972973,123582.8170945946
train_step,all,1,928,2.863166,1.1347962382445142e-05,,,,,133.32610016198703,123726.62095032397
train_step,all,1,929,0.762689,1.1316614420062698e-05,,,,,133.323321197411,123857.36539239481
train_step,all,1,930,1.527694,1.128526645768025e-05,,,,,133.33630792025863,124002.76636584054
train_step,all,1,931,4.810121,1.1253918495297806e-05,,,,,133.37631189451022,124173.34637378901
train_step,all,1,932,7.379038,1.1222570532915362e-05,,,,,133.38413978494623,124314.01827956988
train_step,all,1,933,3.588681,1.1191222570532915e-05,,,,,133.4046723952739,124466.55934479056
train_step,all,1,934,3.748684,1.1159874608150471e-05,,,,,133.39961105150215,124595.236722103
train_step,all,1,935,1.963939,1.1128526645768025e-05,,,,,133.39368971061094,124723.09987942124
train_step,all,1,936,6.5404,1.1097178683385581e-05,,,,,133.4309756423983,124891.39320128481
train_step,all,1,937,8.26073,1.1065830721003134e-05,,,,,133.4625334224599,125054.39381684492
train_step,all,1,938,2.576971,1.103448275862069e-05,,,,,133.49439102564102,125217.73878205128
train_step,all,1,939,1.822254,1.1003134796238246e-05,,,,,133.49949973319104,125356.03024946639
train_step,all,1,940,2.9257,1.09717868338558e-05,,,,,133.5151252665245,125504.21775053303
train_step,all,1,941,8.092237,1.0940438871473356e-05,,,,,133.55621006389777,125676.3936701278
train_step,all,1,942,5.103885,1.0909090909090909e-05,,,,,133.55997340425532,125813.49494680851
train_step,all,1,943,6.067965,1.0877742946708465e-05,,,,,133.58820403825717,125973.67640807651
train_step,all,1,944,2.617231,1.0846394984326021e-05,,,,,133.60589171974522,126123.96178343949
train_step,all,1,945,1.423343,1.0815047021943574e-05,,,,,133.61177757158006,126263.12980514317
train_step,all,1,946,1.234948,1.078369905956113e-05,,,,,133.62327860169492,126407.6215572034
train_step,all,1,947,1.097363,1.0752351097178684e-05,,,,,133.64897486772486,126565.57919973544
train_step,all,1,948,5.08953,1.072100313479624e-05,,,,,133.67451770613107,126723.44278541225
train_step,all,1,949,2.700258,1.0689655172413792e-05,,,,,133.70512143611404,126886.16024287223
train_step,all,1,950,2.091401,1.0658307210031348e-05,,,,,133.72273866033754,127036.60172732067
train_step,all,1,951,0.427118,1.0626959247648904e-05,,,,,133.72587762629257,127173.30962260424
epoch_end,all,1,951,3.485361,1.0626959247648904e-05,0.3502508083532485,0.7154742096505824,0.7047287527133197,0.7154742096505824,133.72587762629257,127173.30962260424
train_step,all,2,952,7.58437,1.0595611285266459e-05,,,,,133.72738338048555,127308.46897822224
train_step,all,2,953,2.852077,1.0564263322884015e-05,,,,,133.72714426552744,127441.96848504765
train_step,all,2,954,5.299457,1.0532915360501567e-05,,,,,133.74896592475872,127596.51349221982
train_step,all,2,955,4.895619,1.0501567398119123e-05,,,,,133.79763232111236,127776.7388666623
train_step,all,2,956,1.408089,1.0470219435736678e-05,,,,,133.80583764659633,127918.3807901461
train_step,all,2,957,2.954821,1.0438871473354234e-05,,,,,133.80689181229138,128053.19546436286
train_step,all,2,958,7.210514,1.0407523510971788e-05,,,,,133.82422360248447,128203.60621118011
train_step,all,2,959,2.900923,1.0376175548589342e-05,,,,,133.85850042453137,128370.30190712558
train_step,all,2,960,2.275101,1.0344827586206898e-05,,,,,133.9001435375481,128544.13779604618
train_step,all,2,961,2.570333,1.0313479623824451e-05,,,,,133.91833409372353,128695.51906406831
train_step,all,2,962,1.142626,1.0282131661442007e-05,,,,,133.9167914577772,128827.95338238167
train_step,all,2,963,2.072038,1.0250783699059561e-05,,,,,133.9378861788618,128982.1843902439
train_step,all,2,964,1.244614,1.0219435736677117e-05,,,,,133.96861802352024,129145.74777467351
train_step,all,2,965,1.23353,1.0188087774294673e-05,,,,,133.99782566365937,129307.90176543129
train_step,all,2,966,2.022269,1.0156739811912226e-05,,,,,134.01766841729884,129461.06769111067
train_step,all,2,967,2.48659,1.0125391849529782e-05,,,,,134.06169441025972,129637.65849472115
train_step,all,2,968,0.928293,1.0094043887147336e-05,,,,,134.07809770300872,129787.59857651245
train_step,all,2,969,4.13101,1.0062695924764892e-05,,,,,134.09323896322152,129936.34855536166
train_step,all,2,970,4.271932,1.0031347962382445e-05,,,,,134.13236908374765,130108.39801123521
train_step,all,2,971,2.726034,1e-05,,,,,134.13390956589046,130244.02618847963
train_step,all,2,972,1.989104,9.968652037617555e-06,,,,,134.1659578581094,130409.31103808235
train_step,all,2,973,1.024061,9.93730407523511e-06,,,,,134.19462504023173,130571.37016414547
train_step,all,2,974,4.202356,9.905956112852665e-06,,,,,134.21718860523438,130727.5417014983
train_step,all,2,975,1.819302,9.874608150470221e-06,,,,,134.28033660949444,130923.32819425708
train_step,all,2,976,5.318878,9.843260188087776e-06,,,,,134.29079766412116,131067.81852018225
train_step,all,2,977,0.879205,9.81191222570533e-06,,,,,134.29969869863453,131210.80562856593
train_step,all,2,978,9.351192,9.780564263322884e-06,,,,,134.29071405699648,131336.31834774255
train_step,all,2,979,0.936886,9.749216300940439e-06,,,,,134.29675004798156,131476.51829697395
train_step,all,2,980,0.402747,9.717868338557995e-06,,,,,134.33798811273726,131651.22835048253
train_step,all,2,981,2.438603,9.686520376175549e-06,,,,,134.372119006576,131819.04874545106
train_step,all,2,982,1.971815,9.655172413793105e-06,,,,,134.38774794310862,131968.76848013265
train_step,all,2,983,1.595918,9.62382445141066e-06,,,,,134.3939789741956,132109.28133163427
train_step,all,2,984,0.675591,9.592476489028214e-06,,,,,134.38788110241234,132237.67500477374
train_step,all,2,985,3.479891,9.561128526645768e-06,,,,,134.39196922489987,132376.08968652636
train_step,all,2,986,1.366305,9.529780564263324e-06,,,,,134.40417963539352,132522.52112049802
train_step,all,2,987,0.688573,9.498432601880878e-06,,,,,134.4267720032997,132679.2239672568
train_step,all,2,988,3.41057,9.467084639498434e-06,,,,,134.44206022187004,132828.7554992076
train_step,all,2,989,1.896696,9.435736677115989e-06,,,,,134.48261668038757,133003.3078969033
train_step,all,2,990,2.397165,9.404388714733543e-06,,,,,134.5125260960334,133167.4008350731
train_step,all,2,991,4.162979,9.373040752351097e-06,,,,,134.54395500221196,133333.05940719205
train_step,all,2,992,1.420396,9.341692789968653e-06,,,,,134.5808447502999,133504.1979922975
train_step,all,2,993,1.82244,9.310344827586207e-06,,,,,134.61204667297383,133669.762346263
train_step,all,2,994,1.843466,9.278996865203762e-06,,,,,134.60979144351333,133802.13269485225
train_step,all,2,995,2.939478,9.247648902821318e-06,,,,,134.634669855857,133961.4965065777
train_step,all,2,996,3.212422,9.216300940438872e-06,,,,,134.64358925988807,134105.01490284852
train_step,all,2,997,1.529437,9.184952978056428e-06,,,,,134.6496325146052,134245.68361706138
train_step,all,2,998,5.435765,9.153605015673982e-06,,,,,134.66758707248195,134398.25189833698
train_step,all,2,999,4.013732,9.122257053291537e-06,,,,,134.67553758385054,134540.8620462667
train_step,all,2,1000,0.544514,9.090909090909091e-06,,,,,134.7004133525396,134700.41335253962
train_step,all,2,1001,3.282988,9.059561128526645e-06,,,,,134.7225802415066,134857.3028217481
train_step,all,2,1002,4.745088,9.028213166144201e-06,,,,,134.73635852240764,135005.83123945247
train_step,all,2,1003,3.634478,8.996865203761757e-06,,,,,134.7704027474243,135174.71395566658
train_step,all,2,1004,1.457736,8.965517241379312e-06,,,,,134.7633335412638,135302.38687542884
train_step,all,2,1005,1.766201,8.934169278996866e-06,,,,,134.76235433414345,135436.16610581416
train_step,all,2,1006,5.631601,8.90282131661442e-06,,,,,134.7936562285999,135602.4181659715
train_step,all,2,1007,4.361348,8.871473354231975e-06,,,,,134.78406617326948,135727.55463648235
train_step,all,2,1008,7.457708,8.84012539184953e-06,,,,,134.8151599875738,135893.68126747437
train_step,all,2,1009,5.8297,8.808777429467087e-06,,,,,134.8221091179939,136035.50810005586
train_step,all,2,1010,1.018005,8.777429467084641e-06,,,,,134.85251441681652,136201.03956098467
train_step,all,2,1011,1.716355,8.746081504702195e-06,,,,,134.8847797807099,136368.5123582977
train_step,all,2,1012,1.756009,8.71473354231975e-06,,,,,134.8987870536543,136517.57249829816
train_step,all,2,1013,1.768512,8.683385579937304e-06,,,,,134.90726429675425,136661.05873261206
train_step,all,2,1014,2.693545,8.65203761755486e-06,,,,,134.90337224383916,136792.0194552529
train_step,all,2,1015,2.345458,8.620689655172414e-06,,,,,134.9255568581477,136949.44021101992
train_step,all,2,1016,3.968594,8.58934169278997e-06,,,,,134.9714602724527,137131.00363681195
train_step,all,2,1017,3.984124,8.557993730407524e-06,,,,,134.97167313258205,137266.19157583595
train_step,all,2,1018,2.00938,8.526645768025079e-06,,,,,134.9735158412796,137403.03912642263
train_step,all,2,1019,1.76323,8.495297805642633e-06,,,,,134.98650974125746,137551.25342634137
train_step,all,2,1020,3.229861,8.463949843260189e-06,,,,,135.0013507705532,137701.37778596426
train_step,all,2,1021,3.45441,8.432601880877743e-06,,,,,135.02318591670246,137858.67282095322
train_step,all,2,1022,1.125465,8.4012539184953e-06,,,,,135.03918745021141,138010.04957411607
train_step,all,2,1023,1.458597,8.369905956112854e-06,,,,,135.0302724211815,138135.96868686867
train_step,all,2,1024,3.027788,8.338557993730408e-06,,,,,135.05446150082562,138295.76857684544
train_step,all,2,1025,6.983242,8.307210031347962e-06,,,,,135.07289057249344,138449.71283680576
train_step,all,2,1026,1.558783,8.275862068965518e-06,,,,,135.0613440761765,138572.9390221571
train_step,all,2,1027,5.464323,8.244514106583073e-06,,,,,135.10829928654186,138756.2233672785
train_step,all,2,1028,1.382426,8.213166144200627e-06,,,,,135.1296984465428,138913.330003046
train_step,all,2,1029,1.603005,8.181818181818183e-06,,,,,135.1207473677804,139039.24904144605
train_step,all,2,1030,1.391881,8.150470219435737e-06,,,,,135.15595549340304,139210.63415820512
train_step,all,2,1031,1.830622,8.119122257053292e-06,,,,,135.2100771426836,139401.58953410678
train_step,all,2,1032,4.065614,8.087774294670848e-06,,,,,135.2234358881,139550.5858365192
train_step,all,2,1033,4.123927,8.056426332288402e-06,,,,,135.2348287359806,139697.57808426797
train_step,all,2,1034,1.933091,8.025078369905956e-06,,,,,135.26409666283084,139863.07594936708
train_step,all,2,1035,2.553777,7.99373040752351e-06,,,,,135.29687783626792,140032.2685605373
train_step,all,2,1036,4.845025,7.962382445141067e-06,,,,,135.32149549658465,140193.0693344617
train_step,all,2,1037,8.370728,7.93103448275862e-06,,,,,135.34053988767437,140348.13986351833
train_step,all,2,1038,1.333511,7.899686520376177e-06,,,,,135.36455505279034,140508.40814479638
train_step,all,2,1039,3.903264,7.868338557993731e-06,,,,,135.38394310168164,140663.91688264723
train_step,all,2,1040,2.443861,7.836990595611285e-06,,,,,135.38920334798578,140804.77148190522
train_step,all,2,1041,2.350368,7.80564263322884e-06,,,,,135.4207122661373,140972.96146904893
train_step,all,2,1042,4.654574,7.774294670846396e-06,,,,,135.45865136125968,141147.91471843258
train_step,all,2,1043,2.284816,7.742946708463952e-06,,,,,135.48435905133593,141310.18649054336
train_step,all,2,1044,2.897411,7.711598746081506e-06,,,,,135.50212944634396,141464.2231419831
train_step,all,2,1045,0.992716,7.68025078369906e-06,,,,,135.51327380595674,141611.3711272248
train_step,all,2,1046,5.970347,7.648902821316615e-06,,,,,135.52451655391246,141758.64431539245
train_step,all,2,1047,2.146398,7.61755485893417e-06,,,,,135.52269872600036,141892.26556612237
train_step,all,2,1048,5.918866,7.586206896551724e-06,,,,,135.55500448162533,142061.64469674334
train_step,all,2,1049,1.524545,7.554858934169279e-06,,,,,135.59906871231567,142243.42307921915
train_step,all,2,1050,2.620724,7.5235109717868345e-06,,,,,135.57878571002564,142357.72499552692
train_step,all,2,1051,1.364733,7.49216300940439e-06,,,,,135.590925341119,142506.06253351606
train_step,all,2,1052,2.595129,7.460815047021944e-06,,,,,135.59917256979583,142650.3295434252
train_step,all,2,1053,0.885595,7.429467084639499e-06,,,,,135.61358905738925,142801.1092774309
train_step,all,2,1054,0.619785,7.398119122257053e-06,,,,,135.619125423326,142942.55819618562
train_step,all,2,1055,1.758068,7.3667711598746085e-06,,,,,135.6615717931976,143122.95824182345
train_step,all,2,1056,0.642071,7.3354231974921645e-06,,,,,135.67550257961216,143273.33072407043
train_step,all,2,1057,3.163082,7.304075235109719e-06,,,,,135.70522542804667,143440.42327744534
train_step,all,2,1058,1.656307,7.272727272727273e-06,,,,,135.72953536549275,143601.84841669133
train_step,all,2,1059,3.61372,7.241379310344828e-06,,,,,135.7475311927148,143756.63553308498
train_step,all,2,1060,0.895938,7.210031347962383e-06,,,,,135.75376617238732,143898.99214273057
train_step,all,2,1061,2.117121,7.178683385579938e-06,,,,,135.73803340612642,144018.05344390013
train_step,all,2,1062,1.404914,7.147335423197492e-06,,,,,135.76248599563652,144179.760127366
train_step,all,2,1063,1.250625,7.115987460815048e-06,,,,,135.78977908689248,144344.53516936672
train_step,all,2,1064,0.448059,7.084639498432602e-06,,,,,135.7872108763463,144477.59237243247
train_step,all,2,1065,0.264216,7.0532915360501576e-06,,,,,135.80940201093668,144637.01314164756
train_step,all,2,1066,2.187208,7.021943573667712e-06,,,,,135.85055513129296,144816.6917699583
train_step,all,2,1067,1.361224,6.990595611285267e-06,,,,,135.84840659663126,144950.24983860555
train_step,all,2,1068,1.225397,6.959247648902821e-06,,,,,135.86810319554382,145107.1342128408
train_step,all,2,1069,1.824273,6.9278996865203765e-06,,,,,135.85812196122077,145232.332376545
train_step,all,2,1070,2.224584,6.896551724137932e-06,,,,,135.85547492245567,145365.35816702756
train_step,all,2,1071,3.574378,6.865203761755487e-06,,,,,135.87762380868853,145524.9350991054
train_step,all,2,1072,2.722305,6.833855799373041e-06,,,,,135.89441556165664,145678.81348209592
train_step,all,2,1073,0.680626,6.802507836990596e-06,,,,,135.895856434199,145816.25395389553
train_step,all,2,1074,4.426295,6.771159874608151e-06,,,,,135.92181213923385,145980.02623753715
train_step,all,2,1075,1.436199,6.739811912225706e-06,,,,,135.92628298479642,146120.75420865614
train_step,all,2,1076,3.747442,6.70846394984326e-06,,,,,135.95152185299423,146283.83751382178
train_step,all,2,1077,6.396482,6.677115987460816e-06,,,,,135.95438688295832,146422.8746729461
train_step,all,2,1078,2.796005,6.64576802507837e-06,,,,,135.98242811501598,146589.05750798722
train_step,all,2,1079,0.556967,6.6144200626959255e-06,,,,,135.98891532702686,146732.03963786198
train_step,all,2,1080,0.725648,6.58307210031348e-06,,,,,136.0115672290833,146892.49260740998
train_step,all,2,1081,5.246354,6.551724137931035e-06,,,,,136.02983258993223,147048.24902971674
train_step,all,2,1082,1.248602,6.520376175548589e-06,,,,,136.03246715666415,147187.12946351062
train_step,all,2,1083,5.07143,6.489028213166145e-06,,,,,136.04313385371495,147334.7139635733
train_step,all,2,1084,0.494862,6.4576802507837e-06,,,,,136.05947085668072,147488.4664086419
train_step,all,2,1085,3.508027,6.426332288401255e-06,,,,,136.0677555260576,147633.5147457725
train_step,all,2,1086,1.263597,6.394984326018809e-06,,,,,136.05812143227814,147759.11987545405
train_step,all,2,1087,1.260419,6.363636363636364e-06,,,,,136.0609194078,147898.21939627858
train_step,all,2,1088,5.459975,6.3322884012539185e-06,,,,,136.09024460431655,148066.1861294964
train_step,all,2,1089,3.530256,6.300940438871474e-06,,,,,136.0972054510954,148209.8567362429
train_step,all,2,1090,0.912863,6.269592476489029e-06,,,,,136.0960245878095,148344.66680071235
train_step,all,2,1091,2.0618,6.238244514106584e-06,,,,,136.1107731159961,148496.85346955174
train_step,all,2,1092,0.661564,6.206896551724138e-06,,,,,136.11107288261942,148633.29158782042
train_step,all,2,1093,2.979337,6.1755485893416935e-06,,,,,136.12729876826126,148787.13755370956
train_step,all,2,1094,1.216006,6.144200626959248e-06,,,,,136.15225230381776,148950.56402037662
train_step,all,2,1095,0.846853,6.112852664576803e-06,,,,,136.15154114485046,149085.93755361123
train_step,all,2,1096,0.534656,6.081504702194357e-06,,,,,136.14883162886363,149219.11946523454
train_step,all,2,1097,1.424515,6.050156739811913e-06,,,,,136.14818197385696,149354.55562532108
train_step,all,2,1098,1.700381,6.0188087774294676e-06,,,,,136.1567151411463,149500.07322497864
train_step,all,2,1099,0.633941,5.987460815047023e-06,,,,,136.1784513702923,149660.11805595123
train_step,all,2,1100,5.904736,5.956112852664577e-06,,,,,136.19271930323902,149811.9912335629
train_step,all,2,1101,0.626933,5.924764890282132e-06,,,,,136.206278792015,149963.11295000854
train_step,all,2,1102,3.919132,5.8934169278996865e-06,,,,,136.25924768452754,150157.69094834934
train_step,all,2,1103,1.274188,5.862068965517242e-06,,,,,136.2671302866875,150302.6447062163
train_step,all,2,1104,4.129599,5.830721003134797e-06,,,,,136.2539844591912,150424.3988429471
train_step,all,2,1105,2.151507,5.799373040752352e-06,,,,,136.2564741882473,150563.40397801326
train_step,all,2,1106,5.037477,5.768025078369906e-06,,,,,136.27308497990148,150718.03198777104
train_step,all,2,1107,3.052752,5.7366771159874614e-06,,,,,136.30819050851292,150893.1668929238
train_step,all,2,1108,5.164542,5.705329153605016e-06,,,,,136.31053970048035,151032.07798813222
train_step,all,2,1109,1.572947,5.673981191222571e-06,,,,,136.3182485461013,151176.93763762634
train_step,all,2,1110,1.199115,5.642633228840125e-06,,,,,136.3212895583009,151316.631409714
train_step,all,2,1111,7.984126,5.611285266457681e-06,,,,,136.34348757256382,151477.6146931184
train_step,all,2,1112,1.587501,5.5799373040752355e-06,,,,,136.36153499633988,151634.02691592995
train_step,all,2,1113,5.337484,5.548589341692791e-06,,,,,136.39940928270042,151812.54253164557
train_step,all,2,1114,3.470214,5.517241379310345e-06,,,,,136.41121915575292,151962.09813950874
train_step,all,2,1115,0.815542,5.4858934169279e-06,,,,,136.4221092828663,152110.65185039592
train_step,all,2,1116,1.159547,5.4545454545454545e-06,,,,,136.43368119845144,152259.9882174718
train_step,all,2,1117,4.587962,5.4231974921630105e-06,,,,,136.45254778855318,152417.49587981388
train_step,all,2,1118,0.870572,5.391849529780565e-06,,,,,136.4628955474657,152565.51722206667
train_step,all,2,1119,4.763018,5.36050156739812e-06,,,,,136.46751720664764,152707.1517542387
train_step,all,2,1120,2.562809,5.329153605015674e-06,,,,,136.4752334097389,152852.26141890758
train_step,all,2,1121,1.688177,5.297805642633229e-06,,,,,136.51262358263978,153030.6510361392
train_step,all,2,1122,0.687167,5.266457680250784e-06,,,,,136.53588369886714,153193.26151012894
train_step,all,2,1123,4.75087,5.235109717868339e-06,,,,,136.53947588514077,153333.8314190131
train_step,all,2,1124,1.01638,5.203761755485894e-06,,,,,136.56386830817226,153497.78797838563
train_step,all,2,1125,3.460379,5.172413793103449e-06,,,,,136.56940502031503,153640.5806478544
train_step,all,2,1126,3.054782,5.1410658307210035e-06,,,,,136.58352332758716,153793.04726686314
train_step,all,2,1127,4.016789,5.109717868338559e-06,,,,,136.59839435524196,153946.3904383577
train_step,all,2,1128,2.277391,5.078369905956113e-06,,,,,136.61773522064945,154104.80532889257
train_step,all,2,1129,0.472647,5.047021943573668e-06,,,,,136.62805723476237,154253.0766180467
train_step,all,2,1130,2.876071,5.015673981191222e-06,,,,,136.6695018562642,154436.53709757855
train_step,all,2,1131,3.403241,4.9843260188087776e-06,,,,,136.6810884127775,154586.31099485137
train_step,all,2,1132,3.894409,4.952978056426333e-06,,,,,136.69370540405995,154737.27451739588
train_step,all,2,1133,8.127777,4.921630094043888e-06,,,,,136.7138159712628,154896.75349544073
train_step,all,2,1134,0.67268,4.890282131661442e-06,,,,,136.72914251007674,155050.84760642704
train_step,all,2,1135,3.739358,4.858934169278997e-06,,,,,136.7333535609864,155192.35629171954
train_step,all,2,1136,4.908168,4.8275862068965525e-06,,,,,136.7162542027228,155309.6647742931
train_step,all,2,1137,1.025229,4.796238244514107e-06,,,,,136.72583842722617,155457.27829175614
train_step,all,2,1138,2.177423,4.764890282131662e-06,,,,,136.73072902338376,155599.5696286107
train_step,all,2,1139,2.252731,4.733542319749217e-06,,,,,136.74286735198726,155750.12591391348
train_step,all,2,1140,1.489465,4.7021943573667714e-06,,,,,136.74564727851924,155890.03789751194
train_step,all,2,1141,2.032409,4.670846394984327e-06,,,,,136.76181199582945,156045.2274872414
train_step,all,2,1142,3.336126,4.639498432601881e-06,,,,,136.78499369482975,156208.46279949558
train_step,all,2,1143,2.22013,4.608150470219436e-06,,,,,136.78633251164064,156346.77806080526
train_step,all,2,1144,2.454428,4.576802507836991e-06,,,,,136.7932242351267,156491.44852498494
train_step,all,2,1145,5.701367,4.5454545454545455e-06,,,,,136.82605129326845,156665.82873079236
train_step,all,2,1146,1.782002,4.514106583072101e-06,,,,,136.84029940446922,156818.98311752174
train_step,all,2,1147,2.27066,4.482758620689656e-06,,,,,136.8532670997325,156970.69736339318
train_step,all,2,1148,0.885867,4.45141065830721e-06,,,,,136.8586310335424,157113.70842650667
train_step,all,2,1149,1.351161,4.420062695924765e-06,,,,,136.86703721868017,157260.2257642635
train_step,all,2,1150,3.784194,4.3887147335423205e-06,,,,,136.8988403114281,157433.6663581423
train_step,all,2,1151,0.897541,4.357366771159875e-06,,,,,136.90553772507207,157578.27392155793
train_step,all,2,1152,1.229064,4.32601880877743e-06,,,,,136.9275504103484,157740.53807272136
train_step,all,2,1153,0.969816,4.294670846394985e-06,,,,,136.94463752375782,157897.16706489277
train_step,all,2,1154,0.981686,4.263322884012539e-06,,,,,136.94164722478433,158030.66089740113
train_step,all,2,1155,2.013023,4.2319749216300945e-06,,,,,136.9519434054318,158179.49463327372
train_step,all,2,1156,1.195879,4.20062695924765e-06,,,,,136.97844337323295,158347.0805394573
train_step,all,2,1157,1.018831,4.169278996865204e-06,,,,,136.99107094539747,158498.66908382488
train_step,all,2,1158,1.693527,4.137931034482759e-06,,,,,137.0243038659097,158674.14387672342
train_step,all,2,1159,2.999744,4.1065830721003135e-06,,,,,137.01766517205985,158803.47393441736
train_step,all,2,1160,1.060055,4.075235109717869e-06,,,,,137.00728666270848,158928.45252874185
train_step,all,2,1161,1.365833,4.043887147335424e-06,,,,,137.00671412392816,159064.7950978806
train_step,all,2,1162,2.490939,4.012539184952978e-06,,,,,137.02071771108356,159218.0739802791
