event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,295,0.045324,7.505827505827507e-06,,,,,139.0713679745493,41026.05355249204
train_step,step_01,2,296,0.758489,7.45920745920746e-06,,,,,139.1573663073346,41190.58042697104
train_step,step_01,2,297,0.158295,7.412587412587413e-06,,,,,139.10585633031388,41314.439330103225
train_step,step_01,2,298,0.047445,7.365967365967367e-06,,,,,139.09615788368674,41450.65504933865
train_step,step_01,2,299,0.945444,7.31934731934732e-06,,,,,139.12826951245032,41599.352584222645
train_step,step_01,2,300,0.275038,7.272727272727273e-06,,,,,139.11949947862357,41735.84984358707
train_step,step_01,2,301,0.051415,7.226107226107227e-06,,,,,139.1047599251715,41870.53273747662
train_step,step_01,2,302,0.296932,7.17948717948718e-06,,,,,139.07913818106485,42001.89973068159
train_step,step_01,2,303,0.104767,7.132867132867134e-06,,,,,139.0744373322321,42139.55451166633
train_step,step_01,2,304,0.20414,7.086247086247087e-06,,,,,139.1576456060918,42303.9242642519
train_step,step_01,2,305,0.082668,7.0396270396270405e-06,,,,,139.1286153846154,42434.22769230769
train_step,step_01,2,306,0.250034,6.993006993006993e-06,,,,,139.09026783888774,42561.62195869965
train_step,step_01,2,307,2.213748,6.9463869463869475e-06,,,,,139.06653759934787,42693.42704299979
train_step,step_01,2,308,0.08068,6.8997668997669e-06,,,,,139.00304692260818,42812.93845216332
train_step,step_01,2,309,0.260547,6.853146853146854e-06,,,,,139.00020247013566,42951.06256327192
train_step,step_01,2,310,0.164957,6.806526806526808e-06,,,,,138.96306760847628,43078.550958627646
train_step,step_01,2,311,0.16882,6.7599067599067605e-06,,,,,138.9675115670891,43218.89609736471
train_step,step_01,2,312,0.637741,6.713286713286714e-06,,,,,138.93583316623221,43347.97994786445
train_step,step_01,2,313,0.186446,6.666666666666667e-06,,,,,138.86238257045773,43463.92574455327
train_step,step_01,2,314,0.028912,6.620046620046621e-06,,,,,138.78412034269775,43578.21378760709
train_step,step_01,2,315,0.324169,6.573426573426574e-06,,,,,138.82075471698113,43728.53773584906
train_step,step_01,2,316,0.154356,6.526806526806527e-06,,,,,138.85210849336764,43877.26628390417
train_step,step_01,2,317,0.081544,6.480186480186481e-06,,,,,138.8167554766134,44004.91148608644
train_step,step_01,2,318,0.110461,6.433566433566434e-06,,,,,138.79165846940782,44135.74739327169
train_step,step_01,2,319,0.221311,6.3869463869463875e-06,,,,,138.72563247695626,44253.476760149046
train_step,step_01,2,320,0.161574,6.34032634032634e-06,,,,,138.6909090909091,44381.09090909091
train_step,step_01,2,321,0.204224,6.2937062937062944e-06,,,,,138.650068212824,44506.671896316504
train_step,step_01,2,322,0.182747,6.247086247086248e-06,,,,,138.6559160676122,44647.20497377113
train_step,step_01,2,323,0.222528,6.2004662004662005e-06,,,,,138.5697269029634,44758.02178965718
train_step,step_01,2,324,0.058022,6.153846153846155e-06,,,,,138.57655918130914,44898.80517474416
train_step,step_01,2,325,1.703818,6.1072261072261075e-06,,,,,138.57872954764196,45038.087102983634
train_step,step_01,2,326,1.378175,6.060606060606061e-06,,,,,138.56064095183265,45170.768950297446
train_step,step_01,2,327,0.095846,6.013986013986014e-06,,,,,138.60770996747655,45324.72115936483
train_step,step_01,2,328,0.233688,5.967365967365968e-06,,,,,138.5844936105283,45455.71390425329
train_step,step_01,2,329,0.247891,5.920745920745921e-06,,,,,138.56255942194335,45587.082049819364
train_step,step_01,2,330,0.371774,5.874125874125874e-06,,,,,138.56293838862558,45725.769668246445
train_step,step_01,2,331,0.496822,5.827505827505828e-06,,,,,138.5138915138915,45848.09809109809
train_step,step_01,2,332,0.064895,5.780885780885781e-06,,,,,138.51545129074808,45987.12982852836
train_step,step_01,2,333,0.127138,5.7342657342657345e-06,,,,,138.57561525455571,46145.679879767056
train_step,step_01,2,334,0.756369,5.687645687645688e-06,,,,,138.61547106199663,46297.56733470687
train_step,step_01,2,335,0.471943,5.641025641025641e-06,,,,,138.6282913165266,46440.47759103641
train_step,step_01,2,336,0.489299,5.594405594405595e-06,,,,,138.63935952336624,46582.824799851056
train_step,step_01,2,337,0.088569,5.547785547785548e-06,,,,,138.6099870057546,46711.5656209393
train_step,step_01,2,338,0.156944,5.501165501165502e-06,,,,,138.5650564501203,46834.98908014066
train_step,step_01,2,339,0.126786,5.4545454545454545e-06,,,,,138.4910500092268,46948.46595312788
train_step,step_01,2,340,0.476731,5.407925407925409e-06,,,,,138.4806807727691,47083.43146274149
train_step,step_01,2,341,0.128477,5.361305361305362e-06,,,,,138.49165290772336,47225.65364153367
train_step,step_01,2,342,0.115601,5.314685314685315e-06,,,,,138.51088348271446,47370.72215108835
train_step,step_01,2,343,0.085531,5.268065268065269e-06,,,,,138.54222141163598,47519.98194419114
train_step,step_01,2,344,0.166843,5.221445221445222e-06,,,,,138.5933806146572,47676.12293144208
train_step,step_01,2,345,0.086956,5.174825174825175e-06,,,,,138.58513145965549,47811.870353581144
train_step,step_01,2,346,1.70903,5.128205128205128e-06,,,,,138.59247875610197,47952.99764961128
train_step,step_01,2,347,0.428242,5.081585081585082e-06,,,,,138.60302866414278,48095.25094645755
train_step,step_01,2,348,0.057105,5.034965034965036e-06,,,,,138.59113787524717,48229.715980586014
train_step,step_01,2,349,0.112842,4.988344988344988e-06,,,,,138.65630041226026,48391.04884387883
train_step,step_01,2,350,1.204405,4.941724941724942e-06,,,,,138.69794459338695,48544.28060768543
train_step,step_01,2,351,0.311232,4.895104895104895e-06,,,,,138.72571734093745,48692.726786669045
train_step,step_01,2,352,0.174257,4.848484848484849e-06,,,,,138.74249155855696,48837.35702861205
train_step,step_01,2,353,0.113524,4.801864801864802e-06,,,,,138.73728513202198,48974.26165160376
train_step,step_01,2,354,0.04031,4.755244755244756e-06,,,,,138.72230075985158,49107.69446898746
train_step,step_01,2,355,0.307243,4.708624708624709e-06,,,,,138.73488986784142,49250.885903083705
train_step,step_01,2,356,1.345604,4.662004662004662e-06,,,,,138.71270426989983,49381.72272008434
train_step,step_01,2,357,0.501303,4.615384615384616e-06,,,,,138.7763273173296,49543.148852286664
train_step,step_01,2,358,0.049942,4.56876456876457e-06,,,,,138.70286562991438,49655.62589550935
train_step,step_01,2,359,0.056451,4.522144522144522e-06,,,,,138.71136086426208,49797.378550270085
train_step,step_01,2,360,0.631314,4.475524475524476e-06,,,,,138.73553431798436,49944.79235447437
train_step,step_01,2,361,0.308282,4.428904428904429e-06,,,,,138.74640443597298,50087.45200138624
train_step,step_01,2,362,0.461142,4.382284382284383e-06,,,,,138.74943839640574,50227.296699498875
train_step,step_01,2,363,0.202928,4.335664335664336e-06,,,,,138.69619162502153,50346.71755988281
train_step,step_01,2,364,0.09952,4.28904428904429e-06,,,,,138.70115140058428,50487.21910981268
train_step,step_01,2,365,0.219958,4.242424242424243e-06,,,,,138.7345329905741,50638.10454155955
train_step,step_01,2,366,0.241358,4.195804195804197e-06,,,,,138.71492052640573,50769.6609126645
train_step,step_01,2,367,0.485109,4.149184149184149e-06,,,,,138.74731549343787,50920.2647860917
train_step,step_01,2,368,0.093651,4.102564102564103e-06,,,,,138.7448580656128,51058.107768145506
train_step,step_01,2,369,0.172624,4.055944055944056e-06,,,,,138.77089337175792,51206.459654178674
train_step,step_01,2,370,0.126632,4.00932400932401e-06,,,,,138.7876584953508,51351.43364327979
train_step,step_01,2,371,0.185378,3.962703962703963e-06,,,,,138.76066430618783,51480.20645759569
train_step,step_01,2,372,0.107209,3.916083916083917e-06,,,,,138.74020514545148,51611.35631410795
train_step,step_01,2,373,0.057845,3.86946386946387e-06,,,,,138.7295824249539,51746.134244507804
train_step,step_01,2,374,0.37342,3.822843822843823e-06,,,,,138.77688576685065,51902.555276802144
train_step,step_01,2,375,0.066967,3.776223776223776e-06,,,,,138.78231859883235,52043.36947456213
train_step,step_01,2,376,0.018945,3.72960372960373e-06,,,,,138.74887705872567,52169.57777408085
train_step,step_01,2,377,0.163368,3.6829836829836835e-06,,,,,138.7696200431392,52316.146756263486
train_step,step_01,2,378,0.050698,3.6363636363636366e-06,,,,,138.77329141155056,52456.30415356611
train_step,step_01,2,379,0.198176,3.58974358974359e-06,,,,,138.72718270341642,52577.602244594826
train_step,step_01,2,380,0.122278,3.5431235431235435e-06,,,,,138.67020576131688,52694.678189300415
train_step,step_01,2,381,0.127492,3.4965034965034966e-06,,,,,138.68289279264488,52838.182153997695
train_step,step_01,2,382,0.046201,3.44988344988345e-06,,,,,138.67922056656295,52975.46225642705
train_step,step_01,2,383,0.034702,3.403263403263404e-06,,,,,138.60403397027602,53085.34501061572
train_step,step_01,2,384,0.166481,3.356643356643357e-06,,,,,138.59105717543574,53218.96595536733
train_step,step_01,2,385,0.498463,3.3100233100233105e-06,,,,,138.56181965881396,53346.300568643375
train_step,step_01,2,386,0.205985,3.2634032634032635e-06,,,,,138.54869551126237,53479.796467347274
train_step,step_01,2,387,0.786457,3.216783216783217e-06,,,,,138.52537578794247,53609.32042993374
train_step,step_01,2,388,0.104619,3.17016317016317e-06,,,,,138.58963404804126,53772.77801064001
train_step,step_01,2,389,0.182244,3.123543123543124e-06,,,,,138.60323203087313,53916.65726000965
train_step,step_01,2,390,0.486858,3.0769230769230774e-06,,,,,138.62742582197274,54064.696070569364
train_step,step_01,2,391,0.420942,3.0303030303030305e-06,,,,,138.63749800031994,54207.2617181251
train_step,step_01,2,392,2.853553,2.983682983682984e-06,,,,,138.67424605074197,54360.30445189085
train_step,step_01,2,393,0.03543,2.937062937062937e-06,,,,,138.72815533980582,54520.16504854369
train_step,step_01,2,394,0.152439,2.8904428904428905e-06,,,,,138.67439276075567,54637.710747737736
train_step,step_01,2,395,0.240419,2.843822843822844e-06,,,,,138.71053048297705,54790.65954077594
train_step,step_01,2,396,0.122554,2.7972027972027974e-06,,,,,138.7335334070447,54938.479229189696
train_step,step_01,2,397,0.156039,2.750582750582751e-06,,,,,138.76224988183392,55088.61320308807
train_step,step_01,2,398,0.184499,2.7039627039627044e-06,,,,,138.74477447744775,55220.42024202421
train_step,step_01,2,399,0.394968,2.6573426573426574e-06,,,,,138.682081831008,55334.15065057219
train_step,step_01,2,400,13.925254,2.610722610722611e-06,,,,,138.6405785770133,55456.23143080532
train_step,step_01,2,401,0.944146,2.564102564102564e-06,,,,,138.61745437529245,55585.599204492275
train_step,step_01,2,402,0.224738,2.517482517482518e-06,,,,,138.62011825112805,55725.287536953474
train_step,step_01,2,403,0.185719,2.470862470862471e-06,,,,,138.59335713177092,55853.12292410368
train_step,step_01,2,404,0.310045,2.4242424242424244e-06,,,,,138.6098467254993,55998.37807710171
train_step,step_01,2,405,0.412764,2.377622377622378e-06,,,,,138.5908108108108,56129.278378378374
train_step,step_01,2,406,0.07413,2.331002331002331e-06,,,,,138.5811893390849,56263.96287166847
train_step,step_01,2,407,0.027952,2.284382284382285e-06,,,,,138.5617796219456,56394.64430613186
train_step,step_01,2,408,0.190465,2.237762237762238e-06,,,,,138.55135673769738,56528.95354898053
train_step,step_01,2,409,0.204264,2.1911421911421913e-06,,,,,138.55910689707906,56670.674720905336
train_step,step_01,2,410,0.588749,2.144522144522145e-06,,,,,138.55858123569794,56809.01830663616
train_step,step_01,2,411,0.128474,2.0979020979020983e-06,,,,,138.5679500837011,56951.42748440115
train_step,step_01,2,412,0.09458,2.0512820512820513e-06,,,,,138.5024290268711,57063.0007590709
train_step,step_01,2,413,0.054211,2.004662004662005e-06,,,,,138.5343783128881,57214.69824322278
train_step,step_01,2,414,0.087392,1.9580419580419583e-06,,,,,138.50687415017373,57341.84589817192
train_step,step_01,2,415,0.468537,1.9114219114219113e-06,,,,,138.52735493594574,57488.85229841748
train_step,step_01,2,416,1.539791,1.864801864801865e-06,,,,,138.57307171853856,57646.39783491204
train_step,step_01,2,417,0.032409,1.8181818181818183e-06,,,,,138.56689665516726,57782.39590520474
train_step,step_01,2,418,0.230237,1.7715617715617718e-06,,,,,138.5692054466557,57921.92787670208
train_step,step_01,2,419,0.218039,1.724941724941725e-06,,,,,138.5195551574862,58039.69361098672
train_step,step_01,2,420,0.067612,1.6783216783216785e-06,,,,,138.48525688756516,58163.80789277737
train_step,step_01,2,421,0.071467,1.6317016317016318e-06,,,,,138.54560986480465,58327.70175308276
train_step,step_01,2,422,0.247091,1.585081585081585e-06,,,,,138.59315251222765,58486.31036016007
train_step,step_01,2,423,0.290607,1.5384615384615387e-06,,,,,138.57245305337867,58616.14764157918
train_step,step_01,2,424,0.137328,1.491841491841492e-06,,,,,138.59905590795103,58765.99970497123
train_step,step_01,2,425,0.079186,1.4452214452214452e-06,,,,,138.6038263428992,58906.62619573216
train_step,step_01,2,426,1.426834,1.3986013986013987e-06,,,,,138.52848333578035,59013.13390104243
train_step,step_01,2,427,0.069578,1.3519813519813522e-06,,,,,138.4679214882086,59125.80247546507
train_step,step_01,2,428,0.17951,1.3053613053613055e-06,,,,,138.49145111793072,59274.34107847435
train_step,step_01,2,429,0.904263,1.258741258741259e-06,,,,,138.50991398162998,59420.75309811926
train_step,step_01,2,430,0.071652,1.2121212121212122e-06,,,,,138.52327272727274,59565.00727272728
train_step,step_01,2,431,0.083277,1.1655011655011655e-06,,,,,138.50819910027573,59697.03381221884
train_step,step_01,2,432,0.290431,1.118881118881119e-06,,,,,138.57217315766613,59863.17880411177
train_step,step_01,2,433,0.18412,1.0722610722610724e-06,,,,,138.63614040156003,60029.44879387549
train_step,step_01,2,434,0.941452,1.0256410256410257e-06,,,,,138.62148724600087,60161.72546476438
train_step,step_01,2,435,0.110811,9.790209790209791e-07,,,,,138.6470884255931,60311.483465132995
train_step,step_01,2,436,0.050541,9.324009324009325e-07,,,,,138.61425907330369,60435.81695596041
train_step,step_01,2,437,0.180166,8.857808857808859e-07,,,,,138.6023329039645,60569.219479032494
train_step,step_01,2,438,0.062538,8.391608391608393e-07,,,,,138.60588319291733,60709.37683849779
train_step,step_01,2,439,0.065539,7.925407925407925e-07,,,,,138.6067815928195,60848.37711924776
train_step,step_01,2,440,0.035448,7.45920745920746e-07,,,,,138.59637526652452,60982.40511727079
train_step,step_01,2,441,0.070009,6.993006993006994e-07,,,,,138.55013473266203,61100.60941710396
train_step,step_01,2,442,0.087945,6.526806526806527e-07,,,,,138.58405263902645,61254.15126644969
train_step,step_01,2,443,0.130748,6.060606060606061e-07,,,,,138.56988564167725,61386.45933926302
train_step,step_01,2,444,0.147261,5.594405594405595e-07,,,,,138.65445837441894,61562.57951824201
train_step,step_01,2,445,0.506774,5.128205128205128e-07,,,,,138.67097680955726,61708.58468025298
train_step,step_01,2,446,2.688203,4.6620046620046626e-07,,,,,138.6778852895807,61850.336839152995
train_step,step_01,2,447,0.197268,4.195804195804196e-07,,,,,138.68539247236603,61992.37043514762
train_step,step_01,2,448,0.17726,3.72960372960373e-07,,,,,138.66997068267486,62124.14686583834
train_step,step_01,2,449,0.51719,3.2634032634032636e-07,,,,,138.70399777127733,62278.09499930352
train_step,step_01,2,450,0.175428,2.7972027972027973e-07,,,,,138.74732453092426,62436.29603891592
train_step,step_01,2,451,0.183935,2.3310023310023313e-07,,,,,138.7490639301068,62575.82783247816
train_step,step_01,2,452,0.360841,1.864801864801865e-07,,,,,138.77715511277154,62727.274110972736
train_step,step_01,2,453,0.055443,1.3986013986013987e-07,,,,,138.76308159602374,62859.67596299875
train_step,step_01,2,454,0.043178,9.324009324009325e-08,,,,,138.71607659457226,62977.0987739358
train_step,step_01,2,455,0.033984,4.6620046620046624e-08,,,,,138.69807560137457,63107.62439862543
train_step,step_01,2,456,0.178065,0.0,,,,,138.69022783420257,63242.74389239637
epoch_end,step_01,2,456,0.379615,0.0,0.15363666356428335,0.6685340802987861,0.6279739616156044,0.6685340802987861,138.69022783420257,63242.74389239637
train_step,step_02,1,457,1.151501,6.25e-07,,,,,138.74020816214735,63404.27513010134
train_step,step_02,1,458,0.147245,1.25e-06,,,,,138.7968024050287,63568.93550150315
train_step,step_02,1,459,0.393144,1.8750000000000003e-06,,,,,138.83965094082356,63727.399781838016
train_step,step_02,1,460,0.229699,2.5e-06,,,,,138.88931972789115,63889.08707482993
train_step,step_02,1,461,0.202766,3.125e-06,,,,,138.94420309530275,64053.27762693457
train_step,step_02,1,462,0.230816,3.7500000000000005e-06,,,,,138.95245191005148,64196.032782443785
train_step,step_02,1,463,0.468901,4.3750000000000005e-06,,,,,138.99506623411733,64354.715666396325
train_step,step_02,1,464,0.482618,5e-06,,,,,139.01901807391422,64504.8243862962
train_step,step_02,1,465,0.088298,5.625e-06,,,,,139.0393001345895,64653.27456258411
train_step,step_02,1,466,0.602583,6.25e-06,,,,,139.07782702121943,64810.26739188826
train_step,step_02,1,467,3.607466,6.875e-06,,,,,139.1031894934334,64961.1894934334
train_step,step_02,1,468,0.283997,7.500000000000001e-06,,,,,139.07428456806633,65086.76517785504
train_step,step_02,1,469,0.28325,8.125000000000001e-06,,,,,139.0728582866293,65225.17053642914
train_step,step_02,1,470,0.28811,8.750000000000001e-06,,,,,139.04067909454062,65349.11917443409
train_step,step_02,1,471,0.311156,9.375000000000001e-06,,,,,139.068695190008,65501.35543449376
train_step,step_02,1,472,0.248003,1e-05,,,,,139.05562185096792,65634.25351365686
train_step,step_02,1,473,0.090319,1.0625e-05,,,,,139.06258269383434,65776.60161418364
