event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,873,0.844839,9.575971731448764e-06,,,,,24.56360436718862,21444.026612555666
train_step,all,2,874,0.927498,9.540636042402828e-06,,,,,24.567190414693645,21471.724422442247
train_step,all,2,875,0.748717,9.50530035335689e-06,,,,,24.56757918876308,21496.631790167696
train_step,all,2,876,0.802458,9.469964664310955e-06,,,,,24.566964924838942,21520.661274158912
train_step,all,2,877,0.74421,9.434628975265019e-06,,,,,24.569212069212067,21547.19898469898
train_step,all,2,878,0.661826,9.399293286219083e-06,,,,,24.569418654477932,21571.949578631626
train_step,all,2,879,0.847982,9.363957597173145e-06,,,,,24.57065915251819,21597.60939506349
train_step,all,2,880,0.595921,9.32862190812721e-06,,,,,24.573535699016674,21624.711415134672
train_step,all,2,881,0.976516,9.293286219081273e-06,,,,,24.5755871886121,21651.09231316726
train_step,all,2,882,0.539562,9.257950530035337e-06,,,,,24.57642542300583,21676.40722309114
train_step,all,2,883,0.710034,9.2226148409894e-06,,,,,24.577084220991335,21701.56536713535
train_step,all,2,884,0.779376,9.187279151943464e-06,,,,,24.577528727479073,21726.5353950915
train_step,all,2,885,0.714832,9.151943462897526e-06,,,,,24.573614850503045,21747.649142695194
train_step,all,2,886,0.570185,9.116607773851592e-06,,,,,24.575123849964616,21773.55973106865
train_step,all,2,887,0.71995,9.081272084805654e-06,,,,,24.578679485366887,21801.28870352043
train_step,all,2,888,0.88667,9.045936395759718e-06,,,,,24.577990396836604,21825.255472390905
train_step,all,2,889,0.63779,9.01060070671378e-06,,,,,24.578008181689942,21849.84927352236
train_step,all,2,890,0.607194,8.975265017667846e-06,,,,,24.57675778497957,21873.314428631817
train_step,all,2,891,0.767335,8.939929328621909e-06,,,,,24.577551020408162,21898.597959183673
train_step,all,2,892,0.838676,8.904593639575973e-06,,,,,24.57640939125545,21922.15717699986
train_step,all,2,893,0.659637,8.869257950530035e-06,,,,,24.576393764920656,21946.719632074146
train_step,all,2,894,0.811152,8.8339222614841e-06,,,,,24.577780894936176,21972.536120072942
train_step,all,2,895,0.643802,8.798586572438163e-06,,,,,24.578394283312317,21997.662883564524
train_step,all,2,896,0.732691,8.763250883392227e-06,,,,,24.576906927921623,22020.908607417776
train_step,all,2,897,0.896956,8.72791519434629e-06,,,,,24.577659723193065,22046.16077170418
train_step,all,2,898,0.51976,8.692579505300354e-06,,,,,24.577293674067867,22070.409719312946
train_step,all,2,899,0.712796,8.657243816254418e-06,,,,,24.57800948528386,22095.63052727019
train_step,all,2,900,0.806449,8.621908127208482e-06,,,,,24.575937021039433,22118.34331893549
train_step,all,2,901,0.937388,8.586572438162544e-06,,,,,24.574947807933196,22142.02797494781
train_step,all,2,902,0.906154,8.551236749116608e-06,,,,,24.575802863895454,22167.3741832337
train_step,all,2,903,0.833864,8.515901060070672e-06,,,,,24.576621302596863,22192.689036244967
train_step,all,2,904,0.728212,8.480565371024736e-06,,,,,24.5755999445138,22216.342349840477
train_step,all,2,905,0.622979,8.445229681978799e-06,,,,,24.574373008175144,22239.807572398506
train_step,all,2,906,1.021298,8.409893992932863e-06,,,,,24.579377162629758,22268.91570934256
train_step,all,2,907,0.990113,8.374558303886927e-06,,,,,24.57894373012581,22293.10196322411
train_step,all,2,908,0.703793,8.339222614840991e-06,,,,,24.58047921557796,22319.07512774479
train_step,all,2,909,0.509632,8.303886925795053e-06,,,,,24.579597185818734,22342.85384190923
train_step,all,2,910,0.671388,8.268551236749117e-06,,,,,24.577063524872536,22365.127807634006
train_step,all,2,911,0.695994,8.233215547703181e-06,,,,,24.57728836889195,22389.909704060567
train_step,all,2,912,0.663293,8.197879858657245e-06,,,,,24.574522205417296,22411.964251340574
train_step,all,2,913,0.938659,8.162544169611308e-06,,,,,24.57615712127455,22438.031451723666
train_step,all,2,914,0.68187,8.127208480565372e-06,,,,,24.57881739607628,22465.039100013717
train_step,all,2,915,0.803829,8.091872791519436e-06,,,,,24.580512539399752,22491.16897355077
train_step,all,2,916,0.802288,8.056537102473498e-06,,,,,24.58220396988364,22517.298836413414
train_step,all,2,917,0.920339,8.021201413427562e-06,,,,,24.583857514016135,22543.397340352796
train_step,all,2,918,0.778564,7.985865724381626e-06,,,,,24.584073214041798,22568.17921049037
train_step,all,2,919,0.54376,7.95053003533569e-06,,,,,24.585141219811707,22593.744781006957
train_step,all,2,920,0.552913,7.915194346289753e-06,,,,,24.586309118168188,22619.404388714735
train_step,all,2,921,0.46426,7.879858657243817e-06,,,,,24.5855003403676,22643.24581347856
train_step,all,2,922,0.883476,7.84452296819788e-06,,,,,24.582857337141302,22665.39446484428
train_step,all,2,923,0.739202,7.809187279151945e-06,,,,,24.583888058687677,22690.928678168726
train_step,all,2,924,1.120171,7.773851590106007e-06,,,,,24.582066766182656,22713.829691952775
train_step,all,2,925,0.623747,7.738515901060071e-06,,,,,24.58445167412227,22740.6177985631
train_step,all,2,926,1.002082,7.703180212014135e-06,,,,,24.58439404197698,22765.148882870686
train_step,all,2,927,0.927905,7.6678445229682e-06,,,,,24.58599350737184,22791.215981333695
train_step,all,2,928,0.668131,7.632508833922262e-06,,,,,24.585393865693824,22815.24550736387
train_step,all,2,929,0.588379,7.597173144876325e-06,,,,,24.586010257794573,22840.40352949116
train_step,all,2,930,0.602286,7.56183745583039e-06,,,,,24.583254685182688,22862.4268572199
train_step,all,2,931,0.930602,7.526501766784453e-06,,,,,24.587205387205387,22890.688215488215
train_step,all,2,932,0.630411,7.491166077738516e-06,,,,,24.585598008879323,22913.777344275528
train_step,all,2,933,0.727157,7.455830388692579e-06,,,,,24.586614702324955,22939.311517269183
train_step,all,2,934,0.971009,7.420494699646644e-06,,,,,24.58675661162572,22964.030675258422
train_step,all,2,935,0.942017,7.3851590106007075e-06,,,,,24.5861271288722,22988.028865495507
train_step,all,2,936,0.559302,7.349823321554771e-06,,,,,24.587307434695244,23013.719758874748
train_step,all,2,937,0.679941,7.314487632508834e-06,,,,,24.587548507961998,23038.53295196039
train_step,all,2,938,0.66089,7.279151943462898e-06,,,,,24.58595107605935,23061.62210934367
train_step,all,2,939,0.796801,7.243816254416962e-06,,,,,24.584457203899053,23084.80531446121
train_step,all,2,940,1.191273,7.208480565371025e-06,,,,,24.585534213685474,23110.402160864345
train_step,all,2,941,1.241332,7.173144876325088e-06,,,,,24.587275149900066,23136.62591605596
train_step,all,2,942,0.933196,7.1378091872791525e-06,,,,,24.588912551577266,23162.755623585785
train_step,all,2,943,0.694156,7.1024734982332165e-06,,,,,24.589250099720783,23187.6628440367
train_step,all,2,944,0.724184,7.06713780918728e-06,,,,,24.585436312923363,23208.651879399655
train_step,all,2,945,0.791973,7.031802120141343e-06,,,,,24.585478307018708,23233.27700013268
train_step,all,2,946,0.679443,6.996466431095407e-06,,,,,24.584095427435386,23256.554274353875
train_step,all,2,947,0.708238,6.96113074204947e-06,,,,,24.58456904541242,23281.58688600556
train_step,all,2,948,0.505563,6.925795053003534e-06,,,,,24.58874487501653,23310.13014151567
train_step,all,2,949,0.712688,6.8904593639575974e-06,,,,,24.588452899986788,23334.441802087462
train_step,all,2,950,0.862735,6.8551236749116615e-06,,,,,24.59014121684044,23360.634155998418
train_step,all,2,951,0.670032,6.819787985865725e-06,,,,,24.589386947923533,23384.50698747528
train_step,all,2,952,0.621346,6.784452296819789e-06,,,,,24.59143289872251,23411.04411958383
train_step,all,2,953,0.734479,6.749116607773852e-06,,,,,24.59159978950138,23435.794599394816
train_step,all,2,954,0.69278,6.713780918727916e-06,,,,,24.591536338546458,23460.32566697332
train_step,all,2,955,0.480335,6.678445229681979e-06,,,,,24.593803334646186,23487.082184587107
train_step,all,2,956,0.643035,6.643109540636042e-06,,,,,24.59455737704918,23512.396852459016
train_step,all,2,957,0.928756,6.6077738515901064e-06,,,,,24.593606707716493,23536.081619284683
train_step,all,2,958,0.93191,6.5724381625441705e-06,,,,,24.593999476508312,23561.051498494962
train_step,all,2,959,0.857454,6.537102473498234e-06,,,,,24.598803765198063,23590.252810824943
train_step,all,2,960,0.698392,6.501766784452297e-06,,,,,24.597818989160245,23613.906229593835
train_step,all,2,961,0.99783,6.466431095406362e-06,,,,,24.6,23640.600000000002
train_step,all,2,962,0.647312,6.431095406360425e-06,,,,,24.6033494070116,23668.422129545157
train_step,all,2,963,0.776623,6.395759717314488e-06,,,,,24.605780497331075,23695.366618929824
train_step,all,2,964,0.607623,6.360424028268551e-06,,,,,24.60619066198465,23720.367798153206
train_step,all,2,965,0.877666,6.325088339222616e-06,,,,,24.605040925035727,23743.864492659475
train_step,all,2,966,0.575698,6.2897526501766795e-06,,,,,24.60431537962362,23767.768656716416
train_step,all,2,967,0.581053,6.254416961130743e-06,,,,,24.605925061584337,23793.929534552055
train_step,all,2,968,0.8367,6.219081272084806e-06,,,,,24.607725683201657,23820.278461339203
train_step,all,2,969,0.673205,6.183745583038869e-06,,,,,24.607323068961055,23844.496053823263
train_step,all,2,970,0.682031,6.148409893992934e-06,,,,,24.606856662789195,23868.650962905518
train_step,all,2,971,0.854788,6.113074204946997e-06,,,,,24.603679793415107,23890.173079406068
train_step,all,2,972,0.650045,6.0777385159010604e-06,,,,,24.60302463562492,23914.13994582742
train_step,all,2,973,0.937873,6.042402826855124e-06,,,,,24.602757376626723,23938.4829274578
train_step,all,2,974,1.343564,6.0070671378091885e-06,,,,,24.605901660445358,23966.148217273778
train_step,all,2,975,0.518609,5.971731448763252e-06,,,,,24.603221036389353,23988.14051047962
train_step,all,2,976,0.690851,5.936395759717315e-06,,,,,24.60263326910726,24012.170070648684
train_step,all,2,977,0.499394,5.901060070671378e-06,,,,,24.601084306428845,24035.259367380982
train_step,all,2,978,0.732875,5.865724381625441e-06,,,,,24.60562748365594,24064.30367901551
train_step,all,2,979,0.826284,5.830388692579506e-06,,,,,24.605263157894736,24088.552631578947
train_step,all,2,980,1.050939,5.7950530035335694e-06,,,,,24.6062108225662,24114.086606114877
train_step,all,2,981,0.846751,5.759717314487633e-06,,,,,24.608690095846644,24141.12498402556
train_step,all,2,982,0.875566,5.724381625441696e-06,,,,,24.611355802374568,24168.351397931827
train_step,all,2,983,0.84131,5.689045936395761e-06,,,,,24.611943629639075,24193.54058793521
train_step,all,2,984,0.832331,5.653710247349824e-06,,,,,24.610937699069947,24217.16269588483
train_step,all,2,985,0.484922,5.618374558303887e-06,,,,,24.611715667557593,24242.53993254423
train_step,all,2,986,0.905666,5.58303886925795e-06,,,,,24.608614113159568,24264.093515575336
train_step,all,2,987,0.704161,5.547703180212014e-06,,,,,24.610599517337736,24290.661723612346
train_step,all,2,988,0.746056,5.5123674911660785e-06,,,,,24.609567313792667,24314.252506027155
train_step,all,2,989,0.871917,5.477031802120142e-06,,,,,24.609614653314743,24338.908892128282
train_step,all,2,990,0.909209,5.441696113074205e-06,,,,,24.610579967076106,24364.474167405344
train_step,all,2,991,0.910609,5.406360424028269e-06,,,,,24.614864010120176,24393.330234029094
train_step,all,2,992,0.791994,5.371024734982333e-06,,,,,24.617528118286366,24420.587893340075
train_step,all,2,993,0.685254,5.335689045936396e-06,,,,,24.619145309935615,24446.811292766066
train_step,all,2,994,0.711542,5.300353356890459e-06,,,,,24.617101778282255,24469.399167612562
train_step,all,2,995,0.736589,5.265017667844523e-06,,,,,24.620732014615093,24497.62835454202
train_step,all,2,996,0.806771,5.2296819787985875e-06,,,,,24.618187539332915,24519.714789175585
train_step,all,2,997,0.766996,5.194346289752651e-06,,,,,24.617408525084873,24543.55629950962
train_step,all,2,998,0.778981,5.159010600706714e-06,,,,,24.617259138299207,24568.02462002261
train_step,all,2,999,0.816401,5.123674911660778e-06,,,,,24.617455138662315,24592.837683523652
train_step,all,2,1000,0.686754,5.088339222614841e-06,,,,,24.61595838034349,24615.95838034349
train_step,all,2,1001,0.930237,5.053003533568905e-06,,,,,24.615090795241077,24639.705886036318
train_step,all,2,1002,0.818347,5.017667844522968e-06,,,,,24.61725885149506,24666.493369198048
train_step,all,2,1003,0.645735,4.9823321554770324e-06,,,,,24.6197662792151,24693.625578052746
train_step,all,2,1004,0.618424,4.946996466431096e-06,,,,,24.620395804719692,24718.87738793857
train_step,all,2,1005,0.623417,4.91166077738516e-06,,,,,24.620182113009854,24743.283023574902
train_step,all,2,1006,0.69856,4.876325088339223e-06,,,,,24.621028037383176,24768.754205607474
train_step,all,2,1007,0.608942,4.840989399293287e-06,,,,,24.61857338478775,24790.903398481267
train_step,all,2,1008,0.846155,4.80565371024735e-06,,,,,24.619357045143637,24816.311901504785
train_step,all,2,1009,0.983499,4.770318021201414e-06,,,,,24.620636103863834,24842.221828798607
train_step,all,2,1010,0.685846,4.734982332155477e-06,,,,,24.61918207769641,24865.373898473375
train_step,all,2,1011,0.81522,4.6996466431095414e-06,,,,,24.617761934283944,24888.55731556107
train_step,all,2,1012,0.771633,4.664310954063605e-06,,,,,24.61634460547504,24911.74074074074
train_step,all,2,1013,0.613764,4.628975265017669e-06,,,,,24.616879099121395,24936.898527409972
train_step,all,2,1014,0.589636,4.593639575971732e-06,,,,,24.614785511188032,24959.392508344663
train_step,all,2,1015,0.69794,4.558303886925796e-06,,,,,24.6170186488823,24986.273928615534
train_step,all,2,1016,0.71264,4.522968197879859e-06,,,,,24.61724244293646,25011.11832202344
train_step,all,2,1017,0.775239,4.487632508833923e-06,,,,,24.618390237889805,25036.902871933933
train_step,all,2,1018,0.993063,4.452296819787986e-06,,,,,24.620089890407584,25063.25150843492
train_step,all,2,1019,0.868535,4.41696113074205e-06,,,,,24.617849674006642,25085.588817812768
train_step,all,2,1020,0.952798,4.381625441696114e-06,,,,,24.61632051124493,25108.646921469826
train_step,all,2,1021,0.57408,4.346289752650177e-06,,,,,24.618232044198894,25135.214917127072
train_step,all,2,1022,0.732728,4.310954063604241e-06,,,,,24.61688948853183,25158.461057279528
train_step,all,2,1023,0.660817,4.275618374558304e-06,,,,,24.61796961156721,25184.182912633256
train_step,all,2,1024,0.818246,4.240282685512368e-06,,,,,24.619506671563226,25210.374831680743
train_step,all,2,1025,0.734071,4.204946996466431e-06,,,,,24.620551547022135,25236.065335697687
train_step,all,2,1026,0.964888,4.1696113074204954e-06,,,,,24.61762370189371,25257.681918142946
train_step,all,2,1027,0.93476,4.134275618374559e-06,,,,,24.619034541681923,25283.748474307336
train_step,all,2,1028,0.666837,4.098939929328623e-06,,,,,24.61754664065358,25306.83794659188
train_step,all,2,1029,0.677918,4.063604240282686e-06,,,,,24.61740163235473,25331.306279693017
train_step,all,2,1030,0.763158,4.028268551236749e-06,,,,,24.617500304247294,25356.025313374714
train_step,all,2,1031,0.755353,3.992932862190813e-06,,,,,24.61869300911854,25381.872492401217
train_step,all,2,1032,0.754601,3.957597173144876e-06,,,,,24.620551439329528,25408.409085388073
train_step,all,2,1033,0.784187,3.92226148409894e-06,,,,,24.620919791287466,25433.410144399953
train_step,all,2,1034,0.830929,3.886925795053004e-06,,,,,24.622408776821434,25459.570675233364
train_step,all,2,1035,0.819969,3.851590106007068e-06,,,,,24.626407896330388,25488.33217270195
train_step,all,2,1036,0.885379,3.816254416961131e-06,,,,,24.628342407743496,25514.96273442226
train_step,all,2,1037,0.719148,3.780918727915195e-06,,,,,24.626918892783756,25538.114891816756
train_step,all,2,1038,0.80196,3.745583038869258e-06,,,,,24.6265547639174,25562.363844946263
train_step,all,2,1039,0.62332,3.710247349823322e-06,,,,,24.630655085052478,25591.250633369524
train_step,all,2,1040,0.574886,3.6749116607773854e-06,,,,,24.627576232373148,25612.679281668075
train_step,all,2,1041,0.682462,3.639575971731449e-06,,,,,24.628687537627936,25638.46372667068
train_step,all,2,1042,0.804736,3.6042402826855126e-06,,,,,24.629916997473835,25664.373511367736
train_step,all,2,1043,0.664345,3.5689045936395762e-06,,,,,24.631144093258023,25690.283289268118
train_step,all,2,1044,0.757408,3.53356890459364e-06,,,,,24.633449393684717,25717.321167006845
train_step,all,2,1045,0.619798,3.4982332155477035e-06,,,,,24.633231378193596,25741.72679021231
train_step,all,2,1046,0.757895,3.462897526501767e-06,,,,,24.632923906530856,25766.038406231273
train_step,all,2,1047,0.779865,3.4275618374558307e-06,,,,,24.63375433975817,25791.540793726803
train_step,all,2,1048,1.043959,3.3922261484098944e-06,,,,,24.636078220308576,25818.609974883388
train_step,all,2,1049,0.954669,3.356890459363958e-06,,,,,24.63785995937388,25845.1150973832
train_step,all,2,1050,0.720802,3.321554770318021e-06,,,,,24.637877521785843,25869.771397875134
train_step,all,2,1051,0.85765,3.2862190812720852e-06,,,,,24.640548598688135,25897.21657722123
train_step,all,2,1052,0.783734,3.2508833922261485e-06,,,,,24.641635887048732,25923.000953175266
train_step,all,2,1053,0.838,3.2155477031802125e-06,,,,,24.64367337221759,25949.788060945124
train_step,all,2,1054,0.852373,3.1802120141342757e-06,,,,,24.64683672255916,25977.765905577355
train_step,all,2,1055,0.740278,3.1448763250883398e-06,,,,,24.648984198645596,26004.678329571103
train_step,all,2,1056,0.882275,3.109540636042403e-06,,,,,24.64860534124629,26028.927240356083
train_step,all,2,1057,0.71779,3.074204946996467e-06,,,,,24.646359539902765,26051.202033677222
train_step,all,2,1058,0.909288,3.0388692579505302e-06,,,,,24.644621490344747,26074.009536784743
train_step,all,2,1059,0.81637,3.0035335689045943e-06,,,,,24.642294946147473,26096.190347970172
train_step,all,2,1060,0.869127,2.9681978798586575e-06,,,,,24.642219463166608,26120.752630956606
train_step,all,2,1061,0.593305,2.9328621908127207e-06,,,,,24.64621972829297,26149.63913171884
train_step,all,2,1062,0.821999,2.8975265017667847e-06,,,,,24.64478342971793,26172.76000236044
train_step,all,2,1063,0.684336,2.862190812720848e-06,,,,,24.64544275439217,26198.105647918877
train_step,all,2,1064,0.653109,2.826855123674912e-06,,,,,24.647720579573566,26225.174696666272
train_step,all,2,1065,0.786792,2.791519434628975e-06,,,,,24.646492879839943,26248.51491702954
train_step,all,2,1066,0.75841,2.7561837455830392e-06,,,,,24.643944738389184,26270.44509112287
train_step,all,2,1067,0.950138,2.7208480565371024e-06,,,,,24.644749207095032,26295.9474039704
train_step,all,2,1068,0.61994,2.6855123674911665e-06,,,,,24.64382114775261,26319.60098579979
train_step,all,2,1069,0.652852,2.6501766784452297e-06,,,,,24.642601711806776,26342.941229921445
train_step,all,2,1070,0.734551,2.6148409893992937e-06,,,,,24.64325875600328,26368.28686892351
train_step,all,2,1071,0.757157,2.579505300353357e-06,,,,,24.643066120538325,26392.723815096546
train_step,all,2,1072,0.915546,2.5441696113074206e-06,,,,,24.643370747106278,26417.69344089793
train_step,all,2,1073,0.728193,2.508833922261484e-06,,,,,24.640783786940776,26439.561003387455
train_step,all,2,1074,0.731279,2.473498233215548e-06,,,,,24.641235850157546,26464.687303069204
train_step,all,2,1075,0.811466,2.4381625441696114e-06,,,,,24.641395592864637,26489.500262329486
train_step,all,2,1076,0.791602,2.402826855123675e-06,,,,,24.640797903319744,26513.498543972044
train_step,all,2,1077,0.663648,2.3674911660777387e-06,,,,,24.639328523216573,26536.55681950425
train_step,all,2,1078,0.577273,2.3321554770318023e-06,,,,,24.63893733286827,26560.774444831994
train_step,all,2,1079,0.648384,2.296819787985866e-06,,,,,24.640899059124173,26587.530084794984
train_step,all,2,1080,0.552994,2.2614840989399296e-06,,,,,24.64323430428223,26614.69304862481
train_step,all,2,1081,0.728144,2.226148409893993e-06,,,,,24.643217391304347,26639.318
train_step,all,2,1082,0.584985,2.190812720848057e-06,,,,,24.64181049461369,26662.438955172012
train_step,all,2,1083,0.70553,2.1554770318021205e-06,,,,,24.640435134822358,26685.591251012615
train_step,all,2,1084,0.785166,2.120141342756184e-06,,,,,24.640420857902647,26710.21620996647
train_step,all,2,1085,0.88776,2.0848056537102477e-06,,,,,24.6398579184475,26734.245841515538
train_step,all,2,1086,0.549038,2.0494699646643113e-06,,,,,24.641142527409116,26760.2807847663
train_step,all,2,1087,0.863568,2.0141342756183745e-06,,,,,24.639571082670358,26783.21376686268
train_step,all,2,1088,0.865668,1.978798586572438e-06,,,,,24.643186268863033,26811.78666052298
train_step,all,2,1089,0.640715,1.943462897526502e-06,,,,,24.643946368972262,26837.257595810792
train_step,all,2,1090,0.643895,1.9081272084805654e-06,,,,,24.643555248936416,26861.475221340694
train_step,all,2,1091,0.577838,1.872791519434629e-06,,,,,24.645979322228605,26888.763440551407
train_step,all,2,1092,0.745169,1.8374558303886927e-06,,,,,24.643693331803053,26910.913118328936
train_step,all,2,1093,0.52515,1.8021201413427563e-06,,,,,24.646915491342735,26939.07863203761
train_step,all,2,1094,0.706772,1.76678445229682e-06,,,,,24.644432351930348,26961.0089930118
train_step,all,2,1095,0.778785,1.7314487632508836e-06,,,,,24.645158521231544,26986.44858074854
train_step,all,2,1096,0.847745,1.6961130742049472e-06,,,,,24.643996569468268,27009.820240137222
train_step,all,2,1097,0.863281,1.6607773851590106e-06,,,,,24.64106592025591,27031.249314520734
train_step,all,2,1098,0.843124,1.6254416961130742e-06,,,,,24.64145074763155,27056.31292089944
train_step,all,2,1099,0.774757,1.5901060070671379e-06,,,,,24.645712167864065,27085.637672482608
train_step,all,2,1100,0.63656,1.5547703180212015e-06,,,,,24.6437279252592,27108.10071778512
train_step,all,2,1101,0.491923,1.5194346289752651e-06,,,,,24.647268070574842,27136.642145702903
train_step,all,2,1102,0.641627,1.4840989399293287e-06,,,,,24.6489252814739,27163.115660184238
train_step,all,2,1103,0.602596,1.4487632508833924e-06,,,,,24.649159186456085,27188.022582661062
train_step,all,2,1104,0.540583,1.413427561837456e-06,,,,,24.64766148257464,27211.018276762403
train_step,all,2,1105,0.452361,1.3780918727915196e-06,,,,,24.64707383463763,27235.016587274582
train_step,all,2,1106,0.582308,1.3427561837455832e-06,,,,,24.646487252124647,27259.01490084986
train_step,all,2,1107,0.925053,1.3074204946996469e-06,,,,,24.64601494396015,27283.138542963887
train_step,all,2,1108,0.588367,1.2720848056537103e-06,,,,,24.646731139011425,27308.578102024658
train_step,all,2,1109,0.829894,1.236749116607774e-06,,,,,24.64803932647757,27334.675613063624
train_step,all,2,1110,0.904838,1.2014134275618375e-06,,,,,24.64530879530315,27356.2927627865
train_step,all,2,1111,0.632382,1.1660777385159012e-06,,,,,24.647320924985898,27383.17354765933
train_step,all,2,1112,0.570118,1.1307420494699648e-06,,,,,24.646032908824523,27406.38859461287
train_step,all,2,1113,0.699556,1.0954063604240284e-06,,,,,24.643818263709043,27428.569727508166
train_step,all,2,1114,0.629489,1.060070671378092e-06,,,,,24.64802002474969,27457.894307571154
train_step,all,2,1115,0.717363,1.0247349823321557e-06,,,,,24.64681915252332,27481.203355063502
train_step,all,2,1116,0.77693,9.89399293286219e-07,,,,,24.64800673778776,27507.17551937114
train_step,all,2,1117,0.921789,9.540636042402827e-07,,,,,24.646331201615617,27529.951952204643
train_step,all,2,1118,0.457872,9.187279151943463e-07,,,,,24.646003811231925,27554.23226095729
train_step,all,2,1119,0.970745,8.8339222614841e-07,,,,,24.645481016911187,27578.29325792362
train_step,all,2,1120,0.637109,8.480565371024736e-07,,,,,24.646078102271456,27603.60747454403
train_step,all,2,1121,0.832573,8.127208480565371e-07,,,,,24.64659027389603,27628.82769703745
train_step,all,2,1122,0.923073,7.773851590106007e-07,,,,,24.64556573215682,27652.32475147995
train_step,all,2,1123,0.674003,7.420494699646644e-07,,,,,24.646468028121863,27677.983595580852
train_step,all,2,1124,0.631937,7.06713780918728e-07,,,,,24.64505519009923,27701.042033671536
train_step,all,2,1125,1.064451,6.713780918727916e-07,,,,,24.646290520218336,27727.07683524563
train_step,all,2,1126,0.662822,6.360424028268551e-07,,,,,24.648720089037283,27754.458820255983
train_step,all,2,1127,0.750299,6.007067137809188e-07,,,,,24.648615589903258,27778.98976982097
train_step,all,2,1128,0.960427,5.653710247349824e-07,,,,,24.647678035773804,27802.58082435285
train_step,all,2,1129,0.664845,5.30035335689046e-07,,,,,24.646714396714398,27826.140553890556
train_step,all,2,1130,0.550329,4.946996466431095e-07,,,,,24.64730509038483,27851.454752134858
train_step,all,2,1131,0.674479,4.5936395759717317e-07,,,,,24.645706371191135,27874.293905817172
train_step,all,2,1132,0.720773,4.240282685512368e-07,,,,,24.64444259935791,27897.509022473154
train_step,all,2,1133,0.568631,3.8869257950530037e-07,,,,,24.643706448401726,27921.319406039154
train_step,all,2,1134,0.87372,3.53356890459364e-07,,,,,24.643330754779534,27945.53707591999
train_step,all,2,1135,0.55773,3.1802120141342757e-07,,,,,24.643452578116374,27970.318676162085
train_step,all,2,1136,0.901567,2.826855123674912e-07,,,,,24.643712079426365,27995.25692222835
train_step,all,2,1137,0.832512,2.4734982332155477e-07,,,,,24.64372313457511,28019.9132040119
train_step,all,2,1138,0.776721,2.120141342756184e-07,,,,,24.64164188965973,28042.188470432775
train_step,all,2,1139,0.774657,1.76678445229682e-07,,,,,24.64336010562218,28068.787160303662
train_step,all,2,1140,0.843415,1.413427561837456e-07,,,,,24.64353633065846,28093.631416950644
train_step,all,2,1141,0.655135,1.060070671378092e-07,,,,,24.643272926963206,28117.974409665017
train_step,all,2,1142,0.642145,7.06713780918728e-08,,,,,24.643586085811478,28142.97530999671
train_step,all,2,1143,0.856172,3.53356890459364e-08,,,,,24.643460146913714,28167.474947922376
train_step,all,2,1144,0.566139,0.0,,,,,24.643479690840323,28192.14076632133
epoch_end,all,2,1144,0.755101,0.0,0.5592439224783722,0.5595126522961574,0.5584790187727368,0.5595126522961574,24.643479690840323,28192.14076632133
