event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,900,0.277307,9.40711462450593e-06,,,,,5.816357058373339,5234.721352536005
train_step,full,4,901,0.036896,9.393939393939396e-06,,,,,5.8146848286885815,5239.031030648412
train_step,full,4,902,0.00316,9.38076416337286e-06,,,,,5.814682401943769,5244.84352655328
train_step,full,4,903,0.095268,9.367588932806325e-06,,,,,5.814645308924485,5250.6247139588095
train_step,full,4,904,0.008613,9.354413702239789e-06,,,,,5.8147814642931355,5256.562443720994
train_step,full,4,905,0.048164,9.341238471673255e-06,,,,,5.814190825434166,5261.842697017921
train_step,full,4,906,0.160565,9.32806324110672e-06,,,,,5.814085285783399,5267.56126891976
train_step,full,4,907,0.198964,9.314888010540185e-06,,,,,5.8134622022782185,5272.8102174663445
train_step,full,4,908,0.115963,9.301712779973651e-06,,,,,5.812806013378387,5278.027860147576
train_step,full,4,909,0.140505,9.288537549407115e-06,,,,,5.81363229317352,5284.59175449473
train_step,full,4,910,0.087377,9.275362318840581e-06,,,,,5.813803068877727,5290.560792678732
train_step,full,4,911,0.181809,9.262187088274045e-06,,,,,5.813286136504227,5295.903670355351
train_step,full,4,912,0.096007,9.24901185770751e-06,,,,,5.812976313079299,5301.434397528321
train_step,full,4,913,0.015734,9.235836627140976e-06,,,,,5.813112955215692,5307.372128111927
train_step,full,4,914,0.068346,9.22266139657444e-06,,,,,5.813078029732137,5313.153319175173
train_step,full,4,915,0.011941,9.209486166007906e-06,,,,,5.812461506877438,5318.402278792855
train_step,full,4,916,0.061548,9.19631093544137e-06,,,,,5.811812153940802,5323.619933009774
train_step,full,4,917,0.135067,9.183135704874836e-06,,,,,5.81160805735746,5329.244588596791
train_step,full,4,918,0.027162,9.169960474308302e-06,,,,,5.811779551190233,5335.2136279926335
train_step,full,4,919,0.029669,9.156785243741766e-06,,,,,5.811303399877359,5340.587824487293
train_step,full,4,920,0.045332,9.143610013175232e-06,,,,,5.811713060641122,5346.776015789832
train_step,full,4,921,0.015979,9.130434782608697e-06,,,,,5.811441974301448,5352.338058331634
train_step,full,4,922,0.094486,9.11725955204216e-06,,,,,5.811035653650254,5357.7748726655345
train_step,full,4,923,0.005608,9.104084321475627e-06,,,,,5.811342514076386,5363.869140492504
train_step,full,4,924,0.070127,9.090909090909091e-06,,,,,5.812156942467981,5370.433014840414
train_step,full,4,925,0.121443,9.077733860342557e-06,,,,,5.811649631083734,5375.775908752454
train_step,full,4,926,0.08305,9.064558629776021e-06,,,,,5.813070525390493,5382.903306511596
train_step,full,4,927,0.122743,9.051383399209487e-06,,,,,5.81371158392435,5389.310638297873
train_step,full,4,928,0.021707,9.038208168642953e-06,,,,,5.814115106942851,5395.4988192429655
train_step,full,4,929,0.019036,9.025032938076417e-06,,,,,5.814854755004381,5402.00006739907
train_step,full,4,930,0.093243,9.011857707509882e-06,,,,,5.814784891941022,5407.749949505151
train_step,full,4,931,0.114001,8.998682476943346e-06,,,,,5.815320465397807,5414.063353285359
train_step,full,4,932,0.022763,8.985507246376812e-06,,,,,5.815922069197178,5420.43936849177
train_step,full,4,933,0.026282,8.972332015810278e-06,,,,,5.815918394738608,5426.251862291121
train_step,full,4,934,0.013185,8.959156785243742e-06,,,,,5.815344908493665,5431.532144533083
train_step,full,4,935,0.074867,8.945981554677208e-06,,,,,5.81520792874841,5437.219413379763
train_step,full,4,936,0.008172,8.932806324110672e-06,,,,,5.816843936049234,5444.5659241420835
train_step,full,4,937,0.038707,8.919631093544138e-06,,,,,5.816839291680588,5450.378416304711
train_step,full,4,938,0.266573,8.906455862977603e-06,,,,,5.816567652359655,5455.940457913357
train_step,full,4,939,0.112332,8.893280632411067e-06,,,,,5.816529972661199,5461.721644328865
train_step,full,4,940,0.111552,8.880105401844533e-06,,,,,5.815393325784321,5466.469726237261
train_step,full,4,941,0.121547,8.866930171277997e-06,,,,,5.815722935657728,5472.595282453923
train_step,full,4,942,0.282768,8.853754940711463e-06,,,,,5.816018610834164,5478.689531405783
train_step,full,4,943,0.076957,8.840579710144929e-06,,,,,5.815284509660713,5483.8132926100525
train_step,full,4,944,0.052771,8.827404479578393e-06,,,,,5.816707567818532,5490.971944020694
train_step,full,4,945,0.017316,8.81422924901186e-06,,,,,5.816703107400782,5496.784436493739
train_step,full,4,946,0.090011,8.801054018445324e-06,,,,,5.81633463498577,5502.252564696539
train_step,full,4,947,0.016967,8.787878787878788e-06,,,,,5.81596694214876,5507.720694214876
train_step,full,4,948,0.138083,8.774703557312254e-06,,,,,5.816062347269004,5513.627105211016
train_step,full,4,949,0.025159,8.761528326745718e-06,,,,,5.816553407666425,5519.9091838754375
train_step,full,4,950,0.01491,8.748353096179184e-06,,,,,5.81661503987346,5525.7842878797865
train_step,full,4,951,0.1002,8.735177865612648e-06,,,,,5.816775297912963,5531.753308315228
train_step,full,4,952,0.151219,8.722002635046114e-06,,,,,5.816310424202565,5537.127523840842
train_step,full,4,953,0.018175,8.70882740447958e-06,,,,,5.816503514880757,5543.127849681361
train_step,full,4,954,0.065565,8.695652173913044e-06,,,,,5.815810198858043,5548.282929710573
train_step,full,4,955,0.005449,8.682476943346509e-06,,,,,5.815839506982233,5554.126729168032
train_step,full,4,956,0.098494,8.669301712779975e-06,,,,,5.815213831947083,5559.344423341411
train_step,full,4,957,0.005922,8.656126482213439e-06,,,,,5.8155053974484785,5565.438665358194
train_step,full,4,958,0.004331,8.642951251646905e-06,,,,,5.815338866740736,5571.0946343376245
train_step,full,4,959,0.322279,8.629776021080369e-06,,,,,5.814552458053144,5576.155807272965
train_step,full,4,960,0.085991,8.616600790513835e-06,,,,,5.814680753929434,5582.093523772256
train_step,full,4,961,0.005357,8.6034255599473e-06,,,,,5.815655743045149,5588.845169066389
train_step,full,4,962,0.010526,8.590250329380765e-06,,,,,5.815131793036121,5594.156784900749
train_step,full,4,963,0.181087,8.57707509881423e-06,,,,,5.816006761588973,5600.814511410181
train_step,full,4,964,0.002696,8.563899868247696e-06,,,,,5.8166525946612975,5607.253101253491
train_step,full,4,965,0.068554,8.55072463768116e-06,,,,,5.816940245247518,5613.347336663855
train_step,full,4,966,0.015237,8.537549407114624e-06,,,,,5.8164171365610216,5618.658953917947
train_step,full,4,967,0.004751,8.52437417654809e-06,,,,,5.816121722240207,5624.18970540628
train_step,full,4,968,0.135544,8.511198945981556e-06,,,,,5.816441368604877,5630.315244809521
train_step,full,4,969,0.119874,8.49802371541502e-06,,,,,5.816243458034503,5635.939910835433
train_step,full,4,970,0.030449,8.484848484848486e-06,,,,,5.816013683599045,5641.533273091073
train_step,full,4,971,0.002163,8.47167325428195e-06,,,,,5.816590366883745,5647.909246244117
train_step,full,4,972,0.116466,8.458498023715416e-06,,,,,5.8168438003220615,5653.972173913044
train_step,full,4,973,0.001844,8.44532279314888e-06,,,,,5.818190592625957,5661.099446625056
train_step,full,4,974,0.159637,8.432147562582345e-06,,,,,5.818024040624799,5666.755415568554
train_step,full,4,975,0.111063,8.418972332015811e-06,,,,,5.81792204456431,5672.473993450202
train_step,full,4,976,0.003627,8.405797101449275e-06,,,,,5.817820257874142,5678.192571685162
train_step,full,4,977,0.002653,8.392621870882741e-06,,,,,5.817462351810317,5683.66071771868
train_step,full,4,978,0.007458,8.379446640316207e-06,,,,,5.81704116253761,5689.0662569617825
train_step,full,4,979,0.12309,8.366271409749671e-06,,,,,5.817260344055765,5695.097876830594
train_step,full,4,980,0.002412,8.353096179183137e-06,,,,,5.817095764390213,5700.753849102408
train_step,full,4,981,0.152438,8.339920948616602e-06,,,,,5.816133767311252,5705.627225732338
train_step,full,4,982,0.266966,8.326745718050066e-06,,,,,5.815875039846987,5711.189289129741
train_step,full,4,983,0.023167,8.313570487483532e-06,,,,,5.815744220113369,5716.876568371442
train_step,full,4,984,0.088921,8.300395256916996e-06,,,,,5.815836355538589,5722.782973849971
train_step,full,4,985,0.098873,8.287220026350462e-06,,,,,5.815737621559779,5728.501557236383
train_step,full,4,986,0.00318,8.274044795783926e-06,,,,,5.81528985967363,5733.875801638199
train_step,full,4,987,0.012765,8.260869565217392e-06,,,,,5.815540754836664,5739.938725023787
train_step,full,4,988,0.257408,8.247694334650858e-06,,,,,5.814999049489893,5745.2190608960145
train_step,full,4,989,0.001903,8.234519104084322e-06,,,,,5.815249730961575,5751.281983920998
train_step,full,4,990,0.018916,8.221343873517787e-06,,,,,5.815910959337254,5757.751849743881
train_step,full,4,991,0.144359,8.208168642951253e-06,,,,,5.815370522458778,5763.032187756649
train_step,full,4,992,0.006032,8.194993412384717e-06,,,,,5.815746292205743,5769.220321868097
train_step,full,4,993,0.017107,8.181818181818183e-06,,,,,5.815648445873526,5774.938906752412
train_step,full,4,994,0.009396,8.168642951251647e-06,,,,,5.815676765131952,5780.7827045411605
train_step,full,4,995,0.00388,8.155467720685113e-06,,,,,5.817340967721639,5788.254262883031
train_step,full,4,996,0.080451,8.142292490118577e-06,,,,,5.817807530328745,5794.53630020743
train_step,full,4,997,0.006027,8.129117259552043e-06,,,,,5.818116169544741,5800.661821036107
train_step,full,4,998,0.007195,8.115942028985508e-06,,,,,5.8172322940844365,5805.597829496268
train_step,full,4,999,0.002265,8.102766798418974e-06,,,,,5.817415554302187,5811.598138747885
train_step,full,4,1000,0.011236,8.089591567852438e-06,,,,,5.817128905027234,5817.1289050272335
train_step,full,4,1001,0.199635,8.076416337285902e-06,,,,,5.816530114453687,5822.346644568141
train_step,full,4,1002,0.008124,8.063241106719368e-06,,,,,5.817994376757263,5829.630365510778
train_step,full,4,1003,0.113187,8.050065876152834e-06,,,,,5.817770426315461,5835.223737594407
train_step,full,4,1004,0.001706,8.036890645586298e-06,,,,,5.817858701752198,5841.130136559206
train_step,full,4,1005,0.001777,8.023715415019764e-06,,,,,5.818725471874416,5847.819099233788
train_step,full,4,1006,0.193865,8.010540184453229e-06,,,,,5.818812620573776,5853.725496297218
train_step,full,4,1007,0.270137,7.997364953886695e-06,,,,,5.818682001865092,5859.412775878148
train_step,full,4,1008,0.107732,7.984189723320159e-06,,,,,5.818675858642321,5865.225265511459
train_step,full,4,1009,0.189589,7.971014492753623e-06,,,,,5.818514611900477,5870.881243407582
train_step,full,4,1010,0.019133,7.957839262187089e-06,,,,,5.818043761234736,5876.224198847083
train_step,full,4,1011,0.257941,7.944664031620553e-06,,,,,5.817573843581646,5881.567155861044
train_step,full,4,1012,0.04888,7.93148880105402e-06,,,,,5.817383235385091,5887.191834209712
train_step,full,4,1013,0.030439,7.918313570487485e-06,,,,,5.817162103701873,5892.785211049997
train_step,full,4,1014,0.097976,7.90513833992095e-06,,,,,5.816817929246157,5898.253380255603
train_step,full,4,1015,0.15263,7.891963109354415e-06,,,,,5.8177080120890645,5904.9736322704
train_step,full,4,1016,0.047604,7.87878787878788e-06,,,,,5.816963460471994,5910.034875839546
train_step,full,4,1017,0.125189,7.865612648221344e-06,,,,,5.816281932902432,5915.158725761773
train_step,full,4,1018,0.041631,7.852437417654808e-06,,,,,5.816185966422729,5920.877313818339
train_step,full,4,1019,0.387444,7.839262187088274e-06,,,,,5.816428088714137,5926.940222399705
train_step,full,4,1020,0.154038,7.82608695652174e-06,,,,,5.815994598907507,5932.314490885657
train_step,full,4,1021,0.052231,7.812911725955204e-06,,,,,5.8160524863572265,5938.189588570728
train_step,full,4,1022,0.002107,7.79973649538867e-06,,,,,5.815987748851454,5943.939479326186
train_step,full,4,1023,0.023505,7.786561264822135e-06,,,,,5.815800746588336,5949.564163759868
train_step,full,4,1024,0.035027,7.7733860342556e-06,,,,,5.816164333312955,5955.752277312466
train_step,full,4,1025,0.003207,7.760210803689065e-06,,,,,5.8162829047822635,5961.68997740182
train_step,full,4,1026,0.179956,7.747035573122529e-06,,,,,5.81618768686314,5967.408566721581
train_step,full,4,1027,0.122853,7.733860342555995e-06,,,,,5.8173727522096925,5974.441816519354
train_step,full,4,1028,0.051082,7.72068511198946e-06,,,,,5.81736800438463,5980.254308507399
train_step,full,4,1029,0.005593,7.707509881422925e-06,,,,,5.817545780860255,5986.254608505202
train_step,full,4,1030,0.017588,7.694334650856391e-06,,,,,5.817996717923783,5992.536619461496
train_step,full,4,1031,0.056045,7.681159420289856e-06,,,,,5.817627056894772,5997.97349565851
train_step,full,4,1032,0.010796,7.667984189723321e-06,,,,,5.817379435850773,6003.535577797998
train_step,full,4,1033,0.018934,7.654808959156786e-06,,,,,5.817586812920429,6009.567177746803
train_step,full,4,1034,0.024651,7.641633728590252e-06,,,,,5.817702972694799,6015.504873766422
train_step,full,4,1035,0.368844,7.628458498023717e-06,,,,,5.817576967277566,6021.192161132281
train_step,full,4,1036,0.003093,7.615283267457181e-06,,,,,5.818478457912865,6027.943682397728
train_step,full,4,1037,0.20741,7.602108036890646e-06,,,,,5.817597343797162,6032.848445517658
train_step,full,4,1038,0.194627,7.5889328063241105e-06,,,,,5.817743200048248,6038.8174416500815
train_step,full,4,1039,0.006629,7.5757575757575764e-06,,,,,5.817768271374344,6044.661233957944
train_step,full,4,1040,0.246916,7.5625823451910415e-06,,,,,5.8172816469030275,6049.972912779149
train_step,full,4,1041,0.038032,7.549407114624507e-06,,,,,5.817006434542065,6055.5036983582895
train_step,full,4,1042,0.005138,7.536231884057972e-06,,,,,5.81688194653049,6061.19098828477
train_step,full,4,1043,0.177471,7.523056653491436e-06,,,,,5.817147830262289,6067.285186963568
train_step,full,4,1044,0.24502,7.509881422924902e-06,,,,,5.816963482640762,6072.909875876956
train_step,full,4,1045,0.026956,7.496706192358367e-06,,,,,5.817079015156054,6078.8475708380765
train_step,full,4,1046,0.175783,7.483530961791831e-06,,,,,5.8167454665150515,6084.315757974744
train_step,full,4,1047,0.035345,7.470355731225297e-06,,,,,5.816801195814649,6090.190852017938
train_step,full,4,1048,0.110814,7.457180500658762e-06,,,,,5.816797085000896,6096.00334508094
train_step,full,4,1049,0.052657,7.4440052700922276e-06,,,,,5.815957510294205,6100.939428298621
train_step,full,4,1050,0.123446,7.430830039525693e-06,,,,,5.817057175222083,6107.9100339831875
train_step,full,4,1051,0.206664,7.417654808959157e-06,,,,,5.8166656739531835,6113.3156233247955
train_step,full,4,1052,0.036562,7.404479578392623e-06,,,,,5.815798869384112,6118.220410592086
train_step,full,4,1053,0.048156,7.391304347826087e-06,,,,,5.8161227037631535,6124.377207062601
train_step,full,4,1054,0.113853,7.378129117259552e-06,,,,,5.816238047158045,6130.314901704579
train_step,full,4,1055,0.06611,7.364953886693018e-06,,,,,5.816115825075654,6136.002195454815
train_step,full,4,1056,0.125181,7.3517786561264825e-06,,,,,5.815638152824708,6141.313889382892
train_step,full,4,1057,0.007187,7.3386034255599485e-06,,,,,5.815872075806929,6147.376784127924
train_step,full,4,1058,0.129277,7.325428194993413e-06,,,,,5.815484290870363,6152.782379740844
train_step,full,4,1059,0.053847,7.312252964426878e-06,,,,,5.815333688006148,6158.438375598511
train_step,full,4,1060,0.199321,7.299077733860344e-06,,,,,5.814888088348196,6163.781373649088
train_step,full,4,1061,0.184936,7.285902503293808e-06,,,,,5.815534839813559,6170.282465042185
train_step,full,4,1062,0.327198,7.272727272727273e-06,,,,,5.81562039493074,6176.188859416446
train_step,full,4,1063,0.036058,7.259552042160738e-06,,,,,5.8150874506801715,6181.437960073023
train_step,full,4,1064,0.011591,7.246376811594203e-06,,,,,5.81467317761958,6186.8122609872335
train_step,full,4,1065,0.026588,7.233201581027669e-06,,,,,5.815082583906425,6193.062951860343
train_step,full,4,1066,0.031568,7.220026350461134e-06,,,,,5.814434200481531,6198.186857713313
train_step,full,4,1067,0.081768,7.206851119894599e-06,,,,,5.815077735406278,6204.687943678498
train_step,full,4,1068,0.028892,7.193675889328063e-06,,,,,5.814225426411113,6209.592755407069
train_step,full,4,1069,0.078666,7.180500658761529e-06,,,,,5.814955788487439,6216.187737893072
train_step,full,4,1070,0.073568,7.167325428194994e-06,,,,,5.815655531504125,6222.751418709414
train_step,full,4,1071,0.010584,7.154150197628459e-06,,,,,5.8160032731311,6228.939505523408
train_step,full,4,1072,0.016736,7.140974967061924e-06,,,,,5.815474452554745,6234.188613138686
train_step,full,4,1073,0.00737,7.1277997364953886e-06,,,,,5.815821714019019,6240.376699142407
train_step,full,4,1074,0.197049,7.1146245059288545e-06,,,,,5.8155563326921955,6245.907501311418
train_step,full,4,1075,0.134575,7.10144927536232e-06,,,,,5.815320561346299,6251.469603447272
train_step,full,4,1076,0.005004,7.088274044795784e-06,,,,,5.815483119906869,6257.459837019791
epoch_end,full,4,1076,0.079495,7.088274044795784e-06,0.8899626278717925,0.9036649214659686,0.9045594332139563,0.9036649214659686,5.815483119906869,6257.459837019791
train_step,full,5,1077,0.091254,7.07509881422925e-06,,,,,5.815712956501512,6263.522854152128
train_step,full,5,1078,0.028084,7.061923583662714e-06,,,,,5.815419474785034,6269.022193818267
train_step,full,5,1079,0.108505,7.04874835309618e-06,,,,,5.815300673322498,6274.709426514975
train_step,full,5,1080,0.006719,7.035573122529645e-06,,,,,5.815327070285317,6280.553235908143
train_step,full,5,1081,0.06922,7.0223978919631095e-06,,,,,5.815353418308227,6286.397045191194
train_step,full,5,1082,0.033313,7.009222661396575e-06,,,,,5.8159296133364204,6292.835841630007
train_step,full,5,1083,0.003574,6.99604743083004e-06,,,,,5.815492713393477,6298.178608605135
train_step,full,5,1084,0.106407,6.982872200263505e-06,,,,,5.815345504968801,6303.83452738618
train_step,full,5,1085,0.103802,6.969696969696971e-06,,,,,5.814679057954283,6308.926777880397
train_step,full,5,1086,0.097041,6.956521739130435e-06,,,,,5.814705882352941,6314.770588235294
train_step,full,5,1087,0.00655,6.943346508563901e-06,,,,,5.815942613505416,6321.929620880387
train_step,full,5,1088,0.006464,6.930171277997365e-06,,,,,5.815536495510016,6327.303707114897
train_step,full,5,1089,0.098141,6.91699604743083e-06,,,,,5.8162238325281805,6333.867753623189
train_step,full,5,1090,0.068832,6.903820816864296e-06,,,,,5.817082279935647,6340.6196851298555
train_step,full,5,1091,0.068176,6.890645586297761e-06,,,,,5.816905855338691,6346.244288174512
train_step,full,5,1092,0.009486,6.8774703557312265e-06,,,,,5.817274604267034,6352.463867859601
train_step,full,5,1093,0.003504,6.864295125164691e-06,,,,,5.816869126747651,6357.837955535183
train_step,full,5,1094,0.076977,6.851119894598156e-06,,,,,5.816235401877719,6362.961529654225
train_step,full,5,1095,0.048512,6.837944664031622e-06,,,,,5.815831617478838,6368.3356211393275
train_step,full,5,1096,0.097288,6.824769433465086e-06,,,,,5.815885714285714,6374.210742857143
train_step,full,5,1097,0.104885,6.811594202898551e-06,,,,,5.816110984242978,6380.273749714547
train_step,full,5,1098,0.039367,6.798418972332016e-06,,,,,5.816535477983116,6386.555954825461
train_step,full,5,1099,0.06558,6.7852437417654815e-06,,,,,5.81667426487349,6392.525017095965
train_step,full,5,1100,0.086618,6.7720685111989474e-06,,,,,5.8165565930312,6398.2122523343205
train_step,full,5,1101,0.03521,6.758893280632412e-06,,,,,5.816894197952219,6404.400511945392
train_step,full,5,1102,0.013974,6.745718050065877e-06,,,,,5.8164923846328715,6409.7746078654245
train_step,full,5,1103,0.002838,6.732542819499341e-06,,,,,5.816290029525324,6415.367902566432
train_step,full,5,1104,0.008892,6.719367588932807e-06,,,,,5.816002949852507,6420.867256637168
train_step,full,5,1105,0.024658,6.706192358366272e-06,,,,,5.815886420312855,6426.554494445704
train_step,full,5,1106,0.098421,6.693017127799737e-06,,,,,5.815628539071348,6432.085164212911
train_step,full,5,1107,0.070619,6.679841897233202e-06,,,,,5.815512559402579,6437.772403258656
train_step,full,5,1108,0.043563,6.666666666666667e-06,,,,,5.815538096314718,6443.616210716707
train_step,full,5,1109,0.111268,6.653491436100133e-06,,,,,5.814801219787666,6448.614552744522
train_step,full,5,1110,0.145394,6.640316205533598e-06,,,,,5.814150304671632,6453.7068381855115
train_step,full,5,1111,0.02103,6.627140974967062e-06,,,,,5.81434611048478,6459.73852874859
train_step,full,5,1112,0.002506,6.613965744400528e-06,,,,,5.814907636855148,6466.177292182924
train_step,full,5,1113,0.005201,6.600790513833992e-06,,,,,5.815440018005852,6472.584740040513
train_step,full,5,1114,0.096594,6.587615283267458e-06,,,,,5.815577917697324,6478.553800314819
train_step,full,5,1115,0.03458,6.574440052700923e-06,,,,,5.815434733767693,6484.209728150977
train_step,full,5,1116,0.005132,6.5612648221343875e-06,,,,,5.815628507295174,6490.241414141415
train_step,full,5,1117,0.008154,6.5480895915678535e-06,,,,,5.81641063018614,6496.930673917918
train_step,full,5,1118,0.005954,6.534914361001318e-06,,,,,5.816491149451042,6502.837105086265
train_step,full,5,1119,0.008451,6.521739130434783e-06,,,,,5.8164595925677185,6508.618284083277
train_step,full,5,1120,0.090453,6.508563899868249e-06,,,,,5.816595839856856,6514.587340639679
train_step,full,5,1121,0.025937,6.495388669301713e-06,,,,,5.815949720670391,6519.679636871508
train_step,full,5,1122,0.040128,6.482213438735179e-06,,,,,5.816616432239339,6526.243636972538
train_step,full,5,1123,0.109025,6.469038208168643e-06,,,,,5.816807941110863,6532.275317867499
train_step,full,5,1124,0.166504,6.4558629776021084e-06,,,,,5.8168876755070205,6538.181747269891
train_step,full,5,1125,0.006188,6.442687747035574e-06,,,,,5.816911600979737,6544.025551102204
train_step,full,5,1126,0.00395,6.429512516469039e-06,,,,,5.817102335928809,6550.057230255839
train_step,full,5,1127,0.122604,6.416337285902504e-06,,,,,5.817542787286063,6556.370721271393
train_step,full,5,1128,0.003092,6.403162055335969e-06,,,,,5.8177326226959805,6562.4023984010655
train_step,full,5,1129,0.064861,6.389986824769434e-06,,,,,5.817450632349678,6567.901763922787
train_step,full,5,1130,0.003464,6.376811594202898e-06,,,,,5.816808911549545,6572.994070050986
train_step,full,5,1131,0.0771,6.363636363636364e-06,,,,,5.816888150609081,6578.900498338871
train_step,full,5,1132,0.07118,6.350461133069829e-06,,,,,5.817133215313122,6584.994799734454
train_step,full,5,1133,0.001404,6.337285902503294e-06,,,,,5.817322573513155,6591.026475790405
train_step,full,5,1134,0.087752,6.3241106719367596e-06,,,,,5.817594433399602,6597.152087475149
train_step,full,5,1135,0.087725,6.310935441370224e-06,,,,,5.8184727433237695,6603.9665636724785
train_step,full,5,1136,0.010144,6.29776021080369e-06,,,,,5.8180540242557885,6609.309371554576
train_step,full,5,1137,0.021213,6.284584980237155e-06,,,,,5.81711280017625,6614.057253800397
train_step,full,5,1138,0.004109,6.271409749670619e-06,,,,,5.817383887299141,6620.182863746422
train_step,full,5,1139,0.001513,6.258234519104085e-06,,,,,5.818039366615351,6626.746838574885
train_step,full,5,1140,0.00229,6.245059288537549e-06,,,,,5.817952098439903,6632.46539222149
train_step,full,5,1141,0.01418,6.2318840579710145e-06,,,,,5.81731613611416,6637.557711306256
train_step,full,5,1142,0.004517,6.2187088274044805e-06,,,,,5.817531256854573,6643.6206953279225
train_step,full,5,1143,0.003595,6.205533596837945e-06,,,,,5.817636423405654,6649.558431952662
train_step,full,5,1144,0.275638,6.192358366271411e-06,,,,,5.818069848916138,6655.871907160062
train_step,full,5,1145,0.068276,6.179183135704875e-06,,,,,5.818010282213957,6661.621773134981
train_step,full,5,1146,0.004323,6.16600790513834e-06,,,,,5.81792349726776,6667.340327868853
train_step,full,5,1147,0.010079,6.152832674571806e-06,,,,,5.817864162480891,6673.090194365582
train_step,full,5,1148,0.086347,6.13965744400527e-06,,,,,5.817232162339079,6678.182522365262
train_step,full,5,1149,0.008887,6.126482213438736e-06,,,,,5.817282537606278,6684.057635709613
train_step,full,5,1150,0.001179,6.1133069828722005e-06,,,,,5.817196689174472,6689.776192550643
train_step,full,5,1151,0.001417,6.100131752305666e-06,,,,,5.816974972796518,6695.338193688793
train_step,full,5,1152,0.074851,6.086956521739132e-06,,,,,5.816971080669711,6701.1506849315065
train_step,full,5,1153,0.232065,6.073781291172596e-06,,,,,5.817211601129698,6707.244976102542
train_step,full,5,1154,0.011298,6.060606060606061e-06,,,,,5.81739743868027,6713.276644237031
train_step,full,5,1155,0.002181,6.047430830039526e-06,,,,,5.8172305356755585,6718.90126870527
train_step,full,5,1156,0.072879,6.034255599472991e-06,,,,,5.817605633802817,6725.152112676056
train_step,full,5,1157,0.002052,6.021080368906457e-06,,,,,5.817898895864905,6731.309022515696
train_step,full,5,1158,0.001792,6.007905138339921e-06,,,,,5.817759030932295,6736.964957819597
train_step,full,5,1159,0.005857,5.9947299077733865e-06,,,,,5.817592392478928,6742.589582883077
train_step,full,5,1160,0.003093,5.981554677206851e-06,,,,,5.81721010580868,6747.963722738069
train_step,full,5,1161,0.001995,5.968379446640317e-06,,,,,5.816963322545847,6753.494417475728
train_step,full,5,1162,0.052665,5.955204216073782e-06,,,,,5.817821728820866,6760.308848889847
train_step,full,5,1163,0.058909,5.942028985507247e-06,,,,,5.817197932371312,6765.401195347836
train_step,full,5,1164,0.002055,5.928853754940712e-06,,,,,5.817597374650312,6771.683344092963
train_step,full,5,1165,0.008307,5.915678524374176e-06,,,,,5.8172704794667816,6777.120108578801
train_step,full,5,1166,0.003758,5.902503293807642e-06,,,,,5.817051557465091,6782.682116004296
train_step,full,5,1167,0.001633,5.8893280632411074e-06,,,,,5.817959862631466,6789.559159690921
train_step,full,5,1168,0.007184,5.876152832674572e-06,,,,,5.817606690971478,6794.964615054686
train_step,full,5,1169,0.057737,5.862977602108038e-06,,,,,5.817013070494965,6800.088279408614
train_step,full,5,1170,0.017959,5.849802371541502e-06,,,,,5.816848640548063,6805.712909441234
train_step,full,5,1171,0.019861,5.836627140974968e-06,,,,,5.816604278074866,6811.243609625668
train_step,full,5,1172,0.001297,5.823451910408433e-06,,,,,5.817348792477025,6817.932784783074
train_step,full,5,1173,0.001465,5.810276679841897e-06,,,,,5.81734465086483,6823.7452754644455
train_step,full,5,1174,0.007216,5.797101449275363e-06,,,,,5.817873906550032,6830.183966289737
train_step,full,5,1175,0.001576,5.7839262187088275e-06,,,,,5.81725644851844,6835.276327009166
train_step,full,5,1176,0.065364,5.770750988142293e-06,,,,,5.816932907348243,6840.713099041534
train_step,full,5,1177,0.001948,5.7575757575757586e-06,,,,,5.817221749308364,6846.869998935944
train_step,full,5,1178,0.006082,5.744400527009223e-06,,,,,5.817111418243674,6852.5572506910485
train_step,full,5,1179,0.033818,5.731225296442689e-06,,,,,5.817240280433397,6858.526290630975
train_step,full,5,1180,0.110618,5.718050065876153e-06,,,,,5.818032264911908,6865.278072596051
train_step,full,5,1181,0.078995,5.704874835309618e-06,,,,,5.817470837751856,6870.433059384942
train_step,full,5,1182,0.086326,5.691699604743084e-06,,,,,5.818022886204704,6876.90305149396
train_step,full,5,1183,0.0229,5.678524374176548e-06,,,,,5.817727080245606,6882.371135930553
train_step,full,5,1184,0.11477,5.6653491436100135e-06,,,,,5.817801988576264,6888.277554474296
train_step,full,5,1185,0.026449,5.652173913043479e-06,,,,,5.8169784400760935,6893.119451490171
train_step,full,5,1186,0.449568,5.638998682476944e-06,,,,,5.8166842661034845,6898.587539598732
train_step,full,5,1187,0.001793,5.62582345191041e-06,,,,,5.816627980586621,6904.337412956319
train_step,full,5,1188,0.17555,5.612648221343874e-06,,,,,5.8162291798439805,6909.680265654649
train_step,full,5,1189,0.006026,5.599472990777339e-06,,,,,5.81654202654308,6915.868469559722
train_step,full,5,1190,0.00219,5.586297760210803e-06,,,,,5.816143969690591,6921.211323931803
train_step,full,5,1191,0.002743,5.573122529644269e-06,,,,,5.81574658254469,6926.554179810725
train_step,full,5,1192,0.00132,5.559947299077734e-06,,,,,5.815953981928977,6932.61714645934
train_step,full,5,1193,0.055412,5.5467720685111995e-06,,,,,5.815636153684652,6938.05393134579
train_step,full,5,1194,0.074858,5.533596837944665e-06,,,,,5.815397524648626,6943.584644430459
