event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1201,0.241449,6.9331742243436765e-06,,,,,217.13053005008348,260773.76659015025
train_step,full,5,1202,0.26037,6.921241050119333e-06,,,,,217.12489574645537,260984.12468723935
train_step,full,5,1203,0.183825,6.9093078758949885e-06,,,,,217.135390625,261213.87492187502
train_step,full,5,1204,0.105932,6.897374701670645e-06,,,,,217.13314425478768,261428.30568276436
train_step,full,5,1205,0.39941,6.885441527446301e-06,,,,,217.14559068219634,261660.43677204658
train_step,full,5,1206,0.171141,6.873508353221957e-06,,,,,217.1484310058188,261881.00779301746
train_step,full,5,1207,0.25425,6.861575178997613e-06,,,,,217.1454526578073,262094.56135797343
train_step,full,5,1208,0.335181,6.849642004773271e-06,,,,,217.13801867219917,262302.7265560166
train_step,full,5,1209,0.295142,6.837708830548927e-06,,,,,217.14295708955223,262525.83512126864
train_step,full,5,1210,0.259474,6.825775656324583e-06,,,,,217.13952464788733,262738.82482394367
train_step,full,5,1211,0.277897,6.813842482100239e-06,,,,,217.141840852649,262958.7692725579
train_step,full,5,1212,0.380111,6.801909307875896e-06,,,,,217.1399400330852,263173.60732009925
train_step,full,5,1213,0.143699,6.789976133651552e-06,,,,,217.1422262396694,263393.520428719
train_step,full,5,1214,0.166571,6.778042959427208e-06,,,,,217.13764450867052,263605.10043352604
train_step,full,5,1215,0.163803,6.766109785202865e-06,,,,,217.128300330033,263810.8849009901
train_step,full,5,1216,0.208579,6.754176610978521e-06,,,,,217.1270352431987,264026.4748557296
train_step,full,5,1217,0.291916,6.742243436754177e-06,,,,,217.12937602965403,264246.45062808896
train_step,full,5,1218,0.606625,6.7303102625298334e-06,,,,,217.12350823045267,264456.43302469136
train_step,full,5,1219,0.23994,6.71837708830549e-06,,,,,217.10575143914474,264651.91100431746
train_step,full,5,1220,0.155223,6.706443914081146e-06,,,,,217.095675842235,264856.7245275267
train_step,full,5,1221,0.243247,6.694510739856802e-06,,,,,217.11453201970443,265096.84359605913
train_step,full,5,1222,0.187422,6.682577565632458e-06,,,,,217.11695036915503,265316.91335110745
train_step,full,5,1223,0.304546,6.670644391408116e-06,,,,,217.12085040983607,265538.8000512295
train_step,full,5,1224,0.138523,6.658711217183771e-06,,,,,217.12277334152333,265758.2745700246
train_step,full,5,1225,0.284808,6.646778042959428e-06,,,,,217.10996317512274,265959.70488952537
train_step,full,5,1226,0.216136,6.634844868735084e-06,,,,,217.10928556827474,266175.9841067048
train_step,full,5,1227,0.177972,6.6229116945107405e-06,,,,,217.11910232843138,266405.1385569853
train_step,full,5,1228,0.240863,6.610978520286396e-06,,,,,217.11938775510205,266622.60816326534
train_step,full,5,1229,0.547282,6.599045346062053e-06,,,,,217.1213040375204,266842.08266211255
train_step,full,5,1230,0.140836,6.58711217183771e-06,,,,,217.11705378973105,267053.9761613692
train_step,full,5,1231,0.377083,6.575178997613366e-06,,,,,217.1126068811075,267265.6190706433
train_step,full,5,1232,0.192966,6.563245823389022e-06,,,,,217.10331061838895,267471.2786818552
train_step,full,5,1233,0.128989,6.551312649164678e-06,,,,,217.08818597560975,267669.7333079268
train_step,full,5,1234,0.172194,6.539379474940335e-06,,,,,217.0939530869212,267893.93810926075
train_step,full,5,1235,0.287395,6.52744630071599e-06,,,,,217.10135957792207,268120.1790787338
train_step,full,5,1236,0.177185,6.515513126491647e-06,,,,,217.10436942416868,268341.0006082725
train_step,full,5,1237,0.322964,6.503579952267304e-06,,,,,217.10983083468395,268564.86074250407
train_step,full,5,1238,0.206443,6.4916467780429605e-06,,,,,217.1067560728745,268778.16401821864
train_step,full,5,1239,0.260576,6.479713603818616e-06,,,,,217.10171419902912,268989.02389259706
train_step,full,5,1240,0.216324,6.467780429594273e-06,,,,,217.10238985448666,269206.9634195635
train_step,full,5,1241,0.194427,6.455847255369929e-06,,,,,217.1058158319871,269428.317447496
train_step,full,5,1242,0.184789,6.443914081145585e-06,,,,,217.12338579499595,269667.24515738495
train_step,full,5,1243,0.438369,6.431980906921241e-06,,,,,217.1147933467742,269873.68813004036
train_step,full,5,1244,0.201883,6.420047732696898e-06,,,,,217.13016216760676,270109.9217365028
train_step,full,5,1245,0.225333,6.408114558472555e-06,,,,,217.14117854267312,270340.767285628
train_step,full,5,1246,0.144175,6.39618138424821e-06,,,,,217.13802292839904,270553.9765687852
train_step,full,5,1247,0.190052,6.384248210023867e-06,,,,,217.14492061897107,270779.7160118569
train_step,full,5,1248,0.270742,6.372315035799523e-06,,,,,217.14402610441766,270995.74457831326
train_step,full,5,1249,0.688546,6.36038186157518e-06,,,,,217.1495786516854,271219.82373595505
train_step,full,5,1250,0.217477,6.348448687350835e-06,,,,,217.151112670409,271438.8908380112
train_step,full,5,1251,0.257942,6.336515513126492e-06,,,,,217.14162660256412,271644.1748798077
train_step,full,5,1252,0.207746,6.324582338902149e-06,,,,,217.13685948759007,271855.34807846276
train_step,full,5,1253,0.126904,6.312649164677805e-06,,,,,217.140125,272076.576625
train_step,full,5,1254,0.262792,6.300715990453461e-06,,,,,217.13444244604315,272286.5908273381
train_step,full,5,1255,0.258361,6.2887828162291175e-06,,,,,217.1362819488818,272506.03384584666
train_step,full,5,1256,0.144493,6.276849642004774e-06,,,,,217.14001396648044,272727.85754189943
train_step,full,5,1257,0.464495,6.2649164677804295e-06,,,,,217.1401515151515,272945.1704545454
train_step,full,5,1258,0.388013,6.252983293556086e-06,,,,,217.12826195219122,273147.3535358566
train_step,full,5,1259,0.214288,6.241050119331743e-06,,,,,217.11992436305732,273353.9847730892
train_step,full,5,1260,0.208029,6.2291169451074e-06,,,,,217.11816328560064,273568.8857398568
train_step,full,5,1261,0.152493,6.217183770883055e-06,,,,,217.12912360890303,273799.82487082673
train_step,full,5,1262,0.170912,6.205250596658712e-06,,,,,217.12447875297855,274011.09218625893
train_step,full,5,1263,0.187283,6.193317422434368e-06,,,,,217.10897817460318,274208.6394345238
train_step,full,5,1264,0.284528,6.181384248210024e-06,,,,,217.1011102299762,274415.8033306899
train_step,full,5,1265,0.163559,6.16945107398568e-06,,,,,217.10360538827257,274636.0608161648
train_step,full,5,1266,0.305128,6.1575178997613375e-06,,,,,217.09709026128266,274844.91627078387
train_step,full,5,1267,0.236567,6.145584725536994e-06,,,,,217.10546875,275072.62890625
train_step,full,5,1268,0.198328,6.1336515513126495e-06,,,,,217.10597826086956,275290.3804347826
train_step,full,5,1269,0.201705,6.121718377088306e-06,,,,,217.09757602685625,275496.8239780806
train_step,full,5,1270,0.4167,6.109785202863962e-06,,,,,217.10117403314916,275718.49102209945
train_step,full,5,1271,0.290994,6.097852028639618e-06,,,,,217.0923205835962,275924.33946175076
train_step,full,5,1272,0.167213,6.0859188544152745e-06,,,,,217.09914302600473,276150.109929078
train_step,full,5,1273,0.196463,6.073985680190932e-06,,,,,217.10590551181102,276375.8177165354
train_step,full,5,1274,0.238509,6.062052505966588e-06,,,,,217.1082808811959,276595.9498426436
train_step,full,5,1275,0.339084,6.050119331742244e-06,,,,,217.09635416666666,276797.8515625
train_step,full,5,1276,0.182574,6.0381861575179e-06,,,,,217.11935388845248,277044.2955616654
train_step,full,5,1277,0.315844,6.026252983293557e-06,,,,,217.12708496860282,277271.2875049058
train_step,full,5,1278,0.323653,6.014319809069213e-06,,,,,217.12088235294118,277480.48764705885
train_step,full,5,1279,0.505622,6.002386634844869e-06,,,,,217.11814263322884,277694.1044278997
train_step,full,5,1280,0.376805,5.990453460620526e-06,,,,,217.12492658574786,277919.9060297572
train_step,full,5,1281,0.551859,5.978520286396182e-06,,,,,217.1249021909233,278136.99970657274
train_step,full,5,1282,0.175892,5.966587112171838e-06,,,,,217.12131059421424,278349.52018178266
train_step,full,5,1283,0.140038,5.9546539379474945e-06,,,,,217.114111328125,278557.4048339844
train_step,full,5,1284,0.339888,5.942720763723151e-06,,,,,217.10577673692427,278763.81733021076
train_step,full,5,1285,0.617851,5.930787589498807e-06,,,,,217.10552359594385,278980.59782078787
train_step,full,5,1286,0.28232,5.918854415274463e-06,,,,,217.10103273577553,279191.92809820734
train_step,full,5,1287,0.421969,5.906921241050119e-06,,,,,217.09766841900313,279404.69925525703
train_step,full,5,1288,0.383332,5.894988066825777e-06,,,,,217.1005593385214,279625.52042801556
train_step,full,5,1289,0.189484,5.883054892601432e-06,,,,,217.10546267496113,279848.9413880249
train_step,full,5,1290,0.243225,5.871121718377089e-06,,,,,217.10312257187258,280063.0281177156
train_step,full,5,1291,0.609316,5.859188544152745e-06,,,,,217.1100543478261,280289.08016304346
train_step,full,5,1292,0.292728,5.847255369928402e-06,,,,,217.10279286268425,280496.80837858806
train_step,full,5,1293,0.115282,5.835322195704057e-06,,,,,217.10140503875968,280712.11671511625
train_step,full,5,1294,0.164118,5.823389021479714e-06,,,,,217.10636134779242,280935.6315840434
train_step,full,5,1295,0.090367,5.811455847255371e-06,,,,,217.10110294117646,281145.9283088235
train_step,full,5,1296,0.315173,5.799522673031027e-06,,,,,217.10394914926528,281366.7180974478
train_step,full,5,1297,0.41118,5.787589498806683e-06,,,,,217.10229907264298,281581.68189721793
train_step,full,5,1298,0.343783,5.775656324582339e-06,,,,,217.11406853281852,281814.0609555984
train_step,full,5,1299,0.163087,5.763723150357996e-06,,,,,217.09727044753086,282009.3543113426
train_step,full,5,1300,0.915246,5.751789976133651e-06,,,,,217.10485736314573,282236.31457208947
train_step,full,5,1301,0.168566,5.739856801909308e-06,,,,,217.10395801232664,282452.24937403697
train_step,full,5,1302,0.255773,5.727923627684965e-06,,,,,217.09257120862202,282654.52771362587
train_step,full,5,1303,0.16519,5.715990453460622e-06,,,,,217.1018269230769,282883.6804807692
train_step,full,5,1304,0.200573,5.704057279236277e-06,,,,,217.10960318985397,283110.9225595696
train_step,full,5,1305,0.118207,5.692124105011934e-06,,,,,217.0966301843318,283311.102390553
train_step,full,5,1306,0.192356,5.68019093078759e-06,,,,,217.10317536454338,283536.74702609365
train_step,full,5,1307,0.237424,5.6682577565632465e-06,,,,,217.10264091257667,283753.15167273773
train_step,full,5,1308,0.303429,5.656324582338902e-06,,,,,217.10246647509578,283970.0261494253
train_step,full,5,1309,0.101434,5.644391408114559e-06,,,,,217.0981288284839,284181.4506364854
train_step,full,5,1310,0.376071,5.632458233890216e-06,,,,,217.11010424636572,284414.23656273907
train_step,full,5,1311,0.303498,5.620525059665871e-06,,,,,217.1158495795107,284638.87879873853
train_step,full,5,1312,0.301732,5.608591885441528e-06,,,,,217.10329927425516,284839.5286478228
train_step,full,5,1313,0.341784,5.596658711217184e-06,,,,,217.11851145038167,285076.60553435114
train_step,full,5,1314,0.179337,5.584725536992841e-06,,,,,217.11141304347825,285284.39673913043
train_step,full,5,1315,0.252064,5.572792362768496e-06,,,,,217.10673113567074,285495.351443407
train_step,full,5,1316,0.126432,5.560859188544153e-06,,,,,217.1151704112719,285723.5642612338
train_step,full,5,1317,0.300388,5.54892601431981e-06,,,,,217.1179604261796,285944.35388127854
train_step,full,5,1318,0.376222,5.536992840095466e-06,,,,,217.1216017110266,286166.2710551331
train_step,full,5,1319,0.167693,5.525059665871122e-06,,,,,217.13008168693008,286394.5777450608
train_step,full,5,1320,0.156434,5.5131264916467785e-06,,,,,217.13396924829158,286616.8394077449
train_step,full,5,1321,0.352637,5.501193317422435e-06,,,,,217.13792204097118,286839.19501612295
train_step,full,5,1322,0.272882,5.4892601431980906e-06,,,,,217.1392626990144,287058.10528809705
train_step,full,5,1323,0.281768,5.477326968973747e-06,,,,,217.1451941287879,287283.0918323864
train_step,full,5,1324,0.33181,5.465393794749404e-06,,,,,217.14988644965936,287506.449659349
train_step,full,5,1325,0.168747,5.453460620525061e-06,,,,,217.15334247352496,287728.17877742054
train_step,full,5,1326,0.488613,5.441527446300716e-06,,,,,217.12802343159487,287911.7590702948
train_step,full,5,1327,0.220893,5.429594272076373e-06,,,,,217.12898885951662,288130.16821657855
train_step,full,5,1328,0.352649,5.417661097852029e-06,,,,,217.13360849056605,288353.43207547173
train_step,full,5,1329,0.219462,5.405727923627685e-06,,,,,217.1227846907994,288556.1808540724
train_step,full,5,1330,0.313445,5.393794749403341e-06,,,,,217.1140495478523,288761.68589864357
train_step,full,5,1331,0.366321,5.3818615751789985e-06,,,,,217.1183640813253,288984.542592244
train_step,full,5,1332,0.275025,5.369928400954655e-06,,,,,217.11321952595938,289194.80840857787
train_step,full,5,1333,0.169411,5.3579952267303106e-06,,,,,217.1108552631579,289408.77006578946
train_step,full,5,1334,0.21154,5.346062052505967e-06,,,,,217.12082081141997,289639.1749624342
train_step,full,5,1335,0.22627,5.3341288782816235e-06,,,,,217.12314658408408,289859.40068975225
train_step,full,5,1336,0.139675,5.322195704057279e-06,,,,,217.12666447861966,290081.22374343587
train_step,full,5,1337,0.22712,5.3102625298329355e-06,,,,,217.11867503748127,290287.66852511244
train_step,full,5,1338,0.20021,5.298329355608593e-06,,,,,217.11046348314608,290493.8001404494
train_step,full,5,1339,0.197417,5.286396181384249e-06,,,,,217.10914109281438,290709.1399232785
train_step,full,5,1340,0.16319,5.274463007159905e-06,,,,,217.10901271503366,290926.0770381451
train_step,full,5,1341,0.246645,5.262529832935561e-06,,,,,217.09655269058297,291126.47715807176
train_step,full,5,1342,0.164098,5.250596658711218e-06,,,,,217.0910427557879,291336.1793782674
train_step,full,5,1343,0.226228,5.238663484486874e-06,,,,,217.0929337686567,291555.810051306
train_step,full,5,1344,0.375101,5.22673031026253e-06,,,,,217.09663963460105,291777.8836689038
train_step,full,5,1345,0.142514,5.214797136038187e-06,,,,,217.08750931445604,291982.70002794336
train_step,full,5,1346,0.431015,5.2028639618138435e-06,,,,,217.08304635145197,292193.78038905433
train_step,full,5,1347,0.279649,5.190930787589499e-06,,,,,217.07373046875,292398.31494140625
train_step,full,5,1348,1.873142,5.1789976133651555e-06,,,,,217.06398698884757,292602.2544609665
train_step,full,5,1349,0.395476,5.167064439140812e-06,,,,,217.06656296433877,292822.793438893
train_step,full,5,1350,0.177075,5.155131264916468e-06,,,,,217.05950723830736,293030.33477171493
train_step,full,5,1351,0.183448,5.143198090692124e-06,,,,,217.06201316765578,293250.77978950297
train_step,full,5,1352,0.145983,5.13126491646778e-06,,,,,217.05900203854708,293463.7707561157
train_step,full,5,1353,0.143867,5.119331742243438e-06,,,,,217.05541666666667,293675.97875
train_step,full,5,1354,0.522124,5.107398568019093e-06,,,,,217.06557642487047,293906.79047927464
train_step,full,5,1355,0.191026,5.09546539379475e-06,,,,,217.05843195266272,294114.175295858
train_step,full,5,1356,0.153545,5.083532219570406e-06,,,,,217.0647403917221,294339.78797117516
train_step,full,5,1357,0.297832,5.071599045346063e-06,,,,,217.071408788774,294565.9017263663
train_step,full,5,1358,0.245788,5.059665871121718e-06,,,,,217.06480627306274,294774.0069188192
train_step,full,5,1359,0.185431,5.047732696897375e-06,,,,,217.0811209439528,295013.2433628319
train_step,full,5,1360,0.282448,5.035799522673032e-06,,,,,217.06901713338246,295213.86330140015
train_step,full,5,1361,0.386189,5.023866348448688e-06,,,,,217.07582382179675,295440.19622146536
train_step,full,5,1362,0.293038,5.011933174224344e-06,,,,,217.07213484179545,295652.2476545254
train_step,full,5,1363,0.468181,5e-06,,,,,217.0750919117647,295873.3502757353
train_step,full,5,1364,0.208396,4.988066825775657e-06,,,,,217.07150073475387,296085.52700220427
train_step,full,5,1365,0.188226,4.976133651551313e-06,,,,,217.0821172907489,296317.0901018722
train_step,full,5,1366,0.225324,4.964200477326969e-06,,,,,217.08510638297872,296538.25531914894
train_step,full,5,1367,0.196935,4.952267303102626e-06,,,,,217.08754123900295,296758.668873717
train_step,full,5,1368,0.169074,4.940334128878282e-06,,,,,217.09029304029303,296979.52087912086
train_step,full,5,1369,0.255145,4.928400954653938e-06,,,,,217.09523700585652,297203.37946101755
train_step,full,5,1370,0.408071,4.916467780429595e-06,,,,,217.0860460863204,297407.88313825894
train_step,full,5,1371,0.278031,4.904534606205251e-06,,,,,217.0834018640351,297621.34395559214
train_step,full,5,1372,0.144075,4.8926014319809075e-06,,,,,217.094457633309,297853.5958728999
train_step,full,5,1373,0.229967,4.880668257756563e-06,,,,,217.09495894160585,298071.3786268248
train_step,full,5,1374,0.362747,4.86873508353222e-06,,,,,217.10067924872357,298296.3332877462
train_step,full,5,1375,0.388863,4.856801909307876e-06,,,,,217.09832817055394,298510.2012345117
train_step,full,5,1376,0.213321,4.8448687350835324e-06,,,,,217.09916697013838,298728.4537509104
train_step,full,5,1377,0.117597,4.832935560859189e-06,,,,,217.1056905021834,298954.5358215065
train_step,full,5,1378,0.14641,4.821002386634845e-06,,,,,217.1129318181818,299181.62004545453
train_step,full,5,1379,0.240552,4.809069212410502e-06,,,,,217.1155296148256,299402.3153388445
train_step,full,5,1380,0.277171,4.797136038186158e-06,,,,,217.11328976034858,299616.33986928104
train_step,full,5,1381,0.076236,4.785202863961814e-06,,,,,217.0986257256894,299813.20212717704
train_step,full,5,1382,0.223132,4.77326968973747e-06,,,,,217.09950598259607,300031.5172679478
train_step,full,5,1383,0.199627,4.761336515513127e-06,,,,,217.1024456521739,300252.6823369565
train_step,full,5,1384,0.198805,4.749403341288783e-06,,,,,217.10467958001448,300472.87653874006
train_step,full,5,1385,0.169874,4.7374701670644396e-06,,,,,217.1221734804631,300714.21027044137
train_step,full,5,1386,0.139429,4.725536992840096e-06,,,,,217.12773409255243,300939.03945227765
train_step,full,5,1387,0.144906,4.7136038186157524e-06,,,,,217.12188403179192,301148.0531520954
train_step,full,5,1388,0.13468,4.701670644391408e-06,,,,,217.13253610108302,301379.96010830323
train_step,full,5,1389,0.152426,4.689737470167065e-06,,,,,217.1371076839827,301603.44257305196
train_step,full,5,1390,0.205928,4.677804295942721e-06,,,,,217.14520998558038,301831.8418799567
train_step,full,5,1391,0.113019,4.665871121718377e-06,,,,,217.15350324207492,302060.5230097262
train_step,full,5,1392,0.142641,4.653937947494034e-06,,,,,217.14477591792655,302265.5280777538
train_step,full,5,1393,0.23827,4.64200477326969e-06,,,,,217.15006744604315,302490.0439523381
train_step,full,5,1394,0.100221,4.630071599045347e-06,,,,,217.14245596693027,302696.5836179008
train_step,full,5,1395,0.169888,4.618138424821002e-06,,,,,217.141949533046,302913.0195985992
train_step,full,5,1396,0.547385,4.6062052505966596e-06,,,,,217.15427584350323,303147.3690775305
train_step,full,5,1397,0.344384,4.594272076372315e-06,,,,,217.15203550932569,303361.393606528
train_step,full,5,1398,0.25079,4.582338902147972e-06,,,,,217.14153225806453,303563.8620967742
train_step,full,5,1399,0.213221,4.570405727923628e-06,,,,,217.14203527936962,303781.7073558381
train_step,full,5,1400,0.16679,4.5584725536992845e-06,,,,,217.13748210450967,303992.47494631354
train_step,full,5,1401,0.51201,4.546539379474941e-06,,,,,217.13505901287553,304206.2176770386
train_step,full,5,1402,0.17336,4.5346062052505965e-06,,,,,217.12111329521088,304403.80083988566
train_step,full,5,1403,0.343033,4.522673031026254e-06,,,,,217.1079017857143,304602.38620535715
train_step,full,5,1404,0.137226,4.510739856801909e-06,,,,,217.11386955745897,304827.8728586724
train_step,full,5,1405,0.143162,4.498806682577566e-06,,,,,217.10926355206848,305038.51529065624
train_step,full,5,1406,0.30806,4.486873508353222e-06,,,,,217.11397451888809,305262.24817355664
train_step,full,5,1407,0.226818,4.474940334128879e-06,,,,,217.1162971866097,305482.6301415599
train_step,full,5,1408,0.282292,4.463007159904535e-06,,,,,217.12155249110322,305707.14590747334
train_step,full,5,1409,0.252374,4.451073985680192e-06,,,,,217.1323568634424,305939.49082059035
train_step,full,5,1410,0.219235,4.439140811455848e-06,,,,,217.13648276474768,306162.44069829426
train_step,full,5,1411,0.298812,4.427207637231504e-06,,,,,217.13722922585228,306380.63043767755
train_step,full,5,1412,0.642438,4.41527446300716e-06,,,,,217.14720102909865,306611.8478530873
train_step,full,5,1413,0.155115,4.4033412887828165e-06,,,,,217.15159574468086,306835.2047872341
train_step,full,5,1414,0.246061,4.391408114558473e-06,,,,,217.14637225372076,307044.97036676115
train_step,full,5,1415,0.169036,4.379474940334129e-06,,,,,217.14963261331445,307266.73014783993
train_step,full,5,1416,0.226258,4.367541766109786e-06,,,,,217.1612482307148,307500.3274946921
train_step,full,5,1417,0.291599,4.3556085918854414e-06,,,,,217.15644890381895,307710.68809671147
train_step,full,5,1418,0.257371,4.343675417661099e-06,,,,,217.16283127208482,307936.8947438163
train_step,full,5,1419,0.160091,4.331742243436754e-06,,,,,217.15788312146893,308147.03614936443
train_step,full,5,1420,0.384679,4.319809069212411e-06,,,,,217.16798253352152,308378.53519760055
train_step,full,5,1421,0.073366,4.307875894988067e-06,,,,,217.1743432651622,308604.7417797955
train_step,full,5,1422,0.130896,4.295942720763724e-06,,,,,217.1728990486258,308819.86244714586
train_step,full,5,1423,0.454258,4.28400954653938e-06,,,,,217.1787411971831,309045.34872359154
train_step,full,5,1424,0.356685,4.272076372315036e-06,,,,,217.1849269880366,309271.33603096416
train_step,full,5,1425,0.209024,4.260143198090693e-06,,,,,217.189060302391,309494.4109309072
train_step,full,5,1426,0.647227,4.2482100238663486e-06,,,,,217.18686314125088,309708.46683942375
train_step,full,5,1427,0.247556,4.236276849642005e-06,,,,,217.1775149227528,309912.31379476824
train_step,full,5,1428,0.17847,4.2243436754176614e-06,,,,,217.17114035087718,310120.3884210526
train_step,full,5,1429,0.278434,4.212410501193318e-06,,,,,217.17229137447404,310339.2043741234
train_step,full,5,1430,0.32262,4.200477326968974e-06,,,,,217.17322179397337,310557.70716538193
train_step,full,5,1431,0.227793,4.18854415274463e-06,,,,,217.1780024509804,310781.72150735295
train_step,full,5,1432,0.25272,4.176610978520287e-06,,,,,217.18533502449264,311009.3997550735
train_step,full,5,1433,0.136217,4.164677804295943e-06,,,,,217.18203671328672,311221.85861013987
train_step,full,5,1434,0.067112,4.152744630071599e-06,,,,,217.19350541579314,311455.48676624737
train_step,full,5,1435,0.424054,4.140811455847256e-06,,,,,217.19880412011173,311680.2839123603
train_step,full,5,1436,0.250538,4.128878281622912e-06,,,,,217.19746598046058,311895.5611479414
train_step,full,5,1437,0.226968,4.1169451073985686e-06,,,,,217.18192119944212,312090.42076359835
train_step,full,5,1438,0.227622,4.105011933174224e-06,,,,,217.18593205574913,312313.37029616727
train_step,full,5,1439,0.239891,4.0930787589498814e-06,,,,,217.1785558844011,312519.9419176532
train_step,full,5,1440,0.219346,4.081145584725537e-06,,,,,217.1857167710508,312747.43215031317
train_step,full,5,1441,0.202301,4.0692124105011935e-06,,,,,217.18547896383868,312964.27518689155
train_step,full,5,1442,0.370693,4.05727923627685e-06,,,,,217.17909572619874,313172.25603717857
train_step,full,5,1443,0.349405,4.045346062052506e-06,,,,,217.1728515625,313380.4248046875
train_step,full,5,1444,0.248904,4.033412887828163e-06,,,,,217.17342557251908,313598.42652671755
train_step,full,5,1445,0.147167,4.021479713603819e-06,,,,,217.17133321775313,313812.5764996533
train_step,full,5,1446,0.199042,4.009546539379475e-06,,,,,217.1647176022176,314020.18165280664
train_step,full,5,1447,0.135493,3.997613365155131e-06,,,,,217.16034020083103,314231.0122706025
train_step,full,5,1448,0.333115,3.985680190930788e-06,,,,,217.1511678200692,314434.8910034602
train_step,full,5,1449,0.576159,3.973747016706444e-06,,,,,217.14713001383126,314646.1913900415
train_step,full,5,1450,0.250334,3.961813842482101e-06,,,,,217.13787145818935,314849.9136143746
train_step,full,5,1451,0.152296,3.949880668257757e-06,,,,,217.13035220994476,315056.14105662983
train_step,full,5,1452,0.522752,3.9379474940334135e-06,,,,,217.1153812974465,315251.5336438923
train_step,full,5,1453,0.192288,3.926014319809069e-06,,,,,217.11633620689656,315470.0365086207
train_step,full,5,1454,0.150175,3.914081145584726e-06,,,,,217.12008959338388,315692.61026878015
train_step,full,5,1455,0.231618,3.902147971360382e-06,,,,,217.12289084022038,315913.8061725207
train_step,full,5,1456,0.287736,3.890214797136038e-06,,,,,217.12192446662078,316129.5220233999
train_step,full,5,1457,0.279475,3.878281622911695e-06,,,,,217.1251719394773,316351.3755158184
train_step,full,5,1458,0.176485,3.866348448687351e-06,,,,,217.11707474226804,316556.6949742268
train_step,full,5,1459,0.333491,3.854415274463008e-06,,,,,217.1272965315934,316788.7256395948
train_step,full,5,1460,0.400825,3.842482100238663e-06,,,,,217.13259265614275,317013.58527796844
train_step,full,5,1461,0.395522,3.830548926014321e-06,,,,,217.1341520919067,317232.9962062757
train_step,full,5,1462,0.338396,3.818615751789976e-06,,,,,217.1356237148732,317452.2818711446
train_step,full,5,1463,0.2298,3.806682577565633e-06,,,,,217.13139982876712,317663.2379494863
train_step,full,5,1464,0.21674,3.794749403341289e-06,,,,,217.14102070499658,317894.454312115
train_step,full,5,1465,0.25217,3.7828162291169455e-06,,,,,217.140218878249,318110.4206566348
train_step,full,5,1466,0.247181,3.770883054892602e-06,,,,,217.146253417635,318336.4075102529
train_step,full,5,1467,0.318099,3.758949880668258e-06,,,,,217.15648480191257,318568.5632044057
train_step,full,5,1468,0.230502,3.7470167064439144e-06,,,,,217.16578498293515,318799.3723549488
train_step,full,5,1469,0.267323,3.7350835322195704e-06,,,,,217.16916780354705,319021.5075034106
train_step,full,5,1470,0.166577,3.7231503579952273e-06,,,,,217.17235429447854,319243.3608128835
train_step,full,5,1471,0.716612,3.7112171837708833e-06,,,,,217.17370572207085,319462.5211171662
train_step,full,5,1472,0.186928,3.6992840095465398e-06,,,,,217.1841601429544,319695.0837304289
train_step,full,5,1473,0.427392,3.6873508353221958e-06,,,,,217.18339710884354,319911.14394132653
train_step,full,5,1474,0.171368,3.6754176610978526e-06,,,,,217.18125424881032,320125.1687627464
train_step,full,5,1475,0.342625,3.6634844868735087e-06,,,,,217.1763756793478,320335.154127038
train_step,full,5,1476,0.087215,3.6515513126491647e-06,,,,,217.18043533604887,320558.3225560081
train_step,full,5,1477,0.092382,3.6396181384248215e-06,,,,,217.17721760515605,320770.75040281547
train_step,full,5,1478,0.204014,3.6276849642004776e-06,,,,,217.17379237288137,320982.86512711865
train_step,full,5,1479,0.129824,3.615751789976134e-06,,,,,217.1640625,321185.6484375
train_step,full,5,1480,0.128597,3.60381861575179e-06,,,,,217.16562288422477,321405.12186865264
train_step,full,5,1481,0.382189,3.591885441527447e-06,,,,,217.16341762516916,321619.02150287555
train_step,full,5,1482,0.077692,3.579952267303103e-06,,,,,217.16271551724137,321835.1443965517
train_step,full,5,1483,0.280682,3.5680190930787593e-06,,,,,217.16414695945946,322054.42994087836
train_step,full,5,1484,0.201501,3.5560859188544154e-06,,,,,217.15608119513843,322259.62449358543
train_step,full,5,1485,0.196871,3.544152744630072e-06,,,,,217.15959915611813,322482.00474683545
epoch_end,full,5,1485,0.270834,3.544152744630072e-06,0.7038196132541422,0.7663834951456311,0.763085178214426,0.7663834951456311,217.15959915611813,322482.00474683545
train_step,full,6,1486,0.116411,3.5322195704057282e-06,,,,,217.15010963062912,322685.0629111149
train_step,full,6,1487,0.330155,3.5202863961813843e-06,,,,,217.14031687173437,322887.651188269
train_step,full,6,1488,0.204685,3.508353221957041e-06,,,,,217.1408750210544,323105.62203132897
train_step,full,6,1489,0.140827,3.496420047732697e-06,,,,,217.14654519441171,323331.20579447906
train_step,full,6,1490,0.063283,3.4844868735083536e-06,,,,,217.16082842724978,323569.63435660215
train_step,full,6,1491,0.164417,3.4725536992840096e-06,,,,,217.1571482602118,323781.3080559758
train_step,full,6,1492,0.159897,3.4606205250596665e-06,,,,,217.16004535528305,324002.7876700823
train_step,full,6,1493,0.082297,3.4486873508353225e-06,,,,,217.16010575793183,324220.0378965922
train_step,full,6,1494,0.062395,3.4367541766109785e-06,,,,,217.14632611977856,324416.61122294917
