event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1195,0.008076,9.028960817717206e-07,,,,,145.05762578616353,173343.86281446542
train_step,full,6,1196,0.006194,8.858603066439523e-07,,,,,145.08711248428992,173524.18653121075
train_step,full,6,1197,0.003946,8.68824531516184e-07,,,,,145.09418166596902,173677.7354541649
train_step,full,6,1198,0.005872,8.517887563884157e-07,,,,,145.10617942283562,173837.20294855707
train_step,full,6,1199,0.013031,8.347529812606473e-07,,,,,145.11335144170496,173990.90837860425
train_step,full,6,1200,0.005922,8.17717206132879e-07,,,,,145.10396659707723,174124.75991649268
train_step,full,6,1201,0.009507,8.006814310051109e-07,,,,,145.11988944513976,174288.98722361284
train_step,full,6,1202,0.005311,7.836456558773426e-07,,,,,145.14985410587744,174470.12463526468
train_step,full,6,1203,0.006717,7.666098807495742e-07,,,,,145.14402852977926,174608.26632132445
train_step,full,6,1204,0.006769,7.495741056218059e-07,,,,,145.13571577195174,174743.4017894299
train_step,full,6,1205,0.00374,7.325383304940376e-07,,,,,145.1279106029106,174879.13227650727
train_step,full,6,1206,0.060535,7.155025553662692e-07,,,,,145.13398421271293,175031.5849605318
train_step,full,6,1207,0.071041,6.984667802385009e-07,,,,,145.13493669572438,175177.86859173933
train_step,full,6,1208,0.045305,6.814310051107326e-07,,,,,145.1307030277893,175317.88925756948
train_step,full,6,1209,0.004989,6.643952299829643e-07,,,,,145.1349461251554,175468.14986531288
train_step,full,6,1210,0.003957,6.473594548551959e-07,,,,,145.12230848861284,175597.99327122155
train_step,full,6,1211,0.05616,6.303236797274276e-07,,,,,145.11395841952833,175733.0036460488
train_step,full,6,1212,0.003548,6.132879045996593e-07,,,,,145.1410706903679,175910.97767672592
train_step,full,6,1213,0.007921,5.96252129471891e-07,,,,,145.14900867410162,176065.74752168526
train_step,full,6,1214,0.064491,5.792163543441227e-07,,,,,145.15200680974,176214.53626702435
train_step,full,6,1215,0.075026,5.621805792163544e-07,,,,,145.13873711340207,176343.56559278353
train_step,full,6,1216,0.063684,5.451448040885861e-07,,,,,145.1564946435929,176510.29748660896
train_step,full,6,1217,0.076819,5.281090289608177e-07,,,,,145.1343917249897,176628.55472931248
train_step,full,6,1218,0.049041,5.110732538330494e-07,,,,,145.1289592760181,176767.07239819004
train_step,full,6,1219,0.006664,4.940374787052811e-07,,,,,145.11069153308674,176889.93297883274
train_step,full,6,1220,0.014377,4.770017035775129e-07,,,,,145.127977412731,177056.13244353182
train_step,full,6,1221,0.011511,4.599659284497445e-07,,,,,145.12033237587198,177191.9258309397
train_step,full,6,1222,0.006008,4.4293015332197616e-07,,,,,145.14219454694546,177363.76173636736
train_step,full,6,1223,0.004486,4.2589437819420783e-07,,,,,145.12579373207703,177488.8457343302
train_step,full,6,1224,0.00545,4.088586030664395e-07,,,,,145.127762996316,177636.38190749078
train_step,full,6,1225,0.065621,3.918228279386713e-07,,,,,145.12438650306748,177777.37346625768
train_step,full,6,1226,0.012948,3.7478705281090295e-07,,,,,145.13005721291378,177929.4501430323
train_step,full,6,1227,0.005906,3.577512776831346e-07,,,,,145.1391129032258,178085.69153225806
train_step,full,6,1228,0.010631,3.407155025553663e-07,,,,,145.12624949000408,178215.034373725
train_step,full,6,1229,0.010056,3.2367972742759797e-07,,,,,145.11570016306564,178347.19550040766
train_step,full,6,1230,0.006507,3.0664395229982964e-07,,,,,145.10308044806519,178476.78895112016
train_step,full,6,1231,0.005461,2.8960817717206136e-07,,,,,145.07473544973544,178586.99933862433
train_step,full,6,1232,0.005999,2.7257240204429304e-07,,,,,145.08280805205368,178742.01952013012
train_step,full,6,1233,0.013915,2.555366269165247e-07,,,,,145.09592137342543,178903.27105343356
train_step,full,6,1234,0.005782,2.3850085178875643e-07,,,,,145.08444985789689,179034.21112464476
train_step,full,6,1235,0.006674,2.2146507666098808e-07,,,,,145.0884888438134,179184.28372210954
train_step,full,6,1236,0.005712,2.0442930153321975e-07,,,,,145.1085326307256,179354.14633157683
train_step,full,6,1237,0.105577,1.8739352640545148e-07,,,,,145.10733090319968,179497.768327258
train_step,full,6,1238,0.005215,1.7035775127768315e-07,,,,,145.11832254148118,179656.4833063537
train_step,full,6,1239,0.012557,1.5332197614991482e-07,,,,,145.13422462596037,179821.3043115649
train_step,full,6,1240,0.008026,1.3628620102214652e-07,,,,,145.12843434343435,179959.2585858586
train_step,full,6,1241,0.423166,1.1925042589437822e-07,,,,,145.12633730318933,180101.78459325797
train_step,full,6,1242,0.009681,1.0221465076660988e-07,,,,,145.1193777732957,180238.26719443325
train_step,full,6,1243,0.089905,8.517887563884157e-08,,,,,145.11071644498188,180372.62054111247
train_step,full,6,1244,0.006762,6.814310051107326e-08,,,,,145.10861357229157,180515.11528393073
train_step,full,6,1245,0.004922,5.110732538330494e-08,,,,,145.11204728370222,180664.49886820928
train_step,full,6,1246,0.005208,3.407155025553663e-08,,,,,145.09481805388018,180788.1432951347
train_step,full,6,1247,0.004638,1.7035775127768315e-08,,,,,145.09315990357572,180931.17039975894
train_step,full,6,1248,0.006676,0.0,,,,,145.092921686747,181075.96626506024
epoch_end,full,6,1248,0.034777,0.0,0.8385597158491229,0.8929539295392954,0.8918547217463677,0.8929539295392954,145.092921686747,181075.96626506024
