event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.298346,3.7982195845697332e-06,,,,,143.28987664823478,42127.22373458103
train_step,step_01,2,295,0.310365,3.738872403560831e-06,,,,,143.3257736328953,42281.103221704114
train_step,step_01,2,296,0.102265,3.679525222551929e-06,,,,,143.35540768905787,42433.20067596113
train_step,step_01,2,297,0.110866,3.6201780415430273e-06,,,,,143.36263157894737,42578.701578947366
train_step,step_01,2,298,0.263193,3.560830860534125e-06,,,,,143.30109106168695,42703.72513638271
train_step,step_01,2,299,0.091132,3.5014836795252227e-06,,,,,143.30196570472606,42847.28774571309
train_step,step_01,2,300,0.158164,3.442136498516321e-06,,,,,143.23270112546894,42969.81033764068
train_step,step_01,2,301,5.045835,3.382789317507419e-06,,,,,143.17241379310346,43094.89655172414
train_step,step_01,2,302,0.73699,3.3234421364985163e-06,,,,,143.2273291925466,43254.65341614907
train_step,step_01,2,303,0.049941,3.2640949554896145e-06,,,,,143.21956252579446,43395.52744531572
train_step,step_01,2,304,0.311042,3.2047477744807127e-06,,,,,143.2139037433155,43537.02673796791
train_step,step_01,2,305,0.654402,3.14540059347181e-06,,,,,143.21525215252151,43680.65190651906
train_step,step_01,2,306,0.238337,3.086053412462908e-06,,,,,143.25378013894564,43835.656722517364
train_step,step_01,2,307,0.757358,3.0267062314540063e-06,,,,,143.2735234215886,43984.9716904277
train_step,step_01,2,308,0.076071,2.967359050445104e-06,,,,,143.30501421031263,44137.94437677629
train_step,step_01,2,309,1.382494,2.9080118694362018e-06,,,,,143.30615135572643,44281.60076891947
train_step,step_01,2,310,0.11255,2.8486646884273e-06,,,,,143.311617587737,44426.60145219847
train_step,step_01,2,311,0.393795,2.789317507418398e-06,,,,,143.4050060313631,44598.95687575392
train_step,step_01,2,312,2.123762,2.729970326409496e-06,,,,,143.32925851703408,44718.728657314634
train_step,step_01,2,313,0.10738,2.670623145400594e-06,,,,,143.30523371953655,44854.53815421494
train_step,step_01,2,314,0.197558,2.6112759643916917e-06,,,,,143.27070888092393,44987.002588610114
train_step,step_01,2,315,0.567085,2.5519287833827894e-06,,,,,143.17556570067487,45100.303195712586
train_step,step_01,2,316,0.390667,2.4925816023738876e-06,,,,,143.12920459042343,45228.8286505738
train_step,step_01,2,317,0.222128,2.4332344213649853e-06,,,,,143.18116370808679,45388.42889546351
train_step,step_01,2,318,0.197194,2.3738872403560835e-06,,,,,143.247149036571,45552.59339362958
train_step,step_01,2,319,0.21307,2.314540059347181e-06,,,,,143.23304586436691,45691.34163073305
train_step,step_01,2,320,0.163396,2.255192878338279e-06,,,,,143.30197342711998,45856.63149667839
train_step,step_01,2,321,0.089706,2.195845697329377e-06,,,,,143.28496299181924,45994.47312037398
train_step,step_01,2,322,0.13203,2.136498516320475e-06,,,,,143.2504854368932,46126.65631067961
train_step,step_01,2,323,0.927588,2.077151335311573e-06,,,,,143.30197444831592,46286.53774680604
train_step,step_01,2,324,0.066767,2.0178041543026707e-06,,,,,143.26736781165573,46418.627170976455
train_step,step_01,2,325,0.283254,1.9584569732937684e-06,,,,,143.30761831473643,46574.97595228934
train_step,step_01,2,326,0.209363,1.8991097922848666e-06,,,,,143.3016877637131,46716.350210970464
train_step,step_01,2,327,0.280497,1.8397626112759646e-06,,,,,143.3027724665392,46860.00659655832
train_step,step_01,2,328,0.38297,1.7804154302670625e-06,,,,,143.3072817384674,47004.788410217305
train_step,step_01,2,329,0.086749,1.7210682492581604e-06,,,,,143.26472824021286,47134.09559103003
train_step,step_01,2,330,0.189431,1.6617210682492582e-06,,,,,143.27434634331186,47280.53429329291
train_step,step_01,2,331,0.176837,1.6023738872403563e-06,,,,,143.26785039667547,47421.65848129958
train_step,step_01,2,332,0.107434,1.543026706231454e-06,,,,,143.2876647834275,47571.50470809793
train_step,step_01,2,333,0.070159,1.483679525222552e-06,,,,,143.27168606834397,47709.47146075854
train_step,step_01,2,334,0.081976,1.42433234421365e-06,,,,,143.24653687757393,47844.34331710969
train_step,step_01,2,335,0.157311,1.364985163204748e-06,,,,,143.33921239268383,48018.636151549086
train_step,step_01,2,336,0.146821,1.3056379821958458e-06,,,,,143.3725344250093,48173.171566803125
train_step,step_01,2,337,0.087857,1.2462908011869438e-06,,,,,143.39786641929499,48325.08098330241
train_step,step_01,2,338,0.105348,1.1869436201780417e-06,,,,,143.4056603773585,48471.11320754717
train_step,step_01,2,339,0.12806,1.1275964391691395e-06,,,,,143.4325894503873,48623.64782368129
train_step,step_01,2,340,0.152244,1.0682492581602374e-06,,,,,143.3956417800662,48754.51820522251
train_step,step_01,2,341,0.226926,1.0089020771513354e-06,,,,,143.3677117711771,48888.389713971395
train_step,step_01,2,342,0.231841,9.495548961424333e-07,,,,,143.39689213893968,49041.73711151737
train_step,step_01,2,343,0.814577,8.902077151335312e-07,,,,,143.34004739336493,49165.63625592417
train_step,step_01,2,344,0.095249,8.308605341246291e-07,,,,,143.35741548527807,49314.95092693566
train_step,step_01,2,345,0.376056,7.71513353115727e-07,,,,,143.36924610366074,49462.38990576295
train_step,step_01,2,346,0.131322,7.12166172106825e-07,,,,,143.4018792916516,49617.050234911454
train_step,step_01,2,347,0.093688,6.528189910979229e-07,,,,,143.40828828828828,49762.676036036035
train_step,step_01,2,348,0.249291,5.934718100890209e-07,,,,,143.399209486166,49902.92490118577
train_step,step_01,2,349,0.339244,5.341246290801187e-07,,,,,143.4355069867431,50058.991938373336
train_step,step_01,2,350,0.197483,4.7477744807121665e-07,,,,,143.3757591997142,50181.515719899966
train_step,step_01,2,351,0.443364,4.1543026706231454e-07,,,,,143.3717491984325,50323.48396864981
train_step,step_01,2,352,0.081435,3.560830860534125e-07,,,,,143.4329484902309,50488.397868561275
train_step,step_01,2,353,0.090287,2.9673590504451043e-07,,,,,143.47174991144172,50645.52771873893
train_step,step_01,2,354,0.295176,2.3738872403560833e-07,,,,,143.4607029318262,50785.088837866475
train_step,step_01,2,355,0.132562,1.7804154302670624e-07,,,,,143.45262416343783,50925.68157802043
train_step,step_01,2,356,0.080953,1.1869436201780416e-07,,,,,143.41157358623113,51054.52019669828
train_step,step_01,2,357,0.220559,5.934718100890208e-08,,,,,143.48196147110332,51223.060245183886
train_step,step_01,2,358,0.467475,0.0,,,,,143.5859538784067,51403.7714884696
epoch_end,step_01,2,358,0.344914,0.0,0.671926491138162,0.8035230352303523,0.7995889900006583,0.8035230352303523,143.5859538784067,51403.7714884696
train_step,step_02,1,359,0.207501,8.333333333333333e-07,,,,,143.6364111498258,51565.47160278746
train_step,step_02,1,360,0.14642,1.6666666666666667e-06,,,,,143.71916261292563,51738.89854065323
train_step,step_02,1,361,0.154306,2.5e-06,,,,,143.7020963270963,51876.456774081766
train_step,step_02,1,362,0.586702,3.3333333333333333e-06,,,,,143.768400138217,52044.160850034554
train_step,step_02,1,363,1.614648,4.166666666666667e-06,,,,,143.81383528600963,52204.422208821496
train_step,step_02,1,364,0.2296,5e-06,,,,,143.78702749140894,52338.47800687285
train_step,step_02,1,365,0.133381,5.833333333333334e-06,,,,,143.78127141878,52480.1640678547
train_step,step_02,1,366,0.439072,6.666666666666667e-06,,,,,143.79015721120984,52627.197539302804
train_step,step_02,1,367,0.099597,7.500000000000001e-06,,,,,143.79081458759373,52771.228953646896
train_step,step_02,1,368,1.251873,8.333333333333334e-06,,,,,143.80633922501698,52920.73283480625
train_step,step_02,1,369,0.150045,9.166666666666666e-06,,,,,143.79025423728814,53058.603813559326
train_step,step_02,1,370,0.097947,1e-05,,,,,143.8276707234618,53216.238167680865
train_step,step_02,1,371,0.223855,1.0833333333333334e-05,,,,,143.82274106540797,53358.23693526636
train_step,step_02,1,372,0.230032,1.1666666666666668e-05,,,,,143.804892400807,53495.41997310021
train_step,step_02,1,373,0.517243,1.25e-05,,,,,143.82142857142858,53645.39285714286
train_step,step_02,1,374,0.236587,1.3333333333333333e-05,,,,,143.84314381270903,53797.335785953175
train_step,step_02,1,375,0.346221,1.416666666666667e-05,,,,,143.84989993328887,53943.712474983324
train_step,step_02,1,376,0.179678,1.5000000000000002e-05,,,,,143.78376580172988,54062.69594145044
train_step,step_02,1,377,0.149772,1.5833333333333333e-05,,,,,143.789399469144,54208.60359986729
train_step,step_02,1,378,0.104099,1.6666666666666667e-05,,,,,143.8481965585705,54374.61829913965
train_step,step_02,1,379,0.186583,1.7500000000000002e-05,,,,,143.83168316831683,54512.207920792076
train_step,step_02,1,380,0.123417,1.8333333333333333e-05,,,,,143.7449802501646,54623.09249506254
train_step,step_02,1,381,0.194094,1.916666666666667e-05,,,,,143.76739986868023,54775.37934996717
train_step,step_02,1,382,1.109071,2e-05,,,,,143.75867714472824,54915.814669286185
train_step,step_02,1,383,0.362306,1.9947089947089948e-05,,,,,143.7286087524494,55048.057152188114
train_step,step_02,1,384,0.419519,1.9894179894179895e-05,,,,,143.72068403908796,55188.74267100978
train_step,step_02,1,385,0.248936,1.9841269841269845e-05,,,,,143.76730019493178,55350.410575048736
train_step,step_02,1,386,0.34275,1.978835978835979e-05,,,,,143.7348509397278,55481.652462734935
train_step,step_02,1,387,0.146411,1.9735449735449738e-05,,,,,143.8203781512605,55658.48634453782
train_step,step_02,1,388,0.277028,1.9682539682539684e-05,,,,,143.81254029658285,55799.265635074145
train_step,step_02,1,389,0.431182,1.962962962962963e-05,,,,,143.80980707395497,55942.014951768484
train_step,step_02,1,390,0.228005,1.9576719576719577e-05,,,,,143.84389031430405,56099.11722257858
train_step,step_02,1,391,0.310232,1.9523809523809524e-05,,,,,143.88747600767755,56260.00311900192
train_step,step_02,1,392,0.374965,1.947089947089947e-05,,,,,143.90730695596682,56411.664326738995
train_step,step_02,1,393,0.177658,1.941798941798942e-05,,,,,143.93037873965628,56564.638844684916
train_step,step_02,1,394,0.280548,1.9365079365079367e-05,,,,,143.9831746031746,56729.37079365079
train_step,step_02,1,395,0.218793,1.9312169312169313e-05,,,,,144.03839455351488,56895.165848638375
train_step,step_02,1,396,1.222587,1.925925925925926e-05,,,,,144.00915982312065,57027.62728995578
train_step,step_02,1,397,0.168242,1.920634920634921e-05,,,,,144.0367832388154,57182.60294580971
train_step,step_02,1,398,0.454319,1.9153439153439156e-05,,,,,144.10999371464487,57355.77749842866
train_step,step_02,1,399,0.271081,1.9100529100529103e-05,,,,,144.05156739811912,57476.575391849525
train_step,step_02,1,400,0.11745,1.904761904761905e-05,,,,,144.09818636647904,57639.274546591616
train_step,step_02,1,401,0.262485,1.8994708994708996e-05,,,,,144.0181690580162,57751.2857922645
train_step,step_02,1,402,0.276532,1.8941798941798943e-05,,,,,144.00816739265713,57891.283291848165
train_step,step_02,1,403,0.349434,1.888888888888889e-05,,,,,143.9479360645562,58011.01823401614
train_step,step_02,1,404,0.622434,1.8835978835978836e-05,,,,,143.978173374613,58167.18204334365
train_step,step_02,1,405,0.181523,1.8783068783068786e-05,,,,,143.92765596046942,58290.700663990116
train_step,step_02,1,406,0.163953,1.8730158730158732e-05,,,,,143.93522797288972,58437.70255699322
train_step,step_02,1,407,0.31474,1.867724867724868e-05,,,,,143.91172403196066,58572.07168100799
train_step,step_02,1,408,0.195575,1.8624338624338625e-05,,,,,143.99241263028816,58748.904353157566
train_step,step_02,1,409,0.639999,1.8571428571428575e-05,,,,,144.01024464831804,58900.19006116207
train_step,step_02,1,410,0.131587,1.851851851851852e-05,,,,,143.96156192800487,59024.240390481995
train_step,step_02,1,411,0.117776,1.8465608465608468e-05,,,,,143.94636335970785,59161.95534083992
train_step,step_02,1,412,0.28963,1.8412698412698415e-05,,,,,143.92843047966,59298.513357619915
train_step,step_02,1,413,0.155499,1.835978835978836e-05,,,,,143.91020593579648,59434.91505148395
train_step,step_02,1,414,0.122768,1.8306878306878308e-05,,,,,143.95845921450152,59598.80211480363
train_step,step_02,1,415,0.196302,1.8253968253968254e-05,,,,,143.97445750452079,59749.39986437612
train_step,step_02,1,416,0.810598,1.82010582010582e-05,,,,,143.9579825616356,59886.5207456404
train_step,step_02,1,417,0.151548,1.814814814814815e-05,,,,,144.0122225554889,60053.096805638874
train_step,step_02,1,418,0.277776,1.8095238095238097e-05,,,,,144.0090514661879,60195.78351286655
train_step,step_02,1,419,0.457473,1.8042328042328044e-05,,,,,144.03350746268657,60350.03962686568
train_step,step_02,1,420,0.158661,1.798941798941799e-05,,,,,144.06640857653366,60507.89160214414
train_step,step_02,1,421,0.537957,1.7936507936507937e-05,,,,,144.06446821152704,60651.14111705289
train_step,step_02,1,422,0.152552,1.7883597883597884e-05,,,,,144.10484588026083,60812.24496147007
train_step,step_02,1,423,0.170164,1.783068783068783e-05,,,,,144.10955056179776,60958.33988764045
train_step,step_02,1,424,0.53271,1.7777777777777777e-05,,,,,144.10966076696164,61102.49616519173
train_step,step_02,1,425,0.21292,1.7724867724867727e-05,,,,,144.10057386698057,61242.743893466744
train_step,step_02,1,426,0.419408,1.7671957671957673e-05,,,,,144.12661479741632,61397.937903699356
train_step,step_02,1,427,0.338049,1.761904761904762e-05,,,,,144.08304042179262,61523.45826010545
train_step,step_02,1,428,0.193547,1.7566137566137566e-05,,,,,144.06757744009352,61660.92314436002
train_step,step_02,1,429,0.142929,1.7513227513227516e-05,,,,,144.05634110787173,61800.17033527697
train_step,step_02,1,430,0.25601,1.7460317460317463e-05,,,,,144.12121873182082,61972.12405468295
train_step,step_02,1,431,0.189481,1.740740740740741e-05,,,,,144.1795560069646,62141.388639001736
train_step,step_02,1,432,0.388308,1.7354497354497356e-05,,,,,144.1573537927041,62275.97683844817
train_step,step_02,1,433,0.257742,1.7301587301587302e-05,,,,,144.17525996533794,62427.88756499133
train_step,step_02,1,434,0.169818,1.724867724867725e-05,,,,,144.18818443804034,62577.67204610951
train_step,step_02,1,435,0.207471,1.7195767195767195e-05,,,,,144.15037377803336,62705.41259344451
train_step,step_02,1,436,0.559932,1.7142857142857142e-05,,,,,144.17018072289156,62858.19879518072
train_step,step_02,1,437,0.14796,1.7089947089947092e-05,,,,,144.22409845449343,63025.93102461363
train_step,step_02,1,438,0.488701,1.7037037037037038e-05,,,,,144.21901770416903,63167.92975442603
train_step,step_02,1,439,0.449873,1.6984126984126985e-05,,,,,144.20078347578348,63304.14394586895
train_step,step_02,1,440,0.517958,1.693121693121693e-05,,,,,144.18057134735645,63439.45139283684
train_step,step_02,1,441,0.232238,1.687830687830688e-05,,,,,144.20221213840045,63593.1755530346
train_step,step_02,1,442,0.22809,1.6825396825396828e-05,,,,,144.18866723259762,63731.39091680815
train_step,step_02,1,443,0.1559,1.6772486772486774e-05,,,,,144.21979107848674,63889.367447769626
train_step,step_02,1,444,0.855153,1.671957671957672e-05,,,,,144.20711267605634,64027.958028169014
train_step,step_02,1,445,0.240362,1.6666666666666667e-05,,,,,144.25505902192242,64193.501264755476
train_step,step_02,1,446,0.34283,1.6613756613756614e-05,,,,,144.29388670779585,64355.07347167695
train_step,step_02,1,447,0.17601,1.656084656084656e-05,,,,,144.2770005595971,64491.8192501399
train_step,step_02,1,448,0.790807,1.6507936507936507e-05,,,,,144.2990647682859,64645.981016192076
train_step,step_02,1,449,0.174178,1.6455026455026457e-05,,,,,144.3591922005571,64817.27729805013
train_step,step_02,1,450,0.501549,1.6402116402116404e-05,,,,,144.3154530294608,64941.95386325736
train_step,step_02,1,451,0.16299,1.634920634920635e-05,,,,,144.34844703272324,65101.149611758185
train_step,step_02,1,452,0.186701,1.6296296296296297e-05,,,,,144.35694521306033,65249.33923630327
train_step,step_02,1,453,0.435877,1.6243386243386247e-05,,,,,144.3430425179459,65387.39826062949
train_step,step_02,1,454,0.177813,1.6190476190476193e-05,,,,,144.33904958677687,65529.9285123967
train_step,step_02,1,455,0.20593,1.613756613756614e-05,,,,,144.33479934029685,65672.33369983507
train_step,step_02,1,456,0.382162,1.6084656084656086e-05,,,,,144.3071859572134,65804.0767964893
train_step,step_02,1,457,0.192297,1.6031746031746033e-05,,,,,144.34469074986316,65965.52367268747
train_step,step_02,1,458,0.193347,1.597883597883598e-05,,,,,144.34987711632988,66112.24371927908
train_step,step_02,1,459,0.354873,1.5925925925925926e-05,,,,,144.3325613079019,66248.64564032697
train_step,step_02,1,460,0.456403,1.5873015873015872e-05,,,,,144.31647634584013,66385.57911908645
train_step,step_02,1,461,1.187907,1.5820105820105822e-05,,,,,144.36157080846445,66550.68414270211
train_step,step_02,1,462,0.310634,1.576719576719577e-05,,,,,144.36112615051434,66694.84028153762
train_step,step_02,1,463,0.435789,1.5714285714285715e-05,,,,,144.33441383036197,66826.83360345759
train_step,step_02,1,464,0.214709,1.5661375661375662e-05,,,,,144.27156334231805,66942.00539083558
train_step,step_02,1,465,0.213493,1.5608465608465612e-05,,,,,144.2041420118343,67054.92603550295
train_step,step_02,1,466,0.112942,1.555555555555556e-05,,,,,144.12634192163176,67162.8753354804
train_step,step_02,1,467,2.508712,1.5502645502645505e-05,,,,,144.12185324049278,67304.90546331013
train_step,step_02,1,468,0.092596,1.544973544973545e-05,,,,,144.12874131480493,67452.2509353287
train_step,step_02,1,469,0.341977,1.5396825396825398e-05,,,,,144.11406666666667,67589.49726666667
train_step,step_02,1,470,0.213453,1.5343915343915344e-05,,,,,144.10091804151145,67727.43147951039
