event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.594413,1.7043478260869566e-05,,,,,225.671143847487,65444.63171577123
train_step,step_02,1,291,0.886532,1.6985507246376813e-05,,,,,225.67055267702935,65670.13082901554
train_step,step_02,1,292,1.039272,1.692753623188406e-05,,,,,225.66620051635113,65894.53055077452
train_step,step_02,1,293,0.38272,1.6869565217391307e-05,,,,,225.70400943396226,66131.27476415093
train_step,step_02,1,294,0.437443,1.681159420289855e-05,,,,,225.67916666666667,66349.675
train_step,step_02,1,295,0.976703,1.6753623188405797e-05,,,,,225.71411839863714,66585.66492759796
train_step,step_02,1,296,2.644942,1.6695652173913044e-05,,,,,225.75880730050935,66824.60696095077
train_step,step_02,1,297,0.73721,1.663768115942029e-05,,,,,225.76882402707275,67053.34073604061
train_step,step_02,1,298,0.831595,1.6579710144927538e-05,,,,,225.7227023608769,67265.36530354132
train_step,step_02,1,299,0.459307,1.6521739130434785e-05,,,,,225.74033613445377,67496.36050420167
train_step,step_02,1,300,0.475478,1.6463768115942028e-05,,,,,225.72246649916246,67716.73994974873
train_step,step_02,1,301,0.23972,1.6405797101449278e-05,,,,,225.7071160267112,67937.84192404007
train_step,step_02,1,302,0.602002,1.6347826086956525e-05,,,,,225.72223377703827,68168.11460066556
train_step,step_02,1,303,0.603751,1.628985507246377e-05,,,,,225.64935737976782,68371.75528606965
train_step,step_02,1,304,0.584754,1.6231884057971015e-05,,,,,225.63822314049588,68594.01983471075
train_step,step_02,1,305,0.925285,1.6173913043478262e-05,,,,,225.6004942339374,68808.15074135091
train_step,step_02,1,306,0.583263,1.611594202898551e-05,,,,,225.5925697865353,69031.3263546798
train_step,step_02,1,307,0.59462,1.6057971014492756e-05,,,,,225.58275368248772,69253.90538052373
train_step,step_02,1,308,0.930692,1.6000000000000003e-05,,,,,225.59216965742252,69482.38825448614
train_step,step_02,1,309,1.080212,1.5942028985507246e-05,,,,,225.55518292682927,69696.55152439025
train_step,step_02,1,310,0.305705,1.5884057971014496e-05,,,,,225.56199351701784,69924.21799027553
train_step,step_02,1,311,0.777174,1.582608695652174e-05,,,,,225.51252019386106,70134.39378029079
train_step,step_02,1,312,0.429194,1.5768115942028987e-05,,,,,225.50764895330113,70358.38647342996
train_step,step_02,1,313,0.400356,1.5710144927536233e-05,,,,,225.51384430176566,70585.83326645265
train_step,step_02,1,314,0.405198,1.565217391304348e-05,,,,,225.4902,70803.9228
train_step,step_02,1,315,0.196235,1.5594202898550727e-05,,,,,225.43371212121212,71011.61931818182
train_step,step_02,1,316,0.63756,1.5536231884057974e-05,,,,,225.44922496025438,71241.95508744038
train_step,step_02,1,317,1.119259,1.5478260869565217e-05,,,,,225.43433042789223,71462.68274564184
train_step,step_02,1,318,0.252145,1.5420289855072464e-05,,,,,225.43068720379148,71686.95853080568
train_step,step_02,1,319,0.874184,1.536231884057971e-05,,,,,225.39616141732284,71901.37549212598
train_step,step_02,1,320,0.693114,1.5304347826086958e-05,,,,,225.44662480376766,72142.91993720565
train_step,step_02,1,321,0.361242,1.5246376811594203e-05,,,,,225.47320031298904,72376.89730046949
train_step,step_02,1,322,1.247072,1.5188405797101452e-05,,,,,225.4869344773791,72606.79290171606
train_step,step_02,1,323,0.537524,1.5130434782608697e-05,,,,,225.49125194401245,72833.67437791602
train_step,step_02,1,324,0.62017,1.5072463768115944e-05,,,,,225.49467054263565,73060.27325581395
train_step,step_02,1,325,1.337652,1.5014492753623189e-05,,,,,225.48203245749613,73281.66054868624
train_step,step_02,1,326,0.800928,1.4956521739130436e-05,,,,,225.51666024653312,73518.4312403698
train_step,step_02,1,327,0.328874,1.489855072463768e-05,,,,,225.47782258064515,73731.24798387097
train_step,step_02,1,328,0.42383,1.484057971014493e-05,,,,,225.5063169984686,73966.0719754977
train_step,step_02,1,329,0.299283,1.4782608695652174e-05,,,,,225.51660305343512,74194.96240458016
train_step,step_02,1,330,1.629316,1.4724637681159421e-05,,,,,225.45757229832572,74400.99885844749
train_step,step_02,1,331,0.757115,1.4666666666666666e-05,,,,,225.448406676783,74623.42261001517
train_step,step_02,1,332,0.779193,1.4608695652173915e-05,,,,,225.39665279878972,74831.68872919818
train_step,step_02,1,333,0.889643,1.455072463768116e-05,,,,,225.37801659125188,75050.87952488687
train_step,step_02,1,334,0.450785,1.4492753623188407e-05,,,,,225.39154135338345,75280.77481203007
train_step,step_02,1,335,0.424309,1.4434782608695654e-05,,,,,225.42756746626688,75518.2351011994
train_step,step_02,1,336,1.139009,1.43768115942029e-05,,,,,225.40956651718983,75737.61434977579
train_step,step_02,1,337,0.622053,1.4318840579710147e-05,,,,,225.41141952309985,75963.64837928466
train_step,step_02,1,338,0.873582,1.4260869565217392e-05,,,,,225.39310921248142,76182.87091381873
train_step,step_02,1,339,0.355519,1.420289855072464e-05,,,,,225.37851851851852,76403.31777777777
train_step,step_02,1,340,0.565957,1.4144927536231884e-05,,,,,225.37103028064993,76626.15029542097
train_step,step_02,1,341,3.094328,1.4086956521739133e-05,,,,,225.3806148748159,76854.78967231222
train_step,step_02,1,342,0.644814,1.4028985507246378e-05,,,,,225.3920704845815,77084.08810572687
train_step,step_02,1,343,0.538711,1.3971014492753625e-05,,,,,225.40400805270863,77313.57476207906
train_step,step_02,1,344,2.395545,1.391304347826087e-05,,,,,225.36943430656933,77527.08540145984
train_step,step_02,1,345,0.213649,1.3855072463768119e-05,,,,,225.3809133915575,77756.41512008733
train_step,step_02,1,346,0.258215,1.3797101449275364e-05,,,,,225.35268505079827,77972.02902757621
train_step,step_02,1,347,0.842146,1.373913043478261e-05,,,,,225.31982633863964,78185.97973950795
train_step,step_02,1,348,1.104723,1.3681159420289856e-05,,,,,225.28535353535352,78399.30303030302
train_step,step_02,1,349,5.14579,1.3623188405797103e-05,,,,,225.28785971223022,78625.46303956835
train_step,step_02,1,350,0.671523,1.3565217391304348e-05,,,,,225.24309540889527,78835.08339311334
train_step,step_02,1,351,0.429455,1.3507246376811596e-05,,,,,225.20886981402003,79048.31330472103
train_step,step_02,1,352,0.524132,1.3449275362318841e-05,,,,,225.20934379457918,79273.68901569187
train_step,step_02,1,353,0.624614,1.3391304347826088e-05,,,,,225.1875,79491.1875
train_step,step_02,1,354,0.365377,1.3333333333333333e-05,,,,,225.17757092198582,79712.86010638298
train_step,step_02,1,355,0.639239,1.3275362318840582e-05,,,,,225.17317892503536,79936.47851838755
train_step,step_02,1,356,0.53792,1.3217391304347827e-05,,,,,225.1915550070522,80168.19358251058
train_step,step_02,1,357,0.460922,1.3159420289855074e-05,,,,,225.19365330520395,80394.13422995781
train_step,step_02,1,358,0.281554,1.3101449275362319e-05,,,,,225.1539270687237,80605.10589060308
train_step,step_02,1,359,0.465571,1.3043478260869566e-05,,,,,225.15131118881118,80829.32071678322
train_step,step_02,1,360,0.646052,1.2985507246376811e-05,,,,,225.14382845188285,81051.77824267783
train_step,step_02,1,361,0.270172,1.292753623188406e-05,,,,,225.1654207232267,81284.71688108484
train_step,step_02,1,362,0.26806,1.2869565217391305e-05,,,,,225.1512656033287,81504.75814840499
train_step,step_02,1,363,0.425399,1.2811594202898551e-05,,,,,225.1603561549101,81733.20928423236
train_step,step_02,1,364,0.200373,1.2753623188405797e-05,,,,,225.1448275862069,81952.71724137932
train_step,step_02,1,365,1.809804,1.2695652173913045e-05,,,,,225.15208046767538,82180.50937070152
train_step,step_02,1,366,0.461553,1.2637681159420292e-05,,,,,225.16203703703704,82409.30555555556
train_step,step_02,1,367,0.933877,1.2579710144927537e-05,,,,,225.16133720930233,82634.21075581395
train_step,step_02,1,368,0.658952,1.2521739130434784e-05,,,,,225.10214870395635,82837.59072305594
train_step,step_02,1,369,0.253561,1.2463768115942029e-05,,,,,225.09081632653061,83058.51122448979
train_step,step_02,1,370,0.605685,1.2405797101449278e-05,,,,,225.09158751696066,83283.88738127545
train_step,step_02,1,371,3.693338,1.2347826086956523e-05,,,,,225.06131596752368,83497.74822395129
train_step,step_02,1,372,6.510879,1.228985507246377e-05,,,,,225.06958502024293,83725.88562753037
train_step,step_02,1,373,1.088699,1.2231884057971015e-05,,,,,225.02077725437417,83932.74991588156
train_step,step_02,1,374,0.453221,1.2173913043478263e-05,,,,,224.9885067114094,84145.70151006711
train_step,step_02,1,375,0.326439,1.2115942028985508e-05,,,,,224.9498828647925,84356.20607429718
train_step,step_02,1,376,0.438708,1.2057971014492755e-05,,,,,224.93432910547398,84575.30774365821
train_step,step_02,1,377,0.462003,1.2e-05,,,,,224.9322569906791,84799.46088548601
train_step,step_02,1,378,0.680709,1.1942028985507247e-05,,,,,224.89857237715805,85011.66035856574
train_step,step_02,1,379,0.368669,1.1884057971014494e-05,,,,,224.9060430463576,85239.39031456954
train_step,step_02,1,380,0.320809,1.182608695652174e-05,,,,,224.9227212681638,85470.63408190224
train_step,step_02,1,381,2.030267,1.1768115942028986e-05,,,,,224.95347496706194,85707.27396245059
train_step,step_02,1,382,0.752276,1.1710144927536233e-05,,,,,224.9333935611038,85924.55634034165
train_step,step_02,1,383,0.273914,1.1652173913043478e-05,,,,,224.93356815203146,86149.55660222805
train_step,step_02,1,384,0.494117,1.1594202898550726e-05,,,,,224.92246732026143,86370.2274509804
train_step,step_02,1,385,0.575572,1.1536231884057972e-05,,,,,224.92079530638853,86594.50619295958
train_step,step_02,1,386,0.938635,1.1478260869565218e-05,,,,,224.8688231469441,86799.36573472041
train_step,step_02,1,387,0.654273,1.1420289855072464e-05,,,,,224.8715953307393,87025.30739299611
train_step,step_02,1,388,0.522938,1.1362318840579712e-05,,,,,224.89092820181114,87257.68014230272
train_step,step_02,1,389,0.490852,1.1304347826086957e-05,,,,,224.90887096774193,87489.55080645162
train_step,step_02,1,390,0.275483,1.1246376811594204e-05,,,,,224.89647683397683,87709.62596525096
train_step,step_02,1,391,0.531409,1.118840579710145e-05,,,,,224.84354942233634,87913.8278241335
train_step,step_02,1,392,1.621704,1.1130434782608696e-05,,,,,224.85667413572344,88143.81626120358
train_step,step_02,1,393,0.771883,1.1072463768115941e-05,,,,,224.8412356321839,88362.60560344828
train_step,step_02,1,394,1.067421,1.101449275362319e-05,,,,,224.8408439490446,88587.29251592357
train_step,step_02,1,395,0.428892,1.0956521739130435e-05,,,,,224.84236022871664,88812.73229034308
train_step,step_02,1,396,0.408664,1.0898550724637682e-05,,,,,224.80378643852978,89022.2994296578
train_step,step_02,1,397,1.106022,1.084057971014493e-05,,,,,224.81194690265488,89250.34292035399
train_step,step_02,1,398,0.52261,1.0782608695652175e-05,,,,,224.828184110971,89481.61727616645
train_step,step_02,1,399,0.410592,1.0724637681159422e-05,,,,,224.79166666666666,89691.875
train_step,step_02,1,400,0.398683,1.0666666666666667e-05,,,,,224.75768506900877,89903.0740276035
train_step,step_02,1,401,0.189704,1.0608695652173914e-05,,,,,224.7557939242092,90127.0733636079
epoch_end,step_02,1,401,0.871594,1.0608695652173914e-05,0.43842972402660996,0.6189320388349514,0.5866316311003222,0.6189320388349514,224.7557939242092,90127.0733636079
train_step,step_02,2,402,0.143793,1.055072463768116e-05,,,,,224.73750390502968,90344.47656982193
train_step,step_02,2,403,3.432477,1.0492753623188408e-05,,,,,224.79090059208477,90590.73293861016
train_step,step_02,2,404,0.233816,1.0434782608695653e-05,,,,,224.83439539944047,90833.09574137395
train_step,step_02,2,405,0.593072,1.03768115942029e-05,,,,,224.86023255813953,91068.39418604651
train_step,step_02,2,406,0.750298,1.0318840579710145e-05,,,,,224.89058150324774,91305.57609031859
train_step,step_02,2,407,0.245452,1.0260869565217393e-05,,,,,224.8868404813329,91528.94407590249
train_step,step_02,2,408,0.613789,1.0202898550724639e-05,,,,,224.86365035395505,91744.36934441366
train_step,step_02,2,409,0.713943,1.0144927536231885e-05,,,,,224.8846330979429,91977.81493705865
train_step,step_02,2,410,6.332138,1.008695652173913e-05,,,,,224.90926493108728,92212.79862174578
train_step,step_02,2,411,0.513999,1.0028985507246377e-05,,,,,224.88993278337915,92429.76237396883
train_step,step_02,2,412,0.520668,9.971014492753624e-06,,,,,224.8941633648278,92656.39530630904
train_step,step_02,2,413,0.88239,9.913043478260871e-06,,,,,224.8392368501064,92858.60481909395
train_step,step_02,2,414,0.474024,9.855072463768118e-06,,,,,224.84705793145284,93086.68198362147
train_step,step_02,2,415,0.267151,9.797101449275363e-06,,,,,224.8325264750378,93305.49848714069
train_step,step_02,2,416,0.211983,9.73913043478261e-06,,,,,224.79180501056445,93513.39088439482
train_step,step_02,2,417,0.447033,9.681159420289857e-06,,,,,224.77122854561878,93729.60230352303
train_step,step_02,2,418,0.302685,9.623188405797102e-06,,,,,224.78619705617302,93960.63036948032
train_step,step_02,2,419,0.361357,9.565217391304349e-06,,,,,224.77779442613127,94181.895864549
train_step,step_02,2,420,0.191458,9.507246376811596e-06,,,,,224.78565022421526,94409.9730941704
train_step,step_02,2,421,0.221475,9.449275362318842e-06,,,,,224.78176260065612,94633.12205487622
train_step,step_02,2,422,1.910506,9.391304347826087e-06,,,,,224.78562927700088,94859.53555489438
train_step,step_02,2,423,0.271738,9.333333333333334e-06,,,,,224.7832442861383,95083.3123330365
train_step,step_02,2,424,0.503884,9.275362318840581e-06,,,,,224.76591649392952,95300.74859342612
train_step,step_02,2,425,0.319395,9.217391304347826e-06,,,,,224.7993353028065,95539.71750369277
train_step,step_02,2,426,0.189631,9.159420289855073e-06,,,,,224.77704096669615,95755.01945181256
train_step,step_02,2,427,0.263618,9.10144927536232e-06,,,,,224.80373419582475,95991.19450161717
train_step,step_02,2,428,0.707832,9.043478260869565e-06,,,,,224.7696538574362,96201.4118509827
train_step,step_02,2,429,0.520914,8.985507246376812e-06,,,,,224.81467661691542,96445.49626865672
train_step,step_02,2,430,0.76384,8.927536231884059e-06,,,,,224.80948905109489,96668.08029197081
train_step,step_02,2,431,0.256576,8.869565217391306e-06,,,,,224.79085348092048,96884.85785027672
train_step,step_02,2,432,0.94584,8.81159420289855e-06,,,,,224.74774774774775,97091.02702702703
train_step,step_02,2,433,1.001592,8.753623188405798e-06,,,,,224.7582632647144,97320.32799362134
train_step,step_02,2,434,1.448662,8.695652173913044e-06,,,,,224.77357535435348,97551.73170378941
train_step,step_02,2,435,0.398261,8.63768115942029e-06,,,,,224.76601731601733,97773.21753246753
train_step,step_02,2,436,0.284119,8.579710144927536e-06,,,,,224.76302908148574,97996.68067952778
train_step,step_02,2,437,0.379931,8.521739130434783e-06,,,,,224.76457914392415,98222.12108589486
train_step,step_02,2,438,0.179992,8.46376811594203e-06,,,,,224.76691028948122,98447.90670679277
train_step,step_02,2,439,0.270691,8.405797101449275e-06,,,,,224.7487846725765,98664.71647126108
train_step,step_02,2,440,0.262132,8.347826086956522e-06,,,,,224.7725392296719,98899.91726105564
train_step,step_02,2,441,0.326548,8.289855072463769e-06,,,,,224.76651010532308,99122.03095644747
train_step,step_02,2,442,0.579335,8.231884057971014e-06,,,,,224.7651945470037,99346.21598977564
train_step,step_02,2,443,0.372062,8.173913043478263e-06,,,,,224.79250495891188,99583.07969679795
train_step,step_02,2,444,0.586373,8.115942028985508e-06,,,,,224.73416737348035,99781.97031382528
train_step,step_02,2,445,0.478359,8.057971014492754e-06,,,,,224.68977433004233,99986.94957686884
train_step,step_02,2,446,0.200546,8.000000000000001e-06,,,,,224.6848437939769,100209.4403321137
train_step,step_02,2,447,0.423795,7.942028985507248e-06,,,,,224.64167368716653,100414.82813816344
train_step,step_02,2,448,0.190591,7.884057971014493e-06,,,,,224.6117259736621,100626.05323620062
train_step,step_02,2,449,0.336534,7.82608695652174e-06,,,,,224.63474979032708,100861.00265585686
train_step,step_02,2,450,1.011487,7.768115942028987e-06,,,,,224.64595536959553,101090.67991631798
train_step,step_02,2,451,0.415381,7.710144927536232e-06,,,,,224.65391038129695,101318.91358196492
train_step,step_02,2,452,0.202537,7.652173913043479e-06,,,,,224.68425437378505,101557.28297695084
train_step,step_02,2,453,0.375278,7.594202898550726e-06,,,,,224.68717096148518,101783.28844555278
train_step,step_02,2,454,0.859481,7.536231884057972e-06,,,,,224.6935305501797,102010.86286978159
train_step,step_02,2,455,0.377567,7.478260869565218e-06,,,,,224.69096551724138,102234.38931034484
train_step,step_02,2,456,0.19664,7.420289855072465e-06,,,,,224.66033581062482,102445.11312964492
train_step,step_02,2,457,0.598454,7.3623188405797106e-06,,,,,224.66279868168087,102670.89899752816
train_step,step_02,2,458,0.180356,7.304347826086957e-06,,,,,224.68004932858318,102903.4625924911
train_step,step_02,2,459,0.370146,7.246376811594203e-06,,,,,224.6646841673503,103121.09003281378
train_step,step_02,2,460,0.371402,7.18840579710145e-06,,,,,224.64863574351978,103338.3724420191
train_step,step_02,2,461,0.458883,7.130434782608696e-06,,,,,224.64443234413287,103561.08331064525
train_step,step_02,2,462,0.586145,7.072463768115942e-06,,,,,224.65226840532463,103789.34800325998
train_step,step_02,2,463,0.462008,7.014492753623189e-06,,,,,224.64875304960694,104012.37266196801
train_step,step_02,2,464,0.303189,6.956521739130435e-06,,,,,224.65343521774412,104239.19394103327
train_step,step_02,2,465,0.103098,6.898550724637682e-06,,,,,224.63488529014845,104455.22165991903
