event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,895,0.001522,3.4462151394422318e-06,,,,,5.851971263360785,5237.514280707903
train_step,full,6,896,0.010148,3.4262948207171315e-06,,,,,5.851121923898204,5242.605243812791
train_step,full,6,897,0.032363,3.4063745019920317e-06,,,,,5.851323472848701,5248.637155145285
train_step,full,6,898,0.001028,3.3864541832669323e-06,,,,,5.8523977506898115,5255.453180119451
train_step,full,6,899,0.002366,3.366533864541833e-06,,,,,5.85294630708579,5261.798730070125
train_step,full,6,900,0.001459,3.346613545816733e-06,,,,,5.852343613870012,5267.109252483011
train_step,full,6,901,0.000949,3.3266932270916337e-06,,,,,5.8527169561736345,5273.297977512445
train_step,full,6,902,0.116012,3.306772908366534e-06,,,,,5.852081087659515,5278.577141068883
train_step,full,6,903,0.12311,3.2868525896414344e-06,,,,,5.85269702337536,5284.985412107951
train_step,full,6,904,0.007082,3.2669322709163346e-06,,,,,5.852444228567464,5290.6095826249875
train_step,full,6,905,0.001634,3.247011952191235e-06,,,,,5.852053370299775,5296.1083001212955
train_step,full,6,906,0.001154,3.227091633466136e-06,,,,,5.854328936892028,5304.022016824177
train_step,full,6,907,0.07267,3.207171314741036e-06,,,,,5.853763961409454,5309.363912998375
train_step,full,6,908,0.002917,3.1872509960159366e-06,,,,,5.853476563849263,5314.956719975131
train_step,full,6,909,0.021735,3.1673306772908368e-06,,,,,5.852775765103681,5320.173170479246
train_step,full,6,910,0.001662,3.1474103585657373e-06,,,,,5.853489574358091,5326.675512665863
train_step,full,6,911,0.001401,3.1274900398406375e-06,,,,,5.8536165524839054,5332.644679312838
train_step,full,6,912,0.021126,3.107569721115538e-06,,,,,5.853708862065408,5338.582482203652
train_step,full,6,913,0.065957,3.0876494023904387e-06,,,,,5.853972725086737,5344.677098004191
train_step,full,6,914,0.001229,3.067729083665339e-06,,,,,5.8533095426002815,5349.9249219366575
train_step,full,6,915,0.009138,3.0478087649402395e-06,,,,,5.8527163667523565,5355.235475578406
train_step,full,6,916,0.002361,3.0278884462151397e-06,,,,,5.853014688259663,5361.361454445851
train_step,full,6,917,0.001581,3.0079681274900403e-06,,,,,5.8530729505113035,5367.267895618866
train_step,full,6,918,0.001795,2.9880478087649404e-06,,,,,5.8536093744661954,5373.6134057599675
train_step,full,6,919,0.002165,2.968127490039841e-06,,,,,5.853257345664266,5379.143500665461
train_step,full,6,920,0.024666,2.9482071713147416e-06,,,,,5.852599284131584,5384.391341401057
train_step,full,6,921,0.00122,2.928286852589642e-06,,,,,5.852487485953621,5390.140974563285
train_step,full,6,922,0.002722,2.9083665338645424e-06,,,,,5.852171842579679,5395.702438858464
train_step,full,6,923,0.0175,2.8884462151394426e-06,,,,,5.852434507831878,5401.797050728823
train_step,full,6,924,0.095666,2.868525896414343e-06,,,,,5.852153548518481,5407.389878831076
train_step,full,6,925,0.001623,2.8486055776892433e-06,,,,,5.852720800135616,5413.766740125445
train_step,full,6,926,0.003371,2.828685258964144e-06,,,,,5.851898262607105,5418.8577911741795
train_step,full,6,927,0.185248,2.8087649402390437e-06,,,,,5.852464562400622,5425.234649345377
train_step,full,6,928,0.017509,2.7888446215139443e-06,,,,,5.852353756209658,5430.984285762563
train_step,full,6,929,0.175567,2.7689243027888445e-06,,,,,5.852513249839651,5436.984809101036
train_step,full,6,930,0.001126,2.749003984063745e-06,,,,,5.852807283763278,5443.110773899849
train_step,full,6,931,0.0027,2.7290836653386452e-06,,,,,5.8523933034661635,5448.578165526998
train_step,full,6,932,0.059265,2.709163346613546e-06,,,,,5.8530906154312055,5455.080453581883
train_step,full,6,933,0.004201,2.6892430278884464e-06,,,,,5.852374710093779,5460.265604517495
train_step,full,6,934,0.002018,2.6693227091633466e-06,,,,,5.8521975623677935,5465.952523251519
train_step,full,6,935,0.001026,2.649402390438247e-06,,,,,5.851752473587121,5471.388562803958
train_step,full,6,936,0.022658,2.6294820717131474e-06,,,,,5.851241330787014,5476.761885616645
train_step,full,6,937,0.054032,2.609561752988048e-06,,,,,5.8510324977408885,5482.417450383213
train_step,full,6,938,0.003865,2.589641434262948e-06,,,,,5.851827087024841,5489.013807629301
train_step,full,6,939,0.000989,2.5697211155378487e-06,,,,,5.851885248639081,5494.920248472097
train_step,full,6,940,0.009034,2.5498007968127493e-06,,,,,5.851976647206005,5500.858048373644
train_step,full,6,941,0.001018,2.5298804780876495e-06,,,,,5.8515679674742564,5506.325457393275
train_step,full,6,942,0.000863,2.50996015936255e-06,,,,,5.851060288291888,5511.698791570958
train_step,full,6,943,0.001333,2.4900398406374503e-06,,,,,5.850919490539058,5517.417079578331
train_step,full,6,944,0.00173,2.470119521912351e-06,,,,,5.850214264359034,5522.602265554928
train_step,full,6,945,0.265602,2.450199203187251e-06,,,,,5.851700680272109,5529.857142857143
train_step,full,6,946,0.029476,2.4302788844621517e-06,,,,,5.851659097689528,5535.669506414294
train_step,full,6,947,0.022364,2.4103585657370523e-06,,,,,5.851485148514851,5541.3564356435645
train_step,full,6,948,0.000851,2.3904382470119524e-06,,,,,5.85167543250306,5547.3883100129015
train_step,full,6,949,0.001135,2.370517928286853e-06,,,,,5.8519644450318875,5553.514258335261
train_step,full,6,950,0.027107,2.350597609561753e-06,,,,,5.8512955933322335,5558.730813665622
train_step,full,6,951,0.054086,2.3306772908366534e-06,,,,,5.852046031589013,5565.295776041151
train_step,full,6,952,0.039317,2.310756972111554e-06,,,,,5.851872591323825,5570.982706940281
train_step,full,6,953,0.01275,2.290836653386454e-06,,,,,5.851238853607976,5576.230627488401
train_step,full,6,954,0.001098,2.2709163346613547e-06,,,,,5.850968017618249,5581.82348880781
train_step,full,6,955,0.006264,2.250996015936255e-06,,,,,5.850566409456575,5587.290921031029
train_step,full,6,956,0.000839,2.2310756972111555e-06,,,,,5.85049365303244,5593.071932299013
train_step,full,6,957,0.000975,2.211155378486056e-06,,,,,5.850453815655821,5598.8843015826205
train_step,full,6,958,0.006728,2.1912350597609563e-06,,,,,5.851068704788714,5605.323819187588
train_step,full,6,959,0.003586,2.171314741035857e-06,,,,,5.8512245365072095,5611.324330510414
train_step,full,6,960,0.195207,2.151394422310757e-06,,,,,5.850596113016495,5616.5722684958355
train_step,full,6,961,0.000967,2.1314741035856577e-06,,,,,5.850066890723399,5621.914281985187
train_step,full,6,962,0.045075,2.111553784860558e-06,,,,,5.849864728315786,5627.569868639785
train_step,full,6,963,0.000798,2.0916334661354584e-06,,,,,5.8493373709745695,5632.911888248511
train_step,full,6,964,0.000824,2.071713147410359e-06,,,,,5.849526721530104,5638.943759555021
train_step,full,6,965,0.00114,2.051792828685259e-06,,,,,5.850203086921202,5645.44597887896
train_step,full,6,966,0.002486,2.03187250996016e-06,,,,,5.8499367026974385,5651.038854805725
train_step,full,6,967,0.004261,2.01195219123506e-06,,,,,5.849962709556082,5656.913940140731
train_step,full,6,968,0.113359,1.99203187250996e-06,,,,,5.8495027695895825,5662.318680962716
train_step,full,6,969,0.001105,1.9721115537848607e-06,,,,,5.850046921010905,5668.695466459567
train_step,full,6,970,0.00129,1.952191235059761e-06,,,,,5.850331339906255,5674.821399709067
train_step,full,6,971,0.044384,1.9322709163346615e-06,,,,,5.8498401524203185,5680.194788000129
train_step,full,6,972,0.06066,1.9123505976095617e-06,,,,,5.84999516113423,5686.195296622472
train_step,full,6,973,0.233415,1.8924302788844623e-06,,,,,5.85040765685927,5692.4466501240695
train_step,full,6,974,0.000885,1.8725099601593627e-06,,,,,5.850593954222065,5698.4785114122915
train_step,full,6,975,0.002284,1.852589641434263e-06,,,,,5.851326579835987,5705.0434153400865
train_step,full,6,976,0.001314,1.8326693227091634e-06,,,,,5.851479423008963,5711.043916856748
train_step,full,6,977,0.000743,1.812749003984064e-06,,,,,5.850861709297474,5716.291889983632
train_step,full,6,978,0.233212,1.7928286852589644e-06,,,,,5.850950594722836,5722.229681638934
train_step,full,6,979,0.000929,1.7729083665338648e-06,,,,,5.852064183454504,5729.17083560196
train_step,full,6,980,0.053933,1.7529880478087652e-06,,,,,5.85224764037754,5735.2026875699885
train_step,full,6,981,0.002748,1.7330677290836656e-06,,,,,5.851695592418577,5740.513376162624
train_step,full,6,982,0.001297,1.7131474103585658e-06,,,,,5.851080813563652,5745.761358919506
train_step,full,6,983,0.000772,1.6932270916334661e-06,,,,,5.8512328155401745,5751.761857675991
train_step,full,6,984,0.000871,1.6733067729083665e-06,,,,,5.851097728069337,5757.480164420227
train_step,full,6,985,0.002148,1.653386454183267e-06,,,,,5.851504058570747,5763.731497692185
train_step,full,6,986,0.08789,1.6334661354581673e-06,,,,,5.851019175120043,5769.104906668363
train_step,full,6,987,0.002026,1.613545816733068e-06,,,,,5.85075764795578,5774.697798532356
train_step,full,6,988,0.124815,1.5936254980079683e-06,,,,,5.850464917013107,5780.259338008949
train_step,full,6,989,0.054566,1.5737051792828687e-06,,,,,5.850711726849063,5786.3538978537235
train_step,full,6,990,0.187037,1.553784860557769e-06,,,,,5.84978622327791,5791.288361045131
train_step,full,6,991,0.003135,1.5338645418326694e-06,,,,,5.849811750561584,5797.16344480653
train_step,full,6,992,0.001021,1.5139442231075698e-06,,,,,5.84967919340055,5802.881759853345
train_step,full,6,993,0.040225,1.4940239043824702e-06,,,,,5.84986265037416,5808.913611821541
train_step,full,6,994,0.00231,1.4741035856573708e-06,,,,,5.8491940825789355,5814.098918083462
train_step,full,6,995,0.001289,1.4541832669322712e-06,,,,,5.848684417835198,5819.440995746022
train_step,full,6,996,0.001017,1.4342629482071716e-06,,,,,5.848459092769226,5825.065256398149
train_step,full,6,997,0.01334,1.414342629482072e-06,,,,,5.848863171797856,5831.316582282462
train_step,full,6,998,0.087324,1.3944223107569721e-06,,,,,5.8487323678175365,5837.034903081902
train_step,full,6,999,0.051907,1.3745019920318725e-06,,,,,5.848036908012428,5842.188871104416
train_step,full,6,1000,0.004313,1.354581673306773e-06,,,,,5.8480326069916915,5848.032606991692
train_step,full,6,1001,0.081455,1.3346613545816733e-06,,,,,5.847589814263789,5853.437404078053
train_step,full,6,1002,0.058898,1.3147410358565737e-06,,,,,5.8473043587095965,5858.9989674270155
train_step,full,6,1003,0.001144,1.294820717131474e-06,,,,,5.847081991810197,5864.623237785628
train_step,full,6,1004,0.001804,1.2749003984063747e-06,,,,,5.846516566218031,5869.902632482903
train_step,full,6,1005,0.000955,1.254980079681275e-06,,,,,5.847855248791141,5877.094525035096
train_step,full,6,1006,0.067692,1.2350597609561754e-06,,,,,5.848100476828622,5883.189079689594
train_step,full,6,1007,0.055919,1.2151394422310758e-06,,,,,5.847815934493602,5888.750646035058
train_step,full,6,1008,0.00183,1.1952191235059762e-06,,,,,5.847407545643993,5894.186806009145
train_step,full,6,1009,0.022769,1.1752988047808766e-06,,,,,5.847434981201255,5900.061896032066
train_step,full,6,1010,0.020387,1.155378486055777e-06,,,,,5.847617569455223,5906.093745149776
train_step,full,6,1011,0.000895,1.1354581673306774e-06,,,,,5.849753465438646,5914.10075355847
train_step,full,6,1012,0.002726,1.1155378486055778e-06,,,,,5.8498094736516,5920.007187335419
train_step,full,6,1013,0.275727,1.0956175298804781e-06,,,,,5.850824796508929,5926.885518863545
train_step,full,6,1014,0.000915,1.0756972111553785e-06,,,,,5.851188819837368,5933.105463315092
train_step,full,6,1015,0.022248,1.055776892430279e-06,,,,,5.85223166023166,5940.015135135135
train_step,full,6,1016,0.001206,1.0358565737051795e-06,,,,,5.8525627179313116,5946.203721418213
train_step,full,6,1017,0.001043,1.01593625498008e-06,,,,,5.852060791023151,5951.545824470544
train_step,full,6,1018,0.000839,9.9601593625498e-07,,,,,5.852637738289551,5957.985217578763
train_step,full,6,1019,0.003391,9.760956175298805e-07,,,,,5.852536688921023,5963.734886010522
train_step,full,6,1020,0.002122,9.561752988047808e-07,,,,,5.852589518979561,5969.641309359152
train_step,full,6,1021,0.089156,9.362549800796813e-07,,,,,5.851966714772622,5974.858015782847
train_step,full,6,1022,0.001373,9.163346613545817e-07,,,,,5.852112027976318,5980.858492591797
train_step,full,6,1023,0.001692,8.964143426294822e-07,,,,,5.852716741748644,5987.329226808863
train_step,full,6,1024,0.058972,8.764940239043826e-07,,,,,5.852248721795304,5992.702691118391
train_step,full,6,1025,0.00627,8.565737051792829e-07,,,,,5.851995717999694,5998.295610949686
train_step,full,6,1026,0.163177,8.366533864541833e-07,,,,,5.851620985730436,6003.7631313594275
train_step,full,6,1027,0.038455,8.167330677290837e-07,,,,,5.851338563448213,6009.324704661314
train_step,full,6,1028,0.001026,7.968127490039841e-07,,,,,5.850995700039645,6014.823579640755
train_step,full,6,1029,0.027439,7.768924302788845e-07,,,,,5.8507144380464915,6020.38515674984
train_step,full,6,1030,0.001267,7.569721115537849e-07,,,,,5.85015979302998,6025.66458682088
train_step,full,6,1031,0.001052,7.370517928286854e-07,,,,,5.851035363517499,6032.417459786541
train_step,full,6,1032,0.002617,7.171314741035858e-07,,,,,5.850967526352562,6038.198487195844
train_step,full,6,1033,0.00091,6.972111553784861e-07,,,,,5.850899820946253,6043.979515037479
train_step,full,6,1034,0.002553,6.772908366533865e-07,,,,,5.850407785829064,6049.321650547252
train_step,full,6,1035,0.005598,6.573705179282868e-07,,,,,5.849916704528245,6054.663789186734
train_step,full,6,1036,0.014923,6.374501992031873e-07,,,,,5.849608133869943,6060.194026689261
train_step,full,6,1037,0.009328,6.175298804780877e-07,,,,,5.849783850781463,6066.225853260376
train_step,full,6,1038,0.083481,5.976095617529881e-07,,,,,5.849445803509408,6071.724744042765
train_step,full,6,1039,0.006788,5.776892430278885e-07,,,,,5.849560993271581,6077.693872009172
train_step,full,6,1040,0.012316,5.577689243027889e-07,,,,,5.8497663903541826,6083.75704596835
train_step,full,6,1041,0.038703,5.378486055776893e-07,,,,,5.849640136115879,6089.47538169663
train_step,full,6,1042,0.001778,5.179282868525898e-07,,,,,5.849453954691778,6095.131020788833
train_step,full,6,1043,0.094405,4.9800796812749e-07,,,,,5.8488473445342795,6100.347780349253
train_step,full,6,1044,0.067872,4.780876494023904e-07,,,,,5.848812419301565,6106.160165750834
train_step,full,6,1045,0.003501,4.5816733067729086e-07,,,,,5.849947502624869,6113.195140242989
train_step,full,6,1046,0.000943,4.382470119521913e-07,,,,,5.849761740641951,6118.850780711481
train_step,full,6,1047,0.022926,4.1832669322709163e-07,,,,,5.849486511572203,6124.412377616097
train_step,full,6,1048,0.132885,3.9840637450199207e-07,,,,,5.8497502318207655,6130.538242948162
train_step,full,6,1049,0.14185,3.7848605577689246e-07,,,,,5.849893912679676,6136.53871440098
train_step,full,6,1050,0.011488,3.585657370517929e-07,,,,,5.849529780564263,6142.006269592476
train_step,full,6,1051,0.001796,3.3864541832669323e-07,,,,,5.849703224267008,6148.038088704626
train_step,full,6,1052,0.028234,3.1872509960159367e-07,,,,,5.849280371882356,6153.442951220239
train_step,full,6,1053,0.223177,2.9880478087649405e-07,,,,,5.849453722723348,6159.474770027686
train_step,full,6,1054,0.173861,2.7888446215139444e-07,,,,,5.849805192873926,6165.694673289117
train_step,full,6,1055,0.099209,2.589641434262949e-07,,,,,5.850096568117665,6171.851879364136
train_step,full,6,1056,0.045875,2.390438247011952e-07,,,,,5.851188885920385,6178.855463531926
train_step,full,6,1057,0.00242,2.1912350597609565e-07,,,,,5.850885257569916,6184.385717251402
train_step,full,6,1058,0.045471,1.9920318725099604e-07,,,,,5.851441438772184,6190.825042220971
train_step,full,6,1059,0.090367,1.7928286852589645e-07,,,,,5.8513453512121485,6196.574726933665
train_step,full,6,1060,0.009019,1.5936254980079683e-07,,,,,5.85136773621174,6202.449800384445
train_step,full,6,1061,0.014508,1.3944223107569722e-07,,,,,5.85091736342955,6207.823322598753
train_step,full,6,1062,0.001413,1.195219123505976e-07,,,,,5.851146728061631,6213.917825201453
train_step,full,6,1063,0.001066,9.960159362549802e-08,,,,,5.850815369644068,6219.416737931644
train_step,full,6,1064,0.091583,7.968127490039842e-08,,,,,5.851339009515954,6225.824706124975
train_step,full,6,1065,0.003364,5.97609561752988e-08,,,,,5.851184694628404,6231.51169977925
train_step,full,6,1066,0.052585,3.984063745019921e-08,,,,,5.850824830182021,6236.979268974034
train_step,full,6,1067,0.088416,1.9920318725099604e-08,,,,,5.8504068862187495,6242.384147595406
train_step,full,6,1068,0.020837,0.0,,,,,5.850396475770925,6248.223436123348
epoch_end,full,6,1068,0.034836,0.0,0.8985058535354893,0.9130890052356021,0.9129681503872586,0.9130890052356021,5.850396475770925,6248.223436123348
