event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1118,5e-06,8.292682926829268e-06,,,,,127.28466743409047,142304.25819131313
train_step,step_08,2,1119,7e-06,8.170731707317073e-06,,,,,127.26867513815255,142413.6474795927
train_step,step_08,2,1120,7e-06,8.048780487804879e-06,,,,,127.26053081471932,142531.79451248565
train_step,step_08,2,1121,5e-06,7.926829268292685e-06,,,,,127.27342984347436,142673.51485453476
train_step,step_08,2,1122,5e-06,7.804878048780489e-06,,,,,127.27321303678836,142800.54502727653
train_step,step_08,2,1123,5e-06,7.682926829268293e-06,,,,,127.29826424798054,142955.95075048215
train_step,step_08,2,1124,5e-06,7.560975609756098e-06,,,,,127.28716244519534,143070.77058839955
train_step,step_08,2,1125,7e-06,7.439024390243903e-06,,,,,127.27069557211016,143179.53251862392
train_step,step_08,2,1126,5e-06,7.317073170731707e-06,,,,,127.26237002759736,143297.42865107462
train_step,step_08,2,1127,4e-06,7.1951219512195125e-06,,,,,127.2854198579585,143450.66817991924
train_step,step_08,2,1128,5e-06,7.0731707317073175e-06,,,,,127.29863372012133,143592.85883629686
train_step,step_08,2,1129,5e-06,6.951219512195122e-06,,,,,127.27351330312213,143691.79651922488
train_step,step_08,2,1130,5e-06,6.829268292682928e-06,,,,,127.28835310130275,143835.8390044721
train_step,step_08,2,1131,5e-06,6.707317073170733e-06,,,,,127.28795826048345,143962.68079260678
train_step,step_08,2,1132,5e-06,6.585365853658538e-06,,,,,127.28928323859698,144091.46862609178
train_step,step_08,2,1133,5e-06,6.463414634146342e-06,,,,,127.29140925838712,144221.1666897526
train_step,step_08,2,1134,0.092713,6.341463414634147e-06,,,,,127.28063328627972,144336.2381466412
train_step,step_08,2,1135,5e-06,6.219512195121951e-06,,,,,127.28287381433036,144466.06177926494
train_step,step_08,2,1136,6e-06,6.0975609756097564e-06,,,,,127.28331445307104,144593.84521868872
train_step,step_08,2,1137,5e-06,5.9756097560975615e-06,,,,,127.28902691511387,144727.62360248447
train_step,step_08,2,1138,4e-06,5.853658536585366e-06,,,,,127.29616349946217,144863.03406238795
train_step,step_08,2,1139,4e-06,5.731707317073171e-06,,,,,127.30411419438397,144999.38606740333
train_step,step_08,2,1140,5e-06,5.609756097560977e-06,,,,,127.31466644640841,145138.7197489056
train_step,step_08,2,1141,5e-06,5.487804878048781e-06,,,,,127.34233763375788,145297.60724011774
train_step,step_08,2,1142,5e-06,5.365853658536586e-06,,,,,127.33670468599698,145418.51675140855
train_step,step_08,2,1143,4e-06,5.243902439024391e-06,,,,,127.3245736881127,145531.9877255128
train_step,step_08,2,1144,5e-06,5.121951219512195e-06,,,,,127.33345222091141,145669.46934072266
train_step,step_08,2,1145,4e-06,5e-06,,,,,127.31180614566486,145772.01803678626
train_step,step_08,2,1146,0.02391,4.8780487804878055e-06,,,,,127.31528496699805,145903.31657217976
train_step,step_08,2,1147,4e-06,4.75609756097561e-06,,,,,127.30203858256944,146015.43825420714
train_step,step_08,2,1148,5e-06,4.634146341463416e-06,,,,,127.3001613035514,146140.585176477
train_step,step_08,2,1149,4e-06,4.51219512195122e-06,,,,,127.28309978420607,146248.28165205277
train_step,step_08,2,1150,5e-06,4.390243902439025e-06,,,,,127.28247045659234,146374.84102508117
train_step,step_08,2,1151,7e-06,4.268292682926829e-06,,,,,127.27262563738991,146490.7921086358
train_step,step_08,2,1152,5e-06,4.146341463414634e-06,,,,,127.2726604004904,146618.10478136493
train_step,step_08,2,1153,5e-06,4.024390243902439e-06,,,,,127.27549881590767,146748.65013474153
train_step,step_08,2,1154,5e-06,3.902439024390244e-06,,,,,127.27593897032827,146876.43357175883
train_step,step_08,2,1155,4e-06,3.780487804878049e-06,,,,,127.24999320670634,146973.7421537458
train_step,step_08,2,1156,4e-06,3.6585365853658537e-06,,,,,127.25596611734044,147107.89683164554
train_step,step_08,2,1157,5e-06,3.5365853658536588e-06,,,,,127.2462498304625,147223.9110538451
train_step,step_08,2,1158,5e-06,3.414634146341464e-06,,,,,127.25972301271106,147366.7592487194
train_step,step_08,2,1159,4e-06,3.292682926829269e-06,,,,,127.24373798369845,147475.4923231065
train_step,step_08,2,1160,4e-06,3.1707317073170736e-06,,,,,127.26622656313411,147628.82281323557
train_step,step_08,2,1161,4e-06,3.0487804878048782e-06,,,,,127.26707755521315,147757.07704160246
train_step,step_08,2,1162,4e-06,2.926829268292683e-06,,,,,127.25679945982445,147872.400972316
train_step,step_08,2,1163,4e-06,2.8048780487804884e-06,,,,,127.25390614458807,147996.29284615593
train_step,step_08,2,1164,5e-06,2.682926829268293e-06,,,,,127.2416080239424,148109.23173986896
train_step,step_08,2,1165,4e-06,2.5609756097560977e-06,,,,,127.22165351148945,148213.22634088522
train_step,step_08,2,1166,9e-06,2.4390243902439027e-06,,,,,127.22501547654295,148344.36804564908
train_step,step_08,2,1167,4e-06,2.317073170731708e-06,,,,,127.22043834879656,148466.2515530456
train_step,step_08,2,1168,5e-06,2.1951219512195125e-06,,,,,127.2307278931671,148605.49017921917
train_step,step_08,2,1169,4e-06,2.073170731707317e-06,,,,,127.21111976160434,148709.79900131546
train_step,step_08,2,1170,5e-06,1.951219512195122e-06,,,,,127.23011721788579,148859.2371449264
train_step,step_08,2,1171,5e-06,1.8292682926829268e-06,,,,,127.22166537131831,148976.57014981375
train_step,step_08,2,1172,6e-06,1.707317073170732e-06,,,,,127.21630740393627,149097.5122774133
train_step,step_08,2,1173,8e-06,1.5853658536585368e-06,,,,,127.19562832758113,149200.47202825267
train_step,step_08,2,1174,4e-06,1.4634146341463414e-06,,,,,127.19150471811597,149322.82653906813
train_step,step_08,2,1175,4e-06,1.3414634146341465e-06,,,,,127.18247375871371,149439.40666648862
train_step,step_08,2,1176,5e-06,1.2195121951219514e-06,,,,,127.1619032369973,149542.39820670884
train_step,step_08,2,1177,4e-06,1.0975609756097562e-06,,,,,127.1941074523397,149707.46447140383
train_step,step_08,2,1178,5e-06,9.75609756097561e-07,,,,,127.21133814636225,149854.95633641473
train_step,step_08,2,1179,4e-06,8.53658536585366e-07,,,,,127.24275333386569,150019.20618062766
train_step,step_08,2,1180,4e-06,7.317073170731707e-07,,,,,127.24204143506822,150145.6088933805
train_step,step_08,2,1181,4e-06,6.097560975609757e-07,,,,,127.24980734993224,150282.02248026998
train_step,step_08,2,1182,5e-06,4.878048780487805e-07,,,,,127.26568432231515,150428.03886897652
train_step,step_08,2,1183,4e-06,3.6585365853658536e-07,,,,,127.24964851314428,150536.33419104968
train_step,step_08,2,1184,5e-06,2.439024390243903e-07,,,,,127.22876302048822,150638.85541625804
train_step,step_08,2,1185,4e-06,1.2195121951219514e-07,,,,,127.22552368846164,150762.24557082704
train_step,step_08,2,1186,4e-06,0.0,,,,,127.21864083836138,150881.30803429658
epoch_end,step_08,2,1186,0.001345,0.0,0.9688882743362832,0.9688888888888889,0.9688882743362832,0.9688888888888889,127.21864083836138,150881.30803429658
train_step,step_09,1,1187,9e-06,2.0000000000000003e-06,,,,,127.1993125330513,150985.5839767319
train_step,step_09,1,1188,8e-06,4.000000000000001e-06,,,,,127.18730846454612,151098.5224558808
train_step,step_09,1,1189,8e-06,6e-06,,,,,127.19815753352339,151238.6093073593
train_step,step_09,1,1190,9e-06,8.000000000000001e-06,,,,,127.21167844709358,151381.89735204136
train_step,step_09,1,1191,8e-06,1e-05,,,,,127.21961631706546,151518.56303362496
train_step,step_09,1,1192,7e-06,1.2e-05,,,,,127.24720905739863,151678.67319641917
train_step,step_09,1,1193,6e-06,1.4e-05,,,,,127.25023676733663,151809.5324634326
train_step,step_09,1,1194,7e-06,1.6000000000000003e-05,,,,,127.25055199242982,151937.1590789612
train_step,step_09,1,1195,0.000241,1.8e-05,,,,,127.23203592814372,152042.28293413174
train_step,step_09,1,1196,6e-06,2e-05,,,,,127.2231552429936,152158.89367062034
train_step,step_09,1,1197,4e-06,1.9878048780487806e-05,,,,,127.2209229155742,152283.44472994233
train_step,step_09,1,1198,0.007878,1.975609756097561e-05,,,,,127.21712249816619,152406.1127528031
train_step,step_09,1,1199,4e-06,1.9634146341463414e-05,,,,,127.21293581823893,152528.31004606848
train_step,step_09,1,1200,4e-06,1.9512195121951222e-05,,,,,127.2144575792447,152657.34909509364
train_step,step_09,1,1201,4e-06,1.9390243902439026e-05,,,,,127.20131702728128,152768.7817497648
train_step,step_09,1,1202,4e-06,1.926829268292683e-05,,,,,127.2131592689295,152910.21744125325
train_step,step_09,1,1203,4e-06,1.9146341463414635e-05,,,,,127.20862464781383,153031.97545132003
train_step,step_09,1,1204,4e-06,1.902439024390244e-05,,,,,127.21587947033677,153167.91888228548
train_step,step_09,1,1205,4e-06,1.8902439024390243e-05,,,,,127.21088134180644,153289.11201687675
train_step,step_09,1,1206,0.348276,1.878048780487805e-05,,,,,127.24232330592277,153454.24190694286
train_step,step_09,1,1207,4e-06,1.8658536585365855e-05,,,,,127.23491939677587,153572.54771190847
train_step,step_09,1,1208,4e-06,1.8536585365853663e-05,,,,,127.24002390107036,153705.948872493
train_step,step_09,1,1209,4e-06,1.8414634146341467e-05,,,,,127.23429550410134,153826.2632644585
train_step,step_09,1,1210,7e-06,1.829268292682927e-05,,,,,127.2183836497562,153934.244216205
train_step,step_09,1,1211,9e-06,1.8170731707317075e-05,,,,,127.2136415465948,154055.71991292632
train_step,step_09,1,1212,2.6e-05,1.804878048780488e-05,,,,,127.20269290523045,154169.6638011393
train_step,step_09,1,1213,1.5e-05,1.7926829268292684e-05,,,,,127.21778950636448,154315.1786712201
train_step,step_09,1,1214,2.1e-05,1.7804878048780488e-05,,,,,127.21887602109399,154443.7154896081
train_step,step_09,1,1215,0.000136,1.7682926829268296e-05,,,,,127.22437751833867,154577.61868478148
train_step,step_09,1,1216,0.937191,1.75609756097561e-05,,,,,127.23301847837308,154715.35046970166
train_step,step_09,1,1217,0.311861,1.7439024390243904e-05,,,,,127.24105208870552,154852.3603919546
train_step,step_09,1,1218,3.2e-05,1.7317073170731708e-05,,,,,127.24301762341544,154981.99546532
train_step,step_09,1,1219,0.000102,1.7195121951219512e-05,,,,,127.23929049531459,155104.69511378848
train_step,step_09,1,1220,2.2e-05,1.7073170731707317e-05,,,,,127.24935692972528,155244.21545426483
train_step,step_09,1,1221,6.1e-05,1.6951219512195124e-05,,,,,127.26300503752442,155388.12915081732
train_step,step_09,1,1222,3.2e-05,1.682926829268293e-05,,,,,127.25993836671803,155511.64468412942
train_step,step_09,1,1223,3.2e-05,1.6707317073170733e-05,,,,,127.25066714564302,155627.5659191214
train_step,step_09,1,1224,0.479972,1.6585365853658537e-05,,,,,127.25751205004615,155763.19474925648
train_step,step_09,1,1225,5.5e-05,1.646341463414634e-05,,,,,127.25023055640946,155881.5324316016
train_step,step_09,1,1226,0.000108,1.6341463414634145e-05,,,,,127.24058052626191,155996.9517251971
train_step,step_09,1,1227,2.4e-05,1.6219512195121953e-05,,,,,127.23112531969309,156112.59076726343
train_step,step_09,1,1228,0.145688,1.6097560975609757e-05,,,,,127.2244199120924,156231.58765204946
train_step,step_09,1,1229,3.9e-05,1.597560975609756e-05,,,,,127.22130017362885,156354.97791338986
train_step,step_09,1,1230,6e-05,1.585365853658537e-05,,,,,127.22247168078376,156483.640167364
train_step,step_09,1,1231,3.7e-05,1.5731707317073173e-05,,,,,127.21698786581014,156604.1120628123
train_step,step_09,1,1232,0.000188,1.5609756097560978e-05,,,,,127.21240448293429,156725.68232297504
train_step,step_09,1,1233,0.000223,1.5487804878048782e-05,,,,,127.20563982490074,156844.55390410262
train_step,step_09,1,1234,0.275061,1.5365853658536586e-05,,,,,127.20244634320008,156967.8187875089
train_step,step_09,1,1235,0.000568,1.5243902439024392e-05,,,,,127.21155605244435,157106.27172476877
train_step,step_09,1,1236,7.5e-05,1.5121951219512196e-05,,,,,127.19401848278663,157211.80684472428
train_step,step_09,1,1237,0.000793,1.5000000000000002e-05,,,,,127.18967529173008,157333.6283358701
train_step,step_09,1,1238,3.4e-05,1.4878048780487806e-05,,,,,127.1958836053939,157468.50390347766
train_step,step_09,1,1239,0.00076,1.475609756097561e-05,,,,,127.2136055110931,157617.65722824435
train_step,step_09,1,1240,0.001518,1.4634146341463415e-05,,,,,127.21371090191315,157745.0015183723
train_step,step_09,1,1241,4.4e-05,1.451219512195122e-05,,,,,127.2154596945484,157874.38548093455
train_step,step_09,1,1242,0.000489,1.4390243902439025e-05,,,,,127.21538655886812,158001.5101061142
train_step,step_09,1,1243,2.2e-05,1.4268292682926829e-05,,,,,127.19590023225285,158104.5039886903
train_step,step_09,1,1244,2e-05,1.4146341463414635e-05,,,,,127.20048431036223,158237.4024820906
train_step,step_09,1,1245,6.3e-05,1.402439024390244e-05,,,,,127.20775783849179,158373.65850892226
train_step,step_09,1,1246,8.8e-05,1.3902439024390244e-05,,,,,127.22320439206206,158520.11267250933
train_step,step_09,1,1247,4e-05,1.378048780487805e-05,,,,,127.22118772018118,158644.82108706594
train_step,step_09,1,1248,0.015189,1.3658536585365855e-05,,,,,127.20858895705521,158756.3190184049
train_step,step_09,1,1249,1.8e-05,1.3536585365853661e-05,,,,,127.20387398251432,158877.6386041604
train_step,step_09,1,1250,1.5e-05,1.3414634146341466e-05,,,,,127.19211266191385,158990.14082739232
train_step,step_09,1,1251,0.001495,1.329268292682927e-05,,,,,127.18142369820407,159103.9610464533
train_step,step_09,1,1252,0.000176,1.3170731707317076e-05,,,,,127.19102756892231,159243.16651629072
train_step,step_09,1,1253,1.8e-05,1.304878048780488e-05,,,,,127.20392166683362,159386.51384854253
train_step,step_09,1,1254,0.394807,1.2926829268292684e-05,,,,,127.19970473426083,159508.4297367631
train_step,step_09,1,1255,3.2e-05,1.2804878048780488e-05,,,,,127.2006700670067,159636.8409340934
train_step,step_09,1,1256,0.167544,1.2682926829268294e-05,,,,,127.21240131907665,159778.77605676028
train_step,step_09,1,1257,2.3e-05,1.2560975609756098e-05,,,,,127.21867199201198,159913.87069395906
train_step,step_09,1,1258,3.1e-05,1.2439024390243903e-05,,,,,127.2273770328245,160052.04030729324
train_step,step_09,1,1259,3e-05,1.2317073170731709e-05,,,,,127.23115840893232,160184.02843684578
train_step,step_09,1,1260,0.062001,1.2195121951219513e-05,,,,,127.23844506424943,160320.4407809543
train_step,step_09,1,1261,3e-05,1.2073170731707317e-05,,,,,127.21884642181746,160422.96533791182
train_step,step_09,1,1262,4.2e-05,1.1951219512195123e-05,,,,,127.21705619094978,160547.9249129786
train_step,step_09,1,1263,4.3e-05,1.1829268292682927e-05,,,,,127.20764185630527,160663.25166451355
train_step,step_09,1,1264,5.1e-05,1.1707317073170731e-05,,,,,127.18873498163042,160766.56101678085
train_step,step_09,1,1265,0.000133,1.1585365853658537e-05,,,,,127.1953070741145,160902.06344875484
train_step,step_09,1,1266,4.6e-05,1.1463414634146342e-05,,,,,127.2050907108159,161041.64483989292
train_step,step_09,1,1267,0.000101,1.1341463414634146e-05,,,,,127.19596334819218,161157.2855621595
train_step,step_09,1,1268,0.05705,1.1219512195121953e-05,,,,,127.21105117291893,161303.6128872612
train_step,step_09,1,1269,7.6e-05,1.1097560975609758e-05,,,,,127.21521115616655,161436.10295717535
train_step,step_09,1,1270,0.008638,1.0975609756097562e-05,,,,,127.21066805020259,161557.54842375728
train_step,step_09,1,1271,8.6e-05,1.0853658536585368e-05,,,,,127.19773871827788,161668.3259109312
train_step,step_09,1,1272,0.00039,1.0731707317073172e-05,,,,,127.18766650222003,161782.71179082387
train_step,step_09,1,1273,0.000127,1.0609756097560976e-05,,,,,127.1821924224123,161902.93095373086
epoch_end,step_09,1,1273,0.037014,1.0609756097560976e-05,0.9644444444444444,0.9644444444444444,0.9644444444444444,0.9644444444444444,127.1821924224123,161902.93095373086
train_step,step_09,2,1274,4.3e-05,1.0487804878048782e-05,,,,,127.15254070297298,161992.33685558758
train_step,step_09,2,1275,2.9e-05,1.0365853658536586e-05,,,,,127.16708916836897,162138.03868967044
train_step,step_09,2,1276,3.6e-05,1.024390243902439e-05,,,,,127.18660698915475,162290.11051816147
train_step,step_09,2,1277,4.1e-05,1.0121951219512197e-05,,,,,127.18999877134783,162421.62843101117
train_step,step_09,2,1278,3.5e-05,1e-05,,,,,127.20384511503426,162566.5140570138
train_step,step_09,2,1279,2.7e-05,9.878048780487805e-06,,,,,127.194631860448,162681.934149513
train_step,step_09,2,1280,3.6e-05,9.756097560975611e-06,,,,,127.2058542325513,162823.49341766565
train_step,step_09,2,1281,5.1e-05,9.634146341463415e-06,,,,,127.19013791245132,162930.56666585014
train_step,step_09,2,1282,2.6e-05,9.51219512195122e-06,,,,,127.191702362012,163059.76242809938
train_step,step_09,2,1283,0.001157,9.390243902439025e-06,,,,,127.17934795900898,163171.10343140853
train_step,step_09,2,1284,2.7e-05,9.268292682926831e-06,,,,,127.17102079718468,163287.59070358513
train_step,step_09,2,1285,2.3e-05,9.146341463414635e-06,,,,,127.17027667212034,163413.80552367464
train_step,step_09,2,1286,2.5e-05,9.02439024390244e-06,,,,,127.19417807383549,163571.71300295243
train_step,step_09,2,1287,2.4e-05,8.902439024390244e-06,,,,,127.18532244300866,163687.50998415213
train_step,step_09,2,1288,3.6e-05,8.78048780487805e-06,,,,,127.18510487977197,163814.4150851463
train_step,step_09,2,1289,2.2e-05,8.658536585365854e-06,,,,,127.16441490786046,163914.93081623214
train_step,step_09,2,1290,2.8e-05,8.536585365853658e-06,,,,,127.15042202816764,164024.04441633626
train_step,step_09,2,1291,2.5e-05,8.414634146341464e-06,,,,,127.14002381936174,164137.77075079601
train_step,step_09,2,1292,2.2e-05,8.292682926829268e-06,,,,,127.14540376442015,164271.86166363084
train_step,step_09,2,1293,7.8e-05,8.170731707317073e-06,,,,,127.14305821826389,164395.97427621522
train_step,step_09,2,1294,2.5e-05,8.048780487804879e-06,,,,,127.16404374499866,164550.27260602827
train_step,step_09,2,1295,8.6e-05,7.926829268292685e-06,,,,,127.18914007414408,164709.9363960166
train_step,step_09,2,1296,2.8e-05,7.804878048780489e-06,,,,,127.20187395588698,164853.62864682951
train_step,step_09,2,1297,4.2e-05,7.682926829268293e-06,,,,,127.20273376073546,164981.9456876739
train_step,step_09,2,1298,2.1e-05,7.560975609756098e-06,,,,,127.19114269828607,165094.10322237533
train_step,step_09,2,1299,2.2e-05,7.439024390243903e-06,,,,,127.18495615836132,165213.25804971135
train_step,step_09,2,1300,2e-05,7.317073170731707e-06,,,,,127.19205425888828,165349.67053655477
train_step,step_09,2,1301,2.2e-05,7.1951219512195125e-06,,,,,127.21161035139764,165502.30506716832
train_step,step_09,2,1302,1.6e-05,7.0731707317073175e-06,,,,,127.21899023978793,165639.12529220388
train_step,step_09,2,1303,1.9e-05,6.951219512195122e-06,,,,,127.20993570448142,165754.5462229393
train_step,step_09,2,1304,1.7e-05,6.829268292682928e-06,,,,,127.22755600471619,165904.73303014992
train_step,step_09,2,1305,2.3e-05,6.707317073170733e-06,,,,,127.24101368084442,166049.52285350196
train_step,step_09,2,1306,3.5e-05,6.585365853658538e-06,,,,,127.23282800374793,166166.07337289478
train_step,step_09,2,1307,2.2e-05,6.463414634146342e-06,,,,,127.24554075141039,166309.92176209338
train_step,step_09,2,1308,2.3e-05,6.341463414634147e-06,,,,,127.23846762779763,166427.9156571593
train_step,step_09,2,1309,3.2e-05,6.219512195121951e-06,,,,,127.23483304968958,166550.39646204366
train_step,step_09,2,1310,2.5e-05,6.0975609756097564e-06,,,,,127.22195875547891,166660.76596967736
train_step,step_09,2,1311,1.3e-05,5.9756097560975615e-06,,,,,127.21207189526841,166775.0262546969
train_step,step_09,2,1312,6.5e-05,5.853658536585366e-06,,,,,127.20392203754633,166891.5457132608
train_step,step_09,2,1313,1.6e-05,5.731707317073171e-06,,,,,127.19435084952326,167006.18266542404
train_step,step_09,2,1314,2.3e-05,5.609756097560977e-06,,,,,127.18367200745003,167119.34501778934
train_step,step_09,2,1315,1.8e-05,5.487804878048781e-06,,,,,127.18238648564817,167244.83822862734
train_step,step_09,2,1316,1.1e-05,5.365853658536586e-06,,,,,127.19619483584866,167390.19240397683
train_step,step_09,2,1317,2.3e-05,5.243902439024391e-06,,,,,127.20235854675403,167525.50620607505
train_step,step_09,2,1318,2.1e-05,5.121951219512195e-06,,,,,127.19327731092437,167640.73949579833
train_step,step_09,2,1319,2.2e-05,5e-06,,,,,127.20733128761388,167786.4699683627
train_step,step_09,2,1320,1.6e-05,4.8780487804878055e-06,,,,,127.22005657103468,167930.47467376577
train_step,step_09,2,1321,2.5e-05,4.75609756097561e-06,,,,,127.21673039925896,168053.3008574211
train_step,step_09,2,1322,1.4e-05,4.634146341463416e-06,,,,,127.23486412721016,168204.49037617183
train_step,step_09,2,1323,1.6e-05,4.51219512195122e-06,,,,,127.22453577442076,168318.06082955867
train_step,step_09,2,1324,1.9e-05,4.390243902439025e-06,,,,,127.2315457712268,168454.56660110428
train_step,step_09,2,1325,3.2e-05,4.268292682926829e-06,,,,,127.2413866590893,168594.83732329332
train_step,step_09,2,1326,2.2e-05,4.146341463414634e-06,,,,,127.23278044625323,168710.66687173178
train_step,step_09,2,1327,1.9e-05,4.024390243902439e-06,,,,,127.24125783189503,168849.1491429247
train_step,step_09,2,1328,1.3e-05,3.902439024390244e-06,,,,,127.25380962506202,168993.05918208236
train_step,step_09,2,1329,2.8e-05,3.780487804878049e-06,,,,,127.25614391274581,169123.41526003918
train_step,step_09,2,1330,1.3e-05,3.6585365853658537e-06,,,,,127.24340072185133,169233.72296006227
train_step,step_09,2,1331,1.4e-05,3.5365853658536588e-06,,,,,127.25269311458408,169373.3345355114
train_step,step_09,2,1332,1.5e-05,3.414634146341464e-06,,,,,127.25092450830292,169498.23144505947
train_step,step_09,2,1333,1.8e-05,3.292682926829269e-06,,,,,127.23962623861416,169610.42177607268
train_step,step_09,2,1334,1.3e-05,3.1707317073170736e-06,,,,,127.22554622639291,169718.87866600812
train_step,step_09,2,1335,2.3e-05,3.0487804878048782e-06,,,,,127.20580009870508,169819.74313177128
train_step,step_09,2,1336,1.4e-05,2.926829268292683e-06,,,,,127.2174811544513,169962.55482234695
train_step,step_09,2,1337,1.5e-05,2.8048780487804884e-06,,,,,127.2193124486683,170092.22074386952
train_step,step_09,2,1338,2.1e-05,2.682926829268293e-06,,,,,127.22639341571505,170228.91439022674
train_step,step_09,2,1339,3.8e-05,2.5609756097560977e-06,,,,,127.23440099346283,170366.86293024672
train_step,step_09,2,1340,1.4e-05,2.4390243902439027e-06,,,,,127.23490435719135,170494.77183863643
train_step,step_09,2,1341,3.3e-05,2.317073170731708e-06,,,,,127.21432749222095,170594.4131670683
train_step,step_09,2,1342,1.3e-05,2.1951219512195125e-06,,,,,127.22066627703097,170730.13414377556
train_step,step_09,2,1343,1.2e-05,2.073170731707317e-06,,,,,127.21837549933421,170854.27829560585
train_step,step_09,2,1344,3.1e-05,1.951219512195122e-06,,,,,127.21830574943392,170981.4029272392
train_step,step_09,2,1345,1.6e-05,1.8292682926829268e-06,,,,,127.19036178302349,171071.0365981666
train_step,step_09,2,1346,1.1e-05,1.707317073170732e-06,,,,,127.18485886767824,171190.82003589493
train_step,step_09,2,1347,2e-05,1.5853658536585368e-06,,,,,127.1680214277396,171295.32486316524
train_step,step_09,2,1348,1.3e-05,1.4634146341463414e-06,,,,,127.16254334721997,171415.1084320525
train_step,step_09,2,1349,6.8e-05,1.3414634146341465e-06,,,,,127.1657480406521,171546.59410683968
train_step,step_09,2,1350,1.7e-05,1.2195121951219514e-06,,,,,127.17801120122702,171690.3151216565
train_step,step_09,2,1351,1.1e-05,1.0975609756097562e-06,,,,,127.19510949074612,171840.592921998
train_step,step_09,2,1352,1.6e-05,9.75609756097561e-07,,,,,127.1788838612368,171945.85098039216
train_step,step_09,2,1353,1.7e-05,8.53658536585366e-07,,,,,127.18290166253159,172078.46594940525
train_step,step_09,2,1354,1.5e-05,7.317073170731707e-07,,,,,127.17903565884288,172200.41428207327
train_step,step_09,2,1355,2e-05,6.097560975609757e-07,,,,,127.17693500960848,172324.7469380195
train_step,step_09,2,1356,1.7e-05,4.878048780487805e-07,,,,,127.1747911991301,172449.01686602042
train_step,step_09,2,1357,2.5e-05,3.6585365853658536e-07,,,,,127.16014333603052,172556.3145069934
train_step,step_09,2,1358,1.8e-05,2.439024390243903e-07,,,,,127.16582345738905,172691.18825513433
train_step,step_09,2,1359,2e-05,1.2195121951219514e-07,,,,,127.15685957662919,172806.17216463908
train_step,step_09,2,1360,1.1e-05,0.0,,,,,127.15041757024869,172924.56789553823
epoch_end,step_09,2,1360,3.8e-05,0.0,0.9688882743362832,0.9688888888888889,0.9688882743362832,0.9688888888888889,127.15041757024869,172924.56789553823
train_step,step_10,1,1361,3.7e-05,2.0000000000000003e-06,,,,,127.14359813730462,173042.4370648716
train_step,step_10,1,1362,3.3e-05,4.000000000000001e-06,,,,,127.14851416724257,173176.27629578437
train_step,step_10,1,1363,3.2e-05,6e-06,,,,,127.13790801528475,173288.96862483313
train_step,step_10,1,1364,2.1e-05,8.000000000000001e-06,,,,,127.14061278005245,173419.79583199153
train_step,step_10,1,1365,2.1e-05,1e-05,,,,,127.15889762331632,173571.8952558268
train_step,step_10,1,1366,0.0021,1.2e-05,,,,,127.16144517433047,173702.5341081354
train_step,step_10,1,1367,1.1e-05,1.4e-05,,,,,127.16100527886161,173829.0942162038
train_step,step_10,1,1368,1.7e-05,1.6000000000000003e-05,,,,,127.14788312462731,173938.30411449017
train_step,step_10,1,1369,1.2e-05,1.8e-05,,,,,127.14594123848376,174062.79355548427
train_step,step_10,1,1370,1e-05,2e-05,,,,,127.15998717537673,174209.1824302661
train_step,step_10,1,1371,1.2e-05,1.9878048780487806e-05,,,,,127.16380612385007,174341.57819579844
train_step,step_10,1,1372,8e-06,1.975609756097561e-05,,,,,127.16928881774525,174476.2642579465
train_step,step_10,1,1373,1.1e-05,1.9634146341463414e-05,,,,,127.16927928339655,174603.42045610346
train_step,step_10,1,1374,7e-06,1.9512195121951222e-05,,,,,127.18819929670731,174756.58583367584
train_step,step_10,1,1375,5e-06,1.9390243902439026e-05,,,,,127.18660156071738,174881.5771459864
train_step,step_10,1,1376,7e-06,1.926829268292683e-05,,,,,127.16968398011765,174985.4851566419
train_step,step_10,1,1377,0.319207,1.9146341463414635e-05,,,,,127.15256322624744,175089.07956254273
train_step,step_10,1,1378,6e-06,1.902439024390244e-05,,,,,127.14694230681663,175208.48649879333
train_step,step_10,1,1379,0.27818,1.8902439024390243e-05,,,,,127.14949720161988,175339.15664103383
train_step,step_10,1,1380,8e-06,1.878048780487805e-05,,,,,127.14388669121993,175458.56363388352
train_step,step_10,1,1381,8e-06,1.8658536585365855e-05,,,,,127.14212367667773,175583.27279749195
train_step,step_10,1,1382,0.143961,1.8536585365853663e-05,,,,,127.14524404086265,175714.7272644722
train_step,step_10,1,1383,4.4e-05,1.8414634146341467e-05,,,,,127.13939930130212,175833.78923370084
train_step,step_10,1,1384,0.000112,1.829268292682927e-05,,,,,127.14693748016502,175971.3614725484
train_step,step_10,1,1385,9e-05,1.8170731707317075e-05,,,,,127.13915190504235,176087.72538848367
train_step,step_10,1,1386,0.000208,1.804878048780488e-05,,,,,127.12580922631174,176196.37158766808
train_step,step_10,1,1387,0.000229,1.7926829268292684e-05,,,,,127.1227776521149,176319.29260348337
train_step,step_10,1,1388,0.000723,1.7804878048780488e-05,,,,,127.13898557931377,176468.91198408752
train_step,step_10,1,1389,0.001002,1.7682926829268296e-05,,,,,127.13644576952613,176592.5231738718
train_step,step_10,1,1390,6.4e-05,1.75609756097561e-05,,,,,127.14368257120931,176729.71877398095
train_step,step_10,1,1391,0.031088,1.7439024390243904e-05,,,,,127.13922594614101,176850.66329108214
