event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.089805,3.701492537313433e-06,,,,,144.3719298245614,42445.34736842105
train_step,step_01,2,295,0.06174,3.6417910447761195e-06,,,,,144.3164141146551,42573.342163823254
train_step,step_01,2,296,0.167978,3.582089552238806e-06,,,,,144.29538494033162,42711.43394233816
train_step,step_01,2,297,0.166929,3.5223880597014927e-06,,,,,144.31607199242185,42861.87338174929
train_step,step_01,2,298,0.072004,3.4626865671641795e-06,,,,,144.34616594985837,43015.15745305779
train_step,step_01,2,299,0.263092,3.402985074626866e-06,,,,,144.39048614741245,43172.75535807632
train_step,step_01,2,300,0.288539,3.3432835820895528e-06,,,,,144.44816088360946,43334.448265082836
train_step,step_01,2,301,0.441902,3.283582089552239e-06,,,,,144.52404195658946,43501.736628933424
train_step,step_01,2,302,0.20533,3.2238805970149255e-06,,,,,144.49963771866265,43638.89059103612
train_step,step_01,2,303,0.053014,3.164179104477612e-06,,,,,144.4256680078407,43760.97740637573
train_step,step_01,2,304,0.244837,3.1044776119402988e-06,,,,,144.37655526992287,43890.47280205655
train_step,step_01,2,305,0.169444,3.044776119402985e-06,,,,,144.5056882238393,44074.234908270984
train_step,step_01,2,306,0.135585,2.9850746268656716e-06,,,,,144.44703238328736,44200.79190928593
train_step,step_01,2,307,0.234904,2.925373134328359e-06,,,,,144.5336523775583,44371.831279910395
train_step,step_01,2,308,0.418519,2.8656716417910452e-06,,,,,144.5036029635644,44507.109712777834
train_step,step_01,2,309,0.565043,2.8059701492537316e-06,,,,,144.5329286798179,44660.67496206373
train_step,step_01,2,310,0.122924,2.746268656716418e-06,,,,,144.59362710497126,44824.024402541094
train_step,step_01,2,311,0.114162,2.686567164179105e-06,,,,,144.70760880490502,45004.066338325465
train_step,step_01,2,312,0.160226,2.6268656716417912e-06,,,,,144.67768760645225,45139.438533213106
train_step,step_01,2,313,0.988867,2.5671641791044776e-06,,,,,144.695495855388,45289.69020273645
train_step,step_01,2,314,0.464064,2.507462686567164e-06,,,,,144.68581383773022,45431.34554504729
train_step,step_01,2,315,0.540911,2.447761194029851e-06,,,,,144.73543713406767,45591.66269723132
train_step,step_01,2,316,0.102609,2.3880597014925373e-06,,,,,144.7426055989712,45738.6633692749
train_step,step_01,2,317,0.336236,2.328358208955224e-06,,,,,144.76175919534563,45889.47766492457
train_step,step_01,2,318,0.38122,2.268656716417911e-06,,,,,144.7638847930797,46034.91536419935
train_step,step_01,2,319,0.157037,2.2089552238805973e-06,,,,,144.74904458598726,46174.945222929935
train_step,step_01,2,320,0.091891,2.1492537313432837e-06,,,,,144.70147504151606,46304.472013285136
train_step,step_01,2,321,1.961849,2.08955223880597e-06,,,,,144.69354367513876,46446.62751971954
train_step,step_01,2,322,0.085037,2.029850746268657e-06,,,,,144.66605183962722,46582.468692359966
train_step,step_01,2,323,0.115591,1.9701492537313433e-06,,,,,144.6526662150392,46722.811187457664
train_step,step_01,2,324,0.132578,1.91044776119403e-06,,,,,144.616497829233,46855.74529667149
train_step,step_01,2,325,0.164147,1.8507462686567165e-06,,,,,144.64662883524093,47010.1543714533
train_step,step_01,2,326,0.571952,1.791044776119403e-06,,,,,144.6103173842171,47142.963467254776
train_step,step_01,2,327,0.17328,1.7313432835820898e-06,,,,,144.58416977344422,47279.02351591626
train_step,step_01,2,328,0.096841,1.6716417910447764e-06,,,,,144.60202039454876,47429.462689411994
train_step,step_01,2,329,0.321524,1.6119402985074628e-06,,,,,144.58175771971497,47567.39828978622
train_step,step_01,2,330,0.150081,1.5522388059701494e-06,,,,,144.57781566732973,47710.67917021881
train_step,step_01,2,331,0.149372,1.4925373134328358e-06,,,,,144.52224006044008,47836.86146000567
train_step,step_01,2,332,0.101912,1.4328358208955226e-06,,,,,144.4795217022879,47967.20120515959
train_step,step_01,2,333,0.127919,1.373134328358209e-06,,,,,144.50840138928,48121.29766263024
train_step,step_01,2,334,0.07148,1.3134328358208956e-06,,,,,144.48928404305101,48259.420870379035
train_step,step_01,2,335,0.537553,1.253731343283582e-06,,,,,144.54847438648875,48423.73891947373
train_step,step_01,2,336,0.081515,1.1940298507462686e-06,,,,,144.55102800260488,48569.145408875236
train_step,step_01,2,337,0.138624,1.1343283582089555e-06,,,,,144.57851776273074,48722.96048604026
train_step,step_01,2,338,0.194509,1.0746268656716418e-06,,,,,144.58808841209654,48870.77388328863
train_step,step_01,2,339,0.105706,1.0149253731343285e-06,,,,,144.56892577224528,49008.86583679115
train_step,step_01,2,340,0.503265,9.55223880597015e-07,,,,,144.53636112898778,49142.362783855846
train_step,step_01,2,341,0.131503,8.955223880597015e-07,,,,,144.55807131726098,49294.302319186
train_step,step_01,2,342,0.268782,8.358208955223882e-07,,,,,144.57545014166894,49444.803948450775
train_step,step_01,2,343,0.156939,7.761194029850747e-07,,,,,144.59755764148363,49596.96227102889
train_step,step_01,2,344,0.187141,7.164179104477613e-07,,,,,144.51085870059063,49711.735393003175
train_step,step_01,2,345,0.191185,6.567164179104478e-07,,,,,144.54353538099122,49867.51970644197
train_step,step_01,2,346,0.043734,5.970149253731343e-07,,,,,144.55045622910833,50014.45785527148
train_step,step_01,2,347,0.251704,5.373134328358209e-07,,,,,144.61444914872533,50181.21385460769
train_step,step_01,2,348,0.182742,4.776119402985075e-07,,,,,144.6049582322824,50322.525464834274
train_step,step_01,2,349,0.310731,4.179104477611941e-07,,,,,144.61567398119124,50470.87021943574
train_step,step_01,2,350,0.08471,3.5820895522388065e-07,,,,,144.630347414486,50620.6215950701
train_step,step_01,2,351,0.306433,2.9850746268656716e-07,,,,,144.6541098940244,50773.59257280256
train_step,step_01,2,352,0.149819,2.3880597014925377e-07,,,,,144.6550927981529,50918.59266494982
train_step,step_01,2,353,0.17434,1.7910447761194033e-07,,,,,144.6590808465421,51064.655538829364
train_step,step_01,2,354,0.094337,1.1940298507462688e-07,,,,,144.61783664459162,51194.714172185435
train_step,step_01,2,355,0.091997,5.970149253731344e-08,,,,,144.63942942678526,51346.997446508765
train_step,step_01,2,356,0.228762,0.0,,,,,144.62761285789566,51487.43017741085
epoch_end,step_01,2,356,0.345264,0.0,0.6481435770565639,0.7916102841677943,0.7883554211154501,0.7916102841677943,144.62761285789566,51487.43017741085
train_step,step_02,1,357,0.141756,8.333333333333333e-07,,,,,144.6281310211946,51632.242774566475
train_step,step_02,1,358,0.279411,1.6666666666666667e-06,,,,,144.68882096069868,51798.597903930124
train_step,step_02,1,359,1.828621,2.5e-06,,,,,144.7177321024212,51953.66582476921
train_step,step_02,1,360,0.133421,3.3333333333333333e-06,,,,,144.7173875282265,52098.259510161544
train_step,step_02,1,361,0.206212,4.166666666666667e-06,,,,,144.7531612679716,52255.89121773774
train_step,step_02,1,362,0.477413,5e-06,,,,,144.72585938849542,52390.76109863534
train_step,step_02,1,363,0.324032,5.833333333333334e-06,,,,,144.71722652885444,52532.353229974164
train_step,step_02,1,364,0.148266,6.666666666666667e-06,,,,,144.74918398900533,52688.70297199794
train_step,step_02,1,365,0.24171,7.500000000000001e-06,,,,,144.71560733253384,52821.19667637485
train_step,step_02,1,366,0.227522,8.333333333333334e-06,,,,,144.72868614385786,52970.69912865198
train_step,step_02,1,367,0.236274,9.166666666666666e-06,,,,,144.7330891122849,53117.043704208554
train_step,step_02,1,368,0.181111,1e-05,,,,,144.75913338997452,53271.361087510624
train_step,step_02,1,369,0.283355,1.0833333333333334e-05,,,,,144.76681918318928,53418.956278596845
train_step,step_02,1,370,0.252479,1.1666666666666668e-05,,,,,144.75629541997634,53559.82930539124
train_step,step_02,1,371,0.143798,1.25e-05,,,,,144.7464183381089,53700.9212034384
train_step,step_02,1,372,0.185994,1.3333333333333333e-05,,,,,144.7544965540427,53848.67271810389
train_step,step_02,1,373,0.229469,1.416666666666667e-05,,,,,144.72564962279966,53982.66730930428
train_step,step_02,1,374,0.11118,1.5000000000000002e-05,,,,,144.74067881625146,54133.01387727805
train_step,step_02,1,375,0.553803,1.5833333333333333e-05,,,,,144.79214607303652,54297.054777388694
train_step,step_02,1,376,0.16119,1.6666666666666667e-05,,,,,144.7894561782804,54440.835523033435
train_step,step_02,1,377,0.186945,1.7500000000000002e-05,,,,,144.76505224747055,54576.424697296396
train_step,step_02,1,378,0.157417,1.8333333333333333e-05,,,,,144.77874276261372,54726.364764267986
train_step,step_02,1,379,0.306117,1.916666666666667e-05,,,,,144.79054611450255,54875.616977396465
train_step,step_02,1,380,0.075326,2e-05,,,,,144.7999835445121,55023.993746914595
train_step,step_02,1,381,0.173363,1.9947089947089948e-05,,,,,144.77260791071723,55158.36361398327
train_step,step_02,1,382,0.153935,1.9894179894179895e-05,,,,,144.7572434113603,55297.266983139634
train_step,step_02,1,383,0.155533,1.9841269841269845e-05,,,,,144.73755102040818,55434.48204081633
train_step,step_02,1,384,0.276365,1.978835978835979e-05,,,,,144.7615209249308,55588.42403517343
train_step,step_02,1,385,0.254439,1.9735449735449738e-05,,,,,144.75653727464675,55731.266850739
train_step,step_02,1,386,0.325288,1.9682539682539684e-05,,,,,144.7864085533776,55887.553701603756
train_step,step_02,1,387,0.161965,1.962962962962963e-05,,,,,144.71594764905478,56005.0717401842
train_step,step_02,1,388,0.407049,1.9576719576719577e-05,,,,,144.69371474617245,56141.16132151491
train_step,step_02,1,389,0.466305,1.9523809523809524e-05,,,,,144.647162835557,56267.74634303167
train_step,step_02,1,390,0.090784,1.947089947089947e-05,,,,,144.62201378868045,56402.585377585376
train_step,step_02,1,391,0.376855,1.941798941798942e-05,,,,,144.65408603870142,56559.74764113226
train_step,step_02,1,392,0.51852,1.9365079365079367e-05,,,,,144.6520178656883,56703.59100334981
train_step,step_02,1,393,0.165036,1.9312169312169313e-05,,,,,144.6464598249801,56846.05871121718
train_step,step_02,1,394,0.183893,1.925925925925926e-05,,,,,144.57919377876527,56964.20234883352
train_step,step_02,1,395,0.22792,1.920634920634921e-05,,,,,144.53720120310274,57092.19447522558
train_step,step_02,1,396,0.43999,1.9153439153439156e-05,,,,,144.52013263855991,57229.97252486973
train_step,step_02,1,397,0.539509,1.9100529100529103e-05,,,,,144.50606394707827,57368.907386990075
train_step,step_02,1,398,0.701339,1.904761904761905e-05,,,,,144.55326001571092,57532.197486252946
train_step,step_02,1,399,0.412719,1.8994708994708996e-05,,,,,144.49122394608995,57651.998354489886
train_step,step_02,1,400,0.140398,1.8941798941798943e-05,,,,,144.44333281225573,57777.333124902296
train_step,step_02,1,401,0.309427,1.888888888888889e-05,,,,,144.4345859971932,57918.26898487448
train_step,step_02,1,402,0.343172,1.8835978835978836e-05,,,,,144.4821123036242,58081.809146056934
train_step,step_02,1,403,0.481759,1.8783068783068786e-05,,,,,144.5477114041893,58252.72769588829
train_step,step_02,1,404,0.311606,1.8730158730158732e-05,,,,,144.54813496362792,58397.44652530568
train_step,step_02,1,405,0.463508,1.867724867724868e-05,,,,,144.54708970202253,58541.57132931912
train_step,step_02,1,406,0.35765,1.8624338624338625e-05,,,,,144.5599106730325,58691.3237332512
train_step,step_02,1,407,0.391507,1.8571428571428575e-05,,,,,144.56882777692425,58839.51290520817
train_step,step_02,1,408,0.630397,1.851851851851852e-05,,,,,144.56245210727968,58981.48045977011
train_step,step_02,1,409,0.338716,1.8465608465608468e-05,,,,,144.56046476073996,59125.23008714264
train_step,step_02,1,410,0.537158,1.8412698412698415e-05,,,,,144.52546896446546,59255.44227543084
train_step,step_02,1,411,0.462823,1.835978835978836e-05,,,,,144.51840864141184,59397.065951620265
train_step,step_02,1,412,1.540891,1.8306878306878308e-05,,,,,144.50629837608136,59536.59493094552
train_step,step_02,1,413,0.294305,1.8253968253968254e-05,,,,,144.46449659348977,59663.83709311127
train_step,step_02,1,414,0.146671,1.82010582010582e-05,,,,,144.44170064944873,59798.86406887178
train_step,step_02,1,415,0.36842,1.814814814814815e-05,,,,,144.47800210938678,59958.370875395514
train_step,step_02,1,416,0.299117,1.8095238095238097e-05,,,,,144.4989478430783,60111.56230272057
train_step,step_02,1,417,0.339225,1.8042328042328044e-05,,,,,144.53366321787374,60270.53756185335
train_step,step_02,1,418,0.133917,1.798941798941799e-05,,,,,144.53792071802542,60416.850860134626
train_step,step_02,1,419,0.096514,1.7936507936507937e-05,,,,,144.5790926727354,60578.63982987614
train_step,step_02,1,420,0.233369,1.7883597883597884e-05,,,,,144.57287479529552,60720.60741402412
train_step,step_02,1,421,0.310314,1.783068783068783e-05,,,,,144.57277587999405,60865.1386454775
train_step,step_02,1,422,0.356271,1.7777777777777777e-05,,,,,144.56452807823382,61006.230849014675
train_step,step_02,1,423,0.426026,1.7724867724867727e-05,,,,,144.65358462675536,61188.46629711752
train_step,step_02,1,424,2.38435,1.7671957671957673e-05,,,,,144.68072555670255,61344.627636041885
train_step,step_02,1,425,0.294138,1.761904761904762e-05,,,,,144.6506547006032,61476.52824775637
train_step,step_02,1,426,0.158429,1.7566137566137566e-05,,,,,144.62410098341405,61609.86701893438
train_step,step_02,1,427,0.328901,1.7513227513227516e-05,,,,,144.58515155952554,61737.85971591741
train_step,step_02,1,428,0.645363,1.7460317460317463e-05,,,,,144.55924032140248,61871.35485756026
train_step,step_02,1,429,0.674452,1.740740740740741e-05,,,,,144.60180731671767,62034.17533887188
train_step,step_02,1,430,0.183464,1.7354497354497356e-05,,,,,144.62527264795696,62188.8672386215
train_step,step_02,1,431,0.230967,1.7301587301587302e-05,,,,,144.62708544900624,62334.27382852169
train_step,step_02,1,432,0.452511,1.724867724867725e-05,,,,,144.72673324649008,62521.94876248372
train_step,step_02,1,433,0.195218,1.7195767195767195e-05,,,,,144.7284476534296,62667.41783393502
train_step,step_02,1,434,0.241089,1.7142857142857142e-05,,,,,144.75327762570234,62822.92248955482
train_step,step_02,1,435,0.233968,1.7089947089947092e-05,,,,,144.75176081644386,62967.01595515308
train_step,step_02,1,436,0.609518,1.7037037037037038e-05,,,,,144.71382475261723,63095.22759214111
train_step,step_02,1,437,0.191576,1.6984126984126985e-05,,,,,144.73880383459723,63250.85727571899
train_step,step_02,1,438,0.206288,1.693121693121693e-05,,,,,144.7722341184868,63410.23854389722
train_step,step_02,1,439,0.088933,1.687830687830688e-05,,,,,144.7357926221336,63539.01296111665
train_step,step_02,1,440,0.589289,1.6825396825396828e-05,,,,,144.75778030410686,63693.42333380702
train_step,step_02,1,441,0.124376,1.6772486772486774e-05,,,,,144.74564015312632,63832.82730752871
train_step,step_02,1,442,0.110837,1.671957671957672e-05,,,,,144.70646484651294,63960.25746215872
train_step,step_02,1,443,0.210536,1.6666666666666667e-05,,,,,144.72773465067044,64114.386450247
train_step,step_02,1,444,0.147436,1.6613756613756614e-05,,,,,144.79798619912688,64290.30587241233
train_step,step_02,1,445,0.431158,1.656084656084656e-05,,,,,144.78129829984545,64427.677743431224
train_step,step_02,1,446,0.859375,1.6507936507936507e-05,,,,,144.74849292022992,64557.82784242254
train_step,step_02,1,447,1.40352,1.6455026455026457e-05,,,,,144.77968946705832,64716.52119177507
train_step,step_02,1,448,0.786414,1.6402116402116404e-05,,,,,144.77480809490578,64859.11402651779
train_step,step_02,1,449,0.451319,1.634920634920635e-05,,,,,144.7417490600195,64989.04532794875
train_step,step_02,1,450,0.078963,1.6296296296296297e-05,,,,,144.71238015839933,65120.57107127969
train_step,step_02,1,451,0.165667,1.6243386243386247e-05,,,,,144.80417302093443,65306.68203244143
train_step,step_02,1,452,0.093679,1.6190476190476193e-05,,,,,144.7658043989487,65434.143588324805
train_step,step_02,1,453,0.200289,1.613756613756614e-05,,,,,144.83478260869566,65610.15652173913
train_step,step_02,1,454,0.252589,1.6084656084656086e-05,,,,,144.82970665197632,65752.68681999725
train_step,step_02,1,455,0.138348,1.6031746031746033e-05,,,,,144.83358526865467,65899.28129723787
train_step,step_02,1,456,0.219683,1.597883597883598e-05,,,,,144.80858357328947,66032.71410941999
train_step,step_02,1,457,0.244639,1.5925925925925926e-05,,,,,144.85606786154057,66199.22301272403
train_step,step_02,1,458,0.36081,1.5873015873015872e-05,,,,,144.8219795221843,66328.46662116042
train_step,step_02,1,459,0.429982,1.5820105820105822e-05,,,,,144.84402669935977,66483.40825500614
train_step,step_02,1,460,0.299075,1.576719576719577e-05,,,,,144.86883240451272,66639.66290607584
train_step,step_02,1,461,0.193577,1.5714285714285715e-05,,,,,144.88973280889732,66794.16682490167
train_step,step_02,1,462,0.092443,1.5661375661375662e-05,,,,,144.8743402354852,66931.94518879415
train_step,step_02,1,463,0.120255,1.5608465608465612e-05,,,,,144.85921674544227,67069.81735313978
train_step,step_02,1,464,0.124612,1.555555555555556e-05,,,,,144.86073305484436,67215.38013744778
train_step,step_02,1,465,0.289669,1.5502645502645505e-05,,,,,144.84140110259514,67351.25151270675
train_step,step_02,1,466,0.100323,1.544973544973545e-05,,,,,144.85247551321615,67501.25358915873
train_step,step_02,1,467,0.32945,1.5396825396825398e-05,,,,,144.8514526710403,67645.62839737583
train_step,step_02,1,468,0.364738,1.5343915343915344e-05,,,,,144.92351369405478,67824.20440881763
train_step,step_02,1,469,0.092342,1.529100529100529e-05,,,,,144.92754299426744,67971.01766431142
train_step,step_02,1,470,0.241829,1.523809523809524e-05,,,,,144.98117600106426,68141.1527205002
train_step,step_02,1,471,0.355943,1.5185185185185187e-05,,,,,145.02581972653658,68307.16109119874
