event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1159,0.525191,4.043887147335424e-06,,,,,137.15101169732824,158958.02255720343
train_step,all,2,1160,3.553418,4.012539184952978e-06,,,,,137.14291883721557,159085.78585117008
train_step,all,2,1161,3.578542,3.981191222570533e-06,,,,,137.15185674604245,159233.3056821553
train_step,all,2,1162,1.035496,3.949843260188088e-06,,,,,137.15520168135154,159374.3443537305
train_step,all,2,1163,3.18515,3.918495297805643e-06,,,,,137.20358056265985,159567.76419437342
train_step,all,2,1164,2.386458,3.887147335423198e-06,,,,,137.20353982300884,159704.92035398228
train_step,all,2,1165,2.904722,3.855799373040753e-06,,,,,137.2221774301916,159863.83670617323
train_step,all,2,1166,6.996959,3.824451410658307e-06,,,,,137.2129642061169,159990.3162643323
train_step,all,2,1167,0.694848,3.793103448275862e-06,,,,,137.2279129664905,160144.9744318944
train_step,all,2,1168,2.422954,3.7617554858934172e-06,,,,,137.26470982442032,160325.18107492293
train_step,all,2,1169,3.406382,3.730407523510972e-06,,,,,137.2667059485229,160464.77925382328
train_step,all,2,1170,3.689219,3.6990595611285267e-06,,,,,137.27991115630604,160617.49605287806
train_step,all,2,1171,2.928813,3.6677115987460823e-06,,,,,137.30394909227027,160782.9243870485
train_step,all,2,1172,1.715753,3.6363636363636366e-06,,,,,137.31768760184863,160936.3298693666
train_step,all,2,1173,0.340555,3.6050156739811913e-06,,,,,137.32430268250366,161081.4070465768
train_step,all,2,1174,1.196532,3.573667711598746e-06,,,,,137.32125236685602,161215.15027868896
train_step,all,2,1175,1.909757,3.542319749216301e-06,,,,,137.33789869167845,161372.03096272217
train_step,all,2,1176,1.764078,3.510971786833856e-06,,,,,137.35512899017598,161529.63169244697
train_step,all,2,1177,1.424507,3.4796238244514107e-06,,,,,137.36982948953263,161684.2893091799
train_step,all,2,1178,0.737769,3.448275862068966e-06,,,,,137.36122259136212,161811.52021262457
train_step,all,2,1179,1.198825,3.4169278996865206e-06,,,,,137.37998247337813,161970.9993361128
train_step,all,2,1180,2.904464,3.3855799373040753e-06,,,,,137.37406139722466,162101.3924487251
train_step,all,2,1181,4.146809,3.35423197492163e-06,,,,,137.39760345696033,162266.56968267015
train_step,all,2,1182,1.990594,3.322884012539185e-06,,,,,137.43109156888195,162443.55023441848
train_step,all,2,1183,1.107981,3.29153605015674e-06,,,,,137.42215164747915,162570.40539896785
train_step,all,2,1184,5.970084,3.2601880877742946e-06,,,,,137.4649760689637,162758.53166565302
train_step,all,2,1185,0.666741,3.22884012539185e-06,,,,,137.46590398689528,162897.0962244709
train_step,all,2,1186,1.21949,3.1974921630094045e-06,,,,,137.48372535043953,163055.6982656213
train_step,all,2,1187,1.403491,3.1661442006269593e-06,,,,,137.49239047292485,163203.4674913618
train_step,all,2,1188,3.125715,3.1347962382445144e-06,,,,,137.49194887336935,163340.4352615628
train_step,all,2,1189,2.971105,3.103448275862069e-06,,,,,137.49213997946126,163478.15443557943
train_step,all,2,1190,2.279257,3.072100313479624e-06,,,,,137.5116156699729,163638.82264726778
train_step,all,2,1191,1.067378,3.0407523510971786e-06,,,,,137.51023895270893,163774.69459267633
train_step,all,2,1192,3.6201,3.0094043887147338e-06,,,,,137.51842513067004,163921.9627557587
train_step,all,2,1193,3.206658,2.9780564263322885e-06,,,,,137.52200498622227,164063.75194856318
train_step,all,2,1194,1.460128,2.9467084639498432e-06,,,,,137.5443008102368,164227.89516742274
train_step,all,2,1195,3.999156,2.9153605015673984e-06,,,,,137.57041054258693,164396.6405983914
train_step,all,2,1196,3.984014,2.884012539184953e-06,,,,,137.5779691631109,164543.25111908064
train_step,all,2,1197,3.202112,2.852664576802508e-06,,,,,137.5731174639709,164675.02160437318
train_step,all,2,1198,2.083179,2.8213166144200626e-06,,,,,137.57279498235985,164812.2083888671
train_step,all,2,1199,3.889491,2.7899686520376178e-06,,,,,137.58404052536753,164963.26458991566
train_step,all,2,1200,1.772994,2.7586206896551725e-06,,,,,137.60982545853008,165131.7905502361
train_step,all,2,1201,2.228287,2.7272727272727272e-06,,,,,137.60102708479965,165258.83352884438
train_step,all,2,1202,2.836631,2.6959247648902824e-06,,,,,137.5982340530826,165393.07733180528
train_step,all,2,1203,5.288095,2.664576802507837e-06,,,,,137.6070266753416,165541.25309043593
train_step,all,2,1204,0.685165,2.633228840125392e-06,,,,,137.62464570819355,165700.07343266503
train_step,all,2,1205,3.010874,2.601880877742947e-06,,,,,137.63997505780873,165856.16994465952
train_step,all,2,1206,5.353675,2.5705329153605017e-06,,,,,137.66862230990887,166028.3585057501
train_step,all,2,1207,3.162925,2.5391849529780565e-06,,,,,137.68321531398334,166183.6408839779
train_step,all,2,1208,0.694343,2.507836990595611e-06,,,,,137.69151224569134,166331.34679279514
train_step,all,2,1209,1.999746,2.4764890282131664e-06,,,,,137.69855245099308,166477.54991325064
train_step,all,2,1210,4.231932,2.445141065830721e-06,,,,,137.71119563248726,166630.54671530958
train_step,all,2,1211,3.890481,2.4137931034482762e-06,,,,,137.72345596029058,166783.10516791188
train_step,all,2,1212,2.889897,2.382445141065831e-06,,,,,137.7485857463901,166951.2859246248
train_step,all,2,1213,1.940486,2.3510971786833857e-06,,,,,137.76959607691316,167114.52004129568
train_step,all,2,1214,1.055882,2.3197492163009404e-06,,,,,137.76694948036206,167249.07666915955
train_step,all,2,1215,0.724292,2.2884012539184956e-06,,,,,137.7940683861991,167419.79308923188
train_step,all,2,1216,2.7079,2.2570532915360503e-06,,,,,137.83072011534205,167602.15566025593
train_step,all,2,1217,5.641529,2.225705329153605e-06,,,,,137.8379595091709,167748.79672266098
train_step,all,2,1218,1.270141,2.1943573667711602e-06,,,,,137.85019920318726,167901.54262948208
train_step,all,2,1219,1.537755,2.163009404388715e-06,,,,,137.88255386907056,168078.833166397
train_step,all,2,1220,1.158788,2.1316614420062697e-06,,,,,137.88773127357643,168223.03215376326
train_step,all,2,1221,0.584423,2.100313479623825e-06,,,,,137.8947206481885,168369.45391143815
train_step,all,2,1222,1.529884,2.0689655172413796e-06,,,,,137.91617349422285,168533.5640099403
train_step,all,2,1223,6.243811,2.0376175548589343e-06,,,,,137.92778702163062,168685.68352745424
train_step,all,2,1224,3.879137,2.006269592476489e-06,,,,,137.93196408931632,168828.72404532318
train_step,all,2,1225,1.441207,1.974921630094044e-06,,,,,137.93943111247413,168975.8031127808
train_step,all,2,1226,3.550639,1.943573667711599e-06,,,,,137.93702918720155,169110.7977835091
train_step,all,2,1227,3.192263,1.9122257053291537e-06,,,,,137.97586303676678,169296.38394611285
train_step,all,2,1228,3.027827,1.8808777429467086e-06,,,,,137.9872275334608,169448.31541108986
train_step,all,2,1229,3.242748,1.8495297805642633e-06,,,,,138.00206332628576,169604.5358280052
train_step,all,2,1230,1.417754,1.8181818181818183e-06,,,,,138.00964646593195,169751.8651530963
train_step,all,2,1231,0.968791,1.786833855799373e-06,,,,,138.00930800335698,169889.45815213243
train_step,all,2,1232,4.013142,1.755485893416928e-06,,,,,138.0224125225523,170043.6122277844
train_step,all,2,1233,0.35458,1.724137931034483e-06,,,,,138.03173797130887,170193.13291862383
train_step,all,2,1234,4.068492,1.6927899686520376e-06,,,,,138.03632950249892,170336.83060608365
train_step,all,2,1235,1.203695,1.6614420062695926e-06,,,,,138.04441177216154,170484.8485386195
train_step,all,2,1236,2.565147,1.6300940438871473e-06,,,,,138.07395962614927,170659.4140979205
train_step,all,2,1237,2.419103,1.5987460815047023e-06,,,,,138.07711386126084,170801.38984637966
train_step,all,2,1238,4.19772,1.5673981191222572e-06,,,,,138.10026552029333,170968.12871412316
train_step,all,2,1239,3.98297,1.536050156739812e-06,,,,,138.11660813098516,171126.47747429062
train_step,all,2,1240,0.636379,1.5047021943573669e-06,,,,,138.12098260496353,171270.01843015477
train_step,all,2,1241,1.242281,1.4733542319749216e-06,,,,,138.13400267399913,171424.29731843292
train_step,all,2,1242,3.935182,1.4420062695924766e-06,,,,,138.15645401154438,171590.31588233812
train_step,all,2,1243,1.749872,1.4106583072100313e-06,,,,,138.1906560886538,171770.98551819669
train_step,all,2,1244,2.605564,1.3793103448275862e-06,,,,,138.20391574603016,171925.67118806153
train_step,all,2,1245,3.746887,1.3479623824451412e-06,,,,,138.21614825617942,172079.10457894337
train_step,all,2,1246,1.453113,1.316614420062696e-06,,,,,138.23120022109998,172236.07547549056
train_step,all,2,1247,2.122679,1.2852664576802509e-06,,,,,138.23990158913463,172385.1572816509
train_step,all,2,1248,1.49795,1.2539184952978056e-06,,,,,138.24314561645554,172527.4457293365
train_step,all,2,1249,1.029614,1.2225705329153605e-06,,,,,138.25766348346994,172683.82169085395
train_step,all,2,1250,5.450508,1.1912225705329155e-06,,,,,138.27065541335872,172838.3192666984
train_step,all,2,1251,1.805548,1.1598746081504702e-06,,,,,138.30224468857136,173016.1081054028
train_step,all,2,1252,0.752794,1.1285266457680252e-06,,,,,138.29177606081063,173141.30362813492
train_step,all,2,1253,2.69825,1.0971786833855801e-06,,,,,138.31300437226733,173306.19447845095
train_step,all,2,1254,3.602552,1.0658307210031348e-06,,,,,138.3246124272911,173459.06398382303
train_step,all,2,1255,1.809072,1.0344827586206898e-06,,,,,138.33652622914016,173612.3404175709
train_step,all,2,1256,0.315268,1.0031347962382445e-06,,,,,138.35477680017945,173773.5996610254
train_step,all,2,1257,5.002309,9.717868338557995e-07,,,,,138.3725499962643,173934.2953453042
train_step,all,2,1258,4.609528,9.404388714733543e-07,,,,,138.3786238646261,174080.3088216996
train_step,all,2,1259,2.423329,9.090909090909091e-07,,,,,138.39513141208943,174239.47044782058
train_step,all,2,1260,2.224593,8.77742946708464e-07,,,,,138.42589878009392,174416.63246291832
train_step,all,2,1261,2.607219,8.463949843260188e-07,,,,,138.44921923487502,174584.4654551774
train_step,all,2,1262,0.761464,8.150470219435737e-07,,,,,138.43365663681692,174703.27467566295
train_step,all,2,1263,1.745448,7.836990595611286e-07,,,,,138.44595364977073,174857.23945966043
train_step,all,2,1264,1.5566,7.523510971786834e-07,,,,,138.46526487851995,175020.09480644923
train_step,all,2,1265,2.997858,7.210031347962383e-07,,,,,138.46779182855303,175161.7566631196
train_step,all,2,1266,1.715168,6.896551724137931e-07,,,,,138.47674389851883,175311.55777552485
train_step,all,2,1267,0.282284,6.58307210031348e-07,,,,,138.4766634546488,175449.93259704002
train_step,all,2,1268,1.038878,6.269592476489028e-07,,,,,138.4717689174176,175582.2029872855
train_step,all,2,1269,1.334203,5.956112852664577e-07,,,,,138.4623430446259,175708.71332363028
train_step,all,2,1270,3.569672,5.642633228840126e-07,,,,,138.45556952352783,175838.57329488033
train_step,all,2,1271,1.24074,5.329153605015674e-07,,,,,138.46663875274007,175991.09785473262
train_step,all,2,1272,2.092478,5.015673981191223e-07,,,,,138.47451578766027,176139.58408190386
train_step,all,2,1273,1.861875,4.7021943573667715e-07,,,,,138.50104512480019,176311.83044387063
train_step,all,2,1274,1.54292,4.38871473354232e-07,,,,,138.49281273803965,176439.8434282625
train_step,all,2,1275,2.456785,4.0752351097178683e-07,,,,,138.50079795722948,176588.51739546758
train_step,all,2,1276,1.846882,3.761755485893417e-07,,,,,138.52869164152008,176762.61053457964
train_step,all,2,1277,4.990868,3.4482758620689656e-07,,,,,138.5538695364401,176933.291398034
train_step,all,2,1278,0.652664,3.134796238244514e-07,,,,,138.5782486221678,177103.00173913044
train_step,all,2,1279,0.806594,2.821316614420063e-07,,,,,138.6056000195805,177276.56242504346
train_step,all,2,1280,1.0023,2.5078369905956113e-07,,,,,138.61163149013183,177422.88830736873
train_step,all,2,1281,1.284633,2.19435736677116e-07,,,,,138.622076684343,177574.8802326434
train_step,all,2,1282,0.887813,1.8808777429467086e-07,,,,,138.61802554147437,177708.30874417015
train_step,all,2,1283,1.141101,1.567398119122257e-07,,,,,138.62210564840797,177852.16154690742
train_step,all,2,1284,4.338099,1.2539184952978057e-07,,,,,138.6337859911744,178005.7812126679
train_step,all,2,1285,2.3964,9.404388714733543e-08,,,,,138.64483909474043,178158.61823674146
train_step,all,2,1286,3.154654,6.269592476489028e-08,,,,,138.65375721136292,178308.7317738127
train_step,all,2,1287,2.493394,3.134796238244514e-08,,,,,138.66477756427406,178461.5687252207
train_step,all,2,1288,2.123076,0.0,,,,,138.66389415827618,178599.09567585972
epoch_end,all,2,1288,2.504264,0.0,0.4491481505928464,0.7629382303839732,0.7547454854153609,0.7629382303839732,138.66389415827618,178599.09567585972
