event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,291,0.606172,1.6851311953352773e-05,,,,,225.59279569892473,65647.5035483871
train_step,step_02,1,292,1.155245,1.6793002915451897e-05,,,,,225.6237676810973,65882.14016288042
train_step,step_02,1,293,3.17171,1.673469387755102e-05,,,,,225.56994873985477,66091.99498077744
train_step,step_02,1,294,0.588939,1.667638483965015e-05,,,,,225.55917411664538,66314.39719029375
train_step,step_02,1,295,0.266503,1.6618075801749273e-05,,,,,225.57201951633434,66543.74575731863
train_step,step_02,1,296,2.182209,1.6559766763848397e-05,,,,,225.51839323467232,66753.44439746301
train_step,step_02,1,297,0.692251,1.6501457725947524e-05,,,,,225.54182469447957,66985.92193426043
train_step,step_02,1,298,2.092241,1.644314868804665e-05,,,,,225.5334943301134,67208.9813103738
train_step,step_02,1,299,0.596676,1.6384839650145773e-05,,,,,225.58539137714524,67450.03202176643
train_step,step_02,1,300,1.083057,1.63265306122449e-05,,,,,225.56236962870256,67668.71088861076
train_step,step_02,1,301,0.251533,1.6268221574344024e-05,,,,,225.5433471933472,67888.54750519751
train_step,step_02,1,302,2.207165,1.6209912536443152e-05,,,,,225.56661831744717,68121.11873186905
train_step,step_02,1,303,0.500097,1.6151603498542276e-05,,,,,225.57094175960347,68347.99535315986
train_step,step_02,1,304,1.084806,1.60932944606414e-05,,,,,225.54230135858379,68564.85961300947
train_step,step_02,1,305,0.433373,1.6034985422740524e-05,,,,,225.56339762002463,68796.83627410751
train_step,step_02,1,306,0.582041,1.597667638483965e-05,,,,,225.57055214723925,69024.58895705521
train_step,step_02,1,307,0.438208,1.5918367346938776e-05,,,,,225.61598043212393,69264.10599266205
train_step,step_02,1,308,0.31529,1.5860058309037903e-05,,,,,225.64140593254774,69497.5530272247
train_step,step_02,1,309,0.391437,1.5801749271137027e-05,,,,,225.64864317537464,69725.43074119076
train_step,step_02,1,310,0.368871,1.5743440233236155e-05,,,,,225.63796931772305,69947.77048849415
train_step,step_02,1,311,0.408403,1.568513119533528e-05,,,,,225.54748490945673,70145.26780684105
train_step,step_02,1,312,0.388545,1.5626822157434403e-05,,,,,225.486060970718,70351.65102286401
train_step,step_02,1,313,0.808941,1.5568513119533527e-05,,,,,225.45281887245102,70566.73230707717
train_step,step_02,1,314,0.48212,1.5510204081632655e-05,,,,,225.4559585492228,70793.17098445595
train_step,step_02,1,315,0.590425,1.545189504373178e-05,,,,,225.4662296384585,71021.86233611443
train_step,step_02,1,316,0.675548,1.5393586005830907e-05,,,,,225.46445544554456,71246.76792079207
train_step,step_02,1,317,0.82425,1.533527696793003e-05,,,,,225.42212791156732,71458.81454796685
train_step,step_02,1,318,0.256615,1.5276967930029155e-05,,,,,225.38164108618653,71671.36186540732
train_step,step_02,1,319,1.04176,1.5218658892128282e-05,,,,,225.38966261278932,71899.30237347979
train_step,step_02,1,320,2.118907,1.5160349854227408e-05,,,,,225.39098552991788,72125.11536957373
train_step,step_02,1,321,0.620021,1.510204081632653e-05,,,,,225.35799220272904,72339.91549707601
train_step,step_02,1,322,0.83796,1.5043731778425656e-05,,,,,225.36154294597745,72566.41682860474
train_step,step_02,1,323,0.569328,1.4985422740524782e-05,,,,,225.41098411468423,72807.747869043
train_step,step_02,1,324,0.524211,1.4927113702623908e-05,,,,,225.37466203167247,73021.39049826188
train_step,step_02,1,325,1.138013,1.4868804664723034e-05,,,,,225.33057373892953,73232.4364651521
train_step,step_02,1,326,0.454815,1.481049562682216e-05,,,,,225.33896353166986,73460.50211132437
train_step,step_02,1,327,0.556597,1.4752186588921284e-05,,,,,225.36567164179104,73694.57462686567
train_step,step_02,1,328,0.268603,1.469387755102041e-05,,,,,225.37733689431514,73923.76650133537
train_step,step_02,1,329,0.640741,1.4635568513119536e-05,,,,,225.3741917078737,74148.10907189045
train_step,step_02,1,330,2.238182,1.457725947521866e-05,,,,,225.3990329920364,74381.68088737201
train_step,step_02,1,331,2.119976,1.4518950437317786e-05,,,,,225.44272211720227,74621.54102079396
train_step,step_02,1,332,0.503592,1.446064139941691e-05,,,,,225.30908405578592,74802.61590652092
train_step,step_02,1,333,1.101758,1.4402332361516035e-05,,,,,225.33615182262307,75036.93855693348
train_step,step_02,1,334,0.44403,1.4344023323615161e-05,,,,,225.30301611090297,75251.20738104159
train_step,step_02,1,335,0.451296,1.4285714285714287e-05,,,,,225.28184534927158,75469.41819200598
train_step,step_02,1,336,1.4668,1.4227405247813413e-05,,,,,225.29189944134077,75698.07821229051
train_step,step_02,1,337,0.744544,1.4169096209912539e-05,,,,,225.2648533234311,75914.25556999628
train_step,step_02,1,338,0.361895,1.4110787172011665e-05,,,,,225.28785634950017,76147.29544613106
train_step,step_02,1,339,0.754185,1.4052478134110787e-05,,,,,225.30306386120338,76377.73864894795
train_step,step_02,1,340,1.959967,1.3994169096209913e-05,,,,,225.3018034596982,76602.61317629738
train_step,step_02,1,341,0.440849,1.3935860058309039e-05,,,,,225.29660550458715,76826.14247706422
train_step,step_02,1,342,0.972363,1.3877551020408165e-05,,,,,225.30954994511526,77055.86608122943
train_step,step_02,1,343,0.369113,1.381924198250729e-05,,,,,225.28730390368477,77273.54523896388
train_step,step_02,1,344,1.354086,1.3760932944606416e-05,,,,,225.26709712622772,77491.88141142234
train_step,step_02,1,345,1.378773,1.370262390670554e-05,,,,,225.26079071454478,77714.97279651795
train_step,step_02,1,346,0.823262,1.3644314868804666e-05,,,,,225.19150090415914,77916.25931283906
train_step,step_02,1,347,0.548291,1.358600583090379e-05,,,,,225.15903353768482,78130.18463757663
train_step,step_02,1,348,0.2177,1.3527696793002916e-05,,,,,225.1610931319669,78356.06040992448
train_step,step_02,1,349,0.735568,1.3469387755102042e-05,,,,,225.1303334528505,78570.48637504483
train_step,step_02,1,350,0.262307,1.3411078717201168e-05,,,,,225.15132284590632,78802.96299606722
train_step,step_02,1,351,2.419802,1.3352769679300292e-05,,,,,225.09509803921569,79008.3794117647
train_step,step_02,1,352,1.083315,1.3294460641399418e-05,,,,,225.06887664415214,79224.24457874155
train_step,step_02,1,353,0.445181,1.3236151603498544e-05,,,,,225.01595179014535,79430.6309819213
train_step,step_02,1,354,0.386326,1.317784256559767e-05,,,,,225.06716154118064,79673.77518557795
train_step,step_02,1,355,0.700352,1.3119533527696795e-05,,,,,225.12451533309834,79919.20294324991
train_step,step_02,1,356,5.884905,1.3061224489795918e-05,,,,,225.15887521968367,80156.55957820738
train_step,step_02,1,357,0.876582,1.3002915451895044e-05,,,,,225.19277953031897,80393.82229232388
train_step,step_02,1,358,0.468722,1.294460641399417e-05,,,,,225.1919783292555,80618.72824187347
train_step,step_02,1,359,2.241536,1.2886297376093295e-05,,,,,225.1711397699547,80836.43917741373
train_step,step_02,1,360,0.379408,1.2827988338192421e-05,,,,,225.1904761904762,81068.57142857143
train_step,step_02,1,361,0.281319,1.2769679300291547e-05,,,,,225.2075389948007,81299.92157712305
train_step,step_02,1,362,1.102226,1.2711370262390673e-05,,,,,225.24965433805738,81540.37487037678
train_step,step_02,1,363,0.293191,1.2653061224489798e-05,,,,,225.21251292657703,81752.14219234747
train_step,step_02,1,364,0.580576,1.2594752186588923e-05,,,,,225.2446717084909,81989.0605018907
train_step,step_02,1,365,0.70997,1.2536443148688047e-05,,,,,225.2645697634556,82221.56796366129
train_step,step_02,1,366,1.061746,1.2478134110787173e-05,,,,,225.28675213675214,82454.95128205129
train_step,step_02,1,367,0.309034,1.2419825072886298e-05,,,,,225.2657688373679,82672.53716331402
train_step,step_02,1,368,0.274654,1.2361516034985424e-05,,,,,225.23818429105745,82887.65181910915
train_step,step_02,1,369,1.496506,1.2303206997084548e-05,,,,,225.25508646998983,83119.12690742625
train_step,step_02,1,370,1.303577,1.2244897959183674e-05,,,,,225.26986810957052,83349.85120054109
train_step,step_02,1,371,0.524147,1.21865889212828e-05,,,,,225.27487352445195,83576.97807757168
train_step,step_02,1,372,1.352727,1.2128279883381926e-05,,,,,225.26135216952574,83797.22300706357
train_step,step_02,1,373,0.296267,1.2069970845481052e-05,,,,,225.28471989265347,84031.20051995975
train_step,step_02,1,374,1.43229,1.2011661807580176e-05,,,,,225.26254600200735,84248.19220475075
train_step,step_02,1,375,3.378885,1.19533527696793e-05,,,,,225.28503503503504,84481.88813813814
train_step,step_02,1,376,0.831639,1.1895043731778426e-05,,,,,225.29883527454243,84712.36206322795
train_step,step_02,1,377,0.580651,1.1836734693877552e-05,,,,,225.27530700298706,84928.79074012612
train_step,step_02,1,378,0.283809,1.1778425655976677e-05,,,,,225.28897715988083,85159.23336643496
train_step,step_02,1,379,0.393514,1.1720116618075803e-05,,,,,225.29547705513372,85386.98580389567
train_step,step_02,1,380,0.578547,1.1661807580174929e-05,,,,,225.29609812314786,85612.51728679618
train_step,step_02,1,381,0.470957,1.1603498542274055e-05,,,,,225.25837438423645,85823.44064039408
train_step,step_02,1,382,0.642475,1.1545189504373179e-05,,,,,225.28152636750738,86057.54307238782
train_step,step_02,1,383,1.406803,1.1486880466472303e-05,,,,,225.27262332571055,86279.41473374714
train_step,step_02,1,384,0.498076,1.1428571428571429e-05,,,,,225.24853372434018,86495.43695014663
train_step,step_02,1,385,5.247294,1.1370262390670555e-05,,,,,225.23821904452387,86716.7143321417
train_step,step_02,1,386,0.237226,1.131195335276968e-05,,,,,225.2271474878444,86937.67893030794
train_step,step_02,1,387,0.427499,1.1253644314868807e-05,,,,,225.2276107339153,87163.08535402521
train_step,step_02,1,388,1.930393,1.119533527696793e-05,,,,,225.2441148016769,87394.71654305063
train_step,step_02,1,389,3.037846,1.1137026239067056e-05,,,,,225.2595689932454,87625.97233837246
train_step,step_02,1,390,0.300572,1.1078717201166182e-05,,,,,225.2957972409368,87865.36092396535
train_step,step_02,1,391,0.153181,1.1020408163265306e-05,,,,,225.29696,88091.11136000001
train_step,step_02,1,392,1.82412,1.0962099125364432e-05,,,,,225.2906958187041,88313.952760932
train_step,step_02,1,393,0.367915,1.0903790087463556e-05,,,,,225.27523081821076,88533.16571155682
train_step,step_02,1,394,0.928564,1.0845481049562682e-05,,,,,225.2756430612893,88758.60336614797
train_step,step_02,1,395,0.654107,1.0787172011661808e-05,,,,,225.25791891035794,88976.87796959138
train_step,step_02,1,396,0.705941,1.0728862973760934e-05,,,,,225.2590047393365,89202.56587677725
train_step,step_02,1,397,1.069611,1.067055393586006e-05,,,,,225.27458241411912,89434.00921840529
train_step,step_02,1,398,0.55988,1.0612244897959186e-05,,,,,225.26342690886216,89654.84390972713
epoch_end,step_02,1,398,0.968593,1.0612244897959186e-05,0.47670746958146615,0.6365291262135923,0.5953085868317345,0.6365291262135923,225.26342690886216,89654.84390972713
train_step,step_02,2,399,0.235007,1.0553935860058311e-05,,,,,225.2389206996627,89870.32935916542
train_step,step_02,2,400,0.328039,1.0495626822157434e-05,,,,,225.24082622642985,90096.33049057194
train_step,step_02,2,401,0.577466,1.043731778425656e-05,,,,,225.25396082104112,90326.8382892375
train_step,step_02,2,402,0.223005,1.0379008746355685e-05,,,,,225.24024912417283,90546.58014791748
train_step,step_02,2,403,0.476451,1.0320699708454811e-05,,,,,225.1918148637105,90752.30139007533
train_step,step_02,2,404,1.13464,1.0262390670553937e-05,,,,,225.1742195367573,90970.38469284996
train_step,step_02,2,405,0.423803,1.0204081632653063e-05,,,,,225.13144270149138,91178.23429410401
train_step,step_02,2,406,0.203491,1.0145772594752187e-05,,,,,225.0841748246358,91384.17497880213
train_step,step_02,2,407,0.37655,1.0087463556851313e-05,,,,,225.0800461361015,91607.57877739331
train_step,step_02,2,408,0.236525,1.0029154518950439e-05,,,,,225.06389506788372,91826.06918769656
train_step,step_02,2,409,0.199931,9.970845481049563e-06,,,,,225.0259392455429,92035.60915142705
train_step,step_02,2,410,0.729406,9.912536443148689e-06,,,,,224.99793908861918,92249.15502633386
train_step,step_02,2,411,0.763316,9.854227405247815e-06,,,,,225.00114216096856,92475.46942815807
train_step,step_02,2,412,0.311086,9.795918367346939e-06,,,,,224.9790353209267,92691.3625522218
train_step,step_02,2,413,1.083421,9.737609329446065e-06,,,,,224.9561263923619,92906.88020004547
train_step,step_02,2,414,1.821674,9.67930029154519e-06,,,,,224.9914581601028,93146.46367828257
train_step,step_02,2,415,0.577754,9.620991253644316e-06,,,,,224.96704622577482,93361.32418369655
train_step,step_02,2,416,0.41788,9.56268221574344e-06,,,,,224.95350936583165,93580.65989618597
train_step,step_02,2,417,0.796661,9.504373177842566e-06,,,,,224.96457786116324,93810.22896810508
train_step,step_02,2,418,0.987022,9.446064139941692e-06,,,,,224.96436325522197,94035.10384068279
train_step,step_02,2,419,0.601545,9.387755102040818e-06,,,,,224.94741952348943,94252.96878034207
train_step,step_02,2,420,0.268444,9.329446064139942e-06,,,,,224.94821548319797,94478.25050294315
train_step,step_02,2,421,0.197316,9.271137026239068e-06,,,,,224.95807626551698,94707.35010778265
train_step,step_02,2,422,0.195308,9.212827988338194e-06,,,,,224.97560252131998,94939.70426399703
train_step,step_02,2,423,0.380004,9.15451895043732e-06,,,,,224.99807649626396,95174.18635791965
train_step,step_02,2,424,0.37815,9.096209912536444e-06,,,,,225.01173518340838,95404.97571776515
train_step,step_02,2,425,0.285546,9.03790087463557e-06,,,,,225.02628672409983,95636.17185774243
train_step,step_02,2,426,0.628519,8.979591836734695e-06,,,,,224.97267318004847,95838.35877470065
train_step,step_02,2,427,0.303815,8.921282798833821e-06,,,,,224.94767314034445,96052.65643092708
train_step,step_02,2,428,0.150497,8.862973760932945e-06,,,,,224.94289683410105,96275.55984499525
train_step,step_02,2,429,0.612691,8.804664723032071e-06,,,,,224.9148734408053,96488.48070610547
train_step,step_02,2,430,0.199499,8.746355685131195e-06,,,,,224.90524707081,96709.2562404483
train_step,step_02,2,431,0.374611,8.688046647230321e-06,,,,,224.86560662165107,96917.07645393162
train_step,step_02,2,432,6.212833,8.629737609329447e-06,,,,,224.87432089822528,97145.70662803332
train_step,step_02,2,433,0.442241,8.571428571428571e-06,,,,,224.8596516585965,97364.22916817229
train_step,step_02,2,434,0.230344,8.513119533527697e-06,,,,,224.84331963371548,97582.00072103251
train_step,step_02,2,435,0.384399,8.454810495626823e-06,,,,,224.80512193367383,97790.22804114812
train_step,step_02,2,436,0.434412,8.396501457725948e-06,,,,,224.81159836359723,98017.85688652839
train_step,step_02,2,437,0.184191,8.338192419825074e-06,,,,,224.8014321518081,98238.22585034014
train_step,step_02,2,438,1.479317,8.279883381924198e-06,,,,,224.80767307280132,98465.76080588698
train_step,step_02,2,439,0.330342,8.221574344023324e-06,,,,,224.82821298738327,98699.58550146126
train_step,step_02,2,440,0.467171,8.16326530612245e-06,,,,,224.77526491714673,98901.11656354456
train_step,step_02,2,441,0.402518,8.104956268221576e-06,,,,,224.7608032356489,99119.51422692116
train_step,step_02,2,442,1.292368,8.0466472303207e-06,,,,,224.78796460176991,99356.2803539823
train_step,step_02,2,443,0.391508,7.988338192419826e-06,,,,,224.79388288479197,99583.69011796285
train_step,step_02,2,444,0.91002,7.930029154518952e-06,,,,,224.80597646063853,99813.8535485235
train_step,step_02,2,445,0.357315,7.871720116618077e-06,,,,,224.81646860277056,100043.3285282329
train_step,step_02,2,446,1.910963,7.813411078717202e-06,,,,,224.80804041254473,100264.38602399494
train_step,step_02,2,447,0.393107,7.755102040816327e-06,,,,,224.8372418620931,100502.24711235562
train_step,step_02,2,448,0.456111,7.696793002915453e-06,,,,,224.8369770203255,100726.96570510582
train_step,step_02,2,449,1.048656,7.638483965014577e-06,,,,,224.8067461147118,100938.22900550561
train_step,step_02,2,450,0.413995,7.580174927113704e-06,,,,,224.82094430150894,101169.42493567902
train_step,step_02,2,451,0.675321,7.521865889212828e-06,,,,,224.82148060778465,101394.48775411087
train_step,step_02,2,452,1.190367,7.463556851311954e-06,,,,,224.82672204915195,101621.67836621669
train_step,step_02,2,453,0.62117,7.40524781341108e-06,,,,,224.83988395385785,101852.46743109761
train_step,step_02,2,454,0.266501,7.346938775510205e-06,,,,,224.81335722654904,102065.26418085326
train_step,step_02,2,455,1.09454,7.28862973760933e-06,,,,,224.8170002063132,102291.7350938725
train_step,step_02,2,456,1.077806,7.230320699708455e-06,,,,,224.8210389075688,102518.39374185138
train_step,step_02,2,457,0.258814,7.172011661807581e-06,,,,,224.85190003423486,102757.31831564533
train_step,step_02,2,458,0.543686,7.1137026239067065e-06,,,,,224.84812461569993,102980.44107399057
train_step,step_02,2,459,0.28642,7.055393586005832e-06,,,,,224.84702433703728,103204.7841707001
train_step,step_02,2,460,0.228314,6.9970845481049564e-06,,,,,224.82769879600028,103420.74144616013
train_step,step_02,2,461,0.302774,6.938775510204082e-06,,,,,224.82481504106428,103644.23973393063
train_step,step_02,2,462,0.461065,6.880466472303208e-06,,,,,224.82072468675923,103867.17480528276
train_step,step_02,2,463,0.118393,6.822157434402333e-06,,,,,224.83489896600662,104098.55822126106
train_step,step_02,2,464,0.333461,6.763848396501458e-06,,,,,224.81556409737675,104314.42174118281
train_step,step_02,2,465,0.34974,6.705539358600584e-06,,,,,224.8066751900949,104535.10396339413
