event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1169,1.752827,2.927631578947369e-06,,,,,136.42189089351677,159477.1904545211
train_step,hard,2,1170,4.563332,2.8947368421052634e-06,,,,,136.39267183738968,159579.42604974593
train_step,hard,2,1171,9.282212,2.861842105263158e-06,,,,,136.39952434396878,159723.84300678744
train_step,hard,2,1172,5.328203,2.828947368421053e-06,,,,,136.44297004325307,159911.16089069258
train_step,hard,2,1173,5.574783,2.796052631578948e-06,,,,,136.45131515765885,160057.39267993384
train_step,hard,2,1174,2.816697,2.7631578947368424e-06,,,,,136.44538621461697,160186.88341596033
train_step,hard,2,1175,1.488452,2.730263157894737e-06,,,,,136.44242343541944,160319.84753661783
train_step,hard,2,1176,1.370048,2.697368421052632e-06,,,,,136.42911500186258,160440.6392421904
train_step,hard,2,1177,0.520124,2.664473684210527e-06,,,,,136.43276439623546,160581.36369436912
train_step,hard,2,1178,2.180476,2.631578947368421e-06,,,,,136.43077617808,160715.45433777824
train_step,hard,2,1179,3.596337,2.598684210526316e-06,,,,,136.4363819735655,160858.4943468337
train_step,hard,2,1180,3.035708,2.565789473684211e-06,,,,,136.4466454521347,161007.04163351894
train_step,hard,2,1181,0.506803,2.5328947368421052e-06,,,,,136.47157013406814,161172.92432833448
train_step,hard,2,1182,1.168508,2.5e-06,,,,,136.4699528776407,161307.48430137133
train_step,hard,2,1183,1.682467,2.4671052631578948e-06,,,,,136.495847220018,161474.5872612813
train_step,hard,2,1184,0.985379,2.4342105263157898e-06,,,,,136.51461493736454,161633.30408583963
train_step,hard,2,1185,4.601182,2.4013157894736843e-06,,,,,136.55233694217057,161814.51927647213
train_step,hard,2,1186,1.181036,2.368421052631579e-06,,,,,136.5681230541924,161969.7939422722
train_step,hard,2,1187,2.028184,2.335526315789474e-06,,,,,136.60112300311067,162145.53300469238
train_step,hard,2,1188,2.048025,2.3026315789473684e-06,,,,,136.62400568930096,162309.31875888954
train_step,hard,2,1189,3.088618,2.2697368421052634e-06,,,,,136.62326964577082,162445.0676088215
train_step,hard,2,1190,1.321848,2.236842105263158e-06,,,,,136.62198264528004,162580.15934788325
train_step,hard,2,1191,1.274544,2.2039473684210525e-06,,,,,136.64100677841418,162739.4390730913
train_step,hard,2,1192,0.30833,2.1710526315789475e-06,,,,,136.67441066834672,162915.8975166693
train_step,hard,2,1193,1.83598,2.138157894736842e-06,,,,,136.69598174474112,163078.30622147614
train_step,hard,2,1194,0.511204,2.105263157894737e-06,,,,,136.70994286912313,163231.67178573302
train_step,hard,2,1195,9.997222,2.0723684210526316e-06,,,,,136.70751505629747,163365.48049227547
train_step,hard,2,1196,2.087937,2.0394736842105266e-06,,,,,136.7409083773743,163542.12641933965
train_step,hard,2,1197,1.106161,2.006578947368421e-06,,,,,136.7523134835573,163692.51923981807
train_step,hard,2,1198,2.473104,1.973684210526316e-06,,,,,136.77119573734524,163851.8924933396
train_step,hard,2,1199,0.468744,1.9407894736842107e-06,,,,,136.77459679523983,163992.74155749255
train_step,hard,2,1200,1.732845,1.9078947368421057e-06,,,,,136.78341590612777,164140.09908735333
train_step,hard,2,1201,1.638149,1.8750000000000003e-06,,,,,136.78190297535303,164275.065473399
train_step,hard,2,1202,2.099384,1.8421052631578948e-06,,,,,136.80702348102255,164442.04222418912
train_step,hard,2,1203,7.472797,1.8092105263157896e-06,,,,,136.8111116891224,164583.76736201427
train_step,hard,2,1204,0.957489,1.7763157894736844e-06,,,,,136.80718852331202,164715.85498206769
train_step,hard,2,1205,2.462311,1.743421052631579e-06,,,,,136.81186704752014,164858.29979226177
train_step,hard,2,1206,1.262932,1.710526315789474e-06,,,,,136.8215712728971,165006.8149551139
train_step,hard,2,1207,0.779693,1.6776315789473685e-06,,,,,136.84284751386946,165169.31694924043
train_step,hard,2,1208,1.277807,1.6447368421052635e-06,,,,,136.85450448116873,165320.24141325182
train_step,hard,2,1209,0.700344,1.611842105263158e-06,,,,,136.85594492468553,165458.8374139448
train_step,hard,2,1210,0.778603,1.5789473684210526e-06,,,,,136.84724592707525,165585.16757176106
train_step,hard,2,1211,3.69751,1.5460526315789476e-06,,,,,136.86377964963052,165742.03715570256
train_step,hard,2,1212,3.589487,1.5131578947368421e-06,,,,,136.87228274900605,165889.20669179532
train_step,hard,2,1213,2.202798,1.480263157894737e-06,,,,,136.89552700820306,166054.2742609503
train_step,hard,2,1214,0.602356,1.4473684210526317e-06,,,,,136.89442754781174,166189.83504304345
train_step,hard,2,1215,0.6672,1.4144736842105264e-06,,,,,136.927427246974,166366.8241050734
train_step,hard,2,1216,1.230308,1.3815789473684212e-06,,,,,136.9148010910401,166488.39812670473
train_step,hard,2,1217,0.634213,1.348684210526316e-06,,,,,136.9098575615776,166619.29665243995
train_step,hard,2,1218,0.7924,1.3157894736842106e-06,,,,,136.92614191029134,166776.04084673483
train_step,hard,2,1219,6.372822,1.2828947368421055e-06,,,,,136.94316956722625,166933.7237024488
train_step,hard,2,1220,1.517094,1.25e-06,,,,,136.94952551936393,167078.42113362398
train_step,hard,2,1221,0.564872,1.2171052631578949e-06,,,,,136.95474347803804,167221.74178668443
train_step,hard,2,1222,3.754842,1.1842105263157894e-06,,,,,136.95734111742715,167361.87084549599
train_step,hard,2,1223,3.81961,1.1513157894736842e-06,,,,,136.96415596377219,167507.1627436934
train_step,hard,2,1224,0.600842,1.118421052631579e-06,,,,,136.98269338923257,167666.81670842067
train_step,hard,2,1225,3.972953,1.0855263157894738e-06,,,,,136.98863346104724,167811.07598978287
train_step,hard,2,1226,5.575533,1.0526315789473685e-06,,,,,136.98560563524066,167944.35250880505
train_step,hard,2,1227,1.710871,1.0197368421052633e-06,,,,,136.96638955475086,168057.7599836793
train_step,hard,2,1228,2.191503,9.86842105263158e-07,,,,,136.9787749069969,168209.9355857922
train_step,hard,2,1229,5.516614,9.539473684210528e-07,,,,,136.99900707775345,168371.779698559
train_step,hard,2,1230,5.565761,9.210526315789474e-07,,,,,137.02037649453067,168535.06308827273
train_step,hard,2,1231,4.604312,8.881578947368422e-07,,,,,137.03624625082608,168691.6191347669
train_step,hard,2,1232,1.439825,8.55263157894737e-07,,,,,137.05511251079392,168851.8986132981
train_step,hard,2,1233,1.699729,8.223684210526317e-07,,,,,137.08402273765415,169024.60003552758
train_step,hard,2,1234,4.001956,7.894736842105263e-07,,,,,137.0846898929966,169162.5073279578
train_step,hard,2,1235,19.759312,7.565789473684211e-07,,,,,137.0930833544464,169309.9579427413
train_step,hard,2,1236,0.961889,7.236842105263158e-07,,,,,137.11255126322718,169471.11336134878
train_step,hard,2,1237,2.535028,6.907894736842106e-07,,,,,137.0947791774169,169586.24184246472
train_step,hard,2,1238,4.613989,6.578947368421053e-07,,,,,137.1152757417985,169748.71136834656
train_step,hard,2,1239,1.279307,6.25e-07,,,,,137.11258144350725,169882.48840850548
train_step,hard,2,1240,0.910357,5.921052631578947e-07,,,,,137.1399949533182,170053.59374211455
train_step,hard,2,1241,1.133692,5.592105263157895e-07,,,,,137.1504966970904,170203.7664010892
train_step,hard,2,1242,2.009698,5.263157894736843e-07,,,,,137.17151206731495,170367.01798760516
train_step,hard,2,1243,1.071173,4.93421052631579e-07,,,,,137.18169460806524,170516.8463978251
train_step,hard,2,1244,0.756788,4.605263157894737e-07,,,,,137.19120680114693,170665.86126062679
train_step,hard,2,1245,3.516211,4.276315789473685e-07,,,,,137.212113596381,170829.08142749433
train_step,hard,2,1246,1.551764,3.9473684210526315e-07,,,,,137.22397167394908,170981.06870574056
train_step,hard,2,1247,0.557636,3.618421052631579e-07,,,,,137.20785868419733,171098.19977919408
train_step,hard,2,1248,4.554919,3.2894736842105264e-07,,,,,137.2150880008023,171244.42982500128
train_step,hard,2,1249,2.161445,2.9605263157894736e-07,,,,,137.22854351420412,171398.45084924094
train_step,hard,2,1250,1.039148,2.6315789473684213e-07,,,,,137.24290362953693,171553.62953692116
train_step,hard,2,1251,1.761259,2.3026315789473685e-07,,,,,137.23990795858137,171687.12485618528
train_step,hard,2,1252,1.79437,1.9736842105263157e-07,,,,,137.23891637926727,171823.1233068426
train_step,hard,2,1253,1.87011,1.6447368421052632e-07,,,,,137.2529341257554,171977.9264595715
train_step,hard,2,1254,2.692218,1.3157894736842107e-07,,,,,137.2508109187085,172112.51689206046
train_step,hard,2,1255,2.476757,9.868421052631579e-08,,,,,137.2675891298928,172270.82435801547
train_step,hard,2,1256,1.344501,6.578947368421053e-08,,,,,137.2842409446465,172429.006626476
train_step,hard,2,1257,3.024904,3.2894736842105267e-08,,,,,137.3027331109673,172589.5355204859
train_step,hard,2,1258,9.963789,0.0,,,,,137.32054344580473,172749.24365482235
epoch_end,hard,2,1258,2.651036,0.0,0.37433538715129727,0.7358803986710963,0.7238948314966399,0.7358803986710963,137.32054344580473,172749.24365482235
