event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,314,3.182417,1.7969489742240926e-05,,,,,151.73487261146497,47644.75
train_step,full,1,315,4.176432,1.7958968963703317e-05,,,,,151.70694444444445,47787.6875
train_step,full,1,316,2.359687,1.7948448185165702e-05,,,,,151.7128164556962,47941.25
train_step,full,1,317,2.004003,1.7937927406628094e-05,,,,,151.71973580441642,48095.15625000001
train_step,full,1,318,1.439495,1.792740662809048e-05,,,,,151.72838050314465,48249.625
train_step,full,1,319,3.129174,1.7916885849552867e-05,,,,,151.69807993730407,48391.6875
train_step,full,1,320,1.613441,1.790636507101526e-05,,,,,151.702734375,48544.875
train_step,full,1,321,6.170151,1.7895844292477644e-05,,,,,151.81308411214954,48732.0
train_step,full,1,322,2.947651,1.7885323513940035e-05,,,,,151.7639751552795,48868.0
train_step,full,1,323,2.047831,1.787480273540242e-05,,,,,151.73703560371516,49011.06249999999
train_step,full,1,324,1.562982,1.786428195686481e-05,,,,,151.73476080246914,49162.0625
train_step,full,1,325,3.10373,1.7853761178327197e-05,,,,,151.7005769230769,49302.68749999999
train_step,full,1,326,4.201825,1.7843240399789585e-05,,,,,151.6895130368098,49450.78125
train_step,full,1,327,8.14504,1.7832719621251977e-05,,,,,151.68998470948011,49602.625
train_step,full,1,328,1.228287,1.782219884271436e-05,,,,,151.72818216463415,49766.84375
train_step,full,1,329,1.638199,1.781167806417675e-05,,,,,151.76006838905775,49929.0625
train_step,full,1,330,1.547232,1.7801157285639138e-05,,,,,151.85748106060606,50112.96875
train_step,full,1,331,1.292031,1.7790636507101526e-05,,,,,151.84469410876133,50260.59375
train_step,full,1,332,1.349343,1.7780115728563914e-05,,,,,151.8551393072289,50415.90625
train_step,full,1,333,0.638829,1.7769594950026303e-05,,,,,151.82150900900902,50556.56250000001
train_step,full,1,334,5.427925,1.775907417148869e-05,,,,,151.79098053892216,50698.1875
train_step,full,1,335,0.916963,1.774855339295108e-05,,,,,151.8633395522388,50874.21875
train_step,full,1,336,1.985622,1.7738032614413467e-05,,,,,151.86783854166666,51027.59375
train_step,full,1,337,9.146859,1.7727511835875856e-05,,,,,151.8672418591706,51179.26050654049
epoch_end,full,1,337,4.290091,1.7727511835875856e-05,0.24425063544428843,0.6494156928213689,0.6359014202137754,0.6494156928213689,151.8672418591706,51179.26050654049
train_step,full,2,338,1.901578,1.7716991057338244e-05,,,,,151.85903246693184,51328.35297382296
train_step,full,2,339,2.346938,1.7706470278800632e-05,,,,,151.8687632574011,51483.51074425897
train_step,full,2,340,4.323742,1.769594950026302e-05,,,,,151.87641379310344,51637.98068965517
train_step,full,2,341,2.656424,1.768542872172541e-05,,,,,151.89107912349868,51794.857981113055
train_step,full,2,342,9.051807,1.7674907943187797e-05,,,,,151.94807569247646,51966.24188682695
train_step,full,2,343,1.688673,1.7664387164650185e-05,,,,,151.934554735211,52113.552274177375
train_step,full,2,344,3.470004,1.7653866386112574e-05,,,,,151.90293556302825,52254.609833681716
train_step,full,2,345,1.800157,1.7643345607574962e-05,,,,,151.89877661984593,52405.07793384685
train_step,full,2,346,5.997984,1.763282482903735e-05,,,,,151.91361705972713,52562.11150266559
train_step,full,2,347,3.545238,1.762230405049974e-05,,,,,151.90134246328498,52709.765834759884
train_step,full,2,348,1.685452,1.7611783271962127e-05,,,,,151.87781870451892,52853.480909172584
train_step,full,2,349,7.825544,1.7601262493424515e-05,,,,,151.85926722207293,52998.88426050345
train_step,full,2,350,2.54869,1.7590741714886903e-05,,,,,151.8631531933899,53152.103617686465
train_step,full,2,351,8.007291,1.758022093634929e-05,,,,,151.8996169947448,53316.76556515542
train_step,full,2,352,2.454721,1.756970015781168e-05,,,,,151.90336619593214,53469.98490096811
train_step,full,2,353,5.491542,1.7559179379274068e-05,,,,,151.8830041626074,53614.700469400406
train_step,full,2,354,7.561903,1.7548658600736456e-05,,,,,151.90726839176895,53775.17301068621
train_step,full,2,355,1.636519,1.7538137822198844e-05,,,,,151.90242184059886,53925.359753412595
train_step,full,2,356,2.714991,1.7527617043661233e-05,,,,,151.97558619478352,54103.308685342934
train_step,full,2,357,1.328632,1.751709626512362e-05,,,,,152.0226814957527,54272.09729398371
train_step,full,2,358,6.367424,1.750657548658601e-05,,,,,151.98000174657236,54408.840625272904
train_step,full,2,359,1.383405,1.7496054708048397e-05,,,,,152.02037795001306,54575.31568405469
train_step,full,2,360,6.210298,1.7485533929510786e-05,,,,,151.94798089448545,54701.27312201476
train_step,full,2,361,1.995092,1.7475013150973174e-05,,,,,151.9224040876418,54843.98787563869
train_step,full,2,362,2.998273,1.7464492372435562e-05,,,,,152.00811814491752,55026.93876846014
train_step,full,2,363,11.612234,1.745397159389795e-05,,,,,152.03737834811815,55189.56834036689
train_step,full,2,364,2.571369,1.744345081536034e-05,,,,,151.97861375934036,55320.21540839989
train_step,full,2,365,3.660695,1.7432930036822727e-05,,,,,151.9835546038544,55473.99743040685
train_step,full,2,366,2.461359,1.7422409258285112e-05,,,,,151.90672247373365,55597.86042538652
train_step,full,2,367,8.783312,1.7411888479747504e-05,,,,,151.91523979896073,55752.89300621859
train_step,full,2,368,1.391371,1.7401367701209892e-05,,,,,151.8703593577436,55888.292243649645
train_step,full,2,369,2.375581,1.739084692267228e-05,,,,,151.85690078793527,56035.19639074812
train_step,full,2,370,1.11905,1.738032614413467e-05,,,,,151.85661174482468,56186.94634558513
train_step,full,2,371,1.485655,1.7369805365597057e-05,,,,,151.86677340524142,56342.57293334456
train_step,full,2,372,2.461247,1.7359284587059445e-05,,,,,151.8218337675435,56477.72216152618
train_step,full,2,373,4.621528,1.734876380852183e-05,,,,,151.86983488391584,56647.44841170061
train_step,full,2,374,3.945896,1.733824302998422e-05,,,,,151.88865669146534,56806.35760260804
train_step,full,2,375,1.430705,1.732772225144661e-05,,,,,151.8720300125052,56952.01125468945
train_step,full,2,376,1.713277,1.7317201472908998e-05,,,,,151.83229400515506,57088.942545938306
train_step,full,2,377,1.449813,1.7306680694371386e-05,,,,,151.8327390330873,57240.94261547391
train_step,full,2,378,1.076172,1.729615991583377e-05,,,,,151.821106608221,57388.37829790753
train_step,full,2,379,1.444803,1.7285639137296163e-05,,,,,151.7790975831065,57524.27798399737
train_step,full,2,380,0.77565,1.7275118358758548e-05,,,,,151.78979843685727,57680.12340600576
train_step,full,2,381,3.181551,1.726459758022094e-05,,,,,151.79945843932057,57835.59366538114
train_step,full,2,382,1.568497,1.7254076801683327e-05,,,,,151.81021360176774,57991.50159587528
train_step,full,2,383,8.2328,1.7243556023145712e-05,,,,,151.8467880173047,58157.319810627705
train_step,full,2,384,2.159488,1.7233035244608104e-05,,,,,151.84393063583815,58308.06936416185
train_step,full,2,385,3.496029,1.722251446607049e-05,,,,,151.83321153065367,58455.786439301664
train_step,full,2,386,3.823936,1.721199368753288e-05,,,,,151.78755973110876,58589.99805620798
train_step,full,2,387,1.04811,1.7201472908995265e-05,,,,,151.76128928023266,58731.61895145004
train_step,full,2,388,5.441184,1.7190952130457654e-05,,,,,151.7196035774716,58867.206188058975
train_step,full,2,389,2.183588,1.7180431351920045e-05,,,,,151.7242626376276,59020.73816603713
train_step,full,2,390,4.526228,1.716991057338243e-05,,,,,151.67134268537075,59151.823647294594
train_step,full,2,391,1.316492,1.7159389794844822e-05,,,,,151.68665547293514,59309.48228991764
train_step,full,2,392,3.996774,1.7148869016307207e-05,,,,,151.74487598692082,59483.99138687296
train_step,full,2,393,1.274369,1.7138348237769595e-05,,,,,151.7418661999841,59634.55341659375
train_step,full,2,394,9.542654,1.7127827459231983e-05,,,,,151.74093469808776,59785.92827104658
train_step,full,2,395,1.180553,1.711730668069437e-05,,,,,151.77285318559558,59950.27700831025
train_step,full,2,396,5.510652,1.7106785902156763e-05,,,,,151.83816215362754,60127.912212836505
train_step,full,2,397,0.995825,1.7096265123619148e-05,,,,,151.82345066540674,60273.90991416648
train_step,full,2,398,1.499506,1.7085744345081536e-05,,,,,151.8095200691226,60420.1889875108
train_step,full,2,399,4.019275,1.7075223566543924e-05,,,,,151.84964350074435,60588.00775679699
train_step,full,2,400,2.60554,1.7064702788006313e-05,,,,,151.8776865963267,60751.07463853068
train_step,full,2,401,1.654819,1.7054182009468704e-05,,,,,151.8337101426678,60885.31776720979
train_step,full,2,402,1.505781,1.704366123093109e-05,,,,,151.86367524690877,61049.19744925733
train_step,full,2,403,1.719692,1.703314045239348e-05,,,,,151.879218059111,61207.32487782173
train_step,full,2,404,1.823008,1.7022619673855866e-05,,,,,151.88949934225798,61363.35773427222
train_step,full,2,405,4.379599,1.7012098895318254e-05,,,,,151.8299498263219,61491.129679660364
train_step,full,2,406,0.724065,1.7001578116780642e-05,,,,,151.80380380380382,61632.34434434435
train_step,full,2,407,2.419205,1.699105733824303e-05,,,,,151.78585144788386,61776.84153928873
train_step,full,2,408,0.857997,1.6980536559705422e-05,,,,,151.75151329400046,61914.617423952186
train_step,full,2,409,2.282306,1.6970015781167807e-05,,,,,151.7181839027746,62052.73721623481
train_step,full,2,410,2.933412,1.6959495002630195e-05,,,,,151.76179946626002,62222.33778116661
train_step,full,2,411,14.394437,1.6948974224092584e-05,,,,,151.81136380923405,62394.47052559519
train_step,full,2,412,1.424933,1.6938453445554972e-05,,,,,151.78943774186206,62537.24834964717
train_step,full,2,413,1.547549,1.692793266701736e-05,,,,,151.7505109378548,62672.96101733404
train_step,full,2,414,1.052952,1.691741188847975e-05,,,,,151.7229479725138,62813.30046062071
train_step,full,2,415,2.340472,1.6906891109942137e-05,,,,,151.7352165725047,62970.11487758945
train_step,full,2,416,2.767417,1.6896370331404525e-05,,,,,151.76914405951754,63135.9639287593
train_step,full,2,417,3.885271,1.6885849552866913e-05,,,,,151.8386685658595,63316.72479196342
train_step,full,2,418,1.96243,1.68753287743293e-05,,,,,151.82409692618353,63462.47251514471
train_step,full,2,419,0.99327,1.686480799579169e-05,,,,,151.7663955830784,63590.11974930985
train_step,full,2,420,7.330605,1.6854287217254078e-05,,,,,151.74298474134721,63732.05359136583
train_step,full,2,421,1.88553,1.6843766438716466e-05,,,,,151.78955966436473,63903.404618697554
train_step,full,2,422,1.425725,1.6833245660178854e-05,,,,,151.7966516038225,64058.1869768131
train_step,full,2,423,1.854273,1.6822724881641243e-05,,,,,151.76025423102504,64194.587539723594
train_step,full,2,424,1.723256,1.681220410310363e-05,,,,,151.8404482784045,64380.3500700435
train_step,full,2,425,1.892139,1.680168332456602e-05,,,,,151.80706141963958,64518.001103346825
train_step,full,2,426,4.744349,1.6791162546028408e-05,,,,,151.77008879430542,64654.05782637411
train_step,full,2,427,1.271863,1.6780641767490796e-05,,,,,151.76162237352662,64802.21275349586
train_step,full,2,428,2.212141,1.6770120988953184e-05,,,,,151.7639325104083,64954.96311445475
train_step,full,2,429,6.115858,1.6759600210415572e-05,,,,,151.77417474313197,65111.12096480362
train_step,full,2,430,1.385604,1.674907943187796e-05,,,,,151.80785169029443,65277.37622682661
train_step,full,2,431,1.561342,1.673855865334035e-05,,,,,151.79154275767027,65422.15492855589
train_step,full,2,432,0.598128,1.6728037874802737e-05,,,,,151.7884072653593,65572.59193863522
train_step,full,2,433,2.594254,1.6717517096265125e-05,,,,,151.7782109594975,65719.96534546242
train_step,full,2,434,2.862422,1.6706996317727514e-05,,,,,151.75415976373984,65861.30533746308
train_step,full,2,435,4.589139,1.6696475539189902e-05,,,,,151.80754581386992,66036.28242903341
train_step,full,2,436,0.810328,1.668595476065229e-05,,,,,151.76647307664732,66170.18226141823
train_step,full,2,437,1.670798,1.667543398211468e-05,,,,,151.79254596179985,66333.34258530653
train_step,full,2,438,7.845216,1.6664913203577067e-05,,,,,151.75954607094425,66470.68117907358
train_step,full,2,439,2.249345,1.6654392425039455e-05,,,,,151.78722495193335,66634.59175389874
train_step,full,2,440,3.079228,1.6643871646501843e-05,,,,,151.8140674955595,66798.18969804618
train_step,full,2,441,2.588355,1.663335086796423e-05,,,,,151.83639327993194,66959.84943644998
train_step,full,2,442,1.239475,1.662283008942662e-05,,,,,151.86328594667233,67123.57238842917
train_step,full,2,443,2.781462,1.6612309310889008e-05,,,,,151.85604403358974,67272.22750688026
train_step,full,2,444,1.140597,1.6601788532351396e-05,,,,,151.82644511722876,67410.94163204957
train_step,full,2,445,1.828153,1.6591267753813784e-05,,,,,151.81678960309097,67558.47137337548
train_step,full,2,446,2.033197,1.6580746975276173e-05,,,,,151.79308894651993,67699.71767014789
train_step,full,2,447,1.398,1.6570226196738558e-05,,,,,151.83257570459472,67869.16133995383
train_step,full,2,448,1.92235,1.655970541820095e-05,,,,,151.76498499755775,67990.71327890587
train_step,full,2,449,2.385887,1.6549184639663338e-05,,,,,151.77024298544873,68144.83910046647
train_step,full,2,450,2.224303,1.6538663861125726e-05,,,,,151.72865578325806,68277.89510246612
train_step,full,2,451,1.915064,1.6528143082588114e-05,,,,,151.69889789977125,68416.20295279684
train_step,full,2,452,5.807851,1.65176223040505e-05,,,,,151.657376028771,68549.1339650045
train_step,full,2,453,1.454865,1.650710152551289e-05,,,,,151.63915533779587,68692.53736802153
train_step,full,2,454,1.875919,1.6496580746975275e-05,,,,,151.64194725607658,68845.44405425877
train_step,full,2,455,5.261292,1.6486059968437667e-05,,,,,151.6210924081072,68987.59704568877
train_step,full,2,456,5.888988,1.6475539189900055e-05,,,,,151.63762254061837,69146.75587852197
train_step,full,2,457,3.567485,1.646501841136244e-05,,,,,151.63308023804638,69296.31766878719
train_step,full,2,458,5.191188,1.6454497632824832e-05,,,,,151.65428980956932,69457.66473278275
train_step,full,2,459,2.04999,1.6443976854287217e-05,,,,,151.60546209902608,69586.90710345298
train_step,full,2,460,2.46924,1.643345607574961e-05,,,,,151.63792048929665,69753.44342507646
train_step,full,2,461,1.109172,1.6422935297211993e-05,,,,,151.6364684342578,69904.41194819285
train_step,full,2,462,2.379163,1.641241451867438e-05,,,,,151.64395425942215,70059.50686785304
train_step,full,2,463,2.873474,1.6401893740136773e-05,,,,,151.65383836337858,70215.72716224428
train_step,full,2,464,7.427504,1.6391372961599158e-05,,,,,151.6850367176447,70381.85703698713
train_step,full,2,465,3.067869,1.638085218306155e-05,,,,,151.70420168067227,70542.45378151261
train_step,full,2,466,0.740692,1.6370331404523935e-05,,,,,151.67605822767828,70681.04313409809
train_step,full,2,467,1.646921,1.6359810625986326e-05,,,,,151.6758819198072,70832.63685654997
train_step,full,2,468,1.965419,1.634928984744871e-05,,,,,151.65700354017767,70975.47765680315
train_step,full,2,469,1.856043,1.63387690689111e-05,,,,,151.64453775911485,71121.28820902486
train_step,full,2,470,7.853469,1.632824829037349e-05,,,,,151.6326571333555,71267.34885267708
train_step,full,2,471,0.800884,1.6317727511835876e-05,,,,,151.63536204951217,71420.25552532023
train_step,full,2,472,2.949301,1.6307206733298267e-05,,,,,151.64633419431752,71577.06973971787
train_step,full,2,473,1.999726,1.6296685954760652e-05,,,,,151.64972572863658,71730.3202696451
train_step,full,2,474,0.735421,1.628616517622304e-05,,,,,151.6050253907538,71860.7820352173
train_step,full,2,475,1.46697,1.6275644397685432e-05,,,,,151.5693320171109,71995.43270812767
train_step,full,2,476,3.11392,1.6265123619147817e-05,,,,,151.57857752676168,72151.40290273855
train_step,full,2,477,1.143147,1.625460284061021e-05,,,,,151.56569893177797,72296.8383904581
train_step,full,2,478,2.492485,1.6244082062072594e-05,,,,,151.6161140540187,72472.50251782095
train_step,full,2,479,1.555357,1.6233561283534982e-05,,,,,151.62396397572277,72627.8787443712
train_step,full,2,480,1.649732,1.622304050499737e-05,,,,,151.65900358189515,72796.32171930966
train_step,full,2,481,0.603744,1.621251972645976e-05,,,,,151.63449665301877,72936.19289010203
train_step,full,2,482,1.878585,1.620199894792215e-05,,,,,151.64193527466114,73091.41280238667
train_step,full,2,483,1.89041,1.6191478169384535e-05,,,,,151.65322632839298,73248.5083166138
train_step,full,2,484,1.748484,1.6180957390846923e-05,,,,,151.67189821094104,73409.19873409547
train_step,full,2,485,12.615772,1.617043661230931e-05,,,,,151.69519819529486,73572.171124718
train_step,full,2,486,1.395184,1.61599158337717e-05,,,,,151.69891297356403,73725.67170515213
train_step,full,2,487,2.03877,1.6149395055234088e-05,,,,,151.65286603761473,73854.94576031837
train_step,full,2,488,1.027235,1.6138874276696476e-05,,,,,151.6799692524502,74019.8249951957
train_step,full,2,489,3.789297,1.6128353498158865e-05,,,,,151.68989324298408,74176.35779581922
train_step,full,2,490,0.942287,1.6117832719621253e-05,,,,,151.69537480063795,74330.7336523126
train_step,full,2,491,2.177044,1.610731194108364e-05,,,,,151.73527726491372,74502.02113707263
train_step,full,2,492,2.989034,1.609679116254603e-05,,,,,151.76631298049432,74669.02598640321
train_step,full,2,493,3.4029,1.6086270384008418e-05,,,,,151.79043814596412,74832.6860059603
train_step,full,2,494,1.250824,1.6075749605470806e-05,,,,,151.80073403784093,74989.56261469342
train_step,full,2,495,2.278944,1.6065228826933194e-05,,,,,151.82664982633406,75154.19166403536
train_step,full,2,496,1.169806,1.6054708048395582e-05,,,,,151.8617886178862,75323.44715447155
train_step,full,2,497,2.433255,1.604418726985797e-05,,,,,151.84344927353922,75466.19428894899
