event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,844,2.9e-05,2e-05,,,,,128.8857921050668,108779.60853667637
train_step,step_07,1,845,2.7e-05,1.9878048780487806e-05,,,,,128.85589177908622,108883.22855332786
train_step,step_07,1,846,0.087731,1.975609756097561e-05,,,,,128.86004615499144,109015.59904712276
train_step,step_07,1,847,4.7e-05,1.9634146341463414e-05,,,,,128.83838947133617,109126.11588222174
train_step,step_07,1,848,6.9e-05,1.9512195121951222e-05,,,,,128.81541032305978,109235.46795395469
train_step,step_07,1,849,2.8e-05,1.9390243902439026e-05,,,,,128.81562940434685,109364.46936429047
train_step,step_07,1,850,2.7e-05,1.926829268292683e-05,,,,,128.81603319256132,109493.62821367712
train_step,step_07,1,851,0.336051,1.9146341463414635e-05,,,,,128.83534374306223,109638.87752534596
train_step,step_07,1,852,3.2e-05,1.902439024390244e-05,,,,,128.82762953655111,109761.14036514155
train_step,step_07,1,853,2.4e-05,1.8902439024390243e-05,,,,,128.80232558139534,109868.38372093023
train_step,step_07,1,854,0.166671,1.878048780487805e-05,,,,,128.81277191947495,110006.1072192316
train_step,step_07,1,855,0.139401,1.8658536585365855e-05,,,,,128.82337777123075,110143.9879944023
train_step,step_07,1,856,0.050836,1.8536585365853663e-05,,,,,128.82943426763777,110277.99573309792
train_step,step_07,1,857,4.1e-05,1.8414634146341467e-05,,,,,128.8257403189066,110403.65945330297
train_step,step_07,1,858,0.000556,1.829268292682927e-05,,,,,128.82502752293578,110531.8736146789
train_step,step_07,1,859,5.3e-05,1.8170731707317075e-05,,,,,128.8080052782054,110646.07653397844
train_step,step_07,1,860,0.001489,1.804878048780488e-05,,,,,128.80848649044447,110775.29838178224
train_step,step_07,1,861,0.000157,1.7926829268292684e-05,,,,,128.81284282893293,110907.85767571125
train_step,step_07,1,862,0.102432,1.7804878048780488e-05,,,,,128.79936445321061,111025.05215866755
train_step,step_07,1,863,9.1e-05,1.7682926829268296e-05,,,,,128.79164538489601,111147.18996716526
train_step,step_07,1,864,0.000146,1.75609756097561e-05,,,,,128.77760367320167,111263.84957364624
train_step,step_07,1,865,9.4e-05,1.7439024390243904e-05,,,,,128.79726286671035,111409.63237970446
train_step,step_07,1,866,0.000583,1.7317073170731708e-05,,,,,128.77637606340434,111520.34167090816
train_step,step_07,1,867,0.001194,1.7195121951219512e-05,,,,,128.7776890115477,111650.25637301186
train_step,step_07,1,868,0.000544,1.7073170731707317e-05,,,,,128.76880667392092,111771.32419296337
train_step,step_07,1,869,8.9e-05,1.6951219512195124e-05,,,,,128.7858488515325,111914.90265198174
train_step,step_07,1,870,7.6e-05,1.682926829268293e-05,,,,,128.81081276688138,112065.40710718681
train_step,step_07,1,871,4.7e-05,1.6707317073170733e-05,,,,,128.82382708017062,112205.5533868286
train_step,step_07,1,872,0.143945,1.6585365853658537e-05,,,,,128.83742508484366,112346.23467398366
train_step,step_07,1,873,6.1e-05,1.646341463414634e-05,,,,,128.85939415795167,112494.2510998918
train_step,step_07,1,874,4.3e-05,1.6341463414634145e-05,,,,,128.86524746055758,112628.22628052733
train_step,step_07,1,875,5.5e-05,1.6219512195121953e-05,,,,,128.853745412679,112747.02723609412
train_step,step_07,1,876,3.7e-05,1.6097560975609757e-05,,,,,128.8367354272982,112860.98023431323
train_step,step_07,1,877,4.3e-05,1.597560975609756e-05,,,,,128.81086222988012,112967.12617560486
train_step,step_07,1,878,4.1e-05,1.585365853658537e-05,,,,,128.82567228397275,113108.94026532807
train_step,step_07,1,879,3.2e-05,1.5731707317073173e-05,,,,,128.84671585130005,113256.26323329275
train_step,step_07,1,880,5.8e-05,1.5609756097560978e-05,,,,,128.84381483866352,113382.5570580239
train_step,step_07,1,881,3.7e-05,1.5487804878048782e-05,,,,,128.83566783391697,113504.22336168085
train_step,step_07,1,882,5e-05,1.5365853658536586e-05,,,,,128.8126561496181,113612.76272396317
train_step,step_07,1,883,4.5e-05,1.5243902439024392e-05,,,,,128.81076648841355,113739.90680926916
train_step,step_07,1,884,3.5e-05,1.5121951219512196e-05,,,,,128.84726871305463,113900.98554234029
train_step,step_07,1,885,4.3e-05,1.5000000000000002e-05,,,,,128.82243721989045,114007.85693960305
train_step,step_07,1,886,0.000253,1.4878048780487806e-05,,,,,128.8129396717118,114128.26454913666
train_step,step_07,1,887,3.3e-05,1.475609756097561e-05,,,,,128.79281709134787,114239.22876002557
train_step,step_07,1,888,4.7e-05,1.4634146341463415e-05,,,,,128.8051754696916,114378.99581708614
train_step,step_07,1,889,3.2e-05,1.451219512195122e-05,,,,,128.80550244316976,114508.09167197792
train_step,step_07,1,890,0.00013,1.4390243902439025e-05,,,,,128.7760840348023,114610.71479097405
train_step,step_07,1,891,6.3e-05,1.4268292682926829e-05,,,,,128.78644103723593,114748.71896417721
train_step,step_07,1,892,4.1e-05,1.4146341463414635e-05,,,,,128.78241230856094,114873.91177923635
train_step,step_07,1,893,5.7e-05,1.402439024390244e-05,,,,,128.7813182939725,115001.71723651745
train_step,step_07,1,894,0.000105,1.3902439024390244e-05,,,,,128.78026195338356,115129.5541863249
train_step,step_07,1,895,3.1e-05,1.378048780487805e-05,,,,,128.7816698318914,115259.59449954281
train_step,step_07,1,896,3.2e-05,1.3658536585365855e-05,,,,,128.79631841495117,115401.50129979625
train_step,step_07,1,897,3.8e-05,1.3536585365853661e-05,,,,,128.82535616534494,115556.34448031441
train_step,step_07,1,898,0.1585,1.3414634146341466e-05,,,,,128.82993340343498,115689.28019628461
train_step,step_07,1,899,3.4e-05,1.329268292682927e-05,,,,,128.8356207548491,115823.22305860934
train_step,step_07,1,900,3.1e-05,1.3170731707317076e-05,,,,,128.84080576344687,115956.72518710217
train_step,step_07,1,901,0.001712,1.304878048780488e-05,,,,,128.82907147348564,116074.99339761057
train_step,step_07,1,902,3.3e-05,1.2926829268292684e-05,,,,,128.83296112778282,116207.3309372601
train_step,step_07,1,903,4e-05,1.2804878048780488e-05,,,,,128.82255141164168,116326.76392471245
train_step,step_07,1,904,3.6e-05,1.2682926829268294e-05,,,,,128.82191351577188,116455.00981825778
train_step,step_07,1,905,4.2e-05,1.2560975609756098e-05,,,,,128.83285803714267,116593.73652361412
train_step,step_07,1,906,4e-05,1.2439024390243903e-05,,,,,128.82394219412214,116714.49162787465
train_step,step_07,1,907,0.024655,1.2317073170731709e-05,,,,,128.82653202859325,116845.66454993408
train_step,step_07,1,908,0.002715,1.2195121951219513e-05,,,,,128.83927209705374,116986.0590641248
train_step,step_07,1,909,7.7e-05,1.2073170731707317e-05,,,,,128.8387230801191,117114.39927982827
train_step,step_07,1,910,8.6e-05,1.1951219512195123e-05,,,,,128.83952410596942,117243.96693643217
train_step,step_07,1,911,0.000166,1.1829268292682927e-05,,,,,128.86823740758655,117398.96427831135
train_step,step_07,1,912,7.9e-05,1.1707317073170731e-05,,,,,128.8547518807371,117515.53371523223
train_step,step_07,1,913,6.2e-05,1.1585365853658537e-05,,,,,128.85308514305413,117642.86673560842
train_step,step_07,1,914,5e-05,1.1463414634146342e-05,,,,,128.85035465877004,117769.22415811582
train_step,step_07,1,915,4.2e-05,1.1341463414634146e-05,,,,,128.8491091697049,117896.93489027997
train_step,step_07,1,916,4.9e-05,1.1219512195121953e-05,,,,,128.8337456194599,118011.71098742528
train_step,step_07,1,917,0.037501,1.1097560975609758e-05,,,,,128.82919212025533,118136.36917427414
train_step,step_07,1,918,3.9e-05,1.0975609756097562e-05,,,,,128.83925265683922,118274.4339389784
train_step,step_07,1,919,3.6e-05,1.0853658536585368e-05,,,,,128.81819738374085,118383.92339565784
train_step,step_07,1,920,3.5e-05,1.0731707317073172e-05,,,,,128.82469042895258,118518.71519463637
train_step,step_07,1,921,4.7e-05,1.0609756097560976e-05,,,,,128.83832928871723,118660.10127490858
epoch_end,step_07,1,921,0.015451,1.0609756097560976e-05,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,128.83832928871723,118660.10127490858
train_step,step_07,2,922,2.5e-05,1.0487804878048782e-05,,,,,128.8736044248694,118821.46327972959
train_step,step_07,2,923,1.9e-05,1.0365853658536586e-05,,,,,128.88250741789162,118958.55434671397
train_step,step_07,2,924,1.6e-05,1.024390243902439e-05,,,,,128.90760739958438,119110.62923721597
train_step,step_07,2,925,2.4e-05,1.0121951219512197e-05,,,,,128.92445125063807,119255.11740684022
train_step,step_07,2,926,1.9e-05,1e-05,,,,,128.9304823741374,119389.62667845123
train_step,step_07,2,927,1.6e-05,9.878048780487805e-06,,,,,128.90023430337192,119490.51719922577
train_step,step_07,2,928,1.6e-05,9.756097560975611e-06,,,,,128.8953224110444,119614.8591974492
train_step,step_07,2,929,1.6e-05,9.634146341463415e-06,,,,,128.89177650526887,119740.46037339477
train_step,step_07,2,930,1.7e-05,9.51219512195122e-06,,,,,128.88786596716872,119865.71534946692
train_step,step_07,2,931,1.9e-05,9.390243902439025e-06,,,,,128.87885857253949,119986.21733103426
train_step,step_07,2,932,1.7e-05,9.268292682926831e-06,,,,,128.87507176871898,120111.56688844609
train_step,step_07,2,933,1.8e-05,9.146341463414635e-06,,,,,128.85611146722445,120222.75199892042
train_step,step_07,2,934,1.3e-05,9.02439024390244e-06,,,,,128.85667104775385,120352.1307586021
train_step,step_07,2,935,1.4e-05,8.902439024390244e-06,,,,,128.85483925265106,120479.27470122874
train_step,step_07,2,936,1.7e-05,8.78048780487805e-06,,,,,128.84981672663685,120603.42845613208
train_step,step_07,2,937,1.3e-05,8.658536585365854e-06,,,,,128.84598071819678,120728.68393295039
train_step,step_07,2,938,1.4e-05,8.536585365853658e-06,,,,,128.83792490184894,120849.9735579343
train_step,step_07,2,939,1.4e-05,8.414634146341464e-06,,,,,128.85127208125232,120991.34448429593
train_step,step_07,2,940,1.3e-05,8.292682926829268e-06,,,,,128.8494224008036,121118.45705675539
train_step,step_07,2,941,1.3e-05,8.170731707317073e-06,,,,,128.8500518446667,121247.89878583136
train_step,step_07,2,942,3e-05,8.048780487804879e-06,,,,,128.8415249423636,121368.71649570651
train_step,step_07,2,943,1.5e-05,7.926829268292685e-06,,,,,128.83071326057208,121487.36260471947
train_step,step_07,2,944,1.3e-05,7.804878048780489e-06,,,,,128.833861234288,121619.16500516787
train_step,step_07,2,945,1.3e-05,7.682926829268293e-06,,,,,128.85079100749377,121763.9975020816
train_step,step_07,2,946,1.4e-05,7.560975609756098e-06,,,,,128.88738064344412,121927.46208869813
train_step,step_07,2,947,1.3e-05,7.439024390243903e-06,,,,,128.86144438166772,122031.78782943933
train_step,step_07,2,948,1.4e-05,7.317073170731707e-06,,,,,128.89608578732447,122193.4893263836
train_step,step_07,2,949,1.3e-05,7.1951219512195125e-06,,,,,128.92886279972143,122353.49079693564
train_step,step_07,2,950,1.7e-05,7.0731707317073175e-06,,,,,128.93688918336923,122490.04472420076
train_step,step_07,2,951,1.5e-05,6.951219512195122e-06,,,,,128.94238342654796,122624.20663864711
train_step,step_07,2,952,1.3e-05,6.829268292682928e-06,,,,,128.95712254950575,122767.18066712948
train_step,step_07,2,953,1.2e-05,6.707317073170733e-06,,,,,128.95231333179223,122891.55460519799
train_step,step_07,2,954,4.6e-05,6.585365853658538e-06,,,,,128.9703097680863,123037.67551875435
train_step,step_07,2,955,1.5e-05,6.463414634146342e-06,,,,,128.94793211402208,123145.2751688911
train_step,step_07,2,956,1.6e-05,6.341463414634147e-06,,,,,128.95799453533922,123283.8427757843
train_step,step_07,2,957,1.3e-05,6.219512195121951e-06,,,,,128.95086980828043,123405.98240652437
train_step,step_07,2,958,1.2e-05,6.0975609756097564e-06,,,,,128.9191222364574,123504.5191025262
train_step,step_07,2,959,1.2e-05,5.9756097560975615e-06,,,,,128.92517966724643,123639.24730088933
train_step,step_07,2,960,1.5e-05,5.853658536585366e-06,,,,,128.9045074577938,123748.32715948205
train_step,step_07,2,961,1.2e-05,5.731707317073171e-06,,,,,128.904214559387,123876.9501915709
train_step,step_07,2,962,1.2e-05,5.609756097560977e-06,,,,,128.89525336124834,123997.2337335209
train_step,step_07,2,963,1.3e-05,5.487804878048781e-06,,,,,128.88987287997125,124120.94758341231
train_step,step_07,2,964,1.2e-05,5.365853658536586e-06,,,,,128.8888127183103,124248.81546045114
train_step,step_07,2,965,3e-05,5.243902439024391e-06,,,,,128.87643893689875,124365.76357410729
train_step,step_07,2,966,1.5e-05,5.121951219512195e-06,,,,,128.8913574616412,124509.05130794541
train_step,step_07,2,967,1.2e-05,5e-06,,,,,128.88850922581275,124635.18842136093
train_step,step_07,2,968,1.4e-05,4.8780487804878055e-06,,,,,128.87607685055752,124752.04239133968
train_step,step_07,2,969,1.1e-05,4.75609756097561e-06,,,,,128.87614068132368,124880.98032020264
train_step,step_07,2,970,1.4e-05,4.634146341463416e-06,,,,,128.9193511759935,125051.7706407137
train_step,step_07,2,971,1.6e-05,4.51219512195122e-06,,,,,128.92961078523513,125190.6520724633
train_step,step_07,2,972,1.2e-05,4.390243902439025e-06,,,,,128.90155071384635,125292.30729385866
train_step,step_07,2,973,1.3e-05,4.268292682926829e-06,,,,,128.9130687882022,125432.41593092073
train_step,step_07,2,974,1.9e-05,4.146341463414634e-06,,,,,128.9175524181824,125565.69605530966
train_step,step_07,2,975,1.3e-05,4.024390243902439e-06,,,,,128.9029530417944,125680.37921574955
train_step,step_07,2,976,2.8e-05,3.902439024390244e-06,,,,,128.8795499242351,125786.44072605346
train_step,step_07,2,977,0.000278,3.780487804878049e-06,,,,,128.87490740442527,125910.7845341235
train_step,step_07,2,978,1.2e-05,3.6585365853658537e-06,,,,,128.86892313632123,126033.80682732216
train_step,step_07,2,979,1.1e-05,3.5365853658536588e-06,,,,,128.87439334040434,126168.03108025585
train_step,step_07,2,980,1.4e-05,3.414634146341464e-06,,,,,128.8730775405362,126295.61598972548
train_step,step_07,2,981,1.3e-05,3.292682926829269e-06,,,,,128.86480418257048,126416.37290310164
train_step,step_07,2,982,1.1e-05,3.1707317073170736e-06,,,,,128.86426992213785,126544.71306353937
train_step,step_07,2,983,1.1e-05,3.0487804878048782e-06,,,,,128.8630005441567,126672.32953490604
train_step,step_07,2,984,1.3e-05,2.926829268292683e-06,,,,,128.85764077638856,126795.91852396635
train_step,step_07,2,985,1.2e-05,2.8048780487804884e-06,,,,,128.85545440025555,126922.62258425172
train_step,step_07,2,986,1.2e-05,2.682926829268293e-06,,,,,128.8351150397294,127031.42342917318
train_step,step_07,2,987,1.4e-05,2.5609756097560977e-06,,,,,128.82718607542478,127152.43265644426
train_step,step_07,2,988,8.2e-05,2.4390243902439027e-06,,,,,128.82704372472213,127281.11920002547
train_step,step_07,2,989,1.2e-05,2.317073170731708e-06,,,,,128.81605319250468,127399.07660738713
train_step,step_07,2,990,1.1e-05,2.1951219512195125e-06,,,,,128.80648339424758,127518.4185603051
train_step,step_07,2,991,1.3e-05,2.073170731707317e-06,,,,,128.8268406514906,127667.3990856272
train_step,step_07,2,992,1.1e-05,1.951219512195122e-06,,,,,128.81965809254973,127789.10082780934
train_step,step_07,2,993,1.3e-05,1.8292682926829268e-06,,,,,128.79921422008175,127897.61972054117
train_step,step_07,2,994,1.1e-05,1.707317073170732e-06,,,,,128.8108441743424,128037.97910929636
train_step,step_07,2,995,1.1e-05,1.5853658536585368e-06,,,,,128.83181027667985,128187.65122529645
train_step,step_07,2,996,1.3e-05,1.4634146341463414e-06,,,,,128.82800012635437,128312.68812584894
train_step,step_07,2,997,1.2e-05,1.3414634146341465e-06,,,,,128.8186436933952,128432.187762315
train_step,step_07,2,998,2.7e-05,1.2195121951219514e-06,,,,,128.8199930645314,128562.35307840233
train_step,step_07,2,999,1.5e-05,1.0975609756097562e-06,,,,,128.80912039807262,128680.31127767455
train_step,step_07,2,1000,1.1e-05,9.75609756097561e-07,,,,,128.77313198049396,128773.13198049396
train_step,step_07,2,1001,1.1e-05,8.53658536585366e-07,,,,,128.77094006348807,128899.71100355155
train_step,step_07,2,1002,1e-05,7.317073170731707e-07,,,,,128.7596784828409,129017.1978398066
train_step,step_07,2,1003,1.1e-05,6.097560975609757e-07,,,,,128.8005081396443,129186.90966406323
train_step,step_07,2,1004,1.5e-05,4.878048780487805e-07,,,,,128.8030269796008,129318.23908751919
train_step,step_07,2,1005,1.3e-05,3.6585365853658536e-07,,,,,128.8100485208953,129454.09876349977
train_step,step_07,2,1006,1.3e-05,2.439024390243903e-07,,,,,128.7975419833005,129570.32723520031
train_step,step_07,2,1007,1.2e-05,1.2195121951219514e-07,,,,,128.77896841513325,129680.42119403918
train_step,step_07,2,1008,1.3e-05,0.0,,,,,128.7835914085914,129813.86013986013
epoch_end,step_07,2,1008,1.9e-05,0.0,0.9844443676265069,0.9844444444444445,0.9844443676265069,0.9844444444444445,128.7835914085914,129813.86013986013
train_step,step_08,1,1009,2.2e-05,2.0000000000000003e-06,,,,,128.7779129241517,129936.91414046907
train_step,step_08,1,1010,2.2e-05,4.000000000000001e-06,,,,,128.7712799102692,130058.99270937187
train_step,step_08,1,1011,3.4e-05,6e-06,,,,,128.77950697211156,130196.0815488048
train_step,step_08,1,1012,1.9e-05,8.000000000000001e-06,,,,,128.77307213930348,130318.34900497513
train_step,step_08,1,1013,2.6e-05,1e-05,,,,,128.75596421471172,130429.79174950298
train_step,step_08,1,1014,1.9e-05,1.2e-05,,,,,128.74525198609732,130547.68551390267
train_step,step_08,1,1015,1.7e-05,1.4e-05,,,,,128.76878720238096,130700.31901041667
train_step,step_08,1,1016,1.3e-05,1.6000000000000003e-05,,,,,128.7876610505451,130848.26362735382
train_step,step_08,1,1017,1.6e-05,1.8e-05,,,,,128.77886757425742,130968.1083230198
train_step,step_08,1,1018,1.2e-05,2e-05,,,,,128.78038452027695,131098.43144164194
train_step,step_08,1,1019,1e-05,1.9878048780487806e-05,,,,,128.78245429841897,131229.32093008893
train_step,step_08,1,1020,1e-05,1.975609756097561e-05,,,,,128.7599333662389,131335.13203356368
train_step,step_08,1,1021,8e-06,1.9634146341463414e-05,,,,,128.7583518244576,131462.2772127712
train_step,step_08,1,1022,9e-06,1.9512195121951222e-05,,,,,128.7493842364532,131581.8706896552
train_step,step_08,1,1023,7e-06,1.9390243902439026e-05,,,,,128.74701648622047,131708.19786540355
train_step,step_08,1,1024,7e-06,1.926829268292683e-05,,,,,128.75384095378564,131843.9331366765
train_step,step_08,1,1025,0.239697,1.9146341463414635e-05,,,,,128.73787450884086,131956.32137156188
train_step,step_08,1,1026,6e-06,1.902439024390244e-05,,,,,128.72227674190384,132069.05593719333
train_step,step_08,1,1027,6e-06,1.8902439024390243e-05,,,,,128.70349264705882,132178.4869485294
train_step,step_08,1,1028,0.001158,1.878048780487805e-05,,,,,128.72924828599412,132333.66723800194
train_step,step_08,1,1029,7e-06,1.8658536585365855e-05,,,,,128.7570939334638,132491.04965753425
train_step,step_08,1,1030,6e-06,1.8536585365853663e-05,,,,,128.76524315738024,132628.20045210165
train_step,step_08,1,1031,7e-06,1.8414634146341467e-05,,,,,128.79220581054688,132784.76419067383
train_step,step_08,1,1032,6e-06,1.829268292682927e-05,,,,,128.79170731707316,132913.0419512195
train_step,step_08,1,1033,5e-06,1.8170731707317075e-05,,,,,128.7998903508772,133050.28673245615
train_step,step_08,1,1034,7e-06,1.804878048780488e-05,,,,,128.82004625121715,133199.92782375854
train_step,step_08,1,1035,6e-06,1.7926829268292684e-05,,,,,128.8169078307393,133325.49960481518
train_step,step_08,1,1036,6e-06,1.7804878048780488e-05,,,,,128.82592322643342,133463.65646258503
train_step,step_08,1,1037,6e-06,1.7682926829268296e-05,,,,,128.80509708737864,133570.88567961165
train_step,step_08,1,1038,6e-06,1.75609756097561e-05,,,,,128.8184408341416,133713.54158583898
train_step,step_08,1,1039,8e-06,1.7439024390243904e-05,,,,,128.80792756782947,133831.43674297482
train_step,step_08,1,1040,5e-06,1.7317073170731708e-05,,,,,128.78043320425945,133931.65053242983
train_step,step_08,1,1041,6e-06,1.7195121951219512e-05,,,,,128.76078941005804,134039.98177587043
train_step,step_08,1,1042,6e-06,1.7073170731707317e-05,,,,,128.76917270531402,134177.4779589372
train_step,step_08,1,1043,5e-06,1.6951219512195124e-05,,,,,128.78176278957528,134319.378589527
train_step,step_08,1,1044,5e-06,1.682926829268293e-05,,,,,128.78031581485052,134446.64971070396
train_step,step_08,1,1045,6e-06,1.6707317073170733e-05,,,,,128.77832972061657,134573.35455804432
train_step,step_08,1,1046,5e-06,1.6585365853658537e-05,,,,,128.7517143888354,134674.29325072185
train_step,step_08,1,1047,5e-06,1.646341463414634e-05,,,,,128.74447115384615,134795.46129807693
train_step,step_08,1,1048,5e-06,1.6341463414634145e-05,,,,,128.7581051873199,134938.49423631126
train_step,step_08,1,1049,5e-06,1.6219512195121953e-05,,,,,128.74007317658348,135048.33676223608
train_step,step_08,1,1050,7e-06,1.6097560975609757e-05,,,,,128.72561121764141,135161.89177852348
train_step,step_08,1,1051,5e-06,1.597560975609756e-05,,,,,128.72871767241378,135293.88227370687
train_step,step_08,1,1052,8e-06,1.585365853658537e-05,,,,,128.74922248803827,135444.18205741627
train_step,step_08,1,1053,5e-06,1.5731707317073173e-05,,,,,128.73631692160612,135559.34171845124
train_step,step_08,1,1054,5e-06,1.5609756097560978e-05,,,,,128.7574617956065,135710.36473256926
train_step,step_08,1,1055,4e-06,1.5487804878048782e-05,,,,,128.76046636450383,135842.29201455152
train_step,step_08,1,1056,1.3e-05,1.5365853658536586e-05,,,,,128.78130958055291,135993.0629170639
train_step,step_08,1,1057,4e-06,1.5243902439024392e-05,,,,,128.7811904761905,136121.71833333335
train_step,step_08,1,1058,5e-06,1.5121951219512196e-05,,,,,128.78883206470027,136258.58432445288
train_step,step_08,1,1059,1e-05,1.5000000000000002e-05,,,,,128.78924073193917,136387.8059351236
train_step,step_08,1,1060,4e-06,1.4878048780487806e-05,,,,,128.7968898385565,136524.70322886988
train_step,step_08,1,1061,4e-06,1.475609756097561e-05,,,,,128.79847604364326,136655.1830823055
train_step,step_08,1,1062,4e-06,1.4634146341463415e-05,,,,,128.80053317535544,136786.16623222746
train_step,step_08,1,1063,0.058223,1.451219512195122e-05,,,,,128.79779237689394,136912.05329663825
train_step,step_08,1,1064,5e-06,1.4390243902439025e-05,,,,,128.79431764427625,137037.15397350994
train_step,step_08,1,1065,1e-05,1.4268292682926829e-05,,,,,128.77368856332703,137143.97831994327
train_step,step_08,1,1066,4e-06,1.4146341463414635e-05,,,,,128.7708923512748,137269.77124645893
train_step,step_08,1,1067,1.6e-05,1.402439024390244e-05,,,,,128.76762971698113,137395.06090801887
train_step,step_08,1,1068,4e-06,1.3902439024390244e-05,,,,,128.77459354382657,137531.2659048068
train_step,step_08,1,1069,0.00086,1.378048780487805e-05,,,,,128.7576506591337,137641.92855461393
train_step,step_08,1,1070,1.014518,1.3658536585365855e-05,,,,,128.76966721542803,137783.543920508
train_step,step_08,1,1071,4e-06,1.3536585365853661e-05,,,,,128.7669760338346,137909.43133223685
train_step,step_08,1,1072,0.35824,1.3414634146341466e-05,,,,,128.76740023474179,138038.6530516432
train_step,step_08,1,1073,5e-06,1.329268292682927e-05,,,,,128.7782305347092,138179.04136374296
train_step,step_08,1,1074,6e-06,1.3170731707317076e-05,,,,,128.79970126522963,138330.8791588566
train_step,step_08,1,1075,1.1e-05,1.304878048780488e-05,,,,,128.80059105805245,138460.6353874064
train_step,step_08,1,1076,0.289231,1.2926829268292684e-05,,,,,128.7906045369504,138578.69048175865
train_step,step_08,1,1077,0.000155,1.2804878048780488e-05,,,,,128.7927570093458,138709.79929906543
train_step,step_08,1,1078,0.192234,1.2682926829268294e-05,,,,,128.78402194211017,138829.17565359478
train_step,step_08,1,1079,0.000213,1.2560975609756098e-05,,,,,128.77451609141792,138947.70286263994
train_step,step_08,1,1080,0.066571,1.2439024390243903e-05,,,,,128.77743476234855,139079.62954333643
train_step,step_08,1,1081,0.000288,1.2317073170731709e-05,,,,,128.77179352886407,139202.30880470204
train_step,step_08,1,1082,6.2e-05,1.2195121951219513e-05,,,,,128.7853488372093,139345.74744186047
train_step,step_08,1,1083,0.000122,1.2073170731707317e-05,,,,,128.7810467007435,139469.8735769052
train_step,step_08,1,1084,5.6e-05,1.1951219512195123e-05,,,,,128.78754642525533,139605.7003249768
train_step,step_08,1,1085,6.8e-05,1.1829268292682927e-05,,,,,128.78440978664193,139731.0846185065
train_step,step_08,1,1086,5e-05,1.1707317073170731e-05,,,,,128.7725903614458,139847.03313253014
train_step,step_08,1,1087,5.8e-05,1.1585365853658537e-05,,,,,128.78127893518518,139985.2502025463
train_step,step_08,1,1088,0.423517,1.1463414634146342e-05,,,,,128.77408071230343,140106.19981498615
train_step,step_08,1,1089,0.136734,1.1341463414634146e-05,,,,,128.76782000924214,140228.1559900647
train_step,step_08,1,1090,0.000194,1.1219512195121953e-05,,,,,128.76846722068328,140357.62927054477
train_step,step_08,1,1091,0.000223,1.1097560975609758e-05,,,,,128.75648639298893,140473.3266547509
train_step,step_08,1,1092,0.00016,1.0975609756097562e-05,,,,,128.75097926267281,140596.06935483872
train_step,step_08,1,1093,0.000306,1.0853658536585368e-05,,,,,128.76418623388582,140739.2555536372
train_step,step_08,1,1094,0.000191,1.0731707317073172e-05,,,,,128.74724011039558,140849.48068077277
train_step,step_08,1,1095,0.000137,1.0609756097560976e-05,,,,,128.73758152095843,140967.65176544947
epoch_end,step_08,1,1095,0.031998,1.0609756097560976e-05,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,128.73758152095843,140967.65176544947
train_step,step_08,2,1096,0.0002,1.0487804878048782e-05,,,,,128.73612905077644,141094.79743965098
train_step,step_08,2,1097,0.000193,1.0365853658536586e-05,,,,,128.7283129247799,141214.95927848355
train_step,step_08,2,1098,6.6e-05,1.024390243902439e-05,,,,,128.70738904965188,141320.71317651778
train_step,step_08,2,1099,7.2e-05,1.0121951219512197e-05,,,,,128.71157864605695,141454.0249320166
train_step,step_08,2,1100,0.017045,1e-05,,,,,128.71244316069436,141583.6874767638
train_step,step_08,2,1101,6.8e-05,9.878048780487805e-06,,,,,128.71450612874654,141714.67124774994
train_step,step_08,2,1102,7.7e-05,9.756097560975611e-06,,,,,128.6791984242528,141804.47666352658
train_step,step_08,2,1103,5e-05,9.634146341463415e-06,,,,,128.6498588255426,141900.7942845735
train_step,step_08,2,1104,0.000451,9.51219512195122e-06,,,,,128.62256731728166,141999.31431827895
train_step,step_08,2,1105,2.5e-05,9.390243902439025e-06,,,,,128.62646966720757,142132.24898226437
train_step,step_08,2,1106,0.000285,9.268292682926831e-06,,,,,128.62382320316277,142257.94846269803
train_step,step_08,2,1107,1.8e-05,9.146341463414635e-06,,,,,128.62544400556962,142388.36651416557
train_step,step_08,2,1108,2.3e-05,9.02439024390244e-06,,,,,128.62714703460807,142518.87891434575
train_step,step_08,2,1109,1e-05,8.902439024390244e-06,,,,,128.63131470713375,142652.12801021134
train_step,step_08,2,1110,1.6e-05,8.78048780487805e-06,,,,,128.64712216963756,142798.3056082977
train_step,step_08,2,1111,3.1e-05,8.658536585365854e-06,,,,,128.61949658823863,142896.26070953312
train_step,step_08,2,1112,6e-06,8.536585365853658e-06,,,,,128.60102967384233,143004.34499731267
train_step,step_08,2,1113,8e-06,8.414634146341464e-06,,,,,128.61863041573636,143152.53565271458
train_step,step_08,2,1114,6e-06,8.292682926829268e-06,,,,,128.62027389524212,143282.98511929973
train_step,step_08,2,1115,5e-06,8.170731707317073e-06,,,,,128.63633029593478,143429.5082799673
train_step,step_08,2,1116,5e-06,8.048780487804879e-06,,,,,128.6399842160151,143562.22238507285
train_step,step_08,2,1117,5e-06,7.926829268292685e-06,,,,,128.65838754188843,143711.41888428936
