event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,1159,0.609316,1.3421686746987952e-05,,,,,225.16263955557952,260963.49924491666
train_step,hard,1,1160,0.845395,1.3397590361445785e-05,,,,,225.15570943579243,261180.62294551922
train_step,hard,1,1161,1.956952,1.3373493975903615e-05,,,,,225.14429548268993,261392.527055403
train_step,hard,1,1162,1.297111,1.3349397590361445e-05,,,,,225.1367744364947,261608.93189520686
train_step,hard,1,1163,0.303715,1.3325301204819279e-05,,,,,225.1276269819941,261823.43018005913
train_step,hard,1,1164,1.297665,1.3301204819277109e-05,,,,,225.13576070028464,262058.0254551313
train_step,hard,1,1165,0.887366,1.3277108433734939e-05,,,,,225.11893008531416,262263.553549391
train_step,hard,1,1166,3.380048,1.3253012048192772e-05,,,,,225.12963062242,262501.1493057417
train_step,hard,1,1167,1.132656,1.3228915662650603e-05,,,,,225.13281375542343,262729.99365257914
train_step,hard,1,1168,0.752656,1.3204819277108434e-05,,,,,225.13858710195345,262961.8697350816
train_step,hard,1,1169,0.596516,1.3180722891566266e-05,,,,,225.12341586011442,263169.27314047376
train_step,hard,1,1170,2.068033,1.3156626506024098e-05,,,,,225.1148688358177,263384.3965379067
train_step,hard,1,1171,0.82422,1.3132530120481928e-05,,,,,225.10983291517644,263603.6143436716
train_step,hard,1,1172,0.703413,1.3108433734939761e-05,,,,,225.1139260760574,263833.52136113925
train_step,hard,1,1173,0.704205,1.3084337349397591e-05,,,,,225.0972288835598,264039.04948041565
train_step,hard,1,1174,0.458453,1.3060240963855421e-05,,,,,225.0965603535488,264263.36185506626
train_step,hard,1,1175,1.100246,1.3036144578313255e-05,,,,,225.0778847688461,264466.5146033942
train_step,hard,1,1176,1.096113,1.3012048192771085e-05,,,,,225.07888162440867,264692.7647903046
train_step,hard,1,1177,0.370203,1.2987951807228915e-05,,,,,225.07634499973446,264914.85806468746
train_step,hard,1,1178,2.522979,1.2963855421686749e-05,,,,,225.07046962058902,265133.01321305387
train_step,hard,1,1179,0.508542,1.2939759036144579e-05,,,,,225.06738773129737,265354.4501351996
train_step,hard,1,1180,1.668583,1.291566265060241e-05,,,,,225.0733961964295,265586.6075117868
train_step,hard,1,1181,0.73037,1.2891566265060242e-05,,,,,225.06968189276452,265807.2943153549
train_step,hard,1,1182,1.202978,1.2867469879518072e-05,,,,,225.0679041726162,266030.26273203234
train_step,hard,1,1183,1.146969,1.2843373493975904e-05,,,,,225.05141347424043,266235.82214002643
train_step,hard,1,1184,0.636976,1.2819277108433736e-05,,,,,225.03299720183728,266439.06868697534
train_step,hard,1,1185,0.762129,1.2795180722891567e-05,,,,,225.02597984913226,266655.7861212217
train_step,hard,1,1186,1.167469,1.2771084337349398e-05,,,,,225.0132820323618,266865.75249038107
train_step,hard,1,1187,2.547474,1.2746987951807231e-05,,,,,225.01113802727895,267088.2208383801
train_step,hard,1,1188,0.804322,1.2722891566265061e-05,,,,,225.00426203630624,267305.0632991318
train_step,hard,1,1189,0.777485,1.2698795180722891e-05,,,,,225.00134062352137,267526.59400136693
train_step,hard,1,1190,1.062178,1.2674698795180725e-05,,,,,225.00244261175607,267752.9067079897
train_step,hard,1,1191,0.566955,1.2650602409638555e-05,,,,,224.99422663097675,267968.1239174933
train_step,hard,1,1192,2.1837,1.2626506024096385e-05,,,,,224.989590434737,268187.5917982065
train_step,hard,1,1193,2.181738,1.2602409638554218e-05,,,,,224.99528425465024,268419.37411579775
train_step,hard,1,1194,0.541093,1.2578313253012048e-05,,,,,224.99274907072927,268641.34239045077
train_step,hard,1,1195,0.759498,1.255421686746988e-05,,,,,224.9890411675472,268861.9041952189
train_step,hard,1,1196,0.825231,1.2530120481927712e-05,,,,,224.99534835101656,269094.4366278158
train_step,hard,1,1197,1.105217,1.2506024096385544e-05,,,,,224.9937072431981,269317.4675701081
train_step,hard,1,1198,0.810473,1.2481927710843375e-05,,,,,224.99376467518914,269542.5300808766
train_step,hard,1,1199,0.618515,1.2457831325301207e-05,,,,,224.98550649079817,269757.622282467
train_step,hard,1,1200,0.527105,1.2433734939759037e-05,,,,,224.97872063343232,269974.4647601188
train_step,hard,1,1201,0.698782,1.2409638554216869e-05,,,,,224.971321501067,270190.55712278147
train_step,hard,1,1202,1.106297,1.23855421686747e-05,,,,,224.9673669977638,270410.7751313121
train_step,hard,1,1203,0.626502,1.236144578313253e-05,,,,,224.95520914523252,270621.1166017147
train_step,hard,1,1204,0.771044,1.2337349397590364e-05,,,,,224.94317532838377,270831.58309537405
train_step,hard,1,1205,0.447263,1.2313253012048194e-05,,,,,224.93920215801214,271051.73860040464
train_step,hard,1,1206,2.255086,1.2289156626506024e-05,,,,,224.91546156637122,271248.0466490437
train_step,hard,1,1207,2.010791,1.2265060240963858e-05,,,,,224.91151794499973,271468.20215961465
train_step,hard,1,1208,0.904045,1.2240963855421688e-05,,,,,224.90988357050452,271691.1393531695
train_step,hard,1,1209,1.028617,1.2216867469879518e-05,,,,,224.9146631508195,271921.8277493408
train_step,hard,1,1210,0.993325,1.2192771084337351e-05,,,,,224.91517280570335,272147.35909490107
train_step,hard,1,1211,0.992179,1.2168674698795181e-05,,,,,224.9058225365199,272360.9510917256
train_step,hard,1,1212,1.141104,1.2144578313253013e-05,,,,,224.89904069317654,272577.63732012996
train_step,hard,1,1213,0.71784,1.2120481927710845e-05,,,,,224.89095593919092,272792.72955423855
train_step,hard,1,1214,1.001631,1.2096385542168677e-05,,,,,224.87657690129242,273000.164358169
train_step,hard,1,1215,0.756311,1.2072289156626507e-05,,,,,224.87351443123939,273221.32003395585
train_step,hard,1,1216,1.539732,1.204819277108434e-05,,,,,224.8766257132576,273449.97686732124
train_step,hard,1,1217,0.51058,1.202409638554217e-05,,,,,224.8729261903539,273670.3511736607
train_step,hard,1,1218,1.107794,1.2e-05,,,,,224.87926610212983,273902.94611239416
train_step,hard,1,1219,0.80218,1.1975903614457834e-05,,,,,224.8664683862366,274112.2249628224
train_step,hard,1,1220,1.369853,1.1951807228915664e-05,,,,,224.8589691038582,274327.942306707
train_step,hard,1,1221,0.731827,1.1927710843373494e-05,,,,,224.85911022372395,274552.97358316695
train_step,hard,1,1222,0.823804,1.1903614457831327e-05,,,,,224.85114328098624,274768.0970893652
train_step,hard,1,1223,2.276796,1.1879518072289157e-05,,,,,224.84444160490673,274984.75208280096
train_step,hard,1,1224,0.453071,1.185542168674699e-05,,,,,224.84137684490068,275205.84525815846
train_step,hard,1,1225,0.613206,1.1831325301204821e-05,,,,,224.8391845690667,275428.0010971067
train_step,hard,1,1226,1.060672,1.1807228915662651e-05,,,,,224.83852546780196,275652.0322235252
train_step,hard,1,1227,0.886434,1.1783132530120483e-05,,,,,224.8273727647868,275863.1863823934
train_step,hard,1,1228,0.510724,1.1759036144578315e-05,,,,,224.82672435734284,276087.217510817
train_step,hard,1,1229,1.233233,1.1734939759036146e-05,,,,,224.82747571334113,276312.96765169624
train_step,hard,1,1230,1.155314,1.1710843373493976e-05,,,,,224.81755348884485,276525.59079127916
train_step,hard,1,1231,0.705666,1.168674698795181e-05,,,,,224.80622556238256,276736.46366729296
train_step,hard,1,1232,1.768656,1.166265060240964e-05,,,,,224.80021817443807,276953.8687909077
train_step,hard,1,1233,0.674427,1.163855421686747e-05,,,,,224.80212927756654,277181.02539923956
train_step,hard,1,1234,0.621265,1.1614457831325303e-05,,,,,224.8020363710045,277405.7128818196
train_step,hard,1,1235,3.212857,1.1590361445783133e-05,,,,,224.7845320645847,277608.8970997621
train_step,hard,1,1236,1.19765,1.1566265060240964e-05,,,,,224.79461892479645,277846.1489910484
train_step,hard,1,1237,0.408989,1.1542168674698797e-05,,,,,224.79905503057253,278076.43107281823
train_step,hard,1,1238,0.483592,1.1518072289156627e-05,,,,,224.79742489270387,278299.2120171674
train_step,hard,1,1239,0.809862,1.1493975903614459e-05,,,,,224.79468745270168,278520.6177538974
train_step,hard,1,1240,0.983118,1.146987951807229e-05,,,,,224.78648485154005,278735.24121590966
train_step,hard,1,1241,0.895795,1.1445783132530122e-05,,,,,224.79068654611393,278965.2420037274
train_step,hard,1,1242,0.615515,1.1421686746987952e-05,,,,,224.79211334239267,279191.8047712517
train_step,hard,1,1243,0.721536,1.1397590361445786e-05,,,,,224.80012572290673,279426.5562735731
train_step,hard,1,1244,0.685266,1.1373493975903616e-05,,,,,224.79641726546404,279646.7430782373
train_step,hard,1,1245,0.553964,1.1349397590361446e-05,,,,,224.78566049103782,279858.14731134207
train_step,hard,1,1246,0.847791,1.132530120481928e-05,,,,,224.78475392565093,280081.8033913611
train_step,hard,1,1247,0.980385,1.130120481927711e-05,,,,,224.7919945861948,280315.6172489849
train_step,hard,1,1248,0.776276,1.127710843373494e-05,,,,,224.78339594290009,280529.6781367393
train_step,hard,1,1249,0.61095,1.1253012048192773e-05,,,,,224.7769881387318,280746.458185276
train_step,hard,1,1250,0.878061,1.1228915662650603e-05,,,,,224.77309096364453,280966.36370455567
train_step,hard,1,1251,1.42556,1.1204819277108435e-05,,,,,224.7828911207715,281203.39679208514
train_step,hard,1,1252,0.632955,1.1180722891566267e-05,,,,,224.77934494982276,281423.7398771781
train_step,hard,1,1253,1.77663,1.1156626506024097e-05,,,,,224.76961835869295,281636.33180344227
train_step,hard,1,1254,0.975923,1.1132530120481928e-05,,,,,224.76322217237427,281853.08060415735
train_step,hard,1,1255,0.396544,1.110843373493976e-05,,,,,224.7642077999701,282079.0807889625
train_step,hard,1,1256,0.715738,1.1084337349397592e-05,,,,,224.76367391628926,282303.17443885934
train_step,hard,1,1257,1.255217,1.1060240963855422e-05,,,,,224.7620965736735,282525.95539310755
train_step,hard,1,1258,0.290609,1.1036144578313255e-05,,,,,224.75209937888198,282738.14101863356
train_step,hard,1,1259,0.827582,1.1012048192771086e-05,,,,,224.74663621468645,282956.01499429025
train_step,hard,1,1260,0.959153,1.0987951807228916e-05,,,,,224.75393163665228,283189.95386218186
train_step,hard,1,1261,0.330135,1.0963855421686749e-05,,,,,224.75281316611313,283413.2974024686
train_step,hard,1,1262,1.423101,1.0939759036144579e-05,,,,,224.73527663579176,283615.9191143692
train_step,hard,1,1263,1.595904,1.091566265060241e-05,,,,,224.73338282603316,283838.2625092799
train_step,hard,1,1264,0.745729,1.0891566265060243e-05,,,,,224.73351960832798,284063.1687849266
train_step,hard,1,1265,1.063725,1.0867469879518073e-05,,,,,224.73733755003212,284292.73200079065
train_step,hard,1,1266,3.909627,1.0843373493975904e-05,,,,,224.7387300646818,284519.23226188717
train_step,hard,1,1267,1.051928,1.0819277108433736e-05,,,,,224.73234989392668,284735.8873156051
train_step,hard,1,1268,1.278847,1.0795180722891568e-05,,,,,224.73374414592064,284962.3875770274
train_step,hard,1,1269,1.10239,1.0771084337349398e-05,,,,,224.7127973991429,285160.5398995123
train_step,hard,1,1270,0.732311,1.074698795180723e-05,,,,,224.71676428606585,285390.29064330366
train_step,hard,1,1271,0.422674,1.0722891566265062e-05,,,,,224.70956081247235,285605.85179265233
train_step,hard,1,1272,0.558701,1.0698795180722892e-05,,,,,224.70821661998133,285828.85154061625
train_step,hard,1,1273,0.891422,1.0674698795180725e-05,,,,,224.7104345691137,286056.3832064817
train_step,hard,1,1274,0.905374,1.0650602409638555e-05,,,,,224.71318875423188,286284.6024728914
train_step,hard,1,1275,0.848116,1.0626506024096385e-05,,,,,224.70994014326365,286505.17368266114
epoch_end,hard,1,1275,1.212416,1.0626506024096385e-05,0.6688147932214367,0.7305825242718447,0.7273358267823432,0.7305825242718447,224.70994014326365,286505.17368266114
train_step,hard,2,1276,0.881349,1.0602409638554219e-05,,,,,224.69224924012158,286707.31003039517
train_step,hard,2,1277,0.617097,1.0578313253012049e-05,,,,,224.69018810620162,286929.3702116195
train_step,hard,2,1278,0.469781,1.055421686746988e-05,,,,,224.68898678414098,287152.5251101322
train_step,hard,2,1279,0.621989,1.0530120481927712e-05,,,,,224.68989044311846,287378.36987674853
train_step,hard,2,1280,1.060757,1.0506024096385542e-05,,,,,224.68734727788095,287599.80451568763
train_step,hard,2,1281,0.431269,1.0481927710843374e-05,,,,,224.68632190643618,287823.17836214474
train_step,hard,2,1282,0.490203,1.0457831325301206e-05,,,,,224.685468917732,288046.7711525324
train_step,hard,2,1283,2.837747,1.0433734939759038e-05,,,,,224.67840078010727,288262.38820087764
train_step,hard,2,1284,0.740012,1.0409638554216868e-05,,,,,224.66155120335185,288465.4317451038
train_step,hard,2,1285,0.82281,1.0385542168674701e-05,,,,,224.66320221984228,288692.21485249733
train_step,hard,2,1286,0.400959,1.0361445783132531e-05,,,,,224.65947562992508,288912.0856600837
train_step,hard,2,1287,0.660997,1.0337349397590361e-05,,,,,224.6387673763002,289110.0936132984
train_step,hard,2,1288,0.657752,1.0313253012048195e-05,,,,,224.62982030111704,289323.20854783873
train_step,hard,2,1289,0.793654,1.0289156626506025e-05,,,,,224.62030476560224,289535.5728428613
train_step,hard,2,1290,3.689784,1.0265060240963855e-05,,,,,224.61596838328,289754.5992144312
train_step,hard,2,1291,0.494997,1.0240963855421688e-05,,,,,224.6112753173757,289973.156434732
train_step,hard,2,1292,0.338529,1.0216867469879518e-05,,,,,224.60545172847876,290190.24363319454
train_step,hard,2,1293,0.412443,1.019277108433735e-05,,,,,224.59791969037252,290405.11015965167
train_step,hard,2,1294,0.622957,1.0168674698795182e-05,,,,,224.60021270424443,290632.67523929226
train_step,hard,2,1295,0.621272,1.0144578313253014e-05,,,,,224.60610085982032,290864.9006134673
train_step,hard,2,1296,0.658695,1.0120481927710844e-05,,,,,224.59600347523892,291076.42050390964
train_step,hard,2,1297,0.532242,1.0096385542168675e-05,,,,,224.59337320343397,291297.6050448539
train_step,hard,2,1298,3.156945,1.0072289156626507e-05,,,,,224.5887469879518,291516.19359036145
train_step,hard,2,1299,1.602144,1.0048192771084337e-05,,,,,224.58335741115283,291733.7812770875
train_step,hard,2,1300,1.42643,1.002409638554217e-05,,,,,224.57504090077953,291947.55317101337
train_step,hard,2,1301,1.097401,1e-05,,,,,224.57536782382923,292172.55353880185
train_step,hard,2,1302,0.839795,9.975903614457833e-06,,,,,224.55515518401077,292370.812049582
train_step,hard,2,1303,0.657551,9.951807228915663e-06,,,,,224.55201632261162,292591.27726836293
train_step,hard,2,1304,0.383681,9.927710843373494e-06,,,,,224.55919600882663,292825.19159550994
train_step,hard,2,1305,1.009258,9.903614457831326e-06,,,,,224.5692646917841,293062.89042277826
train_step,hard,2,1306,0.75152,9.879518072289156e-06,,,,,224.55896158635883,293274.00383178465
train_step,hard,2,1307,0.765939,9.855421686746988e-06,,,,,224.5470469991385,293482.990427874
train_step,hard,2,1308,1.127956,9.83132530120482e-06,,,,,224.5538737446198,293716.4668579627
train_step,hard,2,1309,2.176589,9.807228915662652e-06,,,,,224.55923253369014,293948.0353866004
train_step,hard,2,1310,1.79155,9.783132530120483e-06,,,,,224.55935440741095,294172.7542737083
train_step,hard,2,1311,1.696088,9.759036144578315e-06,,,,,224.5619333905907,294400.6946750644
train_step,hard,2,1312,0.519431,9.734939759036145e-06,,,,,224.56355487746734,294627.38399923715
train_step,hard,2,1313,0.918286,9.710843373493977e-06,,,,,224.57317770366842,294864.5823249166
train_step,hard,2,1314,0.65609,9.686746987951809e-06,,,,,224.56576692373608,295079.4177377892
train_step,hard,2,1315,0.284579,9.662650602409639e-06,,,,,224.56183997716678,295298.8195699743
train_step,hard,2,1316,1.603568,9.63855421686747e-06,,,,,224.5462258769845,295502.8332541116
train_step,hard,2,1317,0.326596,9.614457831325302e-06,,,,,224.52657452265603,295701.498646338
train_step,hard,2,1318,0.794986,9.590361445783132e-06,,,,,224.51922164214523,295916.3341243474
train_step,hard,2,1319,1.160583,9.566265060240964e-06,,,,,224.51830598501374,296139.6455942331
train_step,hard,2,1320,0.360807,9.542168674698796e-06,,,,,224.52177518718605,296368.7432470856
train_step,hard,2,1321,0.785787,9.518072289156628e-06,,,,,224.510654418032,296578.57448622026
train_step,hard,2,1322,0.311929,9.49397590361446e-06,,,,,224.50794927604807,296799.50894293556
train_step,hard,2,1323,2.464149,9.46987951807229e-06,,,,,224.504231678487,297019.0985106383
train_step,hard,2,1324,0.479906,9.445783132530121e-06,,,,,224.50080317490315,297239.0634035718
train_step,hard,2,1325,0.24776,9.421686746987953e-06,,,,,224.50023604947597,297462.8127655557
train_step,hard,2,1326,0.471117,9.397590361445785e-06,,,,,224.50035380696292,297687.46914803283
train_step,hard,2,1327,0.497392,9.373493975903615e-06,,,,,224.49109078910155,297899.67747713777
train_step,hard,2,1328,1.880638,9.349397590361446e-06,,,,,224.4846208195949,298115.57644842204
train_step,hard,2,1329,1.291507,9.325301204819278e-06,,,,,224.48129059587686,298335.63520192035
train_step,hard,2,1330,1.844082,9.301204819277108e-06,,,,,224.4825980622707,298561.85542282
train_step,hard,2,1331,0.424682,9.27710843373494e-06,,,,,224.48153021900555,298784.9167214964
train_step,hard,2,1332,0.534038,9.253012048192772e-06,,,,,224.4725509533202,298997.4378698225
train_step,hard,2,1333,0.360414,9.228915662650602e-06,,,,,224.4706945096199,299219.43578132335
train_step,hard,2,1334,0.564514,9.204819277108434e-06,,,,,224.48201725593174,299459.01101941295
train_step,hard,2,1335,1.167806,9.180722891566265e-06,,,,,224.47987536313371,299680.6336097835
train_step,hard,2,1336,0.487463,9.156626506024097e-06,,,,,224.4742953460062,299897.65858226427
train_step,hard,2,1337,0.698599,9.132530120481929e-06,,,,,224.46788153831758,300113.5576167306
train_step,hard,2,1338,0.71464,9.10843373493976e-06,,,,,224.46397849462366,300332.80322580645
train_step,hard,2,1339,1.189168,9.08433734939759e-06,,,,,224.450691394936,300539.4757778193
train_step,hard,2,1340,0.560507,9.060240963855423e-06,,,,,224.44897768649054,300761.63009989733
train_step,hard,2,1341,0.381845,9.036144578313254e-06,,,,,224.45944117921448,301000.1106213266
train_step,hard,2,1342,1.193123,9.012048192771084e-06,,,,,224.44725925235386,301208.22191665886
train_step,hard,2,1343,0.558445,8.987951807228916e-06,,,,,224.45798789007918,301447.0777363763
train_step,hard,2,1344,0.460856,8.963855421686748e-06,,,,,224.45341152378293,301665.38508796424
train_step,hard,2,1345,0.863251,8.939759036144578e-06,,,,,224.4310761789601,301859.7974607013
train_step,hard,2,1346,1.453569,8.91566265060241e-06,,,,,224.43080211915606,302083.85965238407
train_step,hard,2,1347,0.634748,8.891566265060241e-06,,,,,224.42033528373736,302294.19162719423
train_step,hard,2,1348,0.521191,8.867469879518073e-06,,,,,224.42206496519722,302520.9435730859
train_step,hard,2,1349,0.413866,8.843373493975905e-06,,,,,224.42244737086153,302745.8815032922
train_step,hard,2,1350,0.646986,8.819277108433735e-06,,,,,224.43165600963766,302982.7356130108
train_step,hard,2,1351,0.425178,8.795180722891567e-06,,,,,224.42927585887583,303203.95168534125
train_step,hard,2,1352,0.246156,8.771084337349399e-06,,,,,224.41926529101508,303414.8466734524
train_step,hard,2,1353,0.437782,8.74698795180723e-06,,,,,224.40968562182155,303626.30464632454
train_step,hard,2,1354,0.416586,8.722891566265062e-06,,,,,224.40455511410883,303843.76762450335
train_step,hard,2,1355,0.933387,8.698795180722892e-06,,,,,224.3965700304681,304057.35239128425
train_step,hard,2,1356,0.589823,8.674698795180724e-06,,,,,224.3925869545161,304276.3479103238
train_step,hard,2,1357,0.852538,8.650602409638556e-06,,,,,224.3870655480778,304493.2479487416
train_step,hard,2,1358,0.740718,8.626506024096386e-06,,,,,224.38056195301704,304708.8031321971
train_step,hard,2,1359,0.485713,8.602409638554217e-06,,,,,224.38647242934732,304941.216031483
train_step,hard,2,1360,0.823607,8.57831325301205e-06,,,,,224.38066875172478,305157.7095023457
train_step,hard,2,1361,0.618651,8.55421686746988e-06,,,,,224.3708980604835,305368.79226031806
train_step,hard,2,1362,0.372737,8.530120481927711e-06,,,,,224.37657297694497,305600.89239459904
train_step,hard,2,1363,0.540938,8.506024096385543e-06,,,,,224.3655805415328,305810.28627810924
train_step,hard,2,1364,0.531947,8.481927710843375e-06,,,,,224.36384481335412,306032.28432541504
train_step,hard,2,1365,0.604164,8.457831325301206e-06,,,,,224.3533131701952,306242.27247731644
train_step,hard,2,1366,0.558493,8.433734939759038e-06,,,,,224.33762249290228,306445.1923253045
train_step,hard,2,1367,0.644747,8.409638554216868e-06,,,,,224.33771849546994,306669.6611833074
train_step,hard,2,1368,0.73503,8.3855421686747e-06,,,,,224.3364654778235,306892.28477366257
train_step,hard,2,1369,0.903083,8.361445783132532e-06,,,,,224.339212281824,307120.38161381707
train_step,hard,2,1370,0.62195,8.337349397590362e-06,,,,,224.33748059537942,307342.3484156698
train_step,hard,2,1371,0.423646,8.313253012048194e-06,,,,,224.32226936764303,307545.8313030386
train_step,hard,2,1372,0.551528,8.289156626506025e-06,,,,,224.33030910914562,307781.1840977478
train_step,hard,2,1373,0.544792,8.265060240963855e-06,,,,,224.33421412300683,308010.8759908884
train_step,hard,2,1374,0.525663,8.240963855421687e-06,,,,,224.3296458162615,308228.93335154327
train_step,hard,2,1375,0.738874,8.216867469879519e-06,,,,,224.3287007551633,308451.96353834955
train_step,hard,2,1376,0.524167,8.19277108433735e-06,,,,,224.33571233748523,308685.9401763797
train_step,hard,2,1377,0.549236,8.16867469879518e-06,,,,,224.33619514854183,308910.9407195421
train_step,hard,2,1378,0.59609,8.144578313253012e-06,,,,,224.3395823876532,309139.9445301861
train_step,hard,2,1379,1.580837,8.120481927710844e-06,,,,,224.34439354077838,309370.9186927334
train_step,hard,2,1380,4.728859,8.096385542168676e-06,,,,,224.34359985495422,309594.16779983684
train_step,hard,2,1381,0.760665,8.072289156626508e-06,,,,,224.3398179182897,309813.28854515805
train_step,hard,2,1382,0.488535,8.048192771084338e-06,,,,,224.3359735674844,310032.3154702634
train_step,hard,2,1383,1.077127,8.02409638554217e-06,,,,,224.32982813206695,310248.1523066486
train_step,hard,2,1384,0.923075,8.000000000000001e-06,,,,,224.32179336527162,310461.3620175359
train_step,hard,2,1385,1.392881,7.975903614457831e-06,,,,,224.32038659561016,310683.73543492006
train_step,hard,2,1386,0.590413,7.951807228915663e-06,,,,,224.32259229172308,310911.1129163282
train_step,hard,2,1387,0.736022,7.927710843373495e-06,,,,,224.32100658428791,311133.2361324073
train_step,hard,2,1388,0.380859,7.903614457831325e-06,,,,,224.3144885083371,311348.51004957187
train_step,hard,2,1389,0.905062,7.879518072289157e-06,,,,,224.31495992074215,311573.4793299108
train_step,hard,2,1390,2.004398,7.855421686746989e-06,,,,,224.32236072360723,311808.08140581404
train_step,hard,2,1391,0.506877,7.83132530120482e-06,,,,,224.31985790089036,312028.92234013847
train_step,hard,2,1392,0.607203,7.807228915662652e-06,,,,,224.31805518109104,312250.7328120787
train_step,hard,2,1393,0.652646,7.783132530120484e-06,,,,,224.32330489447688,312482.3637180063
train_step,hard,2,1394,0.77255,7.759036144578314e-06,,,,,224.3248003230728,312708.77165036346
train_step,hard,2,1395,0.550292,7.734939759036146e-06,,,,,224.32526230831314,312933.7409200968
train_step,hard,2,1396,1.135575,7.710843373493977e-06,,,,,224.3130656868895,313141.03969889774
train_step,hard,2,1397,1.095368,7.686746987951807e-06,,,,,224.3070430733411,313356.9391734575
train_step,hard,2,1398,0.55258,7.66265060240964e-06,,,,,224.30451901565996,313577.71758389263
train_step,hard,2,1399,0.59948,7.638554216867471e-06,,,,,224.2945095233837,313788.0188232138
train_step,hard,2,1400,0.430913,7.614457831325302e-06,,,,,224.27995710839068,313991.93995174696
train_step,hard,2,1401,0.539764,7.590361445783133e-06,,,,,224.2879274935262,314227.38641843025
train_step,hard,2,1402,0.511516,7.5662650602409645e-06,,,,,224.287744266976,314451.41746230033
train_step,hard,2,1403,1.766451,7.5421686746987955e-06,,,,,224.28294694605438,314668.9745653143
train_step,hard,2,1404,0.665326,7.518072289156627e-06,,,,,224.28967299296087,314902.7008821171
train_step,hard,2,1405,0.450689,7.493975903614459e-06,,,,,224.3015759950138,315143.7142729944
train_step,hard,2,1406,0.581012,7.469879518072289e-06,,,,,224.30983628436692,315379.6298158199
train_step,hard,2,1407,0.369185,7.445783132530121e-06,,,,,224.30966035387215,315603.6921178981
train_step,hard,2,1408,0.692457,7.4216867469879526e-06,,,,,224.2994002665482,315813.55557529983
train_step,hard,2,1409,0.533924,7.3975903614457835e-06,,,,,224.28859984018467,316022.6371748202
train_step,hard,2,1410,0.422792,7.373493975903615e-06,,,,,224.28382574749358,316240.19430396595
train_step,hard,2,1411,0.884988,7.349397590361447e-06,,,,,224.28728167390727,316469.35444188316
train_step,hard,2,1412,0.411328,7.325301204819277e-06,,,,,224.28010100115176,316683.5026136263
train_step,hard,2,1413,0.548909,7.301204819277109e-06,,,,,224.2718238158477,316896.0870517928
train_step,hard,2,1414,0.954662,7.277108433734941e-06,,,,,224.26922056091303,317116.677873131
train_step,hard,2,1415,0.326756,7.2530120481927715e-06,,,,,224.2630846079038,317332.2647201839
train_step,hard,2,1416,1.612511,7.228915662650603e-06,,,,,224.26444473893454,317558.4537503313
train_step,hard,2,1417,0.987863,7.204819277108435e-06,,,,,224.26059415555753,317777.26191842504
train_step,hard,2,1418,1.723434,7.180722891566265e-06,,,,,224.25377150419055,317991.8479929422
train_step,hard,2,1419,0.850519,7.156626506024097e-06,,,,,224.25542184607247,318218.4435995768
train_step,hard,2,1420,0.562186,7.132530120481929e-06,,,,,224.2466082283499,318430.18368425686
train_step,hard,2,1421,0.431346,7.1084337349397595e-06,,,,,224.2459943657012,318653.5579936614
train_step,hard,2,1422,0.347721,7.084337349397591e-06,,,,,224.2442157121492,318875.2747426762
train_step,hard,2,1423,0.352306,7.060240963855422e-06,,,,,224.23865934065935,319091.61224175827
train_step,hard,2,1424,0.798594,7.036144578313253e-06,,,,,224.23045330756392,319304.16550997103
train_step,hard,2,1425,0.412791,7.012048192771085e-06,,,,,224.22276358528663,319517.43810903345
train_step,hard,2,1426,0.332126,6.987951807228917e-06,,,,,224.2112904640758,319725.3002017721
train_step,hard,2,1427,0.892298,6.963855421686747e-06,,,,,224.21030945910405,319948.1115981415
train_step,hard,2,1428,0.626176,6.9397590361445784e-06,,,,,224.21607533946562,320180.5555847569
train_step,hard,2,1429,0.644079,6.91566265060241e-06,,,,,224.2193162916922,320409.40298082813
train_step,hard,2,1430,0.463791,6.891566265060241e-06,,,,,224.22360248447205,320639.75155279506
train_step,hard,2,1431,0.477105,6.867469879518073e-06,,,,,224.22191625142057,320861.5621557828
train_step,hard,2,1432,0.678427,6.843373493975905e-06,,,,,224.2350834279724,321104.63946885645
train_step,hard,2,1433,0.318671,6.819277108433735e-06,,,,,224.2350938454823,321328.88948057615
train_step,hard,2,1434,0.480262,6.7951807228915665e-06,,,,,224.22768908662653,321542.50615022244
train_step,hard,2,1435,0.273347,6.771084337349398e-06,,,,,224.22428297445734,321761.8460683463
train_step,hard,2,1436,0.402673,6.746987951807229e-06,,,,,224.22373464587508,321985.28295147663
train_step,hard,2,1437,1.573612,6.722891566265061e-06,,,,,224.22024897710455,322204.4977800992
train_step,hard,2,1438,0.4364,6.698795180722893e-06,,,,,224.21607220530666,322422.71183123096
train_step,hard,2,1439,1.177091,6.674698795180723e-06,,,,,224.2123359123707,322641.5513779014
train_step,hard,2,1440,0.221106,6.6506024096385545e-06,,,,,224.21327425940405,322867.1149335418
train_step,hard,2,1441,0.518829,6.626506024096386e-06,,,,,224.20997916485805,323086.57997656043
train_step,hard,2,1442,0.284089,6.602409638554217e-06,,,,,224.20853214192763,323308.7033486596
train_step,hard,2,1443,0.448468,6.578313253012049e-06,,,,,224.20481144343302,323527.54291287385
train_step,hard,2,1444,0.556349,6.554216867469881e-06,,,,,224.20055444858355,323745.60062375467
