event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,284,0.012712,1e-05,,,,,128.61728120835184,36527.307863171925
train_step,step_03,1,285,0.001554,1.1666666666666668e-05,,,,,128.58610004426737,36647.0385126162
train_step,step_03,1,286,0.516023,1.3333333333333333e-05,,,,,128.60377150419055,36780.6786501985
train_step,step_03,1,287,0.0649,1.5000000000000002e-05,,,,,128.67021978021978,36928.35307692308
train_step,step_03,1,288,0.012996,1.6666666666666667e-05,,,,,128.6236311870346,37043.60578186596
train_step,step_03,1,289,0.001373,1.8333333333333333e-05,,,,,128.658446093409,37182.2909209952
train_step,step_03,1,290,0.019227,2e-05,,,,,128.70791648542846,37325.29578077425
train_step,step_03,1,291,0.005898,1.9897959183673473e-05,,,,,128.6680754226268,37442.4099479844
train_step,step_03,1,292,0.00699,1.979591836734694e-05,,,,,128.75259179265657,37595.75680345572
train_step,step_03,1,293,0.03441,1.969387755102041e-05,,,,,128.74892380542403,37723.43467498924
train_step,step_03,1,294,0.018135,1.9591836734693877e-05,,,,,128.77531102531103,37859.94144144144
train_step,step_03,1,295,0.022491,1.948979591836735e-05,,,,,128.79873877725524,37995.627939290294
train_step,step_03,1,296,0.066489,1.9387755102040817e-05,,,,,128.82008947592672,38130.74648487431
train_step,step_03,1,297,0.003974,1.928571428571429e-05,,,,,128.83290870488324,38263.373885350324
train_step,step_03,1,298,0.001564,1.9183673469387756e-05,,,,,128.81157426999576,38385.84913245874
train_step,step_03,1,299,0.01531,1.9081632653061225e-05,,,,,128.73260227752004,38491.04808097849
train_step,step_03,1,300,0.00846,1.8979591836734696e-05,,,,,128.7366540563262,38620.99621689785
train_step,step_03,1,301,0.001633,1.8877551020408164e-05,,,,,128.66652702136574,38728.624633431085
train_step,step_03,1,302,0.001625,1.8775510204081636e-05,,,,,128.5883089770355,38833.66931106472
train_step,step_03,1,303,0.002557,1.8673469387755104e-05,,,,,128.6234914689971,38972.91791510612
train_step,step_03,1,304,0.00286,1.8571428571428575e-05,,,,,128.52011613438407,39070.115304852756
train_step,step_03,1,305,0.016477,1.8469387755102043e-05,,,,,128.4937990905333,39190.608722612655
train_step,step_03,1,306,0.069371,1.836734693877551e-05,,,,,128.54460238978163,39334.64833127318
train_step,step_03,1,307,0.001033,1.826530612244898e-05,,,,,128.50985626283367,39452.525872689934
train_step,step_03,1,308,0.001513,1.816326530612245e-05,,,,,128.38988948014736,39544.085959885386
train_step,step_03,1,309,0.01069,1.806122448979592e-05,,,,,128.33527131782947,39655.598837209305
train_step,step_03,1,310,0.001866,1.795918367346939e-05,,,,,128.3621390809272,39792.26311508743
train_step,step_03,1,311,0.003475,1.785714285714286e-05,,,,,128.38721118767734,39928.42267936765
train_step,step_03,1,312,0.001643,1.7755102040816327e-05,,,,,128.4488888888889,40076.05333333333
train_step,step_03,1,313,0.010729,1.7653061224489798e-05,,,,,128.483487716472,40215.33165525574
train_step,step_03,1,314,0.006709,1.7551020408163266e-05,,,,,128.50391409072662,40350.22902448816
train_step,step_03,1,315,0.016192,1.7448979591836738e-05,,,,,128.45678271308523,40463.88655462185
train_step,step_03,1,316,0.006114,1.7346938775510206e-05,,,,,128.48224970083766,40600.3909054647
train_step,step_03,1,317,0.04408,1.7244897959183674e-05,,,,,128.46093439363818,40722.116202783305
train_step,step_03,1,318,0.000721,1.7142857142857142e-05,,,,,128.40011890606422,40831.23781212842
train_step,step_03,1,319,0.001185,1.7040816326530613e-05,,,,,128.44261161596208,40973.193105491904
train_step,step_03,1,320,0.000997,1.6938775510204085e-05,,,,,128.37258763292635,41079.22804253643
train_step,step_03,1,321,0.001155,1.6836734693877553e-05,,,,,128.37956419316842,41209.84010600706
train_step,step_03,1,322,0.000985,1.673469387755102e-05,,,,,128.31819960861057,41318.4602739726
train_step,step_03,1,323,0.00187,1.6632653061224492e-05,,,,,128.269215762778,41430.956691377294
train_step,step_03,1,324,0.015309,1.653061224489796e-05,,,,,128.28802022559316,41565.318553092184
train_step,step_03,1,325,0.000765,1.642857142857143e-05,,,,,128.28257076386197,41691.83549825514
train_step,step_03,1,326,0.006189,1.63265306122449e-05,,,,,128.2500966370313,41809.5315036722
train_step,step_03,1,327,0.000856,1.6224489795918368e-05,,,,,128.20510597302504,41923.06965317919
train_step,step_03,1,328,0.000493,1.612244897959184e-05,,,,,128.22589320015368,42058.0929696504
train_step,step_03,1,329,0.019464,1.6020408163265308e-05,,,,,128.2027001148985,42178.68833780161
train_step,step_03,1,330,0.000927,1.5918367346938776e-05,,,,,128.18022145857196,42299.473081328746
train_step,step_03,1,331,0.000604,1.5816326530612247e-05,,,,,128.24467072706508,42448.98601065854
train_step,step_03,1,332,0.007042,1.5714285714285715e-05,,,,,128.28643263757115,42591.09563567362
train_step,step_03,1,333,0.00073,1.5612244897959187e-05,,,,,128.25312145289445,42708.289443813854
train_step,step_03,1,334,0.888137,1.5510204081632655e-05,,,,,128.23123349679366,42829.23198792908
train_step,step_03,1,335,0.000503,1.5408163265306123e-05,,,,,128.28591575780368,42975.781778864235
train_step,step_03,1,336,0.000556,1.530612244897959e-05,,,,,128.29574428196474,43107.370078740154
train_step,step_03,1,337,0.000535,1.5204081632653063e-05,,,,,128.30813084112148,43239.84009345794
train_step,step_03,1,338,0.434675,1.510204081632653e-05,,,,,128.3292955646664,43375.301900857245
train_step,step_03,1,339,0.000746,1.5000000000000002e-05,,,,,128.36937941285768,43517.21962095876
train_step,step_03,1,340,0.012654,1.4897959183673472e-05,,,,,128.3238236383846,43630.10003705076
train_step,step_03,1,341,0.000503,1.479591836734694e-05,,,,,128.25249353527892,43734.10029553011
train_step,step_03,1,342,0.037637,1.469387755102041e-05,,,,,128.28139963167587,43872.23867403315
train_step,step_03,1,343,0.008894,1.4591836734693878e-05,,,,,128.28259272860817,44000.9293059126
train_step,step_03,1,344,0.000958,1.448979591836735e-05,,,,,128.2557671182717,44119.98388868547
train_step,step_03,1,345,0.001113,1.4387755102040817e-05,,,,,128.30202628696605,44264.19906900329
train_step,step_03,1,346,0.000963,1.4285714285714287e-05,,,,,128.31261376046595,44396.16436112122
train_step,step_03,1,347,0.001278,1.4183673469387755e-05,,,,,128.33647912885664,44532.758257713256
train_step,step_03,1,348,0.023832,1.4081632653061225e-05,,,,,128.3777596815056,44675.46036916395
train_step,step_03,1,349,0.001311,1.3979591836734696e-05,,,,,128.31730422230243,44782.73917358355
train_step,step_03,1,350,0.011111,1.3877551020408165e-05,,,,,128.31351205469593,44909.72921914358
train_step,step_03,1,351,0.003359,1.3775510204081634e-05,,,,,128.3152134912092,45038.63993541442
train_step,step_03,1,352,0.001657,1.3673469387755102e-05,,,,,128.31940966010734,45168.43220035778
train_step,step_03,1,353,0.004191,1.3571428571428574e-05,,,,,128.24821619693185,45271.62031751694
train_step,step_03,1,354,0.028372,1.3469387755102042e-05,,,,,128.23621487015296,45395.62006403415
train_step,step_03,1,355,0.001399,1.3367346938775512e-05,,,,,128.21363958850657,45515.842053919834
train_step,step_03,1,356,0.001068,1.326530612244898e-05,,,,,128.26414927484967,45662.037141846486
train_step,step_03,1,357,0.001426,1.316326530612245e-05,,,,,128.27566137566137,45794.41111111111
train_step,step_03,1,358,0.015382,1.3061224489795918e-05,,,,,128.27558916637355,45922.66092156173
train_step,step_03,1,359,0.01967,1.2959183673469389e-05,,,,,128.25377060680464,46043.103647842865
train_step,step_03,1,360,0.00123,1.2857142857142859e-05,,,,,128.25848198670863,46173.053515215106
train_step,step_03,1,361,0.022288,1.2755102040816327e-05,,,,,128.26255667945588,46302.78296128358
train_step,step_03,1,362,0.00095,1.2653061224489798e-05,,,,,128.32052173913044,46452.02886956522
train_step,step_03,1,363,0.014947,1.2551020408163267e-05,,,,,128.3481616371835,46590.38267429761
train_step,step_03,1,364,0.012973,1.2448979591836736e-05,,,,,128.37149775164303,46727.22518159806
train_step,step_03,1,365,0.023249,1.2346938775510204e-05,,,,,128.34442911348742,46845.71662642291
train_step,step_03,1,366,0.001297,1.2244897959183674e-05,,,,,128.36592707258342,46981.92930856553
train_step,step_03,1,367,0.001318,1.2142857142857142e-05,,,,,128.35540308747855,47106.432933104625
train_step,step_03,1,368,0.001093,1.2040816326530614e-05,,,,,128.33877865206978,47228.67054396168
train_step,step_03,1,369,0.001232,1.1938775510204084e-05,,,,,128.32889798703513,47353.36335721597
train_step,step_03,1,370,0.015548,1.1836734693877552e-05,,,,,128.30996937733923,47474.68866961551
train_step,step_03,1,371,0.001618,1.1734693877551021e-05,,,,,128.31311503223617,47604.165676959616
train_step,step_03,1,372,0.001604,1.1632653061224491e-05,,,,,128.3137901861252,47732.72994923858
train_step,step_03,1,373,0.005322,1.1530612244897961e-05,,,,,128.33057711778602,47867.305264934184
train_step,step_03,1,374,0.000787,1.1428571428571429e-05,,,,,128.35737125546953,48005.6568495456
train_step,step_03,1,375,0.00236,1.1326530612244899e-05,,,,,128.37655253440752,48141.20720040282
train_step,step_03,1,376,0.033799,1.1224489795918367e-05,,,,,128.37654837629728,48269.58218948777
train_step,step_03,1,377,0.001011,1.1122448979591838e-05,,,,,128.38422370617695,48400.85233722871
train_step,step_03,1,378,0.010523,1.1020408163265306e-05,,,,,128.42282717282717,48543.82867132867
train_step,step_03,1,379,0.008219,1.0918367346938776e-05,,,,,128.41663899036865,48669.90617734972
train_step,step_03,1,380,0.00056,1.0816326530612246e-05,,,,,128.44269625703876,48808.22457767473
train_step,step_03,1,381,0.001908,1.0714285714285714e-05,,,,,128.40543442352163,48922.47051536174
train_step,step_03,1,382,0.231733,1.0612244897959186e-05,,,,,128.4957560774619,49085.37882159044
epoch_end,step_03,1,382,0.029216,1.0612244897959186e-05,0.9710995509314837,0.9711111111111111,0.9710995509314838,0.9711111111111111,128.4957560774619,49085.37882159044
train_step,step_03,2,383,0.000443,1.0510204081632654e-05,,,,,128.452042409797,49197.132242952255
train_step,step_03,2,384,0.01577,1.0408163265306123e-05,,,,,128.45929994261826,49328.37117796541
train_step,step_03,2,385,0.00091,1.0306122448979591e-05,,,,,128.4771482299076,49463.70206851443
train_step,step_03,2,386,0.000391,1.0204081632653063e-05,,,,,128.5387751773628,49615.967218462036
train_step,step_03,2,387,0.000358,1.0102040816326531e-05,,,,,128.52322082147214,49738.48645790972
train_step,step_03,2,388,0.001925,1e-05,,,,,128.44252453962847,49835.69952137584
train_step,step_03,2,389,0.001584,9.89795918367347e-06,,,,,128.4171858564609,49954.28529816329
train_step,step_03,2,390,0.000271,9.795918367346939e-06,,,,,128.40166249697361,50076.64837381971
train_step,step_03,2,391,0.000291,9.693877551020408e-06,,,,,128.40666505674957,50207.00603718909
train_step,step_03,2,392,0.000222,9.591836734693878e-06,,,,,128.47153753512646,50360.84271376957
train_step,step_03,2,393,0.001782,9.489795918367348e-06,,,,,128.43060783214543,50473.22887803315
train_step,step_03,2,394,0.00027,9.387755102040818e-06,,,,,128.42495406981388,50599.431903506666
train_step,step_03,2,395,0.000247,9.285714285714288e-06,,,,,128.43446737311768,50731.61461238148
train_step,step_03,2,396,0.000289,9.183673469387756e-06,,,,,128.47842326949058,50877.45561471827
train_step,step_03,2,397,0.054042,9.081632653061225e-06,,,,,128.47324613555293,51003.87871581451
train_step,step_03,2,398,0.000231,8.979591836734695e-06,,,,,128.41274610579583,51108.272950106744
train_step,step_03,2,399,0.001481,8.877551020408163e-06,,,,,128.41967032100322,51239.44845808029
train_step,step_03,2,400,0.0003,8.775510204081633e-06,,,,,128.39147195342616,51356.58878137046
train_step,step_03,2,401,0.000216,8.673469387755103e-06,,,,,128.37400925998588,51477.97771325434
train_step,step_03,2,402,0.000211,8.571428571428571e-06,,,,,128.38583170254404,51611.1043444227
train_step,step_03,2,403,0.00041,8.469387755102042e-06,,,,,128.36128679628328,51729.598578902165
train_step,step_03,2,404,0.000355,8.36734693877551e-06,,,,,128.3034504244879,51834.59397149311
train_step,step_03,2,405,0.000424,8.26530612244898e-06,,,,,128.2762023152824,51951.86193768938
train_step,step_03,2,406,0.030525,8.16326530612245e-06,,,,,128.2563744865535,52072.08804154072
train_step,step_03,2,407,0.0003,8.06122448979592e-06,,,,,128.26756861229222,52204.90042520293
train_step,step_03,2,408,0.035601,7.959183673469388e-06,,,,,128.22842600447288,52317.19780982494
train_step,step_03,2,409,0.000233,7.857142857142858e-06,,,,,128.1765520424648,52424.209785368104
train_step,step_03,2,410,0.000344,7.755102040816327e-06,,,,,128.20197989409868,52562.811756580464
train_step,step_03,2,411,0.032986,7.653061224489796e-06,,,,,128.17836637832045,52681.308581489706
train_step,step_03,2,412,0.030781,7.551020408163265e-06,,,,,128.1512027491409,52798.29553264605
train_step,step_03,2,413,0.000426,7.448979591836736e-06,,,,,128.10977374876208,52909.33655823874
train_step,step_03,2,414,0.000839,7.346938775510205e-06,,,,,128.14134812675735,53050.518124477545
train_step,step_03,2,415,0.000868,7.244897959183675e-06,,,,,128.1458570237283,53180.53066484724
train_step,step_03,2,416,0.000457,7.1428571428571436e-06,,,,,128.1476971942827,53309.4420328216
train_step,step_03,2,417,0.000528,7.0408163265306125e-06,,,,,128.12184081478688,53426.80761976613
train_step,step_03,2,418,0.00062,6.938775510204082e-06,,,,,128.13690073003687,53561.22450515541
train_step,step_03,2,419,0.000645,6.836734693877551e-06,,,,,128.16758014865982,53702.21608228847
train_step,step_03,2,420,0.004026,6.734693877551021e-06,,,,,128.17324544977905,53832.7630889072
train_step,step_03,2,421,0.000732,6.63265306122449e-06,,,,,128.14974221026677,53951.04147052231
train_step,step_03,2,422,0.000715,6.530612244897959e-06,,,,,128.11666045471486,54065.23071188967
train_step,step_03,2,423,0.000622,6.4285714285714295e-06,,,,,128.0669294266379,54172.31114746783
train_step,step_03,2,424,0.000633,6.326530612244899e-06,,,,,128.07723124860894,54304.74604941019
train_step,step_03,2,425,0.004892,6.224489795918368e-06,,,,,128.0711272296647,54430.2290726075
train_step,step_03,2,426,0.000547,6.122448979591837e-06,,,,,128.0534593516946,54550.773683821906
train_step,step_03,2,427,0.00048,6.020408163265307e-06,,,,,128.0156906077348,54662.69988950276
train_step,step_03,2,428,0.00039,5.918367346938776e-06,,,,,128.0414492540604,54801.74028073785
train_step,step_03,2,429,0.000971,5.816326530612246e-06,,,,,128.03064740816777,54925.14773810397
train_step,step_03,2,430,0.000409,5.7142857142857145e-06,,,,,128.0418403920708,55057.99136859045
train_step,step_03,2,431,0.000271,5.6122448979591834e-06,,,,,128.1061811282201,55213.76406626286
train_step,step_03,2,432,0.000822,5.510204081632653e-06,,,,,128.01652712049508,55303.139716053876
train_step,step_03,2,433,0.00033,5.408163265306123e-06,,,,,128.1110626861335,55472.090143095804
train_step,step_03,2,434,0.011905,5.306122448979593e-06,,,,,128.12073338647727,55604.398289731136
train_step,step_03,2,435,0.000223,5.204081632653062e-06,,,,,128.17106499891548,55754.41327452823
train_step,step_03,2,436,0.000425,5.1020408163265315e-06,,,,,128.15472841376325,55875.46158840078
train_step,step_03,2,437,0.000187,5e-06,,,,,128.16156890967974,56006.605613530046
train_step,step_03,2,438,0.000253,4.897959183673469e-06,,,,,128.2402527464637,56169.23070295111
train_step,step_03,2,439,0.000178,4.795918367346939e-06,,,,,128.24837022709363,56301.0345296941
train_step,step_03,2,440,0.002681,4.693877551020409e-06,,,,,128.24058323207777,56425.85662211422
train_step,step_03,2,441,0.000422,4.591836734693878e-06,,,,,128.2221350638237,56545.96156314626
train_step,step_03,2,442,0.000222,4.489795918367348e-06,,,,,128.2241906794735,56675.09228032729
train_step,step_03,2,443,0.000361,4.3877551020408165e-06,,,,,128.1836444949244,56785.35451125151
train_step,step_03,2,444,0.006301,4.2857142857142855e-06,,,,,128.18060769176287,56912.189815142716
train_step,step_03,2,445,0.000179,4.183673469387755e-06,,,,,128.22274044237156,57059.11949685535
train_step,step_03,2,446,0.000191,4.081632653061225e-06,,,,,128.2414157794543,57195.671437636614
train_step,step_03,2,447,0.000522,3.979591836734694e-06,,,,,128.32395357017236,57360.80724586704
train_step,step_03,2,448,0.00073,3.877551020408164e-06,,,,,128.35860181090757,57504.653611286594
train_step,step_03,2,449,0.000298,3.7755102040816327e-06,,,,,128.37278520904826,57639.38055886267
train_step,step_03,2,450,0.090217,3.6734693877551024e-06,,,,,128.40633079449375,57782.84885752219
train_step,step_03,2,451,0.000184,3.5714285714285718e-06,,,,,128.42076274140695,57917.76399637453
train_step,step_03,2,452,0.043763,3.469387755102041e-06,,,,,128.46566956521738,58066.48264347826
train_step,step_03,2,453,0.000318,3.3673469387755105e-06,,,,,128.4885125286319,58205.29617547025
train_step,step_03,2,454,0.000809,3.2653061224489794e-06,,,,,128.51596370939816,58346.24752406677
train_step,step_03,2,455,0.000209,3.1632653061224496e-06,,,,,128.45822679842445,58448.493193283124
train_step,step_03,2,456,0.001198,3.0612244897959185e-06,,,,,128.47528097634972,58584.72812521547
