event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,857,0.346887,6.600790513833992e-06,,,,,5.812710499341046,4981.492897935276
train_step,all,2,858,0.121372,6.5612648221343875e-06,,,,,5.812308029837648,4986.960289600702
train_step,all,2,859,0.147037,6.521739130434783e-06,,,,,5.811760409057706,4992.30219138057
train_step,all,2,860,0.391689,6.482213438735179e-06,,,,,5.812271997665256,4998.553917992121
train_step,all,2,861,0.10946,6.442687747035574e-06,,,,,5.811689258125638,5003.864451246174
train_step,all,2,862,0.294341,6.403162055335969e-06,,,,,5.811544620759936,5009.551463095065
train_step,all,2,863,0.159473,6.363636363636364e-06,,,,,5.810709611749309,5014.642394939654
train_step,all,2,864,0.109273,6.3241106719367596e-06,,,,,5.810675381263617,5020.423529411765
train_step,all,2,865,0.129013,6.284584980237155e-06,,,,,5.811257797765849,5026.737995067459
train_step,all,2,866,0.156482,6.245059288537549e-06,,,,,5.810389798579916,5031.797565570207
train_step,all,2,867,0.638117,6.205533596837945e-06,,,,,5.811260674482559,5038.363004776378
train_step,all,2,868,0.097078,6.16600790513834e-06,,,,,5.81209339308949,5044.897065201677
train_step,all,2,869,0.131705,6.126482213438736e-06,,,,,5.812635379061372,5051.180144404332
train_step,all,2,870,0.269206,6.086956521739132e-06,,,,,5.812779460550988,5057.11813067936
train_step,all,2,871,0.209597,6.047430830039526e-06,,,,,5.812274888344619,5062.491427748163
train_step,all,2,872,0.262232,6.007905138339921e-06,,,,,5.812455029500647,5068.460785724565
train_step,all,2,873,0.132004,5.968379446640317e-06,,,,,5.811556705476498,5073.489003880983
train_step,all,2,874,0.156812,5.928853754940712e-06,,,,,5.811414213926777,5079.176022972003
train_step,all,2,875,0.37088,5.8893280632411074e-06,,,,,5.810841818442564,5084.4865911372435
train_step,all,2,876,0.273767,5.849802371541502e-06,,,,,5.810413980805042,5089.922647185217
train_step,all,2,877,0.357787,5.810276679841897e-06,,,,,5.810165975103734,5095.515560165975
train_step,all,2,878,0.174216,5.770750988142293e-06,,,,,5.81038302129484,5101.51629269687
train_step,all,2,879,0.435783,5.731225296442689e-06,,,,,5.812134189864382,5108.865952890792
train_step,all,2,880,0.107945,5.691699604743084e-06,,,,,5.811778126336803,5114.364751176387
train_step,all,2,881,0.113884,5.652173913043479e-06,,,,,5.811138014527845,5119.612590799032
train_step,all,2,882,0.188159,5.612648221343874e-06,,,,,5.810926163038839,5125.236875800256
train_step,all,2,883,0.133688,5.573122529644269e-06,,,,,5.8107147932357535,5130.861162427171
train_step,all,2,884,0.077687,5.533596837944665e-06,,,,,5.811000709723208,5136.924627395316
train_step,all,2,885,0.140712,5.49407114624506e-06,,,,,5.811002410321849,5142.737133134836
train_step,all,2,886,0.117223,5.4545454545454545e-06,,,,,5.810189774819431,5147.828140490016
train_step,all,2,887,0.259126,5.41501976284585e-06,,,,,5.811607016551139,5154.89542368086
train_step,all,2,888,0.179299,5.375494071146246e-06,,,,,5.811466723187792,5160.582450190759
train_step,all,2,889,0.06254,5.335968379446641e-06,,,,,5.8107974594213125,5165.798941425547
train_step,all,2,890,0.261227,5.296442687747037e-06,,,,,5.810376427463696,5171.235020442689
train_step,all,2,891,0.08221,5.256916996047431e-06,,,,,5.809639487396141,5176.388783269962
train_step,all,2,892,0.146428,5.2173913043478265e-06,,,,,5.809326206217471,5181.918975945984
train_step,all,2,893,0.321632,5.177865612648222e-06,,,,,5.808697484895321,5187.1668540115215
train_step,all,2,894,0.046317,5.138339920948617e-06,,,,,5.809087719298246,5193.324421052632
train_step,all,2,895,0.42241,5.0988142292490125e-06,,,,,5.808600869199496,5198.697777933548
train_step,all,2,896,0.074852,5.059288537549407e-06,,,,,5.8101106287634785,5205.859123372076
train_step,all,2,897,0.387897,5.019762845849802e-06,,,,,5.810637851447755,5212.142152748636
train_step,all,2,898,0.32278,4.9802371541501985e-06,,,,,5.810220762889479,5217.578245074752
train_step,all,2,899,0.083183,4.940711462450593e-06,,,,,5.810572226099093,5223.704431263084
train_step,all,2,900,0.049016,4.901185770750988e-06,,,,,5.810365258608671,5229.328732747805
train_step,all,2,901,0.228976,4.861660079051384e-06,,,,,5.809601726779,5234.451155827879
train_step,all,2,902,0.199077,4.822134387351779e-06,,,,,5.809291973848936,5239.98136041174
train_step,all,2,903,0.049515,4.782608695652174e-06,,,,,5.809851326941781,5246.295748228428
train_step,all,2,904,0.238916,4.74308300395257e-06,,,,,5.809680777238029,5251.951422623178
train_step,all,2,905,0.124092,4.703557312252965e-06,,,,,5.809649244419798,5257.732566199917
train_step,all,2,906,0.319284,4.66403162055336e-06,,,,,5.809617781470711,5263.513710012464
train_step,all,2,907,0.179111,4.624505928853755e-06,,,,,5.809413473509475,5269.138020473094
train_step,all,2,908,0.160022,4.584980237154151e-06,,,,,5.8098314218598865,5275.326931048777
train_step,all,2,909,0.078879,4.5454545454545455e-06,,,,,5.810835058661145,5282.049068322981
train_step,all,2,910,0.249349,4.505928853754941e-06,,,,,5.810733489590514,5287.767475527367
train_step,all,2,911,0.276454,4.466403162055336e-06,,,,,5.810942019005647,5293.768179314144
train_step,all,2,912,0.148367,4.4268774703557315e-06,,,,,5.811253267299491,5299.8629797771355
train_step,all,2,913,0.04636,4.387351778656127e-06,,,,,5.810292703036966,5304.79723787275
train_step,all,2,914,0.140909,4.347826086956522e-06,,,,,5.809917638984214,5310.264722031572
train_step,all,2,915,0.142006,4.3083003952569175e-06,,,,,5.809097764980118,5315.324454956808
train_step,all,2,916,0.412101,4.268774703557312e-06,,,,,5.808827557868785,5320.886043007807
train_step,all,2,917,0.370561,4.229249011857708e-06,,,,,5.808352715829799,5326.259440415926
train_step,all,2,918,0.081265,4.1897233201581036e-06,,,,,5.8079814131474645,5331.726937269373
train_step,all,2,919,0.201874,4.150197628458498e-06,,,,,5.807849829351536,5337.413993174062
train_step,all,2,920,0.127437,4.110671936758893e-06,,,,,5.807923087413064,5343.289240420019
train_step,all,2,921,0.178201,4.071146245059289e-06,,,,,5.807996185805749,5349.164487127095
train_step,all,2,922,0.245204,4.031620553359684e-06,,,,,5.807899033882161,5354.882909239353
train_step,all,2,923,0.083498,3.992094861660079e-06,,,,,5.808005980698654,5360.789520184858
train_step,all,2,924,0.120479,3.952569169960475e-06,,,,,5.808452138492871,5367.009775967413
train_step,all,2,925,0.029909,3.91304347826087e-06,,,,,5.808999050589991,5373.324121795741
train_step,all,2,926,0.352579,3.8735177865612646e-06,,,,,5.809443164882807,5379.544370681479
train_step,all,2,927,0.156637,3.833992094861661e-06,,,,,5.809378806333739,5385.294153471376
train_step,all,2,928,0.107788,3.7944664031620552e-06,,,,,5.809044207110991,5390.793024199
train_step,all,2,929,0.340994,3.754940711462451e-06,,,,,5.8091829844699525,5396.730992572586
train_step,all,2,930,0.358088,3.7154150197628463e-06,,,,,5.808849318764333,5402.229866450829
train_step,all,2,931,0.13312,3.6758893280632412e-06,,,,,5.808684813367471,5407.885561245115
train_step,all,2,932,0.195388,3.6363636363636366e-06,,,,,5.810270561313771,5415.172163144434
train_step,all,2,933,0.208724,3.5968379446640315e-06,,,,,5.809903186768858,5420.639673255345
train_step,all,2,934,0.180125,3.5573122529644273e-06,,,,,5.810812625923439,5427.298992612492
train_step,all,2,935,0.095333,3.5177865612648226e-06,,,,,5.8118207433248354,5434.052395008721
train_step,all,2,936,0.06788,3.4782608695652175e-06,,,,,5.811251842916499,5439.331724969843
train_step,all,2,937,0.179646,3.4387351778656133e-06,,,,,5.811822198420137,5445.677399919668
train_step,all,2,938,0.051809,3.399209486166008e-06,,,,,5.812056974722482,5451.709442289689
train_step,all,2,939,0.173082,3.3596837944664035e-06,,,,,5.8119238476953905,5457.396492985971
train_step,all,2,940,0.217206,3.320158102766799e-06,,,,,5.81232483651408,5463.585346323235
train_step,all,2,941,0.160791,3.2806324110671938e-06,,,,,5.811958405545927,5469.052859618718
train_step,all,2,942,0.276657,3.2411067193675895e-06,,,,,5.811859102410441,5474.771274470636
train_step,all,2,943,0.144488,3.2015810276679844e-06,,,,,5.812491685512837,5481.179659438605
train_step,all,2,944,0.036409,3.1620553359683798e-06,,,,,5.812491694352159,5486.992159468438
train_step,all,2,945,0.062246,3.1225296442687747e-06,,,,,5.813155449356167,5493.431899641578
train_step,all,2,946,0.060675,3.08300395256917e-06,,,,,5.813353666622464,5499.432568624851
train_step,all,2,947,0.164706,3.043478260869566e-06,,,,,5.813054709233011,5504.962809643662
train_step,all,2,948,0.278995,3.0039525691699607e-06,,,,,5.8133518592033875,5511.057562524811
train_step,all,2,949,0.085382,2.964426877470356e-06,,,,,5.812756113681427,5516.3055518836745
train_step,all,2,950,0.177353,2.924901185770751e-06,,,,,5.812722831110524,5522.086689554998
train_step,all,2,951,0.316943,2.8853754940711463e-06,,,,,5.813975728795674,5529.090918084686
train_step,all,2,952,0.354611,2.845849802371542e-06,,,,,5.81361180656213,5534.558439847147
train_step,all,2,953,0.152309,2.806324110671937e-06,,,,,5.813873897591154,5540.62182440437
train_step,all,2,954,0.302279,2.7667984189723323e-06,,,,,5.813412228796844,5545.995266272189
train_step,all,2,955,0.24268,2.7272727272727272e-06,,,,,5.8127216603178775,5551.149185603573
train_step,all,2,956,0.200762,2.687747035573123e-06,,,,,5.8123933866946595,5556.6480776800945
train_step,all,2,957,0.244181,2.6482213438735183e-06,,,,,5.813933674138157,5563.934526150217
train_step,all,2,958,0.073204,2.6086956521739132e-06,,,,,5.8132447296058665,5569.08845096242
train_step,all,2,959,0.33971,2.5691699604743086e-06,,,,,5.813374754741662,5575.026389797254
train_step,all,2,960,0.201607,2.5296442687747035e-06,,,,,5.813667842676074,5581.121128969032
train_step,all,2,961,0.354472,2.4901185770750993e-06,,,,,5.814025584127399,5587.2785863464305
train_step,all,2,962,0.057996,2.450592885375494e-06,,,,,5.815099752249315,5594.125961663842
train_step,all,2,963,0.08828,2.4110671936758895e-06,,,,,5.814673700664322,5599.5307737397425
train_step,all,2,964,0.123059,2.371541501976285e-06,,,,,5.814346128822382,5605.029668184776
train_step,all,2,965,0.13874,2.33201581027668e-06,,,,,5.81395424411803,5610.465845573898
train_step,all,2,966,0.047765,2.2924901185770755e-06,,,,,5.814050123360603,5616.372419166342
train_step,all,2,967,0.056423,2.2529644268774704e-06,,,,,5.814437670255545,5622.561227137112
train_step,all,2,968,0.031341,2.2134387351778658e-06,,,,,5.814468057535311,5628.405079694181
train_step,all,2,969,0.287635,2.173913043478261e-06,,,,,5.814239482200647,5633.998058252427
train_step,all,2,970,0.301167,2.134387351778656e-06,,,,,5.8143346695978275,5639.904629509892
train_step,all,2,971,0.37518,2.0948616600790518e-06,,,,,5.815430822891099,5646.783329027257
train_step,all,2,972,0.152549,2.0553359683794467e-06,,,,,5.8153632726803455,5652.533101045296
train_step,all,2,973,0.288947,2.015810276679842e-06,,,,,5.815424777620214,5658.408308624468
train_step,all,2,974,0.132025,1.9762845849802374e-06,,,,,5.815067611075338,5663.875853187379
train_step,all,2,975,0.214081,1.9367588932806323e-06,,,,,5.814775504953043,5669.406117329217
train_step,all,2,976,0.166708,1.8972332015810276e-06,,,,,5.815158719958874,5675.594910679861
train_step,all,2,977,0.100962,1.8577075098814232e-06,,,,,5.814674541019387,5680.937026575941
train_step,all,2,978,0.15267,1.8181818181818183e-06,,,,,5.814415800949083,5686.4986533282035
train_step,all,2,979,0.08542,1.7786561264822136e-06,,,,,5.814445868033312,5692.342504804613
train_step,all,2,980,0.237763,1.7391304347826088e-06,,,,,5.814475873544093,5698.186356073211
train_step,all,2,981,0.286723,1.699604743083004e-06,,,,,5.814473852448536,5703.998849252014
train_step,all,2,982,0.281891,1.6600790513833994e-06,,,,,5.814312172691276,5709.654553582833
train_step,all,2,983,0.172669,1.6205533596837948e-06,,,,,5.814087023095572,5715.247543702948
train_step,all,2,984,0.201709,1.5810276679841899e-06,,,,,5.814244741873805,5721.216826003823
train_step,all,2,985,0.482827,1.541501976284585e-06,,,,,5.814433974277346,5727.217464663186
train_step,all,2,986,0.168392,1.5019762845849804e-06,,,,,5.814813636941865,5733.406246024679
train_step,all,2,987,0.163914,1.4624505928853755e-06,,,,,5.814366501461431,5738.7797369424325
train_step,all,2,988,0.146681,1.422924901185771e-06,,,,,5.814396343785705,5744.623587660277
train_step,all,2,989,0.164346,1.3833992094861662e-06,,,,,5.8142041851616995,5750.247939124921
train_step,all,2,990,0.077899,1.3438735177865615e-06,,,,,5.814677562397061,5756.530786773091
train_step,all,2,991,0.054448,1.3043478260869566e-06,,,,,5.814422225034805,5762.092425009492
train_step,all,2,992,0.354436,1.2648221343873517e-06,,,,,5.815052471867492,5768.5320520925525
train_step,all,2,993,0.318265,1.225296442687747e-06,,,,,5.814607805987117,5773.905551345207
train_step,all,2,994,0.342432,1.1857707509881424e-06,,,,,5.814384858044164,5779.498548895899
train_step,all,2,995,0.026656,1.1462450592885378e-06,,,,,5.814761124416992,5785.687318794907
train_step,all,2,996,0.114589,1.1067193675889329e-06,,,,,5.815797758468706,5792.534567434832
train_step,all,2,997,0.093028,1.067193675889328e-06,,,,,5.816077494024405,5798.629261542332
train_step,all,2,998,0.212627,1.0276679841897233e-06,,,,,5.815508357421138,5803.877340706296
train_step,all,2,999,0.302384,9.881422924901187e-07,,,,,5.815065913370998,5809.250847457627
train_step,all,2,1000,0.130977,9.486166007905138e-07,,,,,5.815721811112505,5815.721811112505
train_step,all,2,1001,0.382272,9.090909090909091e-07,,,,,5.815374013281543,5821.189387294825
train_step,all,2,1002,0.340542,8.695652173913044e-07,,,,,5.815402428338966,5827.033233195643
train_step,all,2,1003,0.19468,8.300395256916997e-07,,,,,5.815649618606978,5833.096567462799
train_step,all,2,1004,0.116619,7.905138339920949e-07,,,,,5.815021861336665,5838.281948782012
train_step,all,2,1005,0.122294,7.509881422924902e-07,,,,,5.815487333083739,5844.564769749158
train_step,all,2,1006,0.023966,7.114624505928855e-07,,,,,5.816076549058721,5850.973008353073
train_step,all,2,1007,0.165283,6.719367588932807e-07,,,,,5.816322082451115,5857.036337028273
train_step,all,2,1008,0.205968,6.324110671936759e-07,,,,,5.817562523329601,5864.103023516237
train_step,all,2,1009,0.106906,5.928853754940712e-07,,,,,5.817526413921691,5869.884151646986
train_step,all,2,1010,0.428609,5.533596837944664e-07,,,,,5.816900533962499,5875.069539302123
train_step,all,2,1011,0.110328,5.138339920948617e-07,,,,,5.817857585907456,5881.854019352438
train_step,all,2,1012,0.175939,4.743083003952569e-07,,,,,5.81741851530549,5887.227537489156
train_step,all,2,1013,0.121774,4.347826086956522e-07,,,,,5.8169493623870245,5892.569704098056
train_step,all,2,1014,0.14775,3.9525691699604747e-07,,,,,5.81734693877551,5898.789795918367
train_step,all,2,1015,0.108133,3.5573122529644276e-07,,,,,5.816847893241072,5904.100611639688
train_step,all,2,1016,0.045713,3.1620553359683794e-07,,,,,5.816627576842365,5909.693618071843
train_step,all,2,1017,0.104323,2.766798418972332e-07,,,,,5.816931804168208,5915.819644839067
train_step,all,2,1018,0.094929,2.3715415019762845e-07,,,,,5.818036220278428,5922.76087224344
train_step,all,2,1019,0.190153,1.9762845849802374e-07,,,,,5.817446153846154,5927.977630769231
train_step,all,2,1020,0.198496,1.5810276679841897e-07,,,,,5.817687200295094,5934.040944300996
train_step,all,2,1021,0.060804,1.1857707509881423e-07,,,,,5.8183576956147895,5940.5432072227
train_step,all,2,1022,0.662093,7.905138339920948e-08,,,,,5.817830408639097,5945.822677629157
train_step,all,2,1023,0.245678,3.952569169960474e-08,,,,,5.818438151281108,5952.262228760574
train_step,all,2,1024,0.23651,0.0,,,,,5.818638563813492,5958.285889345016
epoch_end,all,2,1024,0.194095,0.0,0.9068617206548241,0.9193717277486911,0.9196934136453905,0.9193717277486911,5.818638563813492,5958.285889345016
