event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1195,0.006915,5.520421607378129e-06,,,,,5.831473331237556,6968.61063082888
train_step,full,5,1196,0.019019,5.507246376811595e-06,,,,,5.83080305727149,6973.640456496702
train_step,full,5,1197,0.000931,5.49407114624506e-06,,,,,5.83115388638979,6979.891202008578
train_step,full,5,1198,0.001424,5.480895915678524e-06,,,,,5.831268945332916,6985.860196508833
train_step,full,5,1199,0.23602,5.46772068511199e-06,,,,,5.832062663185378,6992.6431331592685
train_step,full,5,1200,0.024031,5.4545454545454545e-06,,,,,5.832281122821663,6998.737347385996
train_step,full,5,1201,0.003842,5.44137022397892e-06,,,,,5.832812011260557,7005.207225523928
train_step,full,5,1202,0.005688,5.4281949934123855e-06,,,,,5.832873215959996,7011.113605583915
train_step,full,5,1203,0.003325,5.41501976284585e-06,,,,,5.832570001040907,7016.581711252212
train_step,full,5,1204,0.064167,5.401844532279316e-06,,,,,5.8325013000520025,7022.331565262611
train_step,full,5,1205,0.000665,5.38866930171278e-06,,,,,5.832224877896706,7027.83097786553
train_step,full,5,1206,0.063904,5.375494071146246e-06,,,,,5.832130619873325,7033.54952756723
train_step,full,5,1207,0.004267,5.362318840579711e-06,,,,,5.831906836808797,7039.111552028218
train_step,full,5,1208,0.018452,5.349143610013175e-06,,,,,5.831657510106769,7044.642272208977
train_step,full,5,1209,0.002726,5.335968379446641e-06,,,,,5.831279129984464,7050.016468151218
train_step,full,5,1210,0.002283,5.322793148880106e-06,,,,,5.831004863913899,7055.515885335817
train_step,full,5,1211,0.001614,5.309617918313571e-06,,,,,5.831609967945404,7062.079671181885
train_step,full,5,1212,0.001543,5.296442687747037e-06,,,,,5.832575679305713,7069.081723318524
train_step,full,5,1213,0.001064,5.283267457180501e-06,,,,,5.833384948900588,7075.895943016413
train_step,full,5,1214,0.005465,5.270092226613967e-06,,,,,5.833187209902011,7081.489272821042
train_step,full,5,1215,0.097489,5.256916996047431e-06,,,,,5.833298979697001,7087.458260331856
train_step,full,5,1216,0.124319,5.243741765480896e-06,,,,,5.833848213366285,7093.959427453403
train_step,full,5,1217,0.119982,5.230566534914362e-06,,,,,5.833367630414652,7099.208406214631
train_step,full,5,1218,0.229749,5.2173913043478265e-06,,,,,5.833376169425311,7105.052174360028
train_step,full,5,1219,0.020376,5.204216073781292e-06,,,,,5.833025166923472,7110.457678479712
train_step,full,5,1220,0.116866,5.191040843214757e-06,,,,,5.832649081391769,7115.831879297958
train_step,full,5,1221,0.020992,5.177865612648222e-06,,,,,5.832683827299764,7121.706953133012
train_step,full,5,1222,0.002855,5.164690382081688e-06,,,,,5.832334255558971,7127.112460293062
train_step,full,5,1223,0.00376,5.151515151515152e-06,,,,,5.832036449267943,7132.580577454694
train_step,full,5,1224,0.001417,5.138339920948617e-06,,,,,5.831943734015345,7138.2991304347825
train_step,full,5,1225,0.001052,5.125164690382081e-06,,,,,5.832413370131861,7144.70637841153
train_step,full,5,1226,0.00084,5.111989459815547e-06,,,,,5.832371565723624,7150.487539577162
train_step,full,5,1227,0.111741,5.0988142292490125e-06,,,,,5.832100214307582,7155.986962955403
train_step,full,5,1228,0.002198,5.085638998682478e-06,,,,,5.832517589476904,7162.331599877638
train_step,full,5,1229,0.001537,5.072463768115943e-06,,,,,5.832730514518594,7168.425802343351
train_step,full,5,1230,0.097594,5.059288537549407e-06,,,,,5.83240863280057,7173.862618344701
train_step,full,5,1231,0.127898,5.046113306982873e-06,,,,,5.832545010680501,7179.8629081476965
train_step,full,5,1232,0.138901,5.032938076416338e-06,,,,,5.833265575769896,7186.583189348511
train_step,full,5,1233,0.002222,5.019762845849802e-06,,,,,5.832842490098507,7191.894790291459
train_step,full,5,1234,0.074746,5.006587615283268e-06,,,,,5.833054287163876,7197.988990360223
train_step,full,5,1235,0.001898,4.993412384716733e-06,,,,,5.832733448240901,7203.425808577512
train_step,full,5,1236,0.002936,4.9802371541501985e-06,,,,,5.832539762941951,7209.019146996252
train_step,full,5,1237,0.02473,4.967061923583663e-06,,,,,5.8324223099504,7214.706397408645
train_step,full,5,1238,0.174319,4.953886693017128e-06,,,,,5.833215333265905,7221.52058258319
train_step,full,5,1239,0.028536,4.940711462450593e-06,,,,,5.832516422435574,7226.487847397676
train_step,full,5,1240,0.044196,4.927536231884059e-06,,,,,5.832752701201656,7232.613349490053
train_step,full,5,1241,0.001877,4.914361001317523e-06,,,,,5.832509333064272,7238.144082332762
train_step,full,5,1242,0.105402,4.901185770750988e-06,,,,,5.832341969956649,7243.768726686158
train_step,full,5,1243,0.2463,4.8880105401844534e-06,,,,,5.831847486652563,7248.986425909136
train_step,full,5,1244,0.005205,4.8748353096179186e-06,,,,,5.8317312531454455,7254.6736789129345
train_step,full,5,1245,0.001354,4.861660079051384e-06,,,,,5.83171577994569,7260.486146032385
train_step,full,5,1246,0.026848,4.848484848484849e-06,,,,,5.831775700934579,7266.392523364486
train_step,full,5,1247,0.071277,4.835309617918314e-06,,,,,5.831986143187067,7272.486720554273
train_step,full,5,1248,0.001825,4.822134387351779e-06,,,,,5.83136851610314,7277.547908096719
train_step,full,5,1249,0.001492,4.808959156785244e-06,,,,,5.830877192982456,7282.765614035087
train_step,full,5,1250,0.001424,4.795783926218709e-06,,,,,5.830612040468797,7288.265050585996
train_step,full,5,1251,0.003713,4.782608695652174e-06,,,,,5.830497447702933,7293.952307076369
train_step,full,5,1252,0.001992,4.7694334650856395e-06,,,,,5.83015801580158,7299.357835783579
train_step,full,5,1253,0.01405,4.7562582345191046e-06,,,,,5.8297941440991305,7304.732062556211
train_step,full,5,1254,0.001812,4.74308300395257e-06,,,,,5.830104842735897,7310.9514727908145
train_step,full,5,1255,0.000684,4.729907773386035e-06,,,,,5.8299660780205524,7316.607427915793
train_step,full,5,1256,0.228796,4.7167325428195e-06,,,,,5.829927225600638,7322.388595354401
train_step,full,5,1257,0.095454,4.703557312252965e-06,,,,,5.8303615897997805,7328.764518378324
train_step,full,5,1258,0.031428,4.69038208168643e-06,,,,,5.8301234199263465,7334.295262267344
train_step,full,5,1259,0.071952,4.677206851119894e-06,,,,,5.830457483838886,7340.545972153158
train_step,full,5,1260,0.001665,4.66403162055336e-06,,,,,5.830368677332803,7346.264533439332
train_step,full,5,1261,0.006246,4.6508563899868255e-06,,,,,5.830031774401748,7351.670067520604
train_step,full,5,1262,0.003001,4.637681159420291e-06,,,,,5.830761980355194,7358.421619208255
train_step,full,5,1263,0.116892,4.624505928853755e-06,,,,,5.831069693665113,7364.641023099038
train_step,full,5,1264,0.095206,4.61133069828722e-06,,,,,5.830807330361565,7370.140465577018
train_step,full,5,1265,0.005169,4.598155467720685e-06,,,,,5.830471147184005,7375.546001187766
train_step,full,5,1266,0.002663,4.584980237154151e-06,,,,,5.830432202551677,7381.327168430423
train_step,full,5,1267,0.028306,4.571805006587616e-06,,,,,5.830615673485522,7387.390058306157
train_step,full,5,1268,0.119011,4.55862977602108e-06,,,,,5.830724795102202,7393.359040189592
train_step,full,5,1269,0.00363,4.5454545454545455e-06,,,,,5.829970399605328,7398.232437099161
train_step,full,5,1270,0.002562,4.532279314888011e-06,,,,,5.829586907226659,7403.575372177857
train_step,full,5,1271,0.001547,4.519104084321477e-06,,,,,5.8295980691557485,7409.419145896956
train_step,full,5,1272,0.146372,4.505928853754941e-06,,,,,5.82943695245595,7415.043803523969
train_step,full,5,1273,0.199341,4.492753623188406e-06,,,,,5.829472804170355,7420.918879708862
train_step,full,5,1274,0.02001,4.479578392621871e-06,,,,,5.82985257985258,7427.232186732187
train_step,full,5,1275,0.265323,4.466403162055336e-06,,,,,5.830133555926544,7433.420283806344
train_step,full,5,1276,0.001532,4.453227931488801e-06,,,,,5.829923461878128,7438.982337356491
train_step,full,5,1277,0.089164,4.440052700922266e-06,,,,,5.829983331699186,7444.88871457986
train_step,full,5,1278,0.033899,4.4268774703557315e-06,,,,,5.829847163711179,7450.544675222886
train_step,full,5,1279,0.213204,4.413702239789197e-06,,,,,5.829931473323544,7456.4823543808125
train_step,full,5,1280,0.244204,4.400527009222662e-06,,,,,5.829575467084026,7461.856597867553
train_step,full,5,1281,0.004701,4.387351778656127e-06,,,,,5.829244453132636,7467.262144462908
train_step,full,5,1282,0.005102,4.374176548089592e-06,,,,,5.82888953999414,7472.636390272488
train_step,full,5,1283,0.001611,4.361001317523057e-06,,,,,5.829242705182004,7478.918390748511
train_step,full,5,1284,0.026955,4.347826086956522e-06,,,,,5.828790833739639,7484.167430521697
train_step,full,5,1285,0.001743,4.334650856389987e-06,,,,,5.829046087888532,7490.324222936763
train_step,full,5,1286,0.068581,4.3214756258234524e-06,,,,,5.828716775387012,7495.729773147698
train_step,full,5,1287,0.053153,4.3083003952569175e-06,,,,,5.828825761260823,7501.69875474268
train_step,full,5,1288,0.078612,4.295125164690383e-06,,,,,5.828545737338389,7507.166909691845
train_step,full,5,1289,0.004072,4.281949934123848e-06,,,,,5.82838756677999,7512.791573579408
train_step,full,5,1290,0.049828,4.268774703557312e-06,,,,,5.827720081529652,7517.758905173251
train_step,full,5,1291,0.003281,4.255599472990778e-06,,,,,5.827562797012899,7523.383570943653
train_step,full,5,1292,0.006866,4.242424242424243e-06,,,,,5.8275511192945055,7529.196046128501
train_step,full,5,1293,0.052477,4.229249011857708e-06,,,,,5.827176333882057,7534.5389997095
train_step,full,5,1294,0.011103,4.2160737812911725e-06,,,,,5.827455249153362,7540.727092404451
train_step,full,5,1295,0.011541,4.202898550724638e-06,,,,,5.827395339843372,7546.476965097167
train_step,full,5,1296,0.048928,4.1897233201581036e-06,,,,,5.827456284416964,7552.3833446043855
train_step,full,5,1297,0.027551,4.176548089591569e-06,,,,,5.827493001254948,7558.258422627668
train_step,full,5,1298,0.129803,4.163372859025033e-06,,,,,5.827770811227935,7564.446512973859
train_step,full,5,1299,0.014492,4.150197628458498e-06,,,,,5.827638554216867,7570.102481927711
train_step,full,5,1300,0.285369,4.137022397891963e-06,,,,,5.827891746123471,7576.259269960512
train_step,full,5,1301,0.022173,4.123847167325429e-06,,,,,5.82761524396112,7581.727432393418
train_step,full,5,1302,0.003654,4.110671936758893e-06,,,,,5.8270987594961055,7586.882584863929
train_step,full,5,1303,0.09611,4.0974967061923585e-06,,,,,5.826679158258864,7592.1629432113
train_step,full,5,1304,0.009368,4.084321475625824e-06,,,,,5.827580412866059,7599.16485837734
train_step,full,5,1305,0.231504,4.071146245059289e-06,,,,,5.827592823563274,7605.008634750072
train_step,full,5,1306,0.001241,4.057971014492754e-06,,,,,5.827892819480395,7611.228022241396
train_step,full,5,1307,0.046552,4.044795783926219e-06,,,,,5.8271146661557625,7616.0388686655815
train_step,full,5,1308,0.022565,4.031620553359684e-06,,,,,5.827007753422035,7621.726141476021
train_step,full,5,1309,0.002289,4.018445322793149e-06,,,,,5.82714012434242,7627.726422764227
train_step,full,5,1310,0.003753,4.005270092226614e-06,,,,,5.827511230048743,7634.039711363854
train_step,full,5,1311,0.002035,3.992094861660079e-06,,,,,5.8276668895043455,7640.071292140197
train_step,full,5,1312,0.141009,3.9789196310935445e-06,,,,,5.82705887966409,7645.101250119286
train_step,full,5,1313,0.005344,3.96574440052701e-06,,,,,5.827143129589015,7651.038929150376
train_step,full,5,1314,0.067405,3.952569169960475e-06,,,,,5.826989042401143,7656.663601715102
train_step,full,5,1315,0.00095,3.93939393939394e-06,,,,,5.82714462534514,7662.695182328859
train_step,full,5,1316,0.325028,3.926218708827404e-06,,,,,5.827299971458472,7668.726762439349
train_step,full,5,1317,0.027949,3.91304347826087e-06,,,,,5.827098583515543,7674.28883448997
train_step,full,5,1318,0.081792,3.899868247694335e-06,,,,,5.827134986225896,7680.163911845731
train_step,full,5,1319,0.001745,3.8866930171278e-06,,,,,5.827171333649739,7686.038989084005
train_step,full,5,1320,0.109608,3.8735177865612646e-06,,,,,5.827207625912928,7691.914066205065
train_step,full,5,1321,0.006216,3.86034255599473e-06,,,,,5.827125390958203,7697.632641455786
train_step,full,5,1322,0.00245,3.847167325428196e-06,,,,,5.827114310067241,7703.445117908893
train_step,full,5,1323,0.030052,3.833992094861661e-06,,,,,5.827718368505725,7710.071401533075
train_step,full,5,1324,0.026409,3.820816864295126e-06,,,,,5.827352245862884,7715.414373522459
train_step,full,5,1325,0.021326,3.8076416337285905e-06,,,,,5.828215061891713,7722.38495700652
train_step,full,5,1326,0.007576,3.7944664031620552e-06,,,,,5.82855726560287,7728.666934189406
train_step,full,5,1327,0.091248,3.7812911725955208e-06,,,,,5.827861118973488,7733.571704877819
train_step,full,5,1328,0.001423,3.768115942028986e-06,,,,,5.828368058829075,7740.072782125012
train_step,full,5,1329,0.001097,3.754940711462451e-06,,,,,5.82852096090438,7746.1043570419215
train_step,full,5,1330,0.030866,3.7417654808959157e-06,,,,,5.829026640308764,7752.6054316106565
train_step,full,5,1331,0.031006,3.728590250329381e-06,,,,,5.828684977894836,7757.979705578027
train_step,full,5,1332,0.115188,3.7154150197628463e-06,,,,,5.828320330858164,7763.322680703074
train_step,full,5,1333,0.024541,3.7022397891963114e-06,,,,,5.827932751009674,7768.634357095895
train_step,full,5,1334,0.294859,3.689064558629776e-06,,,,,5.828226184889723,7774.853730642891
train_step,full,5,1335,0.001344,3.6758893280632412e-06,,,,,5.828190940635843,7780.6349057488505
train_step,full,5,1336,0.0016,3.6627140974967064e-06,,,,,5.827710617561616,7785.821385062319
train_step,full,5,1337,0.142176,3.649538866930172e-06,,,,,5.82795673752224,7791.978158067235
train_step,full,5,1338,0.005828,3.6363636363636366e-06,,,,,5.827991952839899,7797.853232899785
train_step,full,5,1339,0.002351,3.6231884057971017e-06,,,,,5.828214118747078,7803.978705002337
train_step,full,5,1340,0.008417,3.610013175230567e-06,,,,,5.828459310473699,7810.135476034757
train_step,full,5,1341,0.031511,3.5968379446640315e-06,,,,,5.828844178881524,7816.480043880124
train_step,full,5,1342,0.089463,3.583662714097497e-06,,,,,5.828155611530926,7821.384830674503
train_step,full,5,1343,0.001361,3.570487483530962e-06,,,,,5.827934184767409,7826.915610142631
train_step,full,5,1344,0.183887,3.5573122529644273e-06,,,,,5.827736376339078,7832.477689799721
train_step,full,5,1345,0.004008,3.544137022397892e-06,,,,,5.82772669072285,7838.2923990222325
epoch_end,full,5,1345,0.047223,3.544137022397892e-06,0.8857888040712468,0.9015706806282723,0.9017485045894783,0.9015706806282723,5.82772669072285,7838.2923990222325
train_step,full,6,1346,0.120832,3.530961791831357e-06,,,,,5.8277618814990575,7844.1674924977315
train_step,full,6,1347,0.003496,3.5177865612648226e-06,,,,,5.827378600153421,7849.4789744066575
train_step,full,6,1348,0.027132,3.5046113306982877e-06,,,,,5.8272281712387635,7855.103574829853
train_step,full,6,1349,0.008712,3.4914361001317524e-06,,,,,5.826729800617413,7860.258501032889
train_step,full,6,1350,0.003615,3.4782608695652175e-06,,,,,5.826927983300475,7866.352777455641
train_step,full,6,1351,0.002226,3.4650856389986826e-06,,,,,5.8268941061951,7872.13393746958
train_step,full,6,1352,0.058863,3.451910408432148e-06,,,,,5.826536047615739,7877.476736376479
train_step,full,6,1353,0.05345,3.4387351778656133e-06,,,,,5.8277521927287035,7884.948716761935
train_step,full,6,1354,0.006164,3.425559947299078e-06,,,,,5.827486529611729,7890.416761094281
train_step,full,6,1355,0.002378,3.412384716732543e-06,,,,,5.8277296360485265,7896.573656845753
train_step,full,6,1356,0.003717,3.399209486166008e-06,,,,,5.827464382201492,7902.041702265223
train_step,full,6,1357,0.036202,3.3860342555994737e-06,,,,,5.827314889591361,7907.666305175477
train_step,full,6,1358,0.002898,3.3728590250329384e-06,,,,,5.827119503815914,7913.228286182011
train_step,full,6,1359,0.081011,3.3596837944664035e-06,,,,,5.827684722254222,7919.823537543488
train_step,full,6,1360,0.003287,3.3465085638998686e-06,,,,,5.827742603890871,7925.7299412915845
train_step,full,6,1361,0.017817,3.3333333333333333e-06,,,,,5.827846412220765,7931.698967032461
train_step,full,6,1362,0.072044,3.320158102766799e-06,,,,,5.828133980091496,7937.918480884618
train_step,full,6,1363,0.00167,3.306982872200264e-06,,,,,5.827777905400749,7943.261285061221
train_step,full,6,1364,0.106801,3.293807641633729e-06,,,,,5.8279273695567335,7949.292932075385
train_step,full,6,1365,0.022551,3.2806324110671938e-06,,,,,5.827778414955843,7954.917536414726
train_step,full,6,1366,0.00947,3.267457180500659e-06,,,,,5.827790129965388,7960.76131753272
train_step,full,6,1367,0.004168,3.2542819499341244e-06,,,,,5.827297922536018,7965.916260106736
train_step,full,6,1368,0.106648,3.2411067193675895e-06,,,,,5.827332860314481,7971.791352910211
train_step,full,6,1369,0.001922,3.2279314888010542e-06,,,,,5.827756558333142,7978.198728358072
train_step,full,6,1370,0.074105,3.2147562582345193e-06,,,,,5.827836818649297,7984.136441549537
train_step,full,6,1371,0.001856,3.2015810276679844e-06,,,,,5.827757096855231,7989.854979788521
train_step,full,6,1372,0.090349,3.188405797101449e-06,,,,,5.827449279992697,7995.260412149981
train_step,full,6,1373,0.002007,3.1752305665349147e-06,,,,,5.8274839798408244,8001.135504321452
train_step,full,6,1374,0.003763,3.1620553359683798e-06,,,,,5.827359114007702,8006.791422646583
train_step,full,6,1375,0.001158,3.148880105401845e-06,,,,,5.827735397927815,8013.136172150746
train_step,full,6,1376,0.031488,3.1357048748353096e-06,,,,,5.82726921064009,8018.322433840764
train_step,full,6,1377,0.032777,3.1225296442687747e-06,,,,,5.827008344891881,8023.79049091612
train_step,full,6,1378,0.001583,3.1093544137022402e-06,,,,,5.82708868237486,8029.728204312558
train_step,full,6,1379,0.003874,3.0961791831357053e-06,,,,,5.8268510319460525,8035.227573053607
train_step,full,6,1380,0.002744,3.08300395256917e-06,,,,,5.826954055587067,8041.196596710152
train_step,full,6,1381,0.129997,3.069828722002635e-06,,,,,5.827374339673975,8047.603963089759
train_step,full,6,1382,0.084786,3.0566534914361003e-06,,,,,5.828133849883323,8054.480980538752
train_step,full,6,1383,0.003629,3.043478260869566e-06,,,,,5.8276923773516565,8059.698557877341
train_step,full,6,1384,0.00095,3.0303030303030305e-06,,,,,5.827884985182001,8065.7928194918895
train_step,full,6,1385,0.036367,3.0171277997364956e-06,,,,,5.827828642477676,8071.5426698315805
train_step,full,6,1386,0.035908,3.0039525691699607e-06,,,,,5.827388347979308,8076.76025029932
train_step,full,6,1387,0.133695,2.9907773386034254e-06,,,,,5.827422740919659,8082.635341655568
train_step,full,6,1388,0.003056,2.977602108036891e-06,,,,,5.826893144751979,8087.727684915747
train_step,full,6,1389,0.016887,2.964426877470356e-06,,,,,5.8273110474945335,8094.1350449699075
train_step,full,6,1390,0.019271,2.951251646903821e-06,,,,,5.827255321545219,8099.884896947854
train_step,full,6,1391,0.00088,2.938076416337286e-06,,,,,5.827334728881086,8105.822607873591
train_step,full,6,1392,0.011141,2.924901185770751e-06,,,,,5.827144110303876,8111.384601542995
train_step,full,6,1393,0.002896,2.9117259552042165e-06,,,,,5.8271560540334,8117.228383268527
train_step,full,6,1394,0.040636,2.8985507246376816e-06,,,,,5.826741234867372,8122.477281405117
train_step,full,6,1395,0.048993,2.8853754940711463e-06,,,,,5.827000336662552,8128.66546964426
train_step,full,6,1396,0.01666,2.8722002635046114e-06,,,,,5.827460919101981,8135.135443066365
train_step,full,6,1397,0.004807,2.8590250329380765e-06,,,,,5.827360541473364,8140.822676438289
train_step,full,6,1398,0.014086,2.845849802371542e-06,,,,,5.827013952655036,8146.16550581174
train_step,full,6,1399,0.008686,2.8326745718050068e-06,,,,,5.826869279144193,8151.790121522727
train_step,full,6,1400,0.001026,2.819499341238472e-06,,,,,5.826836632002684,8157.571284803757
train_step,full,6,1401,0.001106,2.806324110671937e-06,,,,,5.827228641026214,8163.947326077726
train_step,full,6,1402,0.021131,2.7931488801054017e-06,,,,,5.826704482011658,8169.039683780344
train_step,full,6,1403,0.082072,2.779973649538867e-06,,,,,5.827118341478655,8175.447033094552
train_step,full,6,1404,0.010334,2.7667984189723323e-06,,,,,5.82648350913186,8180.382846821131
train_step,full,6,1405,0.000734,2.7536231884057974e-06,,,,,5.826428969359331,8186.13270194986
train_step,full,6,1406,0.02503,2.740447957839262e-06,,,,,5.8268644086668,8192.571358585521
train_step,full,6,1407,0.174038,2.7272727272727272e-06,,,,,5.827121208749638,8198.75954071074
train_step,full,6,1408,0.029097,2.7140974967061928e-06,,,,,5.826710546796825,8204.00844988993
train_step,full,6,1409,0.001715,2.700922266139658e-06,,,,,5.826456014043508,8209.476523787303
train_step,full,6,1410,0.244431,2.687747035573123e-06,,,,,5.826201843010992,8214.9445986455
train_step,full,6,1411,0.000774,2.6745718050065877e-06,,,,,5.826081168038698,8220.600528102603
train_step,full,6,1412,0.00127,2.661396574440053e-06,,,,,5.826160225282157,8226.538238098407
train_step,full,6,1413,0.079883,2.6482213438735183e-06,,,,,5.825862489198112,8231.943697236933
train_step,full,6,1414,0.111649,2.6350461133069834e-06,,,,,5.825963731373027,8237.91271616146
train_step,full,6,1415,0.20143,2.621870882740448e-06,,,,,5.826308219935834,8244.226131209205
train_step,full,6,1416,0.0015,2.6086956521739132e-06,,,,,5.825856236319013,8249.412430627723
train_step,full,6,1417,0.00291,2.5955204216073784e-06,,,,,5.825670032479728,8254.974436023775
train_step,full,6,1418,0.001137,2.582345191040844e-06,,,,,5.825682806738645,8260.8182199554
train_step,full,6,1419,0.003707,2.5691699604743086e-06,,,,,5.825254285903404,8266.03583169693
train_step,full,6,1420,0.004345,2.5559947299077737e-06,,,,,5.825443721750634,8272.130084885901
train_step,full,6,1421,0.093834,2.542819499341239e-06,,,,,5.825236301143499,8277.660783924912
train_step,full,6,1422,0.046947,2.5296442687747035e-06,,,,,5.825381448292565,8283.692419472027
train_step,full,6,1423,0.005977,2.516469038208169e-06,,,,,5.826186442542518,8290.663307738003
train_step,full,6,1424,0.004653,2.503293807641634e-06,,,,,5.8257151023459315,8295.818305740606
train_step,full,6,1425,0.072067,2.4901185770750993e-06,,,,,5.825530045040097,8301.380314182137
train_step,full,6,1426,0.073941,2.476943346508564e-06,,,,,5.826289327507849,8308.288581026192
train_step,full,6,1427,0.012848,2.4637681159420295e-06,,,,,5.826433225827683,8314.320213256104
train_step,full,6,1428,0.002287,2.450592885375494e-06,,,,,5.82659884676942,8320.38315318673
train_step,full,6,1429,0.0515,2.4374176548089593e-06,,,,,5.82663278049208,8326.258243323182
train_step,full,6,1430,0.005587,2.4242424242424244e-06,,,,,5.826338259441708,8331.663711001642
train_step,full,6,1431,0.013477,2.4110671936758895e-06,,,,,5.826066029273416,8337.100487890259
train_step,full,6,1432,0.03762,2.3978919631093546e-06,,,,,5.826581254509281,8343.664356457291
train_step,full,6,1433,0.098759,2.3847167325428197e-06,,,,,5.826593257739617,8349.50813834087
train_step,full,6,1434,0.032923,2.371541501976285e-06,,,,,5.826496081042727,8355.195380215271
train_step,full,6,1435,0.013848,2.35836627140975e-06,,,,,5.826944474746373,8361.665321261045
train_step,full,6,1436,0.043895,2.345191040843215e-06,,,,,5.827021605947631,8367.603026140798
train_step,full,6,1437,0.000975,2.33201581027668e-06,,,,,5.826837185995338,8373.1650362753
train_step,full,6,1438,0.002115,2.3188405797101453e-06,,,,,5.82715377413947,8379.447127212557
train_step,full,6,1439,0.02594,2.30566534914361e-06,,,,,5.827339381676566,8385.541370232579
train_step,full,6,1440,0.005135,2.2924901185770755e-06,,,,,5.82730731601261,8391.322535058158
train_step,full,6,1441,0.007555,2.27931488801054e-06,,,,,5.827058031155626,8396.790622895256
train_step,full,6,1442,0.016402,2.2661396574440053e-06,,,,,5.827069628085716,8402.634403699602
train_step,full,6,1443,0.005012,2.2529644268774704e-06,,,,,5.826712373348376,8407.945954741706
train_step,full,6,1444,0.065805,2.2397891963109355e-06,,,,,5.826941005572057,8414.10281204605
train_step,full,6,1445,0.005822,2.2266139657444007e-06,,,,,5.826757664391724,8419.66482504604
train_step,full,6,1446,0.268017,2.2134387351778658e-06,,,,,5.82663953060385,8425.320761253168
train_step,full,6,1447,0.058038,2.200263504611331e-06,,,,,5.826586468768255,8431.070620307666
train_step,full,6,1448,0.001848,2.187088274044796e-06,,,,,5.826576722665456,8436.88309441958
train_step,full,6,1449,0.00106,2.173913043478261e-06,,,,,5.826307715575913,8442.319879869498
train_step,full,6,1450,0.004698,2.1607378129117262e-06,,,,,5.826190219151463,8447.97581776962
train_step,full,6,1451,0.011263,2.1475625823451913e-06,,,,,5.826202343193734,8453.81959997411
train_step,full,6,1452,0.004802,2.134387351778656e-06,,,,,5.826861294982643,8460.602600314798
train_step,full,6,1453,0.061273,2.1212121212121216e-06,,,,,5.826592833595484,8466.039387214238
train_step,full,6,1454,0.00212,2.1080368906455862e-06,,,,,5.827164481191999,8472.697155653166
train_step,full,6,1455,0.000749,2.0948616600790518e-06,,,,,5.827498655190963,8479.010543302851
train_step,full,6,1456,0.020875,2.0816864295125165e-06,,,,,5.827337820113101,8484.603866084675
train_step,full,6,1457,0.043958,2.0685111989459816e-06,,,,,5.8273920797610606,8490.510260211866
train_step,full,6,1458,0.076064,2.0553359683794467e-06,,,,,5.827317429301496,8496.228811921581
train_step,full,6,1459,0.005721,2.042160737812912e-06,,,,,5.8273501705898765,8502.10389889063
train_step,full,6,1460,0.001229,2.028985507246377e-06,,,,,5.826996890747293,8507.415460491047
train_step,full,6,1461,0.027427,2.015810276679842e-06,,,,,5.827415518460582,8513.854072470911
train_step,full,6,1462,0.004435,2.002635046113307e-06,,,,,5.827298229084135,8519.510010921005
train_step,full,6,1463,0.012831,1.9894598155467723e-06,,,,,5.826624724486957,8524.351971924418
train_step,full,6,1464,0.001055,1.9762845849802374e-06,,,,,5.826358445779783,8529.788764621602
train_step,full,6,1465,0.008002,1.963109354413702e-06,,,,,5.826071161448873,8535.194251522598
train_step,full,6,1466,0.001082,1.9499341238471676e-06,,,,,5.8258910457641955,8540.75627309031
train_step,full,6,1467,0.001624,1.9367588932806323e-06,,,,,5.825284363729486,8545.692161591156
train_step,full,6,1468,0.02242,1.923583662714098e-06,,,,,5.825190335032309,8551.379411827429
train_step,full,6,1469,0.011712,1.910408432147563e-06,,,,,5.825437418749867,8557.567568143555
train_step,full,6,1470,0.001138,1.8972332015810276e-06,,,,,5.825790650622936,8563.912256415717
train_step,full,6,1471,0.006796,1.884057971014493e-06,,,,,5.825483644412285,8569.286440930471
train_step,full,6,1472,0.002237,1.8708827404479578e-06,,,,,5.825963972011315,8575.818966800656
train_step,full,6,1473,0.033792,1.8577075098814232e-06,,,,,5.825827293787592,8581.443603749123
train_step,full,6,1474,0.000482,1.844532279314888e-06,,,,,5.826370452180193,8588.070046513603
train_step,full,6,1475,0.001844,1.8313570487483532e-06,,,,,5.827061445399554,8594.915631964343
train_step,full,6,1476,0.119788,1.8181818181818183e-06,,,,,5.827030351878168,8600.696799372176
train_step,full,6,1477,0.001953,1.8050065876152834e-06,,,,,5.826575383115369,8605.8518408614
train_step,full,6,1478,0.000782,1.7918313570487485e-06,,,,,5.826396390671666,8611.413865412722
train_step,full,6,1479,0.001215,1.7786561264822136e-06,,,,,5.827487670131025,8618.854264123785
train_step,full,6,1480,0.001362,1.7654808959156785e-06,,,,,5.8272025383395025,8624.259756742464
train_step,full,6,1481,0.022515,1.7523056653491439e-06,,,,,5.827911302767032,8631.136639397975
train_step,full,6,1482,0.111618,1.7391304347826088e-06,,,,,5.828492363590274,8637.825682840787
train_step,full,6,1483,0.012753,1.725955204216074e-06,,,,,5.828439340524794,8643.575541998269
train_step,full,6,1484,0.014341,1.712779973649539e-06,,,,,5.828365293335865,8649.294095310423
train_step,full,6,1485,0.103376,1.699604743083004e-06,,,,,5.828122694213134,8654.762200906503
