event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1122,3.2e-05,7.804878048780489e-06,,,,,124.78660188210327,140010.56731171987
train_step,step_08,2,1123,0.061549,7.682926829268293e-06,,,,,124.7833328683425,140131.68281114864
train_step,step_08,2,1124,1e-05,7.560975609756098e-06,,,,,124.76156097560975,140231.99453658535
train_step,step_08,2,1125,7.9e-05,7.439024390243903e-06,,,,,124.76876375080067,140364.85921965077
train_step,step_08,2,1126,1.3e-05,7.317073170731707e-06,,,,,124.75349898439022,140472.43985642339
train_step,step_08,2,1127,1.1e-05,7.1951219512195125e-06,,,,,124.74432181479526,140586.85068527426
train_step,step_08,2,1128,1e-05,7.0731707317073175e-06,,,,,124.75896453073355,140728.11199066744
train_step,step_08,2,1129,1.5e-05,6.951219512195122e-06,,,,,124.75806854447066,140851.85938670737
train_step,step_08,2,1130,0.00017,6.829268292682928e-06,,,,,124.76321845454294,140982.43685363352
train_step,step_08,2,1131,0.000717,6.707317073170733e-06,,,,,124.76550596969444,141109.78725172443
train_step,step_08,2,1132,2e-05,6.585365853658538e-06,,,,,124.77623093742216,141246.69342116188
train_step,step_08,2,1133,1.4e-05,6.463414634146342e-06,,,,,124.77488040262146,141369.93949617012
train_step,step_08,2,1134,3.3e-05,6.341463414634147e-06,,,,,124.75933139936456,141477.0818068794
train_step,step_08,2,1135,9e-06,6.219512195121951e-06,,,,,124.76122781350927,141603.993568333
train_step,step_08,2,1136,1.1e-05,6.0975609756097564e-06,,,,,124.7784274249152,141748.29355470365
train_step,step_08,2,1137,0.000908,5.9756097560975615e-06,,,,,124.77002562618831,141863.5191369761
train_step,step_08,2,1138,1.2e-05,5.853658536585366e-06,,,,,124.77284365278199,141991.4960768659
train_step,step_08,2,1139,0.000423,5.731707317073171e-06,,,,,124.75395406409022,142094.75367899876
train_step,step_08,2,1140,9e-06,5.609756097560977e-06,,,,,124.7583202792206,142224.48511831148
train_step,step_08,2,1141,9e-06,5.487804878048781e-06,,,,,124.77388176501277,142366.99909387957
train_step,step_08,2,1142,1e-05,5.365853658536586e-06,,,,,124.77451921757977,142492.5009464761
train_step,step_08,2,1143,1.5e-05,5.243902439024391e-06,,,,,124.77608749280486,142619.06800427596
train_step,step_08,2,1144,1e-05,5.121951219512195e-06,,,,,124.76412433246611,142730.15823634123
train_step,step_08,2,1145,1.2e-05,5e-06,,,,,124.75212739759762,142841.18587024926
train_step,step_08,2,1146,1e-05,4.8780487804878055e-06,,,,,124.747368708822,142960.48454031002
train_step,step_08,2,1147,3.2e-05,4.75609756097561e-06,,,,,124.73385048209555,143069.7265029636
train_step,step_08,2,1148,8e-06,4.634146341463416e-06,,,,,124.74936549954971,143212.27159348308
train_step,step_08,2,1149,1.4e-05,4.51219512195122e-06,,,,,124.73788684389912,143323.8319836401
train_step,step_08,2,1150,1e-05,4.390243902439025e-06,,,,,124.72691857138965,143435.9563570981
train_step,step_08,2,1151,1.3e-05,4.268292682926829e-06,,,,,124.72231144015896,143555.38046762298
train_step,step_08,2,1152,9e-06,4.146341463414634e-06,,,,,124.68983709988849,143642.69233907154
train_step,step_08,2,1153,9e-06,4.024390243902439e-06,,,,,124.6881504225199,143765.43743716544
train_step,step_08,2,1154,1e-05,3.902439024390244e-06,,,,,124.69569702728383,143898.83436948553
train_step,step_08,2,1155,9e-06,3.780487804878049e-06,,,,,124.71302248623431,144043.54097160063
train_step,step_08,2,1156,1e-05,3.6585365853658537e-06,,,,,124.71389468549283,144169.2622564297
train_step,step_08,2,1157,9e-06,3.5365853658536588e-06,,,,,124.7102975819772,144289.81430234763
train_step,step_08,2,1158,1.5e-05,3.414634146341464e-06,,,,,124.71844817790763,144423.96299001703
train_step,step_08,2,1159,2.3e-05,3.292682926829269e-06,,,,,124.7310447357751,144563.28084876333
train_step,step_08,2,1160,9e-06,3.1707317073170736e-06,,,,,124.73543630323817,144693.1061117563
train_step,step_08,2,1161,8e-06,3.0487804878048782e-06,,,,,124.73563776680429,144818.0754472598
train_step,step_08,2,1162,9e-06,2.926829268292683e-06,,,,,124.73006928904586,144936.34051387128
train_step,step_08,2,1163,9.1e-05,2.8048780487804884e-06,,,,,124.74433639522668,145077.66322764862
train_step,step_08,2,1164,8e-06,2.682926829268293e-06,,,,,124.74600995828287,145204.35559144127
train_step,step_08,2,1165,1.2e-05,2.5609756097560977e-06,,,,,124.73431575550596,145315.47785516444
train_step,step_08,2,1166,8e-06,2.4390243902439027e-06,,,,,124.72887503694349,145433.8682930761
train_step,step_08,2,1167,1.2e-05,2.317073170731708e-06,,,,,124.72626238221793,145555.54820004833
train_step,step_08,2,1168,8e-06,2.1951219512195125e-06,,,,,124.72681919373441,145680.92481828178
train_step,step_08,2,1169,8e-06,2.073170731707317e-06,,,,,124.73485193621867,145815.04191343964
train_step,step_08,2,1170,8e-06,1.951219512195122e-06,,,,,124.73550753741934,145940.54381878063
train_step,step_08,2,1171,1e-05,1.8292682926829268e-06,,,,,124.71869231386607,146045.58869953718
train_step,step_08,2,1172,1e-05,1.707317073170732e-06,,,,,124.75376226243618,146211.4093715752
train_step,step_08,2,1173,2.3e-05,1.5853658536585368e-06,,,,,124.75354538899127,146335.90874128675
train_step,step_08,2,1174,8e-06,1.4634146341463414e-06,,,,,124.76896597731822,146478.7660573716
train_step,step_08,2,1175,1.1e-05,1.3414634146341465e-06,,,,,124.77662836270562,146612.5383261791
train_step,step_08,2,1176,9e-06,1.2195121951219514e-06,,,,,124.76722874876795,146726.2610085511
train_step,step_08,2,1177,9e-06,1.0975609756097562e-06,,,,,124.77072742274626,146855.14617657234
train_step,step_08,2,1178,1.1e-05,9.75609756097561e-07,,,,,124.76839613860597,146977.17065127782
train_step,step_08,2,1179,8e-06,8.53658536585366e-07,,,,,124.75751295336788,147089.10777202074
train_step,step_08,2,1180,8e-06,7.317073170731707e-07,,,,,124.7666126848435,147224.60296811533
train_step,step_08,2,1181,9e-06,6.097560975609757e-07,,,,,124.76954295869918,147352.83023422371
train_step,step_08,2,1182,9e-06,4.878048780487805e-07,,,,,124.7778219501206,147487.38554504255
train_step,step_08,2,1183,1.8e-05,3.6585365853658536e-07,,,,,124.7849482297487,147620.5937557927
train_step,step_08,2,1184,8e-06,2.439024390243903e-07,,,,,124.76777351501521,147725.043841778
train_step,step_08,2,1185,1e-05,1.2195121951219514e-07,,,,,124.7638988024427,147845.2200808946
train_step,step_08,2,1186,8e-06,0.0,,,,,124.74564091725668,147948.33012786641
epoch_end,step_08,2,1186,0.000772,0.0,0.9799999012340802,0.98,0.9799999012340802,0.98,124.74564091725668,147948.33012786641
train_step,step_09,1,1187,1.4e-05,2.0000000000000003e-06,,,,,124.76340935487276,148094.16690423398
train_step,step_09,1,1188,1.9e-05,4.000000000000001e-06,,,,,124.76126173647009,148216.37894292647
train_step,step_09,1,1189,2.6e-05,6e-06,,,,,124.77579846105196,148358.4243701908
train_step,step_09,1,1190,1.5e-05,8.000000000000001e-06,,,,,124.76211163770405,148466.91284886783
train_step,step_09,1,1191,1.3e-05,1e-05,,,,,124.76444280753446,148594.45138377356
train_step,step_09,1,1192,2.2e-05,1.2e-05,,,,,124.75268110608769,148705.19587845652
train_step,step_09,1,1193,1e-05,1.4e-05,,,,,124.74692719823511,148823.0841474945
train_step,step_09,1,1194,1.2e-05,1.6000000000000003e-05,,,,,124.74829432140233,148949.46341975438
train_step,step_09,1,1195,0.110159,1.8e-05,,,,,124.74410068169901,149069.20031463032
train_step,step_09,1,1196,1.3e-05,2e-05,,,,,124.73462223619407,149182.6081944881
train_step,step_09,1,1197,7e-06,1.9878048780487806e-05,,,,,124.71892995497853,149288.55915610932
train_step,step_09,1,1198,7e-06,1.975609756097561e-05,,,,,124.73624333089235,149434.01951040904
train_step,step_09,1,1199,1.3e-05,1.9634146341463414e-05,,,,,124.74861503083517,149573.58942197138
train_step,step_09,1,1200,6e-06,1.9512195121951222e-05,,,,,124.75723237597911,149708.67885117495
train_step,step_09,1,1201,0.234945,1.9390243902439026e-05,,,,,124.75952207033288,149836.1860064698
train_step,step_09,1,1202,0.294018,1.926829268292683e-05,,,,,124.76079136690647,149962.4712230216
train_step,step_09,1,1203,0.204724,1.9146341463414635e-05,,,,,124.75500052088759,150080.26562662778
train_step,step_09,1,1204,7e-06,1.902439024390244e-05,,,,,124.7494014780889,150198.27937961902
train_step,step_09,1,1205,0.059464,1.8902439024390243e-05,,,,,124.74869994799792,150322.1834373375
train_step,step_09,1,1206,0.084282,1.878048780487805e-05,,,,,124.74449236204926,150441.8577886314
train_step,step_09,1,1207,9e-06,1.8658536585365855e-05,,,,,124.74491226248573,150567.10910082026
train_step,step_09,1,1208,1.4e-05,1.8536585365853663e-05,,,,,124.74826226787012,150695.9008195871
train_step,step_09,1,1209,1.4e-05,1.8414634146341467e-05,,,,,124.74191458484503,150812.97473307766
train_step,step_09,1,1210,1e-05,1.829268292682927e-05,,,,,124.7424132573796,150938.3200414293
train_step,step_09,1,1211,5.5e-05,1.8170731707317075e-05,,,,,124.75323398530477,151076.16635620408
train_step,step_09,1,1212,3.5e-05,1.804878048780488e-05,,,,,124.7457605211457,151191.86175162857
train_step,step_09,1,1213,0.022974,1.7926829268292684e-05,,,,,124.75061989874987,151322.5019371836
train_step,step_09,1,1214,3.5e-05,1.7804878048780488e-05,,,,,124.76744606173222,151467.6795189429
train_step,step_09,1,1215,0.002474,1.7682926829268296e-05,,,,,124.76583290355853,151590.4869778236
train_step,step_09,1,1216,0.001978,1.75609756097561e-05,,,,,124.75711120272081,151704.6472225085
train_step,step_09,1,1217,9e-05,1.7439024390243904e-05,,,,,124.75432499227679,151826.01351560085
train_step,step_09,1,1218,5.1e-05,1.7317073170731708e-05,,,,,124.73559522584628,151927.95498508078
train_step,step_09,1,1219,2.9e-05,1.7195121951219512e-05,,,,,124.74609334841163,152065.4877917138
train_step,step_09,1,1220,3.1e-05,1.7073170731707317e-05,,,,,124.76795069337442,152216.89984591678
train_step,step_09,1,1221,1.7e-05,1.6951219512195124e-05,,,,,124.77460741044852,152349.79564815765
train_step,step_09,1,1222,7.1e-05,1.682926829268293e-05,,,,,124.77092093118654,152470.06537790995
train_step,step_09,1,1223,2.3e-05,1.6707317073170733e-05,,,,,124.76993032072959,152593.62478225227
train_step,step_09,1,1224,0.126916,1.6585365853658537e-05,,,,,124.77749052933348,152727.64840790417
train_step,step_09,1,1225,1.7e-05,1.646341463414634e-05,,,,,124.78084398976982,152856.53388746802
train_step,step_09,1,1226,0.000414,1.6341463414634145e-05,,,,,124.78145763058366,152982.06705509557
train_step,step_09,1,1227,1.7e-05,1.6219512195121953e-05,,,,,124.7632519660913,153084.51016239403
train_step,step_09,1,1228,0.000717,1.6097560975609757e-05,,,,,124.75826614960711,153203.15083171753
train_step,step_09,1,1229,2e-05,1.597560975609756e-05,,,,,124.75976343428164,153329.74926073212
train_step,step_09,1,1230,2.9e-05,1.585365853658537e-05,,,,,124.7414671421294,153432.00458481917
train_step,step_09,1,1231,1.3e-05,1.5731707317073173e-05,,,,,124.74379008449557,153559.60559401405
train_step,step_09,1,1232,2.9e-05,1.5609756097560978e-05,,,,,124.73608991964196,153674.8627809989
train_step,step_09,1,1233,1.3e-05,1.5487804878048782e-05,,,,,124.75896940746011,153827.80927939832
train_step,step_09,1,1234,3.3e-05,1.5365853658536586e-05,,,,,124.76231339494262,153956.6947293592
train_step,step_09,1,1235,4.3e-05,1.5243902439024392e-05,,,,,124.75121765601217,154067.75380517505
train_step,step_09,1,1236,1.4e-05,1.5121951219512196e-05,,,,,124.75740139916861,154200.14812937242
train_step,step_09,1,1237,2.2e-05,1.5000000000000002e-05,,,,,124.74992401985614,154315.65601256205
train_step,step_09,1,1238,1.9e-05,1.4878048780487806e-05,,,,,124.73015993521612,154415.93799979755
train_step,step_09,1,1239,3.5e-05,1.475609756097561e-05,,,,,124.71563669464955,154522.6738646708
train_step,step_09,1,1240,0.000155,1.4634146341463415e-05,,,,,124.70616472966144,154635.6442647802
train_step,step_09,1,1241,0.81233,1.451219512195122e-05,,,,,124.69650610925981,154748.36408159143
train_step,step_09,1,1242,4.4e-05,1.4390243902439025e-05,,,,,124.6820704267985,154855.13147008375
train_step,step_09,1,1243,1.9e-05,1.4268292682926829e-05,,,,,124.69581106966429,154996.8931595927
train_step,step_09,1,1244,1.8e-05,1.4146341463414635e-05,,,,,124.69419260602398,155119.57560189383
train_step,step_09,1,1245,1.1e-05,1.402439024390244e-05,,,,,124.68570709612482,155233.70533467538
train_step,step_09,1,1246,3.1e-05,1.3902439024390244e-05,,,,,124.69254752086896,155366.91421100273
train_step,step_09,1,1247,1.5e-05,1.378048780487805e-05,,,,,124.68071048135866,155476.84597025425
train_step,step_09,1,1248,3.2e-05,1.3658536585365855e-05,,,,,124.67002209057134,155588.18756903303
train_step,step_09,1,1249,1e-05,1.3536585365853661e-05,,,,,124.679918731815,155725.21849603692
train_step,step_09,1,1250,0.000467,1.3414634146341466e-05,,,,,124.68426065162907,155855.32581453634
train_step,step_09,1,1251,0.19535,1.329268292682927e-05,,,,,124.68544024842232,155981.48575077634
train_step,step_09,1,1252,1.2e-05,1.3170731707317076e-05,,,,,124.66925232709438,156085.90391352217
train_step,step_09,1,1253,1e-05,1.304878048780488e-05,,,,,124.67241724172418,156214.5388038804
train_step,step_09,1,1254,1.2e-05,1.2926829268292684e-05,,,,,124.67922454282002,156347.7475766963
train_step,step_09,1,1255,3.3e-05,1.2804878048780488e-05,,,,,124.69181228157764,156488.22441337994
train_step,step_09,1,1256,7.6e-05,1.2682926829268294e-05,,,,,124.69325551232166,156614.728923476
train_step,step_09,1,1257,4.6e-05,1.2560975609756098e-05,,,,,124.6937493769315,156740.0429668029
train_step,step_09,1,1258,1.5e-05,1.2439024390243903e-05,,,,,124.6957366271541,156867.23667695987
train_step,step_09,1,1259,1.1e-05,1.2317073170731709e-05,,,,,124.68684681994625,156980.74014631234
train_step,step_09,1,1260,1.2e-05,1.2195121951219513e-05,,,,,124.66685728493287,157080.2401790154
train_step,step_09,1,1261,1.1e-05,1.2073170731707317e-05,,,,,124.66091125906787,157197.40909768458
train_step,step_09,1,1262,1e-05,1.1951219512195123e-05,,,,,124.67513156588224,157340.01603614338
train_step,step_09,1,1263,1e-05,1.1829268292682927e-05,,,,,124.68578231967457,157478.143069749
train_step,step_09,1,1264,1.1e-05,1.1707317073170731e-05,,,,,124.68860910082284,157606.40190344007
train_step,step_09,1,1265,1.4e-05,1.1585365853658537e-05,,,,,124.68637939574046,157728.2699356117
train_step,step_09,1,1266,1.4e-05,1.1463414634146342e-05,,,,,124.69907453231713,157869.02835791348
train_step,step_09,1,1267,1e-05,1.1341463414634146e-05,,,,,124.70954900603303,158006.99859064384
train_step,step_09,1,1268,7.3e-05,1.1219512195121953e-05,,,,,124.71252100009882,158135.4766281253
train_step,step_09,1,1269,1.2e-05,1.1097560975609758e-05,,,,,124.71627826602153,158264.95711958132
train_step,step_09,1,1270,1.2e-05,1.0975609756097562e-05,,,,,124.71401085347804,158386.79378391712
train_step,step_09,1,1271,9.5e-05,1.0853658536585368e-05,,,,,124.74457754116139,158550.35805481614
train_step,step_09,1,1272,0.157504,1.0731707317073172e-05,,,,,124.72404196630873,158648.9813811447
train_step,step_09,1,1273,9e-06,1.0609756097560976e-05,,,,,124.72406409215093,158773.73358930813
epoch_end,step_09,1,1273,0.026558,1.0609756097560976e-05,0.977773826458037,0.9777777777777777,0.977773826458037,0.9777777777777777,124.72406409215093,158773.73358930813
train_step,step_09,2,1274,1.1e-05,1.0487804878048782e-05,,,,,124.73288900912422,158909.70059762427
train_step,step_09,2,1275,5e-06,1.0365853658536586e-05,,,,,124.72009927997445,159018.12658196743
train_step,step_09,2,1276,5e-06,1.024390243902439e-05,,,,,124.71268262737875,159133.3830325353
train_step,step_09,2,1277,4e-06,1.0121951219512197e-05,,,,,124.72726157469883,159276.71303089042
train_step,step_09,2,1278,4e-06,1e-05,,,,,124.72965750570006,159404.50229228468
train_step,step_09,2,1279,5e-06,9.878048780487805e-06,,,,,124.73621420347371,159537.61796624286
train_step,step_09,2,1280,6e-06,9.756097560975611e-06,,,,,124.72200328005287,159644.16419846768
train_step,step_09,2,1281,5e-06,9.634146341463415e-06,,,,,124.725009172068,159772.7367494191
train_step,step_09,2,1282,6e-06,9.51219512195122e-06,,,,,124.74245423662536,159919.82633135372
train_step,step_09,2,1283,5e-06,9.390243902439025e-06,,,,,124.76741800776576,160076.59730396347
train_step,step_09,2,1284,5e-06,9.268292682926831e-06,,,,,124.74732192967473,160175.56135770236
train_step,step_09,2,1285,5e-06,9.146341463414635e-06,,,,,124.73727842391438,160287.40277472997
train_step,step_09,2,1286,6e-06,9.02439024390244e-06,,,,,124.74267267633086,160419.0770617615
train_step,step_09,2,1287,1.1e-05,8.902439024390244e-06,,,,,124.73167465978528,160529.66528714367
train_step,step_09,2,1288,7e-06,8.78048780487805e-06,,,,,124.75309542922474,160681.98691284147
train_step,step_09,2,1289,4e-06,8.658536585365854e-06,,,,,124.73556792494105,160784.14705524902
train_step,step_09,2,1290,4e-06,8.536585365853658e-06,,,,,124.7290457338547,160900.46899667257
train_step,step_09,2,1291,4e-06,8.414634146341464e-06,,,,,124.75476277150831,161058.39873801722
train_step,step_09,2,1292,5e-06,8.292682926829268e-06,,,,,124.74360404491112,161168.73642602516
train_step,step_09,2,1293,4e-06,8.170731707317073e-06,,,,,124.75291380939689,161305.51755555018
train_step,step_09,2,1294,4e-06,8.048780487804879e-06,,,,,124.75121667756228,161428.07438076558
train_step,step_09,2,1295,5e-06,7.926829268292685e-06,,,,,124.7556431906709,161558.5579319188
train_step,step_09,2,1296,6e-06,7.804878048780489e-06,,,,,124.76999879124864,161701.91843345822
train_step,step_09,2,1297,5e-06,7.682926829268293e-06,,,,,124.7615044568447,161815.67128052757
train_step,step_09,2,1298,5e-06,7.560975609756098e-06,,,,,124.782036737551,161967.0836853412
train_step,step_09,2,1299,4e-06,7.439024390243903e-06,,,,,124.77127903330842,162077.89146426762
train_step,step_09,2,1300,4e-06,7.317073170731707e-06,,,,,124.76200804955053,162190.6104644157
train_step,step_09,2,1301,1e-05,7.1951219512195125e-06,,,,,124.76638169777243,162321.06258880193
train_step,step_09,2,1302,6e-06,7.0731707317073175e-06,,,,,124.76266332988426,162440.98765550932
train_step,step_09,2,1303,4e-06,6.951219512195122e-06,,,,,124.77888383947679,162586.88564283826
train_step,step_09,2,1304,1.2e-05,6.829268292682928e-06,,,,,124.77758823670743,162709.97506066647
train_step,step_09,2,1305,4e-06,6.707317073170733e-06,,,,,124.79165966436992,162853.11586200274
train_step,step_09,2,1306,4e-06,6.585365853658538e-06,,,,,124.7778817320379,162959.9135420415
train_step,step_09,2,1307,5e-06,6.463414634146342e-06,,,,,124.75978617829662,163061.04053503368
train_step,step_09,2,1308,5e-06,6.341463414634147e-06,,,,,124.76401829983952,163191.3359361901
train_step,step_09,2,1309,4e-06,6.219512195121951e-06,,,,,124.77248031401834,163327.17673105
train_step,step_09,2,1310,6e-06,6.0975609756097564e-06,,,,,124.78339272475067,163466.24446942337
train_step,step_09,2,1311,4e-06,5.9756097560975615e-06,,,,,124.77913729238858,163585.44899032143
train_step,step_09,2,1312,5e-06,5.853658536585366e-06,,,,,124.78212383886142,163714.14647658617
train_step,step_09,2,1313,5e-06,5.731707317073171e-06,,,,,124.7860364122265,163844.0658092534
train_step,step_09,2,1314,5e-06,5.609756097560977e-06,,,,,124.79583224052836,163981.72356405426
train_step,step_09,2,1315,1.7e-05,5.487804878048781e-06,,,,,124.80897243466038,164123.7987515784
train_step,step_09,2,1316,4e-06,5.365853658536586e-06,,,,,124.8,164236.8
train_step,step_09,2,1317,4e-06,5.243902439024391e-06,,,,,124.79289673382972,164352.24499845374
train_step,step_09,2,1318,6e-06,5.121951219512195e-06,,,,,124.78811000974589,164470.72899284508
train_step,step_09,2,1319,4e-06,5e-06,,,,,124.79413790646304,164603.46789862475
train_step,step_09,2,1320,6e-06,4.8780487804878055e-06,,,,,124.79251418128308,164726.11871929368
train_step,step_09,2,1321,4e-06,4.75609756097561e-06,,,,,124.77882129728448,164832.8229337128
train_step,step_09,2,1322,5e-06,4.634146341463416e-06,,,,,124.77254307178235,164949.30194089626
train_step,step_09,2,1323,4e-06,4.51219512195122e-06,,,,,124.78706576049635,165093.28800113668
train_step,step_09,2,1324,6e-06,4.390243902439025e-06,,,,,124.78824448072692,165219.63569248244
train_step,step_09,2,1325,5e-06,4.268292682926829e-06,,,,,124.7775754853049,165330.28751802898
train_step,step_09,2,1326,4e-06,4.146341463414634e-06,,,,,124.77987005316007,165458.10769049026
train_step,step_09,2,1327,6e-06,4.024390243902439e-06,,,,,124.77205656680124,165572.51906414525
train_step,step_09,2,1328,5e-06,3.902439024390244e-06,,,,,124.75248295548373,165671.2973648824
train_step,step_09,2,1329,5e-06,3.780487804878049e-06,,,,,124.74691780014615,165788.65375639423
train_step,step_09,2,1330,5e-06,3.6585365853658537e-06,,,,,124.76091206746284,165932.0130497256
train_step,step_09,2,1331,4e-06,3.5365853658536588e-06,,,,,124.74847593268213,166040.2214663999
train_step,step_09,2,1332,4e-06,3.414634146341464e-06,,,,,124.75035868005739,166167.47776183643
train_step,step_09,2,1333,4e-06,3.292682926829269e-06,,,,,124.74422430609415,166284.0510000235
train_step,step_09,2,1334,5e-06,3.1707317073170736e-06,,,,,124.73041967074516,166390.37984077405
train_step,step_09,2,1335,4e-06,3.0487804878048782e-06,,,,,124.73125572008541,166516.22638631403
train_step,step_09,2,1336,4e-06,2.926829268292683e-06,,,,,124.71987337319733,166625.75082659163
train_step,step_09,2,1337,4e-06,2.8048780487804884e-06,,,,,124.7221454179066,166753.50842374112
train_step,step_09,2,1338,7e-06,2.682926829268293e-06,,,,,124.72471844341942,166881.6732772952
train_step,step_09,2,1339,0.000391,2.5609756097560977e-06,,,,,124.73528930067148,167020.55237359912
train_step,step_09,2,1340,4e-06,2.4390243902439027e-06,,,,,124.74224393893344,167154.6068781708
train_step,step_09,2,1341,4e-06,2.317073170731708e-06,,,,,124.7432075692092,167280.64135030954
train_step,step_09,2,1342,4e-06,2.1951219512195125e-06,,,,,124.73450521745221,167393.70600182086
train_step,step_09,2,1343,4e-06,2.073170731707317e-06,,,,,124.73272061396347,167516.04378455292
train_step,step_09,2,1344,4e-06,1.951219512195122e-06,,,,,124.73180112351693,167639.54071000675
train_step,step_09,2,1345,4e-06,1.8292682926829268e-06,,,,,124.72860037733213,167759.96750751173
train_step,step_09,2,1346,4e-06,1.707317073170732e-06,,,,,124.71644361689748,167868.333108344
train_step,step_09,2,1347,4e-06,1.5853658536585368e-06,,,,,124.70602600181408,167979.01702444357
train_step,step_09,2,1348,4e-06,1.4634146341463414e-06,,,,,124.69685560900788,168091.36136094262
train_step,step_09,2,1349,5e-06,1.3414634146341465e-06,,,,,124.70934256055364,168232.90311418686
train_step,step_09,2,1350,4e-06,1.2195121951219514e-06,,,,,124.70791079757733,168355.6795767294
train_step,step_09,2,1351,4e-06,1.0975609756097562e-06,,,,,124.71735652173913,168493.14866086957
train_step,step_09,2,1352,1.1e-05,9.75609756097561e-07,,,,,124.70906226104688,168606.65217693537
train_step,step_09,2,1353,4e-06,8.53658536585366e-07,,,,,124.70684665076756,168728.3635184885
train_step,step_09,2,1354,6e-06,7.317073170731707e-07,,,,,124.70387080354458,168849.04106799935
train_step,step_09,2,1355,4e-06,6.097560975609757e-07,,,,,124.71151134025385,168984.09786604397
train_step,step_09,2,1356,4e-06,4.878048780487805e-07,,,,,124.71031535173847,169107.18761695738
train_step,step_09,2,1357,5e-06,3.6585365853658536e-07,,,,,124.70623542719949,169226.3614747097
train_step,step_09,2,1358,4e-06,2.439024390243903e-07,,,,,124.69960091351588,169342.05804055458
train_step,step_09,2,1359,5e-06,1.2195121951219514e-07,,,,,124.69228464074133,169456.81482676748
train_step,step_09,2,1360,4e-06,0.0,,,,,124.70524812237939,169599.13744643595
epoch_end,step_09,2,1360,1e-05,0.0,0.9888888340189335,0.9888888888888889,0.9888888340189333,0.9888888888888889,124.70524812237939,169599.13744643595
train_step,step_10,1,1361,1.1e-05,2.0000000000000003e-06,,,,,124.71345365808739,169735.01042865694
train_step,step_10,1,1362,2e-05,4.000000000000001e-06,,,,,124.72072693811825,169869.63008971704
train_step,step_10,1,1363,9e-06,6e-06,,,,,124.70470323203531,169972.51050526413
train_step,step_10,1,1364,1.2e-05,8.000000000000001e-06,,,,,124.71027243074379,170104.81159553453
train_step,step_10,1,1365,7e-06,1e-05,,,,,124.71459394941009,170235.42074094477
train_step,step_10,1,1366,8e-06,1.2e-05,,,,,124.72152392311574,170369.6016789761
train_step,step_10,1,1367,6e-06,1.4e-05,,,,,124.71327068530827,170483.0410268164
train_step,step_10,1,1368,4.9e-05,1.6000000000000003e-05,,,,,124.7258027575466,170624.89817232377
train_step,step_10,1,1369,5e-06,1.8e-05,,,,,124.71668879022292,170737.1469538152
train_step,step_10,1,1370,4e-06,2e-05,,,,,124.71097287654942,170854.0328408727
train_step,step_10,1,1371,5e-06,1.9878048780487806e-05,,,,,124.69818090406326,170961.20601947073
train_step,step_10,1,1372,4e-06,1.975609756097561e-05,,,,,124.69904087691253,171087.084083124
train_step,step_10,1,1373,4e-06,1.9634146341463414e-05,,,,,124.69898681027794,171211.70889051163
train_step,step_10,1,1374,3e-06,1.9512195121951222e-05,,,,,124.70093948100515,171339.0908469011
train_step,step_10,1,1375,3e-06,1.9390243902439026e-05,,,,,124.69012897051452,171448.92733445746
train_step,step_10,1,1376,3e-06,1.926829268292683e-05,,,,,124.69896170135252,171585.77130106106
train_step,step_10,1,1377,3e-06,1.9146341463414635e-05,,,,,124.69308304891922,171702.37535836178
train_step,step_10,1,1378,3e-06,1.902439024390244e-05,,,,,124.70469737619935,171843.0729844027
train_step,step_10,1,1379,3e-06,1.8902439024390243e-05,,,,,124.71904394056436,171987.56159403824
train_step,step_10,1,1380,2e-06,1.878048780487805e-05,,,,,124.7201334967988,172113.78422558235
train_step,step_10,1,1381,2e-06,1.8658536585365855e-05,,,,,124.72210626616453,172241.2287535732
train_step,step_10,1,1382,5e-06,1.8536585365853663e-05,,,,,124.72289730219904,172367.04407163907
train_step,step_10,1,1383,0.295636,1.8414634146341467e-05,,,,,124.73843505051877,172513.25567486745
train_step,step_10,1,1384,2e-06,1.829268292682927e-05,,,,,124.74165798886223,172642.45465658532
train_step,step_10,1,1385,2e-06,1.8170731707317075e-05,,,,,124.7567298556757,172788.07085011085
train_step,step_10,1,1386,2e-06,1.804878048780488e-05,,,,,124.75907590759076,172916.0792079208
train_step,step_10,1,1387,2e-06,1.7926829268292684e-05,,,,,124.74757171899707,173024.88197424894
train_step,step_10,1,1388,2e-06,1.7804878048780488e-05,,,,,124.7578890343551,173163.94997968487
train_step,step_10,1,1389,2e-06,1.7682926829268296e-05,,,,,124.76074795867731,173292.6789146028
train_step,step_10,1,1390,2e-06,1.75609756097561e-05,,,,,124.76421133300275,173422.25375287383
train_step,step_10,1,1391,2e-06,1.7439024390243904e-05,,,,,124.76886346231812,173553.48907608452
train_step,step_10,1,1392,2e-06,1.7317073170731708e-05,,,,,124.74969615124915,173651.57704253882
train_step,step_10,1,1393,2e-06,1.7195121951219512e-05,,,,,124.73820340965318,173760.31734964688
train_step,step_10,1,1394,2e-06,1.7073170731707317e-05,,,,,124.74333618015912,173892.21063514182
train_step,step_10,1,1395,0.243752,1.6951219512195124e-05,,,,,124.73530072317298,174005.74450882632
train_step,step_10,1,1396,2e-06,1.682926829268293e-05,,,,,124.73264060325867,174126.7662821491
