event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,286,0.000233,1.9387755102040817e-05,,,,,127.08260105448154,36345.62390158172
train_step,step_03,1,287,0.000253,1.928571428571429e-05,,,,,127.10453152364273,36479.00054728547
train_step,step_03,1,288,0.168739,1.9183673469387756e-05,,,,,127.18302792321117,36628.71204188482
train_step,step_03,1,289,0.02143,1.9081632653061225e-05,,,,,127.14152173913044,36743.8997826087
train_step,step_03,1,290,0.290447,1.8979591836734696e-05,,,,,127.10051993067592,36859.150779896016
train_step,step_03,1,291,0.215797,1.8877551020408164e-05,,,,,127.01478842832469,36961.30343264248
train_step,step_03,1,292,0.089936,1.8775510204081636e-05,,,,,127.02151462994837,37090.282271944925
train_step,step_03,1,293,0.032075,1.8673469387755104e-05,,,,,127.1092409948542,37243.007611492285
train_step,step_03,1,294,0.012529,1.8571428571428575e-05,,,,,127.11880341880342,37372.928205128206
train_step,step_03,1,295,0.014881,1.8469387755102043e-05,,,,,127.18089863713799,37518.365097955706
train_step,step_03,1,296,0.207588,1.836734693877551e-05,,,,,127.11757215619694,37626.8013582343
train_step,step_03,1,297,0.301501,1.826530612244898e-05,,,,,127.08142978003384,37743.18464467005
train_step,step_03,1,298,0.075446,1.816326530612245e-05,,,,,127.11077150084317,37879.00990725127
train_step,step_03,1,299,0.073763,1.806122448979592e-05,,,,,127.09705882352941,38002.0205882353
train_step,step_03,1,300,0.044143,1.795918367346939e-05,,,,,127.12269681742043,38136.80904522613
train_step,step_03,1,301,0.013128,1.785714285714286e-05,,,,,127.14565943238732,38270.84348914858
train_step,step_03,1,302,0.016183,1.7755102040816327e-05,,,,,127.20289101497504,38415.27308652246
train_step,step_03,1,303,0.12398,1.7653061224489798e-05,,,,,127.21133913764511,38545.03575870647
train_step,step_03,1,304,0.015165,1.7551020408163266e-05,,,,,127.2194214876033,38674.7041322314
train_step,step_03,1,305,0.003256,1.7448979591836738e-05,,,,,127.2538097199341,38812.4119645799
train_step,step_03,1,306,0.007013,1.7346938775510206e-05,,,,,127.24507389162562,38936.99261083744
train_step,step_03,1,307,0.001594,1.7244897959183674e-05,,,,,127.22197217675941,39057.145458265135
train_step,step_03,1,308,0.021669,1.7142857142857142e-05,,,,,127.23613376835236,39188.729200652524
train_step,step_03,1,309,0.017727,1.7040816326530613e-05,,,,,127.2954268292683,39334.2868902439
train_step,step_03,1,310,0.001639,1.6938775510204085e-05,,,,,127.31179092382496,39466.65518638574
train_step,step_03,1,311,0.000783,1.6836734693877553e-05,,,,,127.34430533117933,39604.07895799677
train_step,step_03,1,312,0.000686,1.673469387755102e-05,,,,,127.28995571658615,39714.46618357488
train_step,step_03,1,313,0.002998,1.6632653061224492e-05,,,,,127.22321428571429,39820.86607142857
train_step,step_03,1,314,0.001201,1.653061224489796e-05,,,,,127.2824,39966.6736
train_step,step_03,1,315,0.000634,1.642857142857143e-05,,,,,127.33044258373205,40109.0894138756
train_step,step_03,1,316,0.042779,1.63265306122449e-05,,,,,127.30286168521462,40227.70429252782
train_step,step_03,1,317,0.009944,1.6224489795918368e-05,,,,,127.3217115689382,40360.98256735341
train_step,step_03,1,318,0.001475,1.612244897959184e-05,,,,,127.39899289099526,40512.879739336495
train_step,step_03,1,319,0.00122,1.6020408163265308e-05,,,,,127.40285433070866,40641.51053149606
train_step,step_03,1,320,0.00676,1.5918367346938776e-05,,,,,127.30710361067504,40738.27315541601
train_step,step_03,1,321,0.001382,1.5816326530612247e-05,,,,,127.31523865414711,40868.19160798122
train_step,step_03,1,322,0.001013,1.5714285714285715e-05,,,,,127.26287051482059,40978.64430577223
train_step,step_03,1,323,0.000655,1.5612244897959187e-05,,,,,127.17661353032659,41078.046170295485
train_step,step_03,1,324,0.000772,1.5510204081632655e-05,,,,,127.1610465116279,41200.17906976744
train_step,step_03,1,325,0.000668,1.5408163265306123e-05,,,,,127.10171947449768,41308.058829211746
train_step,step_03,1,326,0.009131,1.530612244897959e-05,,,,,127.17864021571648,41460.236710323574
train_step,step_03,1,327,0.059912,1.5204081632653063e-05,,,,,127.25336021505376,41611.84879032258
train_step,step_03,1,328,0.002294,1.510204081632653e-05,,,,,127.28110643185299,41748.20290964778
train_step,step_03,1,329,0.000649,1.5000000000000002e-05,,,,,127.31307251908397,41886.00085877863
train_step,step_03,1,330,0.002022,1.4897959183673472e-05,,,,,127.36605783866058,42030.799086757994
train_step,step_03,1,331,0.000549,1.479591836734694e-05,,,,,127.35868740515933,42155.72553110774
train_step,step_03,1,332,0.001203,1.469387755102041e-05,,,,,127.28318835098335,42258.018532526476
train_step,step_03,1,333,0.000694,1.4591836734693878e-05,,,,,127.35492081447964,42409.18863122172
train_step,step_03,1,334,0.001616,1.448979591836735e-05,,,,,127.33703007518797,42530.568045112785
train_step,step_03,1,335,0.210393,1.4387755102040817e-05,,,,,127.39842578710645,42678.47263868066
train_step,step_03,1,336,0.005458,1.4285714285714287e-05,,,,,127.34220852017937,42786.98206278027
train_step,step_03,1,337,0.027102,1.4183673469387755e-05,,,,,127.33438897168405,42911.689083457524
train_step,step_03,1,338,0.000821,1.4081632653061225e-05,,,,,127.34045319465082,43041.07317979198
train_step,step_03,1,339,0.001196,1.3979591836734696e-05,,,,,127.35842592592593,43174.50638888889
train_step,step_03,1,340,0.001116,1.3877551020408165e-05,,,,,127.35976735598227,43302.32090103397
train_step,step_03,1,341,0.007132,1.3775510204081634e-05,,,,,127.407676730486,43446.01776509573
train_step,step_03,1,342,0.03339,1.3673469387755102e-05,,,,,127.39418135095448,43568.81002202643
train_step,step_03,1,343,0.003717,1.3571428571428574e-05,,,,,127.38021595900439,43691.414073938504
train_step,step_03,1,344,0.006275,1.3469387755102042e-05,,,,,127.2941605839416,43789.19124087591
train_step,step_03,1,345,0.003029,1.3367346938775512e-05,,,,,127.25172852983988,43901.84634279476
train_step,step_03,1,346,0.072481,1.326530612244898e-05,,,,,127.30914368650218,44048.96371552975
train_step,step_03,1,347,0.004454,1.316326530612245e-05,,,,,127.2694464544139,44162.49791968162
train_step,step_03,1,348,0.004497,1.3061224489795918e-05,,,,,127.29031385281385,44297.02922077922
train_step,step_03,1,349,0.004902,1.2959183673469389e-05,,,,,127.28228417266187,44421.517176258996
train_step,step_03,1,350,0.051058,1.2857142857142859e-05,,,,,127.28972381635582,44551.403335724535
train_step,step_03,1,351,0.1074,1.2755102040816327e-05,,,,,127.29113018597997,44679.18669527897
train_step,step_03,1,352,0.004435,1.2653061224489798e-05,,,,,127.34843081312411,44826.64764621969
train_step,step_03,1,353,0.006278,1.2551020408163267e-05,,,,,127.34166073968706,44951.60624110953
train_step,step_03,1,354,0.00176,1.2448979591836736e-05,,,,,127.37340425531914,45090.185106382974
train_step,step_03,1,355,0.001518,1.2346938775510204e-05,,,,,127.3771216407355,45218.8781824611
train_step,step_03,1,356,0.003404,1.2244897959183674e-05,,,,,127.39492242595205,45352.59238363893
train_step,step_03,1,357,0.00117,1.2142857142857142e-05,,,,,127.4501582278481,45499.70648734178
train_step,step_03,1,358,0.000741,1.2040816326530614e-05,,,,,127.45336605890603,45628.305049088354
train_step,step_03,1,359,0.000732,1.1938775510204084e-05,,,,,127.46337412587413,45759.35131118881
train_step,step_03,1,360,0.000763,1.1836734693877552e-05,,,,,127.45563110181311,45884.02719665272
train_step,step_03,1,361,0.694305,1.1734693877551021e-05,,,,,127.43167593880389,46002.8350139082
train_step,step_03,1,362,0.001176,1.1632653061224491e-05,,,,,127.3878294036061,46114.39424410541
train_step,step_03,1,363,0.029004,1.1530612244897961e-05,,,,,127.39133817427386,46243.05575726141
train_step,step_03,1,364,0.004195,1.1428571428571429e-05,,,,,127.33301724137931,46349.21827586207
train_step,step_03,1,365,0.001093,1.1326530612244899e-05,,,,,127.35522696011004,46484.657840440166
train_step,step_03,1,366,0.009547,1.1224489795918367e-05,,,,,127.28206447187928,46585.23559670782
train_step,step_03,1,367,0.008193,1.1122448979591838e-05,,,,,127.25897742818057,46704.04471614227
train_step,step_03,1,368,0.00088,1.1020408163265306e-05,,,,,127.26116984993179,46832.1105047749
train_step,step_03,1,369,0.006605,1.0918367346938776e-05,,,,,127.26785714285714,46961.83928571428
train_step,step_03,1,370,0.010236,1.0816326530612246e-05,,,,,127.24516621438264,47080.71149932157
train_step,step_03,1,371,0.000945,1.0714285714285714e-05,,,,,127.28323748308524,47222.08110622463
train_step,step_03,1,372,0.001295,1.0612244897959186e-05,,,,,127.28955148238872,47351.7131514486
epoch_end,step_03,1,372,0.031637,1.0612244897959186e-05,0.9844437530556913,0.9844444444444445,0.9844437530556913,0.9844444444444445,127.28955148238872,47351.7131514486
train_step,step_03,2,373,0.000882,1.0510204081632654e-05,,,,,127.34226265689496,47498.66397102182
train_step,step_03,2,374,0.000647,1.0408163265306123e-05,,,,,127.40855246576493,47650.79862219608
train_step,step_03,2,375,0.000503,1.0306122448979591e-05,,,,,127.4080435693339,47778.01633850021
train_step,step_03,2,376,0.072901,1.0204081632653063e-05,,,,,127.37803960892454,47894.14289295563
train_step,step_03,2,377,0.00063,1.0102040816326531e-05,,,,,127.3721143428619,48019.28710725894
train_step,step_03,2,378,0.00065,1e-05,,,,,127.38159753968914,48150.243870002494
train_step,step_03,2,379,0.000822,9.89795918367347e-06,,,,,127.40976539832546,48288.30108596535
train_step,step_03,2,380,0.000519,9.795918367346939e-06,,,,,127.45382389417115,48432.45307978504
train_step,step_03,2,381,0.001329,9.693877551020408e-06,,,,,127.44413292652759,48556.214645007014
train_step,step_03,2,382,0.002945,9.591836734693878e-06,,,,,127.48359240069085,48698.73229706391
train_step,step_03,2,383,0.002469,9.489795918367348e-06,,,,,127.46895250594702,48820.60880977771
train_step,step_03,2,384,0.00093,9.387755102040818e-06,,,,,127.46134336905833,48945.155853718396
train_step,step_03,2,385,0.001567,9.285714285714288e-06,,,,,127.4827417380661,49080.85556915545
train_step,step_03,2,386,0.000671,9.183673469387756e-06,,,,,127.40343452429397,49177.72572637747
train_step,step_03,2,387,0.000726,9.081632653061225e-06,,,,,127.4426495657115,49320.30538193035
train_step,step_03,2,388,0.104156,8.979591836734695e-06,,,,,127.40215367176746,49432.035624645774
train_step,step_03,2,389,0.003277,8.877551020408163e-06,,,,,127.3712347573286,49547.41032060082
train_step,step_03,2,390,0.001233,8.775510204081633e-06,,,,,127.36665324204591,49672.9947643979
train_step,step_03,2,391,0.003874,8.673469387755103e-06,,,,,127.39551699204628,49811.6471438901
train_step,step_03,2,392,0.000838,8.571428571428571e-06,,,,,127.36052568314769,49925.326067793896
train_step,step_03,2,393,0.00065,8.469387755102042e-06,,,,,127.35368875389658,50049.999680281355
train_step,step_03,2,394,0.001464,8.36734693877551e-06,,,,,127.35637407318823,50178.41138483617
train_step,step_03,2,395,0.008196,8.26530612244898e-06,,,,,127.33630218687873,50297.8393638171
train_step,step_03,2,396,0.00196,8.16326530612245e-06,,,,,127.34425319267073,50428.32426429761
train_step,step_03,2,397,0.01691,8.06122448979592e-06,,,,,127.36695941134583,50564.6828863043
train_step,step_03,2,398,0.033747,7.959183673469388e-06,,,,,127.33620077341962,50679.80790782101
train_step,step_03,2,399,0.002046,7.857142857142858e-06,,,,,127.3772337243171,50823.51625600252
train_step,step_03,2,400,0.002498,7.755102040816327e-06,,,,,127.32076953278367,50928.30781311347
train_step,step_03,2,401,0.001337,7.653061224489796e-06,,,,,127.30711991853998,51050.15508733453
train_step,step_03,2,402,0.003126,7.551020408163265e-06,,,,,127.34885537932651,51194.23986248926
train_step,step_03,2,403,0.490842,7.448979591836736e-06,,,,,127.32242225859247,51310.936170212764
train_step,step_03,2,404,0.001448,7.346938775510205e-06,,,,,127.30918137293011,51432.90927466377
train_step,step_03,2,405,0.001044,7.244897959183675e-06,,,,,127.29763474214812,51555.54207056999
train_step,step_03,2,406,0.00073,7.1428571428571436e-06,,,,,127.28011139475517,51675.725226270595
train_step,step_03,2,407,0.001104,7.0408163265306125e-06,,,,,127.28019137279111,51803.03788872598
train_step,step_03,2,408,0.000645,6.938775510204082e-06,,,,,127.27288122546378,51927.335539989224
train_step,step_03,2,409,0.000578,6.836734693877551e-06,,,,,127.25431928127159,52047.01658604008
train_step,step_03,2,410,0.000656,6.734693877551021e-06,,,,,127.26786671773267,52179.8253542704
train_step,step_03,2,411,0.001409,6.63265306122449e-06,,,,,127.26988614655765,52307.923206235195
train_step,step_03,2,412,0.000658,6.530612244897959e-06,,,,,127.26968518941993,52435.110298041014
train_step,step_03,2,413,0.000684,6.4285714285714295e-06,,,,,127.26530301878184,52560.5701467569
train_step,step_03,2,414,0.000536,6.326530612244899e-06,,,,,127.31616475764241,52708.89220966396
train_step,step_03,2,415,0.000536,6.224489795918368e-06,,,,,127.32553916004541,52840.098751418845
train_step,step_03,2,416,0.000591,6.122448979591837e-06,,,,,127.28368687249943,52950.013738959766
train_step,step_03,2,417,0.003197,6.020408163265307e-06,,,,,127.27170720686799,53072.30190526395
train_step,step_03,2,418,0.000969,5.918367346938776e-06,,,,,127.26677184283675,53197.51063030576
train_step,step_03,2,419,0.00071,5.816326530612246e-06,,,,,127.31956831297309,53346.89912313572
train_step,step_03,2,420,0.000468,5.7142857142857145e-06,,,,,127.34631775700934,53485.45345794393
train_step,step_03,2,421,0.000618,5.6122448979591834e-06,,,,,127.37965242037741,53626.83366897889
train_step,step_03,2,422,0.000588,5.510204081632653e-06,,,,,127.3597737926929,53745.824540516405
train_step,step_03,2,423,0.000741,5.408163265306123e-06,,,,,127.37280083141563,53878.69475168881
train_step,step_03,2,424,0.00041,5.306122448979593e-06,,,,,127.32244686365993,53984.71747019181
train_step,step_03,2,425,0.000443,5.204081632653062e-06,,,,,127.34525304765423,54121.73254525304
train_step,step_03,2,426,0.0019,5.1020408163265315e-06,,,,,127.36456106729564,54257.303014667945
train_step,step_03,2,427,0.000334,5e-06,,,,,127.3537024781234,54380.03095815869
train_step,step_03,2,428,0.000364,4.897959183673469e-06,,,,,127.30658058836475,54487.216491820116
train_step,step_03,2,429,0.00052,4.795918367346939e-06,,,,,127.23845421942472,54585.29686013321
train_step,step_03,2,430,0.002948,4.693877551020409e-06,,,,,127.26192040890837,54722.625775830595
train_step,step_03,2,431,0.000383,4.591836734693878e-06,,,,,127.32279449260581,54876.1244263131
train_step,step_03,2,432,0.00061,4.489795918367348e-06,,,,,127.35082491460135,55015.55636310778
train_step,step_03,2,433,0.000534,4.3877551020408165e-06,,,,,127.34275977086506,55139.41498078457
train_step,step_03,2,434,0.015094,4.2857142857142855e-06,,,,,127.29197713955003,55244.718078564714
train_step,step_03,2,435,0.000348,4.183673469387755e-06,,,,,127.22100324792494,55341.13641284735
train_step,step_03,2,436,0.00117,4.081632653061225e-06,,,,,127.2119968315691,55464.430618564125
train_step,step_03,2,437,0.000317,3.979591836734694e-06,,,,,127.2285365327969,55598.870464832245
train_step,step_03,2,438,0.000391,3.877551020408164e-06,,,,,127.255393878575,55737.862518815855
train_step,step_03,2,439,0.000351,3.7755102040816327e-06,,,,,127.23514267324609,55856.227633555034
train_step,step_03,2,440,0.000349,3.6734693877551024e-06,,,,,127.24937566892615,55989.72529432751
train_step,step_03,2,441,0.000348,3.5714285714285718e-06,,,,,127.26881184594575,56125.546024062074
train_step,step_03,2,442,0.000296,3.469387755102041e-06,,,,,127.32694083386605,56278.50784856879
train_step,step_03,2,443,0.000371,3.3673469387755105e-06,,,,,127.29558500460634,56391.944157040605
train_step,step_03,2,444,0.000303,3.2653061224489794e-06,,,,,127.27610832213816,56510.592095029344
train_step,step_03,2,445,0.000334,3.1632653061224496e-06,,,,,127.28571428571429,56642.14285714286
train_step,step_03,2,446,0.000351,3.0612244897959185e-06,,,,,127.30252692334764,56776.92700781305
train_step,step_03,2,447,0.000608,2.959183673469388e-06,,,,,127.29257672589367,56899.78179647447
train_step,step_03,2,448,0.000313,2.8571428571428573e-06,,,,,127.2505780954383,57008.25898675636
train_step,step_03,2,449,0.005434,2.7551020408163266e-06,,,,,127.24973781724114,57135.132279941274
train_step,step_03,2,450,0.000736,2.6530612244897964e-06,,,,,127.22092779909313,57249.41750959191
train_step,step_03,2,451,0.000344,2.5510204081632657e-06,,,,,127.19440384213823,57364.67613280434
train_step,step_03,2,452,0.000779,2.4489795918367347e-06,,,,,127.17077574831586,57481.19063823877
train_step,step_03,2,453,0.0003,2.3469387755102044e-06,,,,,127.23373293604047,57636.88102002633
train_step,step_03,2,454,0.000303,2.244897959183674e-06,,,,,127.21233492359815,57754.40005531356
train_step,step_03,2,455,0.000267,2.1428571428571427e-06,,,,,127.22207657813038,57886.04484304933
train_step,step_03,2,456,0.000304,2.0408163265306125e-06,,,,,127.24960418531012,58025.819508501416
train_step,step_03,2,457,0.046896,1.938775510204082e-06,,,,,127.2616251116148,58158.56267600797
train_step,step_03,2,458,0.000272,1.8367346938775512e-06,,,,,127.26749366047564,58288.51209649784
