event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,296,0.557829,7.400468384074942e-06,,,,,227.88028764805415,67452.56514382403
train_step,step_01,2,297,0.300092,7.3536299765807975e-06,,,,,227.83189291736932,67666.07219645868
train_step,step_01,2,298,1.181028,7.306791569086652e-06,,,,,227.79747899159665,67883.6487394958
train_step,step_01,2,299,0.524021,7.259953161592507e-06,,,,,227.8018216080402,68112.74466080402
train_step,step_01,2,300,0.39578,7.213114754098361e-06,,,,,227.79528380634392,68338.58514190318
train_step,step_01,2,301,2.052971,7.166276346604216e-06,,,,,227.85596921797006,68584.64673460899
train_step,step_01,2,302,0.318854,7.119437939110071e-06,,,,,227.862043946932,68814.33727197346
train_step,step_01,2,303,0.351247,7.072599531615926e-06,,,,,227.89514462809916,69052.22882231405
train_step,step_01,2,304,0.331935,7.02576112412178e-06,,,,,227.8534802306425,69267.45799011532
train_step,step_01,2,305,1.601683,6.978922716627635e-06,,,,,227.90270935960592,69510.32635467981
train_step,step_01,2,306,0.250789,6.93208430913349e-06,,,,,227.94118248772503,69750.00184124387
train_step,step_01,2,307,0.435,6.885245901639345e-06,,,,,227.9917414355628,69993.46462071779
train_step,step_01,2,308,0.797595,6.838407494145199e-06,,,,,227.99369918699188,70222.0593495935
train_step,step_01,2,309,0.200914,6.791569086651054e-06,,,,,228.01458670988654,70456.50729335494
train_step,step_01,2,310,0.663878,6.744730679156909e-06,,,,,228.01060177705978,70683.28655088853
train_step,step_01,2,311,1.41308,6.697892271662764e-06,,,,,227.9375,70888.5625
train_step,step_01,2,312,0.178533,6.651053864168618e-06,,,,,227.9516452648475,71120.91332263242
train_step,step_01,2,313,0.654954,6.604215456674473e-06,,,,,227.9216,71339.4608
train_step,step_01,2,314,1.012297,6.5573770491803276e-06,,,,,227.8847687400319,71555.81738437
train_step,step_01,2,315,0.736627,6.510538641686183e-06,,,,,227.91236089030207,71792.39368044515
train_step,step_01,2,316,0.189025,6.463700234192039e-06,,,,,227.91323296354992,72020.58161648178
train_step,step_01,2,317,1.914547,6.416861826697893e-06,,,,,227.92831753554503,72253.27665876778
train_step,step_01,2,318,0.669133,6.370023419203748e-06,,,,,227.9347440944882,72483.24862204725
train_step,step_01,2,319,0.576937,6.3231850117096025e-06,,,,,227.93524332810048,72711.34262166405
train_step,step_01,2,320,0.18934,6.276346604215458e-06,,,,,227.8938771517997,72926.0406885759
train_step,step_01,2,321,6.826674,6.229508196721312e-06,,,,,227.8964508580343,73154.76072542902
train_step,step_01,2,322,0.8308,6.182669789227167e-06,,,,,227.90328538102645,73384.85789269052
train_step,step_01,2,323,0.451473,6.1358313817330215e-06,,,,,227.92742248062015,73620.55746124031
train_step,step_01,2,324,0.20608,6.088992974238877e-06,,,,,227.93305641421946,73850.31027820711
train_step,step_01,2,325,0.433361,6.042154566744731e-06,,,,,227.8786594761171,74060.56432973806
train_step,step_01,2,326,5.07683,5.995316159250586e-06,,,,,227.91138632872503,74299.11194316436
train_step,step_01,2,327,0.671136,5.94847775175644e-06,,,,,227.88658116385912,74518.91204058193
train_step,step_01,2,328,0.343119,5.9016393442622956e-06,,,,,227.88148854961833,74745.1282442748
train_step,step_01,2,329,0.829465,5.85480093676815e-06,,,,,227.89545281582951,74977.6039764079
train_step,step_01,2,330,2.711749,5.807962529274005e-06,,,,,227.8225531107739,75181.44252655539
train_step,step_01,2,331,0.193566,5.761124121779859e-06,,,,,227.83320726172465,75412.79160363086
train_step,step_01,2,332,0.350287,5.7142857142857145e-06,,,,,227.80279034690798,75630.52639517345
train_step,step_01,2,333,0.426757,5.667447306791569e-06,,,,,227.82744360902257,75866.53872180452
train_step,step_01,2,334,0.515908,5.620608899297424e-06,,,,,227.83161544227886,76095.75955772113
train_step,step_01,2,335,2.568667,5.573770491803278e-06,,,,,227.8343609865471,76324.51093049327
train_step,step_01,2,336,0.570785,5.5269320843091335e-06,,,,,227.8327123695976,76551.7913561848
train_step,step_01,2,337,0.362764,5.4800936768149895e-06,,,,,227.82698736998515,76777.69474368499
train_step,step_01,2,338,0.389566,5.433255269320844e-06,,,,,227.83657407407406,77008.76203703703
train_step,step_01,2,339,0.984361,5.386416861826699e-06,,,,,227.79569793205317,77222.74159896602
train_step,step_01,2,340,0.296006,5.339578454332553e-06,,,,,227.83753681885125,77464.76251840942
train_step,step_01,2,341,0.240217,5.292740046838408e-06,,,,,227.81699706314242,77685.59599853157
train_step,step_01,2,342,1.289678,5.245901639344263e-06,,,,,227.81103587115666,77911.37426793558
train_step,step_01,2,343,0.216458,5.199063231850118e-06,,,,,227.80182481751825,78136.02591240876
train_step,step_01,2,344,0.442636,5.152224824355972e-06,,,,,227.82268922852984,78371.00509461426
train_step,step_01,2,345,2.197268,5.105386416861827e-06,,,,,227.8565856313498,78610.52204281568
train_step,step_01,2,346,0.582919,5.058548009367682e-06,,,,,227.8825976845152,78847.37879884226
train_step,step_01,2,347,0.774559,5.011709601873537e-06,,,,,227.88320707070707,79075.47285353535
train_step,step_01,2,348,0.15694,4.964871194379391e-06,,,,,227.8583633093525,79294.71043165468
train_step,step_01,2,349,0.324952,4.918032786885246e-06,,,,,227.85007173601147,79519.675035868
train_step,step_01,2,350,1.421482,4.871194379391101e-06,,,,,227.80346924177397,79731.21423462089
train_step,step_01,2,351,0.372189,4.824355971896956e-06,,,,,227.811697574893,79961.90584878744
train_step,step_01,2,352,0.228981,4.77751756440281e-06,,,,,227.8125,80190.0
train_step,step_01,2,353,0.310951,4.730679156908666e-06,,,,,227.78625886524821,80408.54937943262
train_step,step_01,2,354,1.344626,4.68384074941452e-06,,,,,227.79835572842998,80640.61792786421
train_step,step_01,2,355,1.502617,4.6370023419203756e-06,,,,,227.77062764456983,80858.57281382229
train_step,step_01,2,356,0.484813,4.59016393442623e-06,,,,,227.78481012658227,81091.39240506329
train_step,step_01,2,357,0.248965,4.543325526932085e-06,,,,,227.75341865357643,81307.97045932678
train_step,step_01,2,358,1.958966,4.496487119437939e-06,,,,,227.7472902097902,81533.52989510489
train_step,step_01,2,359,0.547311,4.4496487119437945e-06,,,,,227.7297768479777,81754.989888424
train_step,step_01,2,360,0.12366,4.402810304449649e-06,,,,,227.70253824756605,81972.91376912378
train_step,step_01,2,361,0.14909,4.355971896955504e-06,,,,,227.6624479889043,82186.14372399445
train_step,step_01,2,362,0.798771,4.309133489461358e-06,,,,,227.66113416320886,82413.3305670816
train_step,step_01,2,363,0.443845,4.2622950819672135e-06,,,,,227.70103448275862,82655.47551724137
train_step,step_01,2,364,0.165825,4.215456674473069e-06,,,,,227.6851788170564,82877.40508940852
train_step,step_01,2,365,0.668438,4.168618266978923e-06,,,,,227.7019890260631,83111.22599451304
train_step,step_01,2,366,0.147137,4.121779859484778e-06,,,,,227.72101573187413,83345.89175786593
train_step,step_01,2,367,0.476432,4.074941451990632e-06,,,,,227.74471350613916,83582.30985675307
train_step,step_01,2,368,0.237016,4.0281030444964876e-06,,,,,227.71845238095239,83800.39047619049
train_step,step_01,2,369,0.133127,3.981264637002342e-06,,,,,227.7413500678426,84036.55817503392
train_step,step_01,2,370,0.181333,3.934426229508197e-06,,,,,227.73756765899864,84262.9000338295
train_step,step_01,2,371,0.182843,3.887587822014051e-06,,,,,227.73962550607288,84491.40106275304
train_step,step_01,2,372,0.440024,3.8407494145199065e-06,,,,,227.72510094212652,84713.73755047107
train_step,step_01,2,373,0.435889,3.7939110070257613e-06,,,,,227.73674496644296,84945.80587248322
train_step,step_01,2,374,1.582415,3.7470725995316164e-06,,,,,227.71218206157965,85164.35609103079
train_step,step_01,2,375,0.193553,3.700234192037471e-06,,,,,227.71303404539387,85392.3877670227
train_step,step_01,2,376,0.801764,3.653395784543326e-06,,,,,227.737017310253,85629.11850865513
train_step,step_01,2,377,0.532227,3.6065573770491806e-06,,,,,227.73323373173972,85855.42911686587
train_step,step_01,2,378,0.456616,3.5597189695550354e-06,,,,,227.71672185430464,86076.92086092716
train_step,step_01,2,379,0.113507,3.51288056206089e-06,,,,,227.73761558784676,86312.55630779393
train_step,step_01,2,380,0.148285,3.466042154566745e-06,,,,,227.7401185770751,86541.24505928853
train_step,step_01,2,381,0.339013,3.4192037470725996e-06,,,,,227.7261826544021,86763.67559132719
train_step,step_01,2,382,0.244899,3.3723653395784543e-06,,,,,227.7124017038008,86986.13745085191
train_step,step_01,2,383,0.234732,3.325526932084309e-06,,,,,227.73562091503268,87222.74281045752
train_step,step_01,2,384,0.137802,3.2786885245901638e-06,,,,,227.7424217731421,87453.08996088657
train_step,step_01,2,385,0.184335,3.2318501170960194e-06,,,,,227.7570708712614,87686.47228543564
train_step,step_01,2,386,0.234235,3.185011709601874e-06,,,,,227.77529182879377,87921.2626459144
train_step,step_01,2,387,1.066503,3.138173302107729e-06,,,,,227.76722186287193,88145.91486093144
train_step,step_01,2,388,0.394692,3.0913348946135836e-06,,,,,227.7983870967742,88385.7741935484
train_step,step_01,2,389,0.305902,3.0444964871194383e-06,,,,,227.7872425997426,88609.23737129987
train_step,step_01,2,390,0.143663,2.997658079625293e-06,,,,,227.78401797175866,88835.76700898587
train_step,step_01,2,391,1.752164,2.9508196721311478e-06,,,,,227.78473111395647,89063.82986555698
train_step,step_01,2,392,0.291044,2.9039812646370025e-06,,,,,227.783125798212,89290.98531289911
train_step,step_01,2,393,0.299639,2.8571428571428573e-06,,,,,227.78383757961782,89519.0481687898
train_step,step_01,2,394,0.757784,2.810304449648712e-06,,,,,227.8058290978399,89755.49666454892
train_step,step_01,2,395,0.279942,2.7634660421545667e-06,,,,,227.82073827629912,89989.19161913816
train_step,step_01,2,396,2.272627,2.716627634660422e-06,,,,,227.81060366624527,90212.99905183313
train_step,step_01,2,397,0.311387,2.6697892271662766e-06,,,,,227.83614438839848,90450.9493221942
train_step,step_01,2,398,0.141327,2.6229508196721314e-06,,,,,227.82830188679245,90675.6641509434
train_step,step_01,2,399,0.464013,2.576112412177986e-06,,,,,227.8443381430364,90909.89091907152
train_step,step_01,2,400,0.484357,2.529274004683841e-06,,,,,227.86631727158948,91146.52690863579
train_step,step_01,2,401,0.21095,2.4824355971896956e-06,,,,,227.8796816479401,91379.75234082398
train_step,step_01,2,402,0.389761,2.4355971896955503e-06,,,,,227.91228206724782,91620.73739103362
train_step,step_01,2,403,0.299092,2.388758782201405e-06,,,,,227.91816770186335,91851.02158385093
train_step,step_01,2,404,0.534727,2.34192037470726e-06,,,,,227.93114931846344,92084.18432465923
train_step,step_01,2,405,0.249035,2.295081967213115e-06,,,,,227.9234394313968,92308.9929697157
train_step,step_01,2,406,1.136192,2.2482435597189697e-06,,,,,227.94428175092477,92545.37839087546
train_step,step_01,2,407,1.130952,2.2014051522248244e-06,,,,,227.9315036900369,92768.12200184501
train_step,step_01,2,408,0.118573,2.154566744730679e-06,,,,,227.94110429447852,92999.97055214724
train_step,step_01,2,409,0.130905,2.1077283372365343e-06,,,,,227.91929314565485,93218.99089657284
train_step,step_01,2,410,0.393706,2.060889929742389e-06,,,,,227.91979548229548,93447.11614774115
train_step,step_01,2,411,0.413538,2.0140515222482438e-06,,,,,227.91116017052374,93671.48683008525
train_step,step_01,2,412,0.295716,1.9672131147540985e-06,,,,,227.9267162818955,93905.80710814094
train_step,step_01,2,413,0.329268,1.9203747072599533e-06,,,,,227.9465909090909,94141.94204545455
train_step,step_01,2,414,0.204369,1.8735362997658082e-06,,,,,227.9439238210399,94368.78446191052
train_step,step_01,2,415,0.254593,1.826697892271663e-06,,,,,227.95506634499398,94601.3525331725
train_step,step_01,2,416,0.162486,1.7798594847775177e-06,,,,,227.9594614921781,94831.13598074608
train_step,step_01,2,417,0.578707,1.7330210772833724e-06,,,,,227.93367346938774,95048.34183673469
train_step,step_01,2,418,0.536565,1.6861826697892272e-06,,,,,227.93907185628743,95278.53203592815
train_step,step_01,2,419,0.193635,1.6393442622950819e-06,,,,,227.9534796893668,95512.50798984469
train_step,step_01,2,420,0.242202,1.592505854800937e-06,,,,,227.941373659118,95735.37693682956
train_step,step_01,2,421,1.259598,1.5456674473067918e-06,,,,,227.9479042806183,95966.06770214031
train_step,step_01,2,422,0.114641,1.4988290398126465e-06,,,,,227.9408362989324,96191.03291814947
train_step,step_01,2,423,0.154852,1.4519906323185013e-06,,,,,227.93076923076924,96414.7153846154
train_step,step_01,2,424,0.156122,1.405152224824356e-06,,,,,227.92643152302244,96640.80696576151
train_step,step_01,2,425,0.158303,1.358313817330211e-06,,,,,227.92424911660777,96867.8058745583
train_step,step_01,2,426,0.17134,1.3114754098360657e-06,,,,,227.89578437132786,97083.60414218566
train_step,step_01,2,427,0.383269,1.2646370023419204e-06,,,,,227.8816676436108,97305.4720838218
train_step,step_01,2,428,0.509601,1.2177985948477752e-06,,,,,227.90387426900585,97542.85818713451
train_step,step_01,2,429,0.275558,1.17096018735363e-06,,,,,227.92393523920654,97779.3682176196
train_step,step_01,2,430,0.153055,1.1241217798594848e-06,,,,,227.8738358556461,97985.74941792781
train_step,step_01,2,431,0.181607,1.0772833723653396e-06,,,,,227.9027293844367,98226.07636469221
train_step,step_01,2,432,0.164025,1.0304449648711945e-06,,,,,227.9061413673233,98455.45307068367
train_step,step_01,2,433,0.400046,9.836065573770493e-07,,,,,227.93995664739884,98698.0012283237
train_step,step_01,2,434,0.254336,9.367681498829041e-07,,,,,227.9434111880046,98927.440455594
train_step,step_01,2,435,0.137227,8.899297423887588e-07,,,,,227.9583573072497,99161.88542865362
train_step,step_01,2,436,0.578419,8.430913348946136e-07,,,,,227.96943168771526,99394.67221584385
train_step,step_01,2,437,0.338136,7.962529274004685e-07,,,,,227.9390750286369,99609.37578751432
train_step,step_01,2,438,0.308149,7.494145199063233e-07,,,,,227.9462142857143,99840.44185714285
train_step,step_01,2,439,0.213325,7.02576112412178e-07,,,,,227.98831242873433,100086.86915621436
train_step,step_01,2,440,0.218154,6.557377049180328e-07,,,,,227.97155858930603,100307.48577929466
train_step,step_01,2,441,0.415178,6.088992974238876e-07,,,,,227.98013620885357,100539.24006810442
train_step,step_01,2,442,0.383737,5.620608899297424e-07,,,,,227.9853482446206,100769.5239241223
train_step,step_01,2,443,0.171788,5.152224824355973e-07,,,,,228.00310734463278,101005.37655367232
train_step,step_01,2,444,0.083637,4.6838407494145205e-07,,,,,228.02191375422774,101241.72970687711
train_step,step_01,2,445,4.768724,4.215456674473068e-07,,,,,227.9945163104612,101457.55975815523
train_step,step_01,2,446,0.306428,3.7470725995316163e-07,,,,,228.01150392817058,101693.13075196408
train_step,step_01,2,447,0.225897,3.278688524590164e-07,,,,,228.01707726763718,101923.63353863382
train_step,step_01,2,448,0.239148,2.810304449648712e-07,,,,,228.01012569832403,102148.53631284917
train_step,step_01,2,449,0.202556,2.3419203747072603e-07,,,,,227.98864269788183,102366.90057134895
train_step,step_01,2,450,0.615763,1.8735362997658082e-07,,,,,227.96523915461623,102584.3576195773
train_step,step_01,2,451,0.488767,1.405152224824356e-07,,,,,227.94686459489455,102804.03593229744
train_step,step_01,2,452,1.119979,9.367681498829041e-08,,,,,227.95217331118494,103034.38233665559
train_step,step_01,2,453,0.600578,4.6838407494145204e-08,,,,,227.91022099447514,103243.33011049723
train_step,step_01,2,454,0.080882,0.0,,,,,227.89100441501103,103462.51600441501
epoch_end,step_01,2,454,0.635249,0.0,0.43813693518172014,0.6304611650485437,0.6015842909814318,0.6304611650485437,227.89100441501103,103462.51600441501
train_step,step_02,1,455,0.386257,5.128205128205128e-07,,,,,227.92380231277534,103705.33005231278
train_step,step_02,1,456,0.247838,1.0256410256410257e-06,,,,,227.89958791208792,103922.21208791209
train_step,step_02,1,457,0.692868,1.5384615384615387e-06,,,,,227.85752467105263,104130.88877467105
train_step,step_02,1,458,0.570064,2.0512820512820513e-06,,,,,227.83226203501093,104347.17601203501
train_step,step_02,1,459,0.407683,2.564102564102564e-06,,,,,227.79250818777294,104556.76125818778
train_step,step_02,1,460,1.432897,3.0769230769230774e-06,,,,,227.80514705882354,104790.36764705883
train_step,step_02,1,461,0.938089,3.58974358974359e-06,,,,,227.78926630434782,105010.85176630435
train_step,step_02,1,462,0.133282,4.102564102564103e-06,,,,,227.78552060737528,105236.91052060737
train_step,step_02,1,463,0.438476,4.615384615384616e-06,,,,,227.816829004329,105479.19182900432
train_step,step_02,1,464,0.336507,5.128205128205128e-06,,,,,227.76930345572353,105684.95680345572
train_step,step_02,1,465,0.711954,5.641025641025641e-06,,,,,227.76879040948276,105912.48754040948
train_step,step_02,1,466,0.215365,6.153846153846155e-06,,,,,227.77022849462367,106140.92647849463
train_step,step_02,1,467,0.74349,6.666666666666667e-06,,,,,227.77293454935622,106369.96043454936
train_step,step_02,1,468,0.539442,7.17948717948718e-06,,,,,227.75281049250535,106588.3153104925
train_step,step_02,1,469,0.478525,7.692307692307694e-06,,,,,227.72816506410257,106804.50941506411
train_step,step_02,1,470,0.24056,8.205128205128205e-06,,,,,227.75652985074626,107045.56902985074
train_step,step_02,1,471,0.819571,8.717948717948719e-06,,,,,227.72147606382978,107256.81522606383
train_step,step_02,1,472,0.779788,9.230769230769232e-06,,,,,227.7265127388535,107486.91401273885
train_step,step_02,1,473,0.302554,9.743589743589744e-06,,,,,227.67525158898306,107690.39400158898
train_step,step_02,1,474,0.286383,1.0256410256410256e-05,,,,,227.6539376321353,107907.96643763213
train_step,step_02,1,475,0.649116,1.076923076923077e-05,,,,,227.6798523206751,108147.92985232068
