event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1194,0.045646,5.533596837944665e-06,,,,,5.846942521501993,6981.249370673379
train_step,full,5,1195,0.335309,5.520421607378129e-06,,,,,5.846939844896248,6987.093114651017
train_step,full,5,1196,0.019962,5.507246376811595e-06,,,,,5.847094240837697,6993.124712041886
train_step,full,5,1197,0.329462,5.49407114624506e-06,,,,,5.846699100230174,6998.498822975518
train_step,full,5,1198,0.048797,5.480895915678524e-06,,,,,5.8470625130671126,7004.7808906544005
train_step,full,5,1199,0.118039,5.46772068511199e-06,,,,,5.847138082306246,7010.71856068519
train_step,full,5,1200,0.002906,5.4545454545454545e-06,,,,,5.846691713629722,7016.030056355667
train_step,full,5,1201,0.004285,5.44137022397892e-06,,,,,5.847758081334724,7023.157455683003
train_step,full,5,1202,0.003616,5.4281949934123855e-06,,,,,5.847494269639508,7028.688112106689
train_step,full,5,1203,0.004258,5.41501976284585e-06,,,,,5.847751405371643,7034.844940662086
train_step,full,5,1204,0.177949,5.401844532279316e-06,,,,,5.847904098190139,7040.876534220928
train_step,full,5,1205,0.007434,5.38866930171278e-06,,,,,5.847744751610891,7046.532425691124
train_step,full,5,1206,0.001791,5.375494071146246e-06,,,,,5.847455867082036,7052.031775700935
train_step,full,5,1207,0.077154,5.362318840579711e-06,,,,,5.846985889188629,7057.311968250675
train_step,full,5,1208,0.230492,5.349143610013175e-06,,,,,5.846801783122538,7062.936554012025
train_step,full,5,1209,0.033869,5.335968379446641e-06,,,,,5.846851046198467,7068.842914853947
train_step,full,5,1210,0.004414,5.322793148880106e-06,,,,,5.846874353135997,7074.717967294556
train_step,full,5,1211,0.00544,5.309617918313571e-06,,,,,5.847259565667011,7081.03133402275
train_step,full,5,1212,0.019332,5.296442687747037e-06,,,,,5.847644141351519,7087.3446993180405
train_step,full,5,1213,0.006211,5.283267457180501e-06,,,,,5.847640925046459,7093.188442081355
train_step,full,5,1214,0.010865,5.270092226613967e-06,,,,,5.8471735093872494,7098.4686403961205
train_step,full,5,1215,0.03987,5.256916996047431e-06,,,,,5.846578025149454,7103.592300556586
train_step,full,5,1216,0.016414,5.243741765480896e-06,,,,,5.846575695159629,7109.436045314109
train_step,full,5,1217,0.002269,5.230566534914362e-06,,,,,5.846676270837621,7115.405021609385
train_step,full,5,1218,0.041015,5.2173913043478265e-06,,,,,5.846416820892453,7120.935687847008
train_step,full,5,1219,0.092013,5.204216073781292e-06,,,,,5.84669714403123,7127.123818574069
train_step,full,5,1220,0.248238,5.191040843214757e-06,,,,,5.846258468486964,7132.435331554096
train_step,full,5,1221,0.102815,5.177865612648222e-06,,,,,5.846,7137.966
train_step,full,5,1222,0.004691,5.164690382081688e-06,,,,,5.845895675343308,7143.684515269522
train_step,full,5,1223,0.050376,5.151515151515152e-06,,,,,5.845842719639566,7149.465646119189
train_step,full,5,1224,0.008723,5.138339920948617e-06,,,,,5.845866584816861,7155.340699815837
train_step,full,5,1225,0.142027,5.125164690382081e-06,,,,,5.846299325291351,7161.716673481906
train_step,full,5,1226,0.107581,5.111989459815547e-06,,,,,5.846552604698672,7167.873493360572
train_step,full,5,1227,0.009737,5.0988142292490125e-06,,,,,5.846473770157175,7173.6233159828535
train_step,full,5,1228,0.148706,5.085638998682478e-06,,,,,5.8464715480318175,7179.467060983072
train_step,full,5,1229,0.177461,5.072463768115943e-06,,,,,5.846876910535969,7185.811723048706
train_step,full,5,1230,0.003402,5.059288537549407e-06,,,,,5.846696192221543,7191.436316432499
train_step,full,5,1231,0.076147,5.046113306982873e-06,,,,,5.846414038657172,7196.935681586979
train_step,full,5,1232,0.024171,5.032938076416338e-06,,,,,5.84730128074812,7203.875177881683
train_step,full,5,1233,0.005778,5.019762845849802e-06,,,,,5.847603087548243,7210.094606946984
train_step,full,5,1234,0.003997,5.006587615283268e-06,,,,,5.847396996143698,7215.687893241324
train_step,full,5,1235,0.006163,4.993412384716733e-06,,,,,5.847647535996755,7221.8447069559925
train_step,full,5,1236,0.095478,4.9802371541501985e-06,,,,,5.847644376899696,7227.688449848025
train_step,full,5,1237,0.002353,4.967061923583663e-06,,,,,5.848349868394412,7234.408787203888
train_step,full,5,1238,0.002033,4.953886693017128e-06,,,,,5.848371434351608,7240.283835727291
train_step,full,5,1239,0.00155,4.940711462450593e-06,,,,,5.848115019203558,7245.814508793208
train_step,full,5,1240,0.001232,4.927536231884059e-06,,,,,5.84790951322965,7251.4077964047665
train_step,full,5,1241,0.001595,4.914361001317523e-06,,,,,5.848007063572149,7257.376765893037
train_step,full,5,1242,0.001319,4.901185770750988e-06,,,,,5.848306110102843,7263.5961887477315
train_step,full,5,1243,0.168891,4.8880105401844534e-06,,,,,5.847647592182148,7268.62595708241
train_step,full,5,1244,0.001901,4.8748353096179186e-06,,,,,5.8475437890074495,7274.344473525267
train_step,full,5,1245,0.00752,4.861660079051384e-06,,,,,5.847792194729431,7280.501282438141
train_step,full,5,1246,0.001821,4.848484848484849e-06,,,,,5.84751256281407,7286.000653266331
train_step,full,5,1247,0.010379,4.835309617918314e-06,,,,,5.847835910825467,7292.251380799358
train_step,full,5,1248,0.002402,4.822134387351779e-06,,,,,5.848183825005017,7298.533413606261
train_step,full,5,1249,0.096193,4.808959156785244e-06,,,,,5.849308201323441,7305.785943452978
train_step,full,5,1250,0.050195,4.795783926218709e-06,,,,,5.849028250851533,7311.285313564416
train_step,full,5,1251,0.194308,4.782608695652174e-06,,,,,5.848748748748749,7316.784684684685
train_step,full,5,1252,0.005214,4.7694334650856395e-06,,,,,5.848469693938788,7322.2840568113625
train_step,full,5,1253,0.004939,4.7562582345191046e-06,,,,,5.848965620627624,7328.753922646412
train_step,full,5,1254,0.161174,4.74308300395257e-06,,,,,5.848611943279409,7334.15937687238
train_step,full,5,1255,0.103741,4.729907773386035e-06,,,,,5.848134104969068,7339.40830173618
train_step,full,5,1256,0.011181,4.7167325428195e-06,,,,,5.848155533399801,7345.28334995015
train_step,full,5,1257,0.024524,4.703557312252965e-06,,,,,5.847554293684,7350.375747160789
train_step,full,5,1258,0.001076,4.69038208168643e-06,,,,,5.848297829982083,7357.15867011746
train_step,full,5,1259,0.017656,4.677206851119894e-06,,,,,5.847871493932763,7362.470210861348
train_step,full,5,1260,0.001483,4.66403162055336e-06,,,,,5.8475949115484,7367.969588550985
train_step,full,5,1261,0.129234,4.6508563899868255e-06,,,,,5.847567030784508,7373.782025819264
train_step,full,5,1262,0.012017,4.637681159420291e-06,,,,,5.847564000793808,7379.625769001786
train_step,full,5,1263,0.001827,4.624505928853755e-06,,,,,5.847536188776522,7385.4382064247475
train_step,full,5,1264,0.020543,4.61133069828722e-06,,,,,5.84783039429364,7391.65761838716
train_step,full,5,1265,0.001203,4.598155467720685e-06,,,,,5.847752920213819,7397.407444070481
train_step,full,5,1266,0.002914,4.584980237154151e-06,,,,,5.847725024727992,7403.2198813056375
train_step,full,5,1267,0.154879,4.571805006587616e-06,,,,,5.847845423996837,7409.220152203992
train_step,full,5,1268,0.0076,4.55862977602108e-06,,,,,5.847447165712029,7414.563006122852
train_step,full,5,1269,0.00317,4.5454545454545455e-06,,,,,5.847098875074009,7419.968472468917
train_step,full,5,1270,0.002444,4.532279314888011e-06,,,,,5.84697298363242,7425.655689213173
train_step,full,5,1271,0.015823,4.519104084321477e-06,,,,,5.8464039408867,7430.779408866995
train_step,full,5,1272,0.049738,4.505928853754941e-06,,,,,5.8466971844851345,7436.998818665091
train_step,full,5,1273,0.006242,4.492753623188406e-06,,,,,5.846399763918946,7442.466899468818
train_step,full,5,1274,0.068939,4.479578392621871e-06,,,,,5.846839984273639,7448.874139964616
train_step,full,5,1275,0.277833,4.466403162055336e-06,,,,,5.8470830878020035,7455.030936947554
train_step,full,5,1276,0.000957,4.453227931488801e-06,,,,,5.847914622178607,7461.939057899902
train_step,full,5,1277,0.001284,4.440052700922266e-06,,,,,5.847813296724848,7467.657579917631
train_step,full,5,1278,0.23982,4.4268774703557315e-06,,,,,5.847393689986283,7472.969135802469
train_step,full,5,1279,0.040084,4.413702239789197e-06,,,,,5.847978265126297,7479.564201096534
train_step,full,5,1280,0.002217,4.400527009222662e-06,,,,,5.848415182938759,7485.971434161612
train_step,full,5,1281,0.005252,4.387351778656127e-06,,,,,5.848338220918866,7491.7212609970675
train_step,full,5,1282,0.001523,4.374176548089592e-06,,,,,5.848163703848408,7497.3458683336585
train_step,full,5,1283,0.114899,4.361001317523057e-06,,,,,5.8483066562561,7503.377439976576
train_step,full,5,1284,0.026873,4.347826086956522e-06,,,,,5.847888628827775,7508.688999414863
train_step,full,5,1285,0.001459,4.334650856389987e-06,,,,,5.848153381407133,7514.877095108166
train_step,full,5,1286,0.029238,4.3214756258234524e-06,,,,,5.848612463485881,7521.315628042843
train_step,full,5,1287,0.134363,4.3083003952569175e-06,,,,,5.84826814555361,7526.721103327496
train_step,full,5,1288,0.211026,4.295125164690383e-06,,,,,5.848337546179272,7532.6587594789025
train_step,full,5,1289,0.003666,4.281949934123848e-06,,,,,5.847921119098504,7537.970322517972
train_step,full,5,1290,0.001095,4.268774703557312e-06,,,,,5.848233352747039,7544.22102504368
train_step,full,5,1291,0.297879,4.255599472990778e-06,,,,,5.848132880698351,7549.9395489815715
train_step,full,5,1292,0.002005,4.242424242424243e-06,,,,,5.848129482457841,7555.7832913355305
train_step,full,5,1293,0.002521,4.229249011857708e-06,,,,,5.848658725547162,7562.315732132481
train_step,full,5,1294,0.013959,4.2160737812911725e-06,,,,,5.848630733501064,7568.128169150377
train_step,full,5,1295,0.055247,4.202898550724638e-06,,,,,5.848699477857281,7574.065823825178
train_step,full,5,1296,0.003555,4.1897233201581036e-06,,,,,5.848574879227053,7579.753043478261
train_step,full,5,1297,0.140846,4.176548089591569e-06,,,,,5.8485470167986096,7585.565480787796
train_step,full,5,1298,0.090109,4.163372859025033e-06,,,,,5.848712135828671,7591.6283523056145
train_step,full,5,1299,0.055039,4.150197628458498e-06,,,,,5.848587815693079,7597.315572585309
train_step,full,5,1300,0.002205,4.137022397891963e-06,,,,,5.849210171450587,7603.973222885764
train_step,full,5,1301,0.28144,4.123847167325429e-06,,,,,5.848676612127045,7609.128272377286
train_step,full,5,1302,0.00151,4.110671936758893e-06,,,,,5.848913252548567,7615.285054818235
train_step,full,5,1303,0.064135,4.0974967061923585e-06,,,,,5.848837209302325,7621.034883720929
train_step,full,5,1304,0.009407,4.084321475625824e-06,,,,,5.849217399654312,7627.3794891492225
train_step,full,5,1305,0.001282,4.071146245059289e-06,,,,,5.848949337938976,7632.878886010363
train_step,full,5,1306,0.047726,4.057971014492754e-06,,,,,5.85,7640.099999999999
train_step,full,5,1307,0.002605,4.044795783926219e-06,,,,,5.849731749377275,7645.599396436099
train_step,full,5,1308,0.00873,4.031620553359684e-06,,,,,5.8503254834386365,7652.225732337736
train_step,full,5,1309,0.001095,4.018445322793149e-06,,,,,5.850392194375359,7658.163382437345
train_step,full,5,1310,0.05066,4.005270092226614e-06,,,,,5.84998088319633,7663.474956987192
train_step,full,5,1311,0.003216,3.992094861660079e-06,,,,,5.849474689589303,7668.661318051576
train_step,full,5,1312,0.222789,3.9789196310935445e-06,,,,,5.8490885665203285,7674.004199274671
train_step,full,5,1313,0.015189,3.96574440052701e-06,,,,,5.849012969673851,7679.754029181766
train_step,full,5,1314,0.0017,3.952569169960475e-06,,,,,5.84888984181437,7685.441252144082
train_step,full,5,1315,0.086938,3.93939393939394e-06,,,,,5.849314416301657,7691.8484574366785
train_step,full,5,1316,0.001264,3.926218708827404e-06,,,,,5.849048525214082,7697.347859181732
train_step,full,5,1317,0.001468,3.91304347826087e-06,,,,,5.849020726373835,7703.160296634341
train_step,full,5,1318,0.038155,3.899868247694335e-06,,,,,5.849562986889607,7709.724016720502
train_step,full,5,1319,0.00118,3.8866930171278e-06,,,,,5.849511106891969,7715.505149990507
train_step,full,5,1320,0.001335,3.8735177865612646e-06,,,,,5.849933598937583,7721.9123505976095
train_step,full,5,1321,0.039582,3.86034255599473e-06,,,,,5.849526066350711,7727.2239336492885
train_step,full,5,1322,0.001933,3.847167325428196e-06,,,,,5.849142830081455,7732.566821367684
train_step,full,5,1323,0.002975,3.833992094861661e-06,,,,,5.849446337308348,7738.817504258945
train_step,full,5,1324,0.059129,3.820816864295126e-06,,,,,5.849205598638169,7744.348212596936
train_step,full,5,1325,0.005905,3.8076416337285905e-06,,,,,5.849295974295974,7750.317165942166
train_step,full,5,1326,0.005403,3.7944664031620552e-06,,,,,5.849527856468367,7756.473937677054
train_step,full,5,1327,0.165672,3.7812911725955208e-06,,,,,5.848815814304586,7761.378585582185
train_step,full,5,1328,0.004892,3.768115942028986e-06,,,,,5.848646992268527,7767.003205732604
train_step,full,5,1329,0.098414,3.754940711462451e-06,,,,,5.849090823440739,7773.441704352742
train_step,full,5,1330,0.104439,3.7417654808959157e-06,,,,,5.848780832234984,7778.878506872528
train_step,full,5,1331,0.01457,3.728590250329381e-06,,,,,5.848682972718721,7784.597036688618
train_step,full,5,1332,0.069936,3.7154150197628463e-06,,,,,5.848585260387291,7790.315566835872
train_step,full,5,1333,0.182301,3.7022397891963114e-06,,,,,5.848182415930866,7795.627160435844
train_step,full,5,1334,0.001929,3.689064558629776e-06,,,,,5.848413741317815,7801.783930917965
train_step,full,5,1335,0.131106,3.6758893280632412e-06,,,,,5.848386794222472,7807.596370287
train_step,full,5,1336,0.002458,3.6627140974967064e-06,,,,,5.848570759137769,7813.69053420806
train_step,full,5,1337,0.004251,3.649538866930172e-06,,,,,5.848286195916838,7819.158643940813
train_step,full,5,1338,0.084473,3.6363636363636366e-06,,,,,5.848282799925136,7825.002386299832
train_step,full,5,1339,0.106702,3.6231884057971017e-06,,,,,5.847952122685618,7830.407892276043
train_step,full,5,1340,0.01001,3.610013175230567e-06,,,,,5.847832180900766,7836.095122407026
train_step,full,5,1341,0.023944,3.5968379446640315e-06,,,,,5.847875816993464,7842.001470588236
train_step,full,5,1342,0.018696,3.583662714097497e-06,,,,,5.847872737451017,7847.845213659265
train_step,full,5,1343,0.068522,3.570487483530962e-06,,,,,5.8476132761514075,7853.344629871341
train_step,full,5,1344,0.176702,3.5573122529644273e-06,,,,,5.8473309111235325,7858.812744550028
train_step,full,5,1345,0.000821,3.544137022397892e-06,,,,,5.847380675203725,7864.7270081490105
epoch_end,full,5,1345,0.054813,3.544137022397892e-06,0.9086326877952002,0.9204188481675393,0.9209686399050244,0.9204188481675393,5.847380675203725,7864.7270081490105
train_step,full,6,1346,0.041551,3.530961791831357e-06,,,,,5.847657158810665,7870.946535759155
train_step,full,6,1347,0.000782,3.5177865612648226e-06,,,,,5.847468266145906,7876.539754498536
train_step,full,6,1348,0.217737,3.5046113306982877e-06,,,,,5.847674580681132,7882.665334758166
train_step,full,6,1349,0.041536,3.4914361001317524e-06,,,,,5.8479038024049395,7888.822229444263
train_step,full,6,1350,0.014359,3.4782608695652175e-06,,,,,5.847506379030388,7894.133611691023
train_step,full,6,1351,0.004461,3.4650856389986826e-06,,,,,5.84717908302814,7899.538941171017
train_step,full,6,1352,0.024746,3.451910408432148e-06,,,,,5.846968082642331,7905.100847732431
train_step,full,6,1353,0.001872,3.4387351778656133e-06,,,,,5.8473360181456275,7911.445632551034
train_step,full,6,1354,0.00951,3.425559947299078e-06,,,,,5.846778296868496,7916.537813959943
train_step,full,6,1355,0.047586,3.412384716732543e-06,,,,,5.847099607118095,7922.8199676450195
train_step,full,6,1356,0.000946,3.399209486166008e-06,,,,,5.847813034039998,7929.634474158237
train_step,full,6,1357,0.001434,3.3860342555994737e-06,,,,,5.847579268011262,7935.165066691282
train_step,full,6,1358,0.001197,3.3728590250329384e-06,,,,,5.847161370659042,7940.445141354979
train_step,full,6,1359,0.20022,3.3596837944664035e-06,,,,,5.847135812710263,7946.257569473248
train_step,full,6,1360,0.01126,3.3465085638998686e-06,,,,,5.84727147133318,7952.2892010131245
train_step,full,6,1361,0.00337,3.3333333333333333e-06,,,,,5.847199852744927,7958.038999585846
train_step,full,6,1362,0.001618,3.320158102766799e-06,,,,,5.84676047270888,7963.287763829494
train_step,full,6,1363,0.004514,3.306982872200264e-06,,,,,5.846459587373064,7968.724417589487
train_step,full,6,1364,0.00097,3.293807641633729e-06,,,,,5.846434638872308,7974.5368474218285
train_step,full,6,1365,0.128311,3.2806324110671938e-06,,,,,5.846730901582932,7980.787680660702
train_step,full,6,1366,0.069461,3.267457180500659e-06,,,,,5.847003805419284,7987.007198202742
train_step,full,6,1367,0.001744,3.2542819499341244e-06,,,,,5.847367938791405,7993.3519723278505
train_step,full,6,1368,0.004776,3.2411067193675895e-06,,,,,5.846541226022066,7998.068397198186
train_step,full,6,1369,0.000915,3.2279314888010542e-06,,,,,5.847339768516401,8005.008143098952
train_step,full,6,1370,0.000833,3.2147562582345193e-06,,,,,5.847245714285714,8010.726628571429
train_step,full,6,1371,0.035019,3.2015810276679844e-06,,,,,5.847288840162624,8016.632999862957
train_step,full,6,1372,0.008716,3.188405797101449e-06,,,,,5.846921075455334,8021.975715524718
train_step,full,6,1373,0.000776,3.1752305665349147e-06,,,,,5.847032796606304,8027.9760297404555
train_step,full,6,1374,0.077649,3.1620553359683798e-06,,,,,5.847121564337481,8033.945029399699
train_step,full,6,1375,0.036684,3.148880105401845e-06,,,,,5.847779549077659,8040.696879981781
train_step,full,6,1376,0.008502,3.1357048748353096e-06,,,,,5.847435255564153,8046.070911656275
train_step,full,6,1377,0.059169,3.1225296442687747e-06,,,,,5.847864647291582,8052.509619320508
train_step,full,6,1378,0.000864,3.1093544137022402e-06,,,,,5.848497932100168,8059.230150434031
train_step,full,6,1379,0.000719,3.0961791831357053e-06,,,,,5.849243834869885,8066.107248285571
train_step,full,6,1380,0.066796,3.08300395256917e-06,,,,,5.848717948717948,8071.230769230769
train_step,full,6,1381,0.000796,3.069828722002635e-06,,,,,5.848351548682599,8076.573488730669
train_step,full,6,1382,0.018453,3.0566534914361003e-06,,,,,5.848552136674672,8082.699052884397
train_step,full,6,1383,0.056898,3.043478260869566e-06,,,,,5.848684508445411,8088.730675180003
train_step,full,6,1384,0.056154,3.0303030303030305e-06,,,,,5.848002172043984,8093.635006108873
train_step,full,6,1385,0.156343,3.0171277997364956e-06,,,,,5.8480217047253,8099.51006104454
train_step,full,6,1386,0.001611,3.0039525691699607e-06,,,,,5.848470471284624,8105.980073200489
train_step,full,6,1387,0.01486,2.9907773386034254e-06,,,,,5.8482638732108185,8111.541992143405
train_step,full,6,1388,0.001086,2.977602108036891e-06,,,,,5.84828317466047,8117.417046428733
train_step,full,6,1389,0.089448,2.964426877470356e-06,,,,,5.848482799044141,8123.542607872311
train_step,full,6,1390,0.041394,2.951251646903821e-06,,,,,5.84823158369002,8129.0419013291275
train_step,full,6,1391,0.0008,2.938076416337286e-06,,,,,5.8486560713160145,8135.480595200576
train_step,full,6,1392,0.029729,2.924901185770751e-06,,,,,5.8489899671570615,8141.79403428263
train_step,full,6,1393,0.017512,2.9117259552042165e-06,,,,,5.848806366047746,8147.38726790451
train_step,full,6,1394,0.048101,2.8985507246376816e-06,,,,,5.849364302080057,8154.0138370996
train_step,full,6,1395,0.001619,2.8853754940711463e-06,,,,,5.8487991021324355,8159.074747474748
train_step,full,6,1396,0.032387,2.8722002635046114e-06,,,,,5.848705755686152,8164.793234937868
train_step,full,6,1397,0.001023,2.8590250329380765e-06,,,,,5.8487470300802435,8170.6996010221
train_step,full,6,1398,0.00416,2.845849802371542e-06,,,,,5.8482954799982085,8175.917081037495
train_step,full,6,1399,0.001404,2.8326745718050068e-06,,,,,5.848717489592193,8182.355767939478
train_step,full,6,1400,0.000917,2.819499341238472e-06,,,,,5.848915231491836,8188.481324088571
train_step,full,6,1401,0.002052,2.806324110671937e-06,,,,,5.849313843815654,8194.888695185731
train_step,full,6,1402,0.03894,2.7931488801054017e-06,,,,,5.8489525170858085,8200.231428954303
train_step,full,6,1403,0.002481,2.779973649538867e-06,,,,,5.848747935544346,8205.793353568717
train_step,full,6,1404,0.001392,2.7667984189723323e-06,,,,,5.848900486194745,8211.856282617422
train_step,full,6,1405,0.001252,2.7536231884057974e-06,,,,,5.848919099621128,8217.731334967684
train_step,full,6,1406,0.00089,2.740447957839262e-06,,,,,5.8495167253129035,8224.420515789941
train_step,full,6,1407,0.000814,2.7272727272727272e-06,,,,,5.849401344193707,8230.107691280546
train_step,full,6,1408,0.004872,2.7140974967061928e-06,,,,,5.849130454120892,8235.575679402216
train_step,full,6,1409,0.00348,2.700922266139658e-06,,,,,5.848682163651718,8240.79316858527
train_step,full,6,1410,0.017669,2.687747035573123e-06,,,,,5.848523206751055,8246.417721518987
train_step,full,6,1411,0.001,2.6745718050065877e-06,,,,,5.848941458435045,8252.856397851849
train_step,full,6,1412,0.014079,2.661396574440053e-06,,,,,5.848738191333658,8258.418326163126
train_step,full,6,1413,0.027588,2.6482213438735183e-06,,,,,5.849000576164517,8264.637814120462
train_step,full,6,1414,0.10301,2.6350461133069834e-06,,,,,5.8489082776030825,8270.356304530758
train_step,full,6,1415,0.004382,2.621870882740448e-06,,,,,5.848439920336357,8275.542487275945
train_step,full,6,1416,0.25607,2.6086956521739132e-06,,,,,5.848259696607846,8281.135730396709
train_step,full,6,1417,0.001006,2.5955204216073784e-06,,,,,5.848168117735449,8286.85422283113
train_step,full,6,1418,0.141264,2.582345191040844e-06,,,,,5.848452060239367,8293.105021419422
train_step,full,6,1419,0.00169,2.5691699604743086e-06,,,,,5.848183944569486,8298.5730173441
train_step,full,6,1420,0.008816,2.5559947299077737e-06,,,,,5.848092613009923,8304.291510474091
train_step,full,6,1421,0.03874,2.542819499341239e-06,,,,,5.847913269578247,8309.884756070689
train_step,full,6,1422,0.004604,2.5296442687747035e-06,,,,,5.847491962830845,8315.133571145461
train_step,full,6,1423,0.000578,2.516469038208169e-06,,,,,5.847445319720108,8320.914689961714
train_step,full,6,1424,0.005681,2.503293807641634e-06,,,,,5.847508685518273,8326.85236817802
train_step,full,6,1425,0.106202,2.4901185770750993e-06,,,,,5.847791694133157,8333.10316413975
train_step,full,6,1426,0.052527,2.476943346508564e-06,,,,,5.847766896491151,8338.915594396381
train_step,full,6,1427,0.021109,2.4637681159420295e-06,,,,,5.848071268705841,8345.197700443236
train_step,full,6,1428,0.000729,2.450592885375494e-06,,,,,5.848046309696093,8351.01013024602
train_step,full,6,1429,0.000714,2.4374176548089593e-06,,,,,5.848196678206757,8357.073053157455
train_step,full,6,1430,0.000586,2.4242424242424244e-06,,,,,5.84788701554631,8362.478432231223
train_step,full,6,1431,0.006037,2.4110671936758895e-06,,,,,5.8472058115618575,8367.351516345017
train_step,full,6,1432,0.000714,2.3978919631093546e-06,,,,,5.847006603402283,8372.91345607207
train_step,full,6,1433,0.089615,2.3847167325428197e-06,,,,,5.847069877201416,8378.851134029628
train_step,full,6,1434,0.012681,2.371541501976285e-06,,,,,5.847242237652299,8384.945368793396
train_step,full,6,1435,0.013031,2.35836627140975e-06,,,,,5.847108880645865,8390.601243726816
train_step,full,6,1436,0.077934,2.345191040843215e-06,,,,,5.846648641576905,8395.787449304435
train_step,full,6,1437,0.094112,2.33201581027668e-06,,,,,5.846515884429337,8401.443325924958
train_step,full,6,1438,0.000802,2.3188405797101453e-06,,,,,5.8469276662456995,8407.881984061316
train_step,full,6,1439,0.110348,2.30566534914361e-06,,,,,5.846468514730841,8413.06819269768
train_step,full,6,1440,0.021742,2.2924901185770755e-06,,,,,5.84631441617743,8418.6927592955
train_step,full,6,1441,0.051089,2.27931488801054e-06,,,,,5.847811916040155,8426.696971013864
train_step,full,6,1442,0.001626,2.2661396574440053e-06,,,,,5.847895948234681,8432.665957354411
train_step,full,6,1443,0.010937,2.2529644268774704e-06,,,,,5.848044959423686,8438.728876448378
train_step,full,6,1444,0.022256,2.2397891963109355e-06,,,,,5.847478208074938,8443.758532460211
train_step,full,6,1445,0.005659,2.2266139657444007e-06,,,,,5.847453954496208,8449.570964247021
train_step,full,6,1446,0.005794,2.2134387351778658e-06,,,,,5.847689576025291,8455.759126932571
train_step,full,6,1447,0.093688,2.200263504611331e-06,,,,,5.847167524992426,8460.85140866404
train_step,full,6,1448,0.002033,2.187088274044796e-06,,,,,5.84725165419712,8466.82039527743
train_step,full,6,1449,0.003232,2.173913043478261e-06,,,,,5.847551752452569,8473.102489303772
train_step,full,6,1450,0.001675,2.1607378129117262e-06,,,,,5.847657093500324,8479.10278557547
train_step,full,6,1451,0.092155,2.1475625823451913e-06,,,,,5.847503344698114,8484.727353156964
train_step,full,6,1452,0.001364,2.134387351778656e-06,,,,,5.847565446155174,8490.665027817313
train_step,full,6,1453,0.008656,2.1212121212121216e-06,,,,,5.847605913028488,8496.571391630394
train_step,full,6,1454,0.001098,2.1080368906455862e-06,,,,,5.847237176450321,8501.882854558766
train_step,full,6,1455,0.047527,2.0948616600790518e-06,,,,,5.846739832149774,8507.006455777922
train_step,full,6,1456,0.041955,2.0816864295125165e-06,,,,,5.847554943873382,8514.039998279644
train_step,full,6,1457,0.001753,2.0685111989459816e-06,,,,,5.847724244638329,8520.134224438045
train_step,full,6,1458,0.00891,2.0553359683794467e-06,,,,,5.8478074131340465,8526.10320834944
train_step,full,6,1459,0.000654,2.042160737812912e-06,,,,,5.847718786214001,8531.821709086227
train_step,full,6,1460,0.001792,2.028985507246377e-06,,,,,5.8478018443062405,8537.790692687111
train_step,full,6,1461,0.008714,2.015810276679842e-06,,,,,5.8481633877673485,8544.166709528095
train_step,full,6,1462,0.067917,2.002635046113307e-06,,,,,5.848138947188075,8549.979140788966
train_step,full,6,1463,0.013568,1.9894598155467723e-06,,,,,5.848221546890382,8555.94812310063
train_step,full,6,1464,0.005488,1.9762845849802374e-06,,,,,5.848603447538389,8562.355447196202
train_step,full,6,1465,0.003479,1.963109354413702e-06,,,,,5.848151314383415,8567.541675571703
train_step,full,6,1466,0.072089,1.9499341238471676e-06,,,,,5.847827944128828,8572.915766092861
train_step,full,6,1467,0.063115,1.9367588932806323e-06,,,,,5.847739787424766,8578.634268152131
train_step,full,6,1468,0.18139,1.923583662714098e-06,,,,,5.847779721025466,8584.540630465384
train_step,full,6,1469,0.051942,1.910408432147563e-06,,,,,5.848203248220299,8591.01057163562
train_step,full,6,1470,0.048705,1.8972332015810276e-06,,,,,5.8478807241746535,8596.384664536741
train_step,full,6,1471,0.099476,1.884057971014493e-06,,,,,5.8481758971521005,8602.66674471074
train_step,full,6,1472,0.001134,1.8708827404479578e-06,,,,,5.84800272259327,8608.260007657293
train_step,full,6,1473,0.001075,1.8577075098814232e-06,,,,,5.848254899460103,8614.479466904731
train_step,full,6,1474,0.081771,1.844532279314888e-06,,,,,5.849250180551425,8621.7947661328
train_step,full,6,1475,0.15185,1.8313570487483532e-06,,,,,5.849437486733177,8627.920292931436
train_step,full,6,1476,0.00092,1.8181818181818183e-06,,,,,5.850303338848585,8635.047728140511
train_step,full,6,1477,0.000704,1.8050065876152834e-06,,,,,5.850850044516047,8641.705515750202
train_step,full,6,1478,0.260205,1.7918313570487485e-06,,,,,5.850612210312248,8647.204846841503
train_step,full,6,1479,0.020187,1.7786561264822136e-06,,,,,5.84988780219315,8651.984059443668
train_step,full,6,1480,0.038924,1.7654808959156785e-06,,,,,5.850031732599958,8658.046964247938
train_step,full,6,1481,0.157613,1.7523056653491439e-06,,,,,5.849372119572111,8662.920109086297
train_step,full,6,1482,0.108473,1.7391304347826088e-06,,,,,5.849600709849157,8669.108251996451
train_step,full,6,1483,0.0044,1.725955204216074e-06,,,,,5.8492378499345525,8674.419731452941
train_step,full,6,1484,0.001368,1.712779973649539e-06,,,,,5.849213046964007,8680.232161694586
