event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1196,0.010641,8.858603066439523e-07,,,,,145.52865408278137,174052.2702830065
train_step,full,6,1197,0.110907,8.68824531516184e-07,,,,,145.52876088833085,174197.92678333202
train_step,full,6,1198,0.01171,8.517887563884157e-07,,,,,145.51977209168606,174332.6869658399
train_step,full,6,1199,0.117993,8.347529812606473e-07,,,,,145.51607343378686,174473.77204711045
train_step,full,6,1200,0.049563,8.17717206132879e-07,,,,,145.51859099804307,174622.3091976517
train_step,full,6,1201,0.049012,8.006814310051109e-07,,,,,145.51912297624943,174768.46669447556
train_step,full,6,1202,0.008485,7.836456558773426e-07,,,,,145.5115788376879,174904.91776290085
train_step,full,6,1203,0.008879,7.666098807495742e-07,,,,,145.49761848988834,175033.63504333567
train_step,full,6,1204,0.006341,7.495741056218059e-07,,,,,145.49247132863496,175172.9354796765
train_step,full,6,1205,0.020714,7.325383304940376e-07,,,,,145.50263739119137,175330.6780563856
train_step,full,6,1206,0.005784,7.155025553662692e-07,,,,,145.49201651218942,175463.37191370045
train_step,full,6,1207,0.008918,6.984667802385009e-07,,,,,145.4954992347402,175613.06757633144
train_step,full,6,1208,0.03364,6.814310051107326e-07,,,,,145.49363676421035,175756.3132111661
train_step,full,6,1209,0.00428,6.643952299829643e-07,,,,,145.45624530598502,175856.6005749359
train_step,full,6,1210,0.097746,6.473594548551959e-07,,,,,145.43237158752748,175973.16962090824
train_step,full,6,1211,0.003965,6.303236797274276e-07,,,,,145.42482612405306,176109.46443622824
train_step,full,6,1212,0.008657,6.132879045996593e-07,,,,,145.43793433051746,176270.77640858717
train_step,full,6,1213,0.008046,5.96252129471891e-07,,,,,145.4156062053122,176389.1303270437
train_step,full,6,1214,0.005085,5.792163543441227e-07,,,,,145.4157532303407,176534.7244216336
train_step,full,6,1215,0.07149,5.621805792163544e-07,,,,,145.38348151011468,176640.93003478934
train_step,full,6,1216,0.011055,5.451448040885861e-07,,,,,145.36611993717332,176765.20184360276
train_step,full,6,1217,0.006004,5.281090289608177e-07,,,,,145.36301422727624,176906.78831459518
train_step,full,6,1218,0.068372,5.110732538330494e-07,,,,,145.36554330222873,177055.23174211459
train_step,full,6,1219,0.077659,4.940374787052811e-07,,,,,145.38160429455732,177220.17563506536
train_step,full,6,1220,0.008021,4.770017035775129e-07,,,,,145.36791992814065,177348.8623123316
train_step,full,6,1221,0.007686,4.599659284497445e-07,,,,,145.38274739082493,177512.33456419726
train_step,full,6,1222,0.018271,4.4293015332197616e-07,,,,,145.3844064669861,177659.74470265702
train_step,full,6,1223,0.006028,4.2589437819420783e-07,,,,,145.39781367604516,177821.52612580324
train_step,full,6,1224,0.040777,4.088586030664395e-07,,,,,145.3855421686747,177951.90361445784
train_step,full,6,1225,0.055555,3.918228279386713e-07,,,,,145.3631182108626,178069.8198083067
train_step,full,6,1226,0.008125,3.7478705281090295e-07,,,,,145.34522563015554,178193.2466225707
train_step,full,6,1227,0.038251,3.577512776831346e-07,,,,,145.36086656970068,178357.78328102274
train_step,full,6,1228,0.012432,3.407155025553663e-07,,,,,145.369725402208,178514.02279391143
train_step,full,6,1229,0.75612,3.2367972742759797e-07,,,,,145.3757674572644,178666.81820497796
train_step,full,6,1230,0.010284,3.0664395229982964e-07,,,,,145.35886470663104,178791.40358915617
train_step,full,6,1231,0.03167,2.8960817717206136e-07,,,,,145.3545540097159,178931.4559859603
train_step,full,6,1232,0.041401,2.7257240204429304e-07,,,,,145.36148313807212,179085.34722610484
train_step,full,6,1233,0.010131,2.555366269165247e-07,,,,,145.35453645158833,179222.1434448084
train_step,full,6,1234,0.05765,2.3850085178875643e-07,,,,,145.34338923705377,179353.74231852434
train_step,full,6,1235,0.005597,2.2146507666098808e-07,,,,,145.34224870072254,179497.67714539234
train_step,full,6,1236,0.010647,2.0442930153321975e-07,,,,,145.32694986954428,179624.11003875674
train_step,full,6,1237,0.006383,1.8739352640545148e-07,,,,,145.31478903540966,179754.39403680174
train_step,full,6,1238,0.13899,1.7035775127768315e-07,,,,,145.30788295693077,179891.1591006803
train_step,full,6,1239,0.007711,1.5332197614991482e-07,,,,,145.2889091046926,180012.95838071415
train_step,full,6,1240,0.00875,1.3628620102214652e-07,,,,,145.29117535664687,180161.05744224213
train_step,full,6,1241,0.007911,1.1925042589437822e-07,,,,,145.2992153795696,180316.32628604586
train_step,full,6,1242,0.045049,1.0221465076660988e-07,,,,,145.3023519624896,180465.52113741208
train_step,full,6,1243,0.252877,8.517887563884157e-08,,,,,145.30145336389512,180609.70653132163
train_step,full,6,1244,0.020917,6.814310051107326e-08,,,,,145.299423652883,180752.48302418645
train_step,full,6,1245,0.018077,5.110732538330494e-08,,,,,145.3022507229976,180901.30215013202
train_step,full,6,1246,0.00596,3.407155025553663e-08,,,,,145.31901902153427,181067.4977008317
train_step,full,6,1247,0.05416,1.7035775127768315e-08,,,,,145.33809535765397,181236.6049109945
train_step,full,6,1248,0.006903,0.0,,,,,145.32299352507152,181363.09591928928
epoch_end,full,6,1248,0.046412,0.0,0.8136049937548817,0.8712737127371274,0.8695611557402674,0.8712737127371274,145.32299352507152,181363.09591928928
