event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,289,0.295034,1.6113360323886644e-05,,,,,146.10753736192333,42225.07829759584
train_step,step_02,1,290,0.386514,1.6032388663967612e-05,,,,,146.134470105763,42378.99633067127
train_step,step_02,1,291,0.177868,1.5951417004048585e-05,,,,,146.0666810066681,42505.40417294041
train_step,step_02,1,292,0.239254,1.5870445344129557e-05,,,,,146.11189710610932,42664.673954983926
train_step,step_02,1,293,0.190798,1.578947368421053e-05,,,,,146.2399060029908,42848.292458876305
train_step,step_02,1,294,0.805613,1.5708502024291498e-05,,,,,146.27325952735788,43004.338301043215
train_step,step_02,1,295,0.235128,1.562753036437247e-05,,,,,146.37364735837048,43180.22597071929
train_step,step_02,1,296,0.191641,1.5546558704453443e-05,,,,,146.32681327976317,43312.7367308099
train_step,step_02,1,297,0.328985,1.5465587044534415e-05,,,,,146.3558482613277,43467.68693361433
train_step,step_02,1,298,0.702728,1.5384615384615387e-05,,,,,146.40485192186514,43628.64587271581
train_step,step_02,1,299,0.300595,1.5303643724696356e-05,,,,,146.3932384341637,43771.57829181494
train_step,step_02,1,300,0.168873,1.5222672064777328e-05,,,,,146.37679949926977,43913.03984978093
train_step,step_02,1,301,0.56772,1.5141700404858302e-05,,,,,146.35443959243085,44052.686317321684
train_step,step_02,1,302,0.191458,1.5060728744939273e-05,,,,,146.4438341968912,44226.03792746114
train_step,step_02,1,303,0.17136,1.4979757085020243e-05,,,,,146.5231357157612,44396.510121875646
train_step,step_02,1,304,0.165034,1.4898785425101216e-05,,,,,146.58019353510397,44560.37883467161
train_step,step_02,1,305,0.176474,1.4817813765182188e-05,,,,,146.56043505027705,44700.9326903345
train_step,step_02,1,306,0.613623,1.4736842105263159e-05,,,,,146.6211904274903,44866.084270812025
train_step,step_02,1,307,0.215878,1.465587044534413e-05,,,,,146.64974515800205,45021.471763506626
train_step,step_02,1,308,0.27871,1.4574898785425103e-05,,,,,146.6993497256655,45183.39971550498
train_step,step_02,1,309,0.290254,1.4493927125506074e-05,,,,,146.76574843022078,45350.616264938224
train_step,step_02,1,310,0.140002,1.4412955465587046e-05,,,,,146.7801332525742,45501.841308298
train_step,step_02,1,311,0.138362,1.4331983805668017e-05,,,,,146.79060173073054,45651.8771382572
train_step,step_02,1,312,0.401128,1.4251012145748989e-05,,,,,146.7741223671013,45793.52617853561
train_step,step_02,1,313,0.588987,1.4170040485829961e-05,,,,,146.80593881223754,45950.25884823035
train_step,step_02,1,314,0.099077,1.4089068825910932e-05,,,,,146.82459637233407,46102.923260912896
train_step,step_02,1,315,0.640517,1.4008097165991902e-05,,,,,146.86906417643553,46263.75521557719
train_step,step_02,1,316,0.765424,1.3927125506072876e-05,,,,,146.89790057437116,46419.73658150129
train_step,step_02,1,317,0.271608,1.3846153846153847e-05,,,,,146.97176702862785,46590.05014807503
train_step,step_02,1,318,0.323044,1.3765182186234817e-05,,,,,146.91920881716197,46720.30840385751
train_step,step_02,1,319,0.152845,1.3684210526315791e-05,,,,,146.89199529134785,46858.54649793996
train_step,step_02,1,320,0.250629,1.3603238866396762e-05,,,,,146.82388030510464,46983.64169763349
train_step,step_02,1,321,0.274595,1.3522267206477734e-05,,,,,146.95681419379997,47173.137356209794
train_step,step_02,1,322,0.207819,1.3441295546558706e-05,,,,,146.96656948493683,47323.235374149655
train_step,step_02,1,323,0.148735,1.3360323886639677e-05,,,,,146.92511141251694,47456.81098624297
train_step,step_02,1,324,0.231021,1.327935222672065e-05,,,,,146.93587019509368,47607.22194321035
train_step,step_02,1,325,0.142013,1.3198380566801622e-05,,,,,146.94059310610436,47755.692759483914
train_step,step_02,1,326,0.363849,1.3117408906882592e-05,,,,,146.922729890574,47896.80994432713
train_step,step_02,1,327,0.172025,1.3036437246963564e-05,,,,,146.96535885167464,48057.67234449761
train_step,step_02,1,328,0.185331,1.2955465587044535e-05,,,,,146.90106849837818,48183.55046746804
train_step,step_02,1,329,0.806764,1.2874493927125507e-05,,,,,146.9131634011794,48334.43075898802
train_step,step_02,1,330,0.332494,1.279352226720648e-05,,,,,146.94689929831216,48492.47676844301
train_step,step_02,1,331,0.359967,1.271255060728745e-05,,,,,146.90518056343353,48625.614766496496
train_step,step_02,1,332,0.271586,1.263157894736842e-05,,,,,146.9589066918002,48790.357021677664
train_step,step_02,1,333,0.15836,1.2550607287449395e-05,,,,,147.00140950949068,48951.4693666604
train_step,step_02,1,334,0.661208,1.2469635627530365e-05,,,,,146.97489226157018,49089.61401536444
train_step,step_02,1,335,0.313197,1.2388663967611336e-05,,,,,146.9354567532225,49223.37801232954
train_step,step_02,1,336,0.209087,1.230769230769231e-05,,,,,146.97448314397468,49383.426336375494
train_step,step_02,1,337,1.588594,1.222672064777328e-05,,,,,146.9711234911792,49529.26861652739
train_step,step_02,1,338,0.394242,1.2145748987854251e-05,,,,,147.03416034067766,49697.54619514905
train_step,step_02,1,339,0.179272,1.2064777327935225e-05,,,,,146.9165589809858,49804.713494554184
train_step,step_02,1,340,0.344549,1.1983805668016195e-05,,,,,146.94018037916436,49959.661328915885
train_step,step_02,1,341,0.319963,1.1902834008097166e-05,,,,,146.90970820334007,50096.210497338965
train_step,step_02,1,342,0.3486,1.182186234817814e-05,,,,,146.9533394327539,50258.042086001835
train_step,step_02,1,343,0.358932,1.174089068825911e-05,,,,,146.9313081554461,50397.43869731801
train_step,step_02,1,344,0.302579,1.1659919028340081e-05,,,,,146.8932144806258,50531.26578133528
train_step,step_02,1,345,0.348469,1.1578947368421053e-05,,,,,146.95728278614186,50700.262561218944
train_step,step_02,1,346,0.237442,1.1497975708502026e-05,,,,,146.9370591427021,50840.22246337493
train_step,step_02,1,347,0.285167,1.1417004048582996e-05,,,,,146.94120829576195,50988.5992786294
train_step,step_02,1,348,0.36759,1.1336032388663969e-05,,,,,146.89300485524186,51118.76568962417
train_step,step_02,1,349,0.208852,1.1255060728744939e-05,,,,,146.94208355746818,51282.78716155639
train_step,step_02,1,350,0.260427,1.1174089068825913e-05,,,,,146.93751117468264,51428.12891113893
train_step,step_02,1,351,0.30102,1.1093117408906884e-05,,,,,146.96193617400607,51583.63959707613
train_step,step_02,1,352,0.181487,1.1012145748987854e-05,,,,,147.0008,51744.2816
train_step,step_02,1,353,0.342462,1.0931174089068828e-05,,,,,147.01799326360575,51897.351622052825
train_step,step_02,1,354,0.371281,1.0850202429149799e-05,,,,,147.02713452359907,52047.60562135407
train_step,step_02,1,355,0.275483,1.076923076923077e-05,,,,,147.1626123744051,52242.7273929138
train_step,step_02,1,356,0.355543,1.0688259109311743e-05,,,,,147.2118122692916,52407.405167867815
train_step,step_02,1,357,1.547135,1.0607287449392714e-05,,,,,147.23800333362576,52563.96719010439
epoch_end,step_02,1,357,0.356954,1.0607287449392714e-05,0.649952072916023,0.7682926829268293,0.7670402412715053,0.7682926829268293,147.23800333362576,52563.96719010439
train_step,step_02,2,358,0.360049,1.0526315789473684e-05,,,,,147.2879888023795,52729.09999125186
train_step,step_02,2,359,0.134401,1.0445344129554658e-05,,,,,147.3673558405304,52904.88074675041
train_step,step_02,2,360,0.335799,1.0364372469635629e-05,,,,,147.37442366246194,53054.7925184863
train_step,step_02,2,361,0.074223,1.02834008097166e-05,,,,,147.46456146438797,53234.70668864406
train_step,step_02,2,362,0.158749,1.0202429149797572e-05,,,,,147.450558006748,53377.10199844278
train_step,step_02,2,363,0.173028,1.0121457489878544e-05,,,,,147.44810628936244,53523.66258303857
train_step,step_02,2,364,0.181428,1.0040485829959515e-05,,,,,147.46106857093693,53675.82895982104
train_step,step_02,2,365,0.100098,9.959514170040487e-06,,,,,147.4087516087516,53804.194337194334
train_step,step_02,2,366,0.120277,9.878542510121458e-06,,,,,147.30940361084967,53915.24172157098
train_step,step_02,2,367,0.21181,9.79757085020243e-06,,,,,147.37392268964928,54086.22962710128
train_step,step_02,2,368,0.162192,9.7165991902834e-06,,,,,147.39043485660795,54239.68002723173
train_step,step_02,2,369,0.316774,9.635627530364373e-06,,,,,147.37715352626665,54382.169651192395
train_step,step_02,2,370,0.192089,9.554655870445345e-06,,,,,147.33288192975033,54513.16631400762
train_step,step_02,2,371,0.096382,9.473684210526315e-06,,,,,147.33527475310206,54661.38693340086
train_step,step_02,2,372,0.194854,9.392712550607288e-06,,,,,147.28201027022476,54788.90782052361
train_step,step_02,2,373,0.13116,9.31174089068826e-06,,,,,147.25447065737555,54925.91755520108
train_step,step_02,2,374,0.053612,9.230769230769232e-06,,,,,147.22900443774597,55063.647659717
train_step,step_02,2,375,0.066463,9.149797570850203e-06,,,,,147.2164509394572,55206.169102296444
train_step,step_02,2,376,0.153913,9.068825910931175e-06,,,,,147.2135421004414,55352.29182976596
train_step,step_02,2,377,0.137672,8.987854251012147e-06,,,,,147.21646316139214,55500.606611844836
train_step,step_02,2,378,0.530817,8.906882591093118e-06,,,,,147.21539226244718,55647.41827520503
train_step,step_02,2,379,0.120113,8.82591093117409e-06,,,,,147.15525076427332,55771.84003965959
train_step,step_02,2,380,0.150655,8.744939271255063e-06,,,,,147.16580140090647,55923.00453234446
train_step,step_02,2,381,0.238903,8.663967611336033e-06,,,,,147.20317251582148,56084.40872852798
train_step,step_02,2,382,0.271456,8.582995951417005e-06,,,,,147.24174112632184,56246.345110254944
train_step,step_02,2,383,0.14205,8.502024291497976e-06,,,,,147.24593246668303,56395.1921347396
train_step,step_02,2,384,0.089188,8.421052631578948e-06,,,,,147.21903286308407,56532.10861942428
train_step,step_02,2,385,0.133939,8.340080971659919e-06,,,,,147.27035380235867,56699.086213908085
train_step,step_02,2,386,0.079951,8.259109311740891e-06,,,,,147.2904194045591,56854.10189015981
train_step,step_02,2,387,0.190749,8.178137651821862e-06,,,,,147.3495428432721,57024.273080346306
train_step,step_02,2,388,0.09761,8.097165991902834e-06,,,,,147.41538213219272,57197.16826729078
train_step,step_02,2,389,0.251737,8.016194331983806e-06,,,,,147.4231667069146,57347.61184898978
train_step,step_02,2,390,0.082726,7.935222672064778e-06,,,,,147.43869931754315,57501.09273384183
train_step,step_02,2,391,0.212245,7.854251012145749e-06,,,,,147.46624489469048,57659.30175382397
train_step,step_02,2,392,0.147531,7.773279352226721e-06,,,,,147.4853422797348,57814.25417365604
train_step,step_02,2,393,0.139701,7.692307692307694e-06,,,,,147.53175045813083,57979.97793004542
train_step,step_02,2,394,0.095886,7.611336032388664e-06,,,,,147.5137089724231,58120.4013351347
train_step,step_02,2,395,0.104654,7.5303643724696364e-06,,,,,147.51407055093142,58268.057867617914
train_step,step_02,2,396,0.076388,7.449392712550608e-06,,,,,147.48991855776075,58406.00774887326
train_step,step_02,2,397,0.287615,7.368421052631579e-06,,,,,147.5489391907879,58576.9288587428
train_step,step_02,2,398,0.290689,7.2874493927125516e-06,,,,,147.53898198410826,58720.514829675085
train_step,step_02,2,399,0.052434,7.206477732793523e-06,,,,,147.60707839598211,58895.224279996866
train_step,step_02,2,400,0.241947,7.125506072874494e-06,,,,,147.65142857142857,59060.57142857143
train_step,step_02,2,401,0.189992,7.044534412955466e-06,,,,,147.61232138674163,59192.54087608339
train_step,step_02,2,402,0.095314,6.963562753036438e-06,,,,,147.69771789080147,59374.48259210219
train_step,step_02,2,403,0.174593,6.882591093117409e-06,,,,,147.62769015616502,59493.9591329345
train_step,step_02,2,404,0.154766,6.801619433198381e-06,,,,,147.6364411377199,59645.12221963885
train_step,step_02,2,405,0.067143,6.720647773279353e-06,,,,,147.6396598376498,59794.062234248166
train_step,step_02,2,406,0.137853,6.639676113360325e-06,,,,,147.6177219094625,59932.795095241774
train_step,step_02,2,407,0.381762,6.558704453441296e-06,,,,,147.54642664820372,60051.39564581891
train_step,step_02,2,408,0.133306,6.4777327935222675e-06,,,,,147.5511472642161,60200.86808380017
train_step,step_02,2,409,0.074617,6.39676113360324e-06,,,,,147.55691648166578,60350.7788410013
train_step,step_02,2,410,0.230552,6.31578947368421e-06,,,,,147.60442917143948,60517.81596029019
train_step,step_02,2,411,0.092459,6.234817813765183e-06,,,,,147.58231126685456,60656.329930677224
train_step,step_02,2,412,0.166302,6.153846153846155e-06,,,,,147.55726119006005,60793.59161030474
train_step,step_02,2,413,0.093174,6.0728744939271254e-06,,,,,147.5319536047305,60930.69683875369
train_step,step_02,2,414,0.211861,5.991902834008098e-06,,,,,147.5736973455343,61095.5107010512
train_step,step_02,2,415,0.333969,5.91093117408907e-06,,,,,147.54417201056205,61230.83138438325
train_step,step_02,2,416,0.111218,5.8299595141700406e-06,,,,,147.54722661247837,61379.646270791
train_step,step_02,2,417,0.15796,5.748987854251013e-06,,,,,147.54215781965613,61525.079810796604
train_step,step_02,2,418,0.117005,5.668016194331984e-06,,,,,147.55329188824808,61677.2760092877
train_step,step_02,2,419,0.139001,5.5870445344129565e-06,,,,,147.45580213703954,61783.98109541957
train_step,step_02,2,420,0.648718,5.506072874493927e-06,,,,,147.39575102497204,61906.21543048826
train_step,step_02,2,421,0.106981,5.425101214574899e-06,,,,,147.31137056592547,62018.087008254624
train_step,step_02,2,422,0.042997,5.344129554655872e-06,,,,,147.34156836560575,62178.141850285625
train_step,step_02,2,423,0.279383,5.263157894736842e-06,,,,,147.41299681740804,62355.6976537636
train_step,step_02,2,424,0.251033,5.1821862348178145e-06,,,,,147.4611238278077,62523.51650299047
train_step,step_02,2,425,0.713192,5.101214574898786e-06,,,,,147.46828729281768,62674.02209944752
train_step,step_02,2,426,0.058485,5.020242914979757e-06,,,,,147.4374219151907,62808.34173587124
train_step,step_02,2,427,0.051365,4.939271255060729e-06,,,,,147.45179265342034,62961.91546301048
train_step,step_02,2,428,0.1824,4.8582995951417e-06,,,,,147.4889912954429,63125.28827444956
train_step,step_02,2,429,0.081429,4.7773279352226725e-06,,,,,147.48062468072686,63269.18798803182
train_step,step_02,2,430,0.121305,4.696356275303644e-06,,,,,147.49122679286495,63421.22752093193
train_step,step_02,2,431,0.100495,4.615384615384616e-06,,,,,147.44069150868017,63546.938040241155
train_step,step_02,2,432,0.226418,4.534412955465588e-06,,,,,147.50351474744548,63721.51837089645
train_step,step_02,2,433,0.336016,4.453441295546559e-06,,,,,147.48875713975852,63862.63184151544
train_step,step_02,2,434,0.088454,4.372469635627531e-06,,,,,147.50082954627425,64015.36002308302
train_step,step_02,2,435,0.122047,4.291497975708503e-06,,,,,147.51068729758907,64167.148974451244
train_step,step_02,2,436,0.303121,4.210526315789474e-06,,,,,147.50104114310332,64310.453938393046
train_step,step_02,2,437,0.032148,4.1295546558704455e-06,,,,,147.51901998710508,64465.81173436492
train_step,step_02,2,438,0.149849,4.048582995951417e-06,,,,,147.51547423343578,64611.777714244876
train_step,step_02,2,439,0.112979,3.967611336032389e-06,,,,,147.5030307352207,64753.83049276189
train_step,step_02,2,440,0.088606,3.886639676113361e-06,,,,,147.5240839558876,64910.59694059054
train_step,step_02,2,441,0.100054,3.805668016194332e-06,,,,,147.50543053879463,65049.89486760843
train_step,step_02,2,442,0.097164,3.724696356275304e-06,,,,,147.52184998937602,65204.6576953042
train_step,step_02,2,443,0.076549,3.6437246963562758e-06,,,,,147.51692459896827,65349.99759734295
train_step,step_02,2,444,0.123026,3.562753036437247e-06,,,,,147.50532327434252,65492.36353380808
train_step,step_02,2,445,0.392902,3.481781376518219e-06,,,,,147.491100949701,65633.53992261695
train_step,step_02,2,446,0.057004,3.4008097165991905e-06,,,,,147.54334245806135,65804.33073629536
train_step,step_02,2,447,0.12105,3.3198380566801623e-06,,,,,147.52713775474473,65944.6305763709
train_step,step_02,2,448,0.07098,3.2388663967611337e-06,,,,,147.56704632799944,66110.03675494375
train_step,step_02,2,449,0.07485,3.157894736842105e-06,,,,,147.55860001394407,66253.8114062609
train_step,step_02,2,450,0.075744,3.0769230769230774e-06,,,,,147.5256347826087,66386.53565217392
train_step,step_02,2,451,0.052002,2.995951417004049e-06,,,,,147.50371347261748,66524.17477615048
train_step,step_02,2,452,0.376115,2.9149797570850203e-06,,,,,147.50612923332642,66672.77041346354
train_step,step_02,2,453,0.220536,2.834008097165992e-06,,,,,147.51572109736713,66824.62165710732
train_step,step_02,2,454,0.193631,2.7530364372469636e-06,,,,,147.51210094463215,66970.493828863
train_step,step_02,2,455,0.067803,2.672064777327936e-06,,,,,147.52700378396972,67124.78672170622
train_step,step_02,2,456,0.104841,2.5910931174089072e-06,,,,,147.56119997254066,67287.90718747854
train_step,step_02,2,457,0.20795,2.5101214574898787e-06,,,,,147.5759983560518,67442.23124871567
train_step,step_02,2,458,0.149174,2.42914979757085e-06,,,,,147.60323969653476,67602.28378101291
train_step,step_02,2,459,0.24496,2.348178137651822e-06,,,,,147.62354224919866,67759.20589238219
train_step,step_02,2,460,0.217559,2.267206477732794e-06,,,,,147.6196665532494,67905.04661449473
train_step,step_02,2,461,0.215659,2.1862348178137656e-06,,,,,147.58273918652816,68035.64276498948
train_step,step_02,2,462,0.030781,2.105263157894737e-06,,,,,147.57348058811573,68178.94803170947
train_step,step_02,2,463,1.205278,2.0242914979757085e-06,,,,,147.59117030626732,68334.71185180177
