event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.61917,1.6873156342182892e-05,,,,,226.13878656554712,65580.24810400867
train_step,step_02,1,291,0.697941,1.68141592920354e-05,,,,,226.16259987043836,65813.31656229756
train_step,step_02,1,292,0.536442,1.6755162241887908e-05,,,,,226.11502044329674,66025.58596944265
train_step,step_02,1,293,0.908328,1.6696165191740414e-05,,,,,226.14261205232683,66259.78533133176
train_step,step_02,1,294,1.769491,1.663716814159292e-05,,,,,226.15783287027142,66490.4028638598
train_step,step_02,1,295,0.353685,1.657817109144543e-05,,,,,226.14920127795529,66714.01437699681
train_step,step_02,1,296,0.296426,1.6519174041297937e-05,,,,,226.15187858204203,66940.95606028444
train_step,step_02,1,297,0.557546,1.6460176991150443e-05,,,,,226.17347154643537,67173.5210492913
train_step,step_02,1,298,0.603265,1.6401179941002953e-05,,,,,226.09044908285895,67374.95382669197
train_step,step_02,1,299,0.508186,1.634218289085546e-05,,,,,226.07175877285144,67595.45587308258
train_step,step_02,1,300,0.581546,1.628318584070797e-05,,,,,226.04774869109949,67814.32460732985
train_step,step_02,1,301,0.670116,1.6224188790560475e-05,,,,,226.08067209350867,68050.28230014611
train_step,step_02,1,302,0.775852,1.616519174041298e-05,,,,,226.08331599750363,68277.1614312461
train_step,step_02,1,303,1.000342,1.6106194690265487e-05,,,,,226.055774414265,68494.8996475223
train_step,step_02,1,304,1.004031,1.6047197640117994e-05,,,,,226.07635875180821,68727.2130605497
train_step,step_02,1,305,0.607906,1.5988200589970503e-05,,,,,226.04129763130794,68942.59577754892
train_step,step_02,1,306,0.954777,1.592920353982301e-05,,,,,226.04752617532336,69170.54300964894
train_step,step_02,1,307,0.646434,1.5870206489675516e-05,,,,,226.04921219562104,69397.10814405566
train_step,step_02,1,308,0.80565,1.5811209439528025e-05,,,,,226.00377320008158,69609.16214562513
train_step,step_02,1,309,0.665267,1.5752212389380532e-05,,,,,225.99725553974386,69833.15196178085
train_step,step_02,1,310,1.181863,1.5693215339233038e-05,,,,,225.96393110435665,70048.81864235055
train_step,step_02,1,311,0.492799,1.5634218289085548e-05,,,,,225.96354271864269,70274.66178549787
train_step,step_02,1,312,0.3781,1.5575221238938054e-05,,,,,225.96114354741292,70499.87678679283
train_step,step_02,1,313,0.510244,1.551622418879056e-05,,,,,225.96006421834235,70725.50010034116
train_step,step_02,1,314,0.503797,1.545722713864307e-05,,,,,225.89377875575116,70930.64652930586
train_step,step_02,1,315,1.585313,1.5398230088495576e-05,,,,,225.91445663010967,71163.05383848454
train_step,step_02,1,316,0.496245,1.5339233038348086e-05,,,,,225.89485191810772,71382.77320612204
train_step,step_02,1,317,0.650021,1.5280235988200592e-05,,,,,225.91747572815535,71615.83980582525
train_step,step_02,1,318,0.960577,1.5221238938053098e-05,,,,,225.9018368556192,71836.7841200869
train_step,step_02,1,319,0.467812,1.5162241887905606e-05,,,,,225.9292183500689,72071.42065367199
train_step,step_02,1,320,0.507073,1.5103244837758113e-05,,,,,225.9046123650638,72289.47595682042
train_step,step_02,1,321,1.254389,1.5044247787610619e-05,,,,,225.90765016630797,72516.35570338486
train_step,step_02,1,322,0.572526,1.4985250737463129e-05,,,,,225.91700799687928,72745.27657499512
train_step,step_02,1,323,1.022215,1.4926253687315635e-05,,,,,225.9069609177523,72967.94837643398
train_step,step_02,1,324,0.369238,1.4867256637168143e-05,,,,,225.9130645473929,73195.8329133553
train_step,step_02,1,325,0.353701,1.4808259587020651e-05,,,,,225.96193236714976,73437.62801932367
train_step,step_02,1,326,0.581809,1.4749262536873157e-05,,,,,225.98863417453285,73672.2947408977
train_step,step_02,1,327,0.49095,1.4690265486725665e-05,,,,,225.9752256577684,73893.89879009026
train_step,step_02,1,328,0.554819,1.4631268436578171e-05,,,,,225.97223817729275,74118.89412215202
train_step,step_02,1,329,0.286189,1.457227138643068e-05,,,,,225.9523764077114,74338.33183813705
train_step,step_02,1,330,1.709733,1.4513274336283187e-05,,,,,225.96355851569933,74567.97431018078
train_step,step_02,1,331,1.236634,1.4454277286135694e-05,,,,,225.95057863782964,74789.64152912161
train_step,step_02,1,332,0.693508,1.4395280235988203e-05,,,,,225.93332702856063,75009.86457348213
train_step,step_02,1,333,0.580941,1.433628318584071e-05,,,,,225.94738827079013,75240.48029417312
train_step,step_02,1,334,0.807705,1.4277286135693216e-05,,,,,225.91379958638842,75455.20906185373
train_step,step_02,1,335,0.442901,1.4218289085545724e-05,,,,,225.88434864104968,75671.25679475165
train_step,step_02,1,336,1.049623,1.4159292035398232e-05,,,,,225.88189123528312,75896.31545505513
train_step,step_02,1,337,0.574119,1.4100294985250738e-05,,,,,225.8754425190982,76120.02412893609
train_step,step_02,1,338,0.531574,1.4041297935103246e-05,,,,,225.88528701467584,76349.22701096043
train_step,step_02,1,339,0.678803,1.3982300884955752e-05,,,,,225.83617336543804,76558.4627708835
train_step,step_02,1,340,0.525979,1.3923303834808262e-05,,,,,225.79815327793168,76771.37211449677
train_step,step_02,1,341,0.218699,1.3864306784660768e-05,,,,,225.76183023384274,76984.78410974037
train_step,step_02,1,342,0.257049,1.3805309734513275e-05,,,,,225.7323297227832,77200.45676519185
train_step,step_02,1,343,0.524089,1.3746312684365784e-05,,,,,225.74363902617608,77430.0681859784
train_step,step_02,1,344,2.048083,1.368731563421829e-05,,,,,225.758806351524,77661.02938492424
train_step,step_02,1,345,0.388085,1.3628318584070797e-05,,,,,225.78516833484986,77895.8830755232
train_step,step_02,1,346,0.521375,1.3569321533923305e-05,,,,,225.7624750499002,78113.81636726546
train_step,step_02,1,347,0.22927,1.3510324483775811e-05,,,,,225.7672335806043,78341.23005246969
train_step,step_02,1,348,0.332648,1.345132743362832e-05,,,,,225.7852246076132,78573.2581634494
train_step,step_02,1,349,0.736929,1.3392330383480827e-05,,,,,225.73421478683215,78781.24096060442
train_step,step_02,1,350,0.461537,1.3333333333333333e-05,,,,,225.7278923766816,79004.76233183856
train_step,step_02,1,351,1.280415,1.3274336283185843e-05,,,,,225.68610266499732,79215.82203541406
train_step,step_02,1,352,0.568696,1.321533923303835e-05,,,,,225.70224719101122,79447.19101123595
train_step,step_02,1,353,0.381845,1.3156342182890856e-05,,,,,225.68121998932955,79665.47065623333
train_step,step_02,1,354,0.303308,1.3097345132743363e-05,,,,,225.67795708458948,79889.99680794467
train_step,step_02,1,355,0.627322,1.3038348082595871e-05,,,,,225.69115826702034,80120.36118479221
train_step,step_02,1,356,0.680203,1.297935103244838e-05,,,,,225.7148651031564,80354.49197672367
train_step,step_02,1,357,0.279921,1.2920353982300886e-05,,,,,225.7173377879374,80581.08959029365
train_step,step_02,1,358,0.834352,1.2861356932153392e-05,,,,,225.71918288620026,80807.46747325969
train_step,step_02,1,359,0.55294,1.2802359882005902e-05,,,,,225.7235530687183,81034.75555166988
train_step,step_02,1,360,0.661167,1.2743362831858408e-05,,,,,225.7173496076722,81258.24585876199
train_step,step_02,1,361,0.326753,1.2684365781710914e-05,,,,,225.70805077377847,81480.60632933403
train_step,step_02,1,362,0.423981,1.2625368731563424e-05,,,,,225.7056528524363,81705.44633258194
train_step,step_02,1,363,0.858189,1.256637168141593e-05,,,,,225.68831056545045,81924.85673525851
train_step,step_02,1,364,0.784351,1.2507374631268438e-05,,,,,225.6777030522504,82146.68391101915
train_step,step_02,1,365,0.516483,1.2448377581120944e-05,,,,,225.6871883061049,82375.82373172829
train_step,step_02,1,366,1.20846,1.2389380530973452e-05,,,,,225.67269765048877,82596.2073400789
train_step,step_02,1,367,0.189495,1.233038348082596e-05,,,,,225.6567470497691,82816.02616726526
train_step,step_02,1,368,0.798865,1.2271386430678467e-05,,,,,225.62323042810849,83029.34879754392
train_step,step_02,1,369,0.761105,1.2212389380530973e-05,,,,,225.5656574247321,83233.72758972614
train_step,step_02,1,370,0.434263,1.2153392330383483e-05,,,,,225.57599660729431,83463.11874469889
train_step,step_02,1,371,0.427597,1.2094395280235989e-05,,,,,225.58196582642532,83690.90932160379
train_step,step_02,1,372,0.508684,1.2035398230088497e-05,,,,,225.5840222709634,83917.25628479838
train_step,step_02,1,373,2.102089,1.1976401179941005e-05,,,,,225.5932189130069,84146.27065455157
train_step,step_02,1,374,1.02995,1.1917404129793511e-05,,,,,225.5852492028864,84368.88320187951
train_step,step_02,1,375,0.572385,1.1858407079646019e-05,,,,,225.59983263598326,84599.93723849372
train_step,step_02,1,376,0.530536,1.1799410029498525e-05,,,,,225.57920213653813,84817.78000333834
train_step,step_02,1,377,0.389586,1.1740412979351032e-05,,,,,225.6078741468287,85054.16855335442
train_step,step_02,1,378,0.364869,1.1681415929203541e-05,,,,,225.60601029387348,85279.07189108418
train_step,step_02,1,379,1.506734,1.1622418879056048e-05,,,,,225.55356847160127,85484.80245073688
train_step,step_02,1,380,0.289365,1.1563421828908557e-05,,,,,225.5445912469034,85706.9446738233
train_step,step_02,1,381,0.220562,1.1504424778761064e-05,,,,,225.55419206061603,85936.14717509471
train_step,step_02,1,382,0.258055,1.144542772861357e-05,,,,,225.55618531296204,86162.4627895515
train_step,step_02,1,383,0.854939,1.1386430678466078e-05,,,,,225.57381615598885,86394.77158774373
train_step,step_02,1,384,1.086973,1.1327433628318584e-05,,,,,225.56046739663344,86615.21948030725
train_step,step_02,1,385,0.244636,1.1268436578171092e-05,,,,,225.55835370823146,86839.96617766912
train_step,step_02,1,386,0.539522,1.12094395280236e-05,,,,,225.5667371159161,87068.76052674362
train_step,step_02,1,387,4.946338,1.1150442477876106e-05,,,,,225.5590238365494,87291.34222474461
train_step,step_02,1,388,0.894773,1.1091445427728616e-05,,,,,225.6166909267346,87539.27607957303
train_step,step_02,1,389,0.19193,1.1032448377581122e-05,,,,,225.63824810453298,87773.27851266332
train_step,step_02,1,390,0.788899,1.0973451327433629e-05,,,,,225.57642799678197,87974.80691874497
train_step,step_02,1,391,0.473861,1.0914454277286137e-05,,,,,225.5644358850907,88195.69443107046
train_step,step_02,1,392,0.807167,1.0855457227138645e-05,,,,,225.54738274371698,88414.57403553705
train_step,step_02,1,393,0.242315,1.079646017699115e-05,,,,,225.52738304327,88632.26153600511
train_step,step_02,1,394,0.464727,1.0737463126843659e-05,,,,,225.53806338588947,88861.99697404045
train_step,step_02,1,395,1.895828,1.0678466076696165e-05,,,,,225.53891977760128,89087.8733121525
train_step,step_02,1,396,0.910044,1.0619469026548675e-05,,,,,225.52636175956806,89308.43925678896
epoch_end,step_02,1,396,0.812283,1.0619469026548675e-05,0.48009149307460797,0.6401699029126213,0.6083569305521103,0.6401699029126213,225.52636175956806,89308.43925678896
train_step,step_02,2,397,0.206258,1.0560471976401181e-05,,,,,225.53500712814827,89537.39782987486
train_step,step_02,2,398,0.617218,1.0501474926253687e-05,,,,,225.54589982619686,89767.26813082636
train_step,step_02,2,399,0.165332,1.0442477876106197e-05,,,,,225.54649330181246,89993.05082742317
train_step,step_02,2,400,1.477964,1.0383480825958703e-05,,,,,225.52790441754442,90211.16176701777
train_step,step_02,2,401,1.170427,1.032448377581121e-05,,,,,225.5491610475145,90445.21358005331
train_step,step_02,2,402,0.15881,1.0265486725663717e-05,,,,,225.55850148600032,90674.51759737213
train_step,step_02,2,403,0.319282,1.0206489675516225e-05,,,,,225.5240287096271,90886.18356997972
train_step,step_02,2,404,0.269451,1.0147492625368733e-05,,,,,225.50879377431906,91105.5526848249
train_step,step_02,2,405,1.303847,1.008849557522124e-05,,,,,225.51715572116132,91334.44806707033
train_step,step_02,2,406,0.511901,1.0029498525073746e-05,,,,,225.52725724020442,91564.066439523
train_step,step_02,2,407,0.383679,9.970501474926254e-06,,,,,225.54155723775685,91795.41379576703
train_step,step_02,2,408,0.34019,9.911504424778762e-06,,,,,225.5342117429496,92017.95839112344
train_step,step_02,2,409,0.201433,9.85250737463127e-06,,,,,225.50614911606456,92232.0149884704
train_step,step_02,2,410,0.532925,9.793510324483776e-06,,,,,225.47186014414967,92443.46265910137
train_step,step_02,2,411,0.190496,9.734513274336284e-06,,,,,225.49281015756463,92677.54497475906
train_step,step_02,2,412,1.330562,9.67551622418879e-06,,,,,225.46474896993743,92891.47657561422
train_step,step_02,2,413,0.290432,9.616519174041298e-06,,,,,225.4484700867712,93110.21814583651
train_step,step_02,2,414,0.287715,9.557522123893806e-06,,,,,225.4201974183751,93323.9617312073
train_step,step_02,2,415,0.159412,9.498525073746313e-06,,,,,225.40645356764128,93543.67823057112
train_step,step_02,2,416,0.396606,9.43952802359882e-06,,,,,225.42436149312377,93776.53438113949
train_step,step_02,2,417,0.223846,9.380530973451329e-06,,,,,225.41225689733153,93996.91112618725
train_step,step_02,2,418,0.411589,9.321533923303837e-06,,,,,225.42592871108437,94228.03820123327
train_step,step_02,2,419,0.259284,9.262536873156343e-06,,,,,225.44066016504127,94459.6366091523
train_step,step_02,2,420,0.411456,9.203539823008851e-06,,,,,225.42171830564286,94677.12168837
train_step,step_02,2,421,0.389677,9.144542772861357e-06,,,,,225.44415409885022,94911.98887561595
train_step,step_02,2,422,0.447339,9.085545722713865e-06,,,,,225.40786533591537,95122.11917175629
train_step,step_02,2,423,0.268935,9.026548672566371e-06,,,,,225.431119037004,95357.3633526527
train_step,step_02,2,424,2.035214,8.96755162241888e-06,,,,,225.4151223128243,95576.0118606375
train_step,step_02,2,425,0.879288,8.908554572271387e-06,,,,,225.456811122615,95819.14472711137
train_step,step_02,2,426,0.424317,8.849557522123895e-06,,,,,225.47462003836506,96052.18813634351
train_step,step_02,2,427,0.206322,8.790560471976402e-06,,,,,225.49609892536435,96286.83424113058
train_step,step_02,2,428,2.252555,8.73156342182891e-06,,,,,225.50704949331768,96517.01718313996
train_step,step_02,2,429,0.536717,8.672566371681418e-06,,,,,225.4745054945055,96728.56285714287
train_step,step_02,2,430,0.263219,8.613569321533924e-06,,,,,225.47010670954538,96952.14588510452
train_step,step_02,2,431,1.097151,8.554572271386432e-06,,,,,225.4784162170045,97181.19738952894
train_step,step_02,2,432,0.207422,8.495575221238938e-06,,,,,225.4788302051506,97406.85464862506
train_step,step_02,2,433,0.313306,8.436578171091446e-06,,,,,225.4804761213529,97633.0461605458
train_step,step_02,2,434,0.174729,8.377581120943954e-06,,,,,225.43758146270818,97839.91035481535
train_step,step_02,2,435,0.961157,8.31858407079646e-06,,,,,225.44141020083802,98067.01343736454
train_step,step_02,2,436,0.592581,8.259587020648968e-06,,,,,225.415597520542,98281.20051895632
train_step,step_02,2,437,0.302727,8.200589970501476e-06,,,,,225.41722997267365,98507.32949805839
train_step,step_02,2,438,1.215376,8.141592920353984e-06,,,,,225.4003443822643,98725.35083943176
train_step,step_02,2,439,0.349642,8.08259587020649e-06,,,,,225.3972083035075,98949.3744452398
train_step,step_02,2,440,0.396554,8.023598820058997e-06,,,,,225.37787458934437,99166.26481931153
train_step,step_02,2,441,0.204083,7.964601769911505e-06,,,,,225.41107310816588,99406.28324070116
train_step,step_02,2,442,0.483488,7.905604719764013e-06,,,,,225.3978387601308,99625.84473197782
train_step,step_02,2,443,0.38394,7.846607669616519e-06,,,,,225.36927223719675,99838.58760107816
train_step,step_02,2,444,0.182776,7.787610619469027e-06,,,,,225.37445152158529,100066.25647558387
train_step,step_02,2,445,0.466569,7.728613569321535e-06,,,,,225.36237819517018,100286.25829685073
train_step,step_02,2,446,0.386848,7.669616519174043e-06,,,,,225.35536142031845,100508.49119346203
train_step,step_02,2,447,0.232206,7.610619469026549e-06,,,,,225.35343736819908,100732.986503585
train_step,step_02,2,448,0.128049,7.551622418879056e-06,,,,,225.33293589563755,100949.15528124562
train_step,step_02,2,449,0.117483,7.492625368731564e-06,,,,,225.32785164450664,101172.20538838347
train_step,step_02,2,450,0.543716,7.4336283185840714e-06,,,,,225.3676860773635,101415.45873481357
train_step,step_02,2,451,0.284304,7.374631268436579e-06,,,,,225.36902605545492,101641.43075101016
train_step,step_02,2,452,0.208901,7.315634218289086e-06,,,,,225.37446128180176,101869.25649937439
train_step,step_02,2,453,0.315057,7.256637168141594e-06,,,,,225.3785545845471,102096.48522679984
train_step,step_02,2,454,0.17249,7.197640117994102e-06,,,,,225.3842214532872,102324.4365397924
train_step,step_02,2,455,0.448139,7.138643067846608e-06,,,,,225.34615384615384,102532.5
train_step,step_02,2,456,0.265996,7.079646017699116e-06,,,,,225.336709384043,102753.5394791236
train_step,step_02,2,457,0.460783,7.020648967551623e-06,,,,,225.35294926440258,102986.29781383197
train_step,step_02,2,458,5.04529,6.961651917404131e-06,,,,,225.35855398545755,103214.21772533955
train_step,step_02,2,459,0.339235,6.902654867256637e-06,,,,,225.3715947980835,103445.56201232033
train_step,step_02,2,460,0.38134,6.843657817109145e-06,,,,,225.37672449118972,103673.29326594727
train_step,step_02,2,461,0.219554,6.784660766961652e-06,,,,,225.3689518876925,103895.08682022625
train_step,step_02,2,462,0.724152,6.72566371681416e-06,,,,,225.35080919352646,104112.07384740922
train_step,step_02,2,463,0.488951,6.666666666666667e-06,,,,,225.32182114262451,104324.00318903515
train_step,step_02,2,464,0.232618,6.607669616519175e-06,,,,,225.331144211239,104553.6509140149
train_step,step_02,2,465,0.240044,6.548672566371682e-06,,,,,225.31914606134305,104773.40291852452
