event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,315,1.478201,1.8868933893771495e-05,,,,,219.8280753968254,69245.84375
train_step,full,1,316,1.056312,1.8861291555215898e-05,,,,,219.85017800632912,69472.65625
train_step,full,1,317,1.468959,1.88536492166603e-05,,,,,219.83339905362777,69687.1875
train_step,full,1,318,2.258896,1.8846006878104703e-05,,,,,219.80699685534591,69898.625
train_step,full,1,319,1.722894,1.8838364539549102e-05,,,,,219.7869318181818,70112.03125
train_step,full,1,320,1.64358,1.8830722200993504e-05,,,,,219.81171875,70339.75
train_step,full,1,321,1.437598,1.8823079862437907e-05,,,,,219.8296339563863,70565.3125
train_step,full,1,322,2.972692,1.881543752388231e-05,,,,,219.86752717391303,70797.34375
train_step,full,1,323,3.315295,1.8807795185326712e-05,,,,,219.86474458204336,71016.3125
train_step,full,1,324,1.402542,1.8800152846771115e-05,,,,,219.8564814814815,71233.5
train_step,full,1,325,1.366935,1.8792510508215517e-05,,,,,219.89673076923077,71466.4375
train_step,full,1,326,0.757027,1.8784868169659916e-05,,,,,219.93261119631902,71698.03125
train_step,full,1,327,2.67415,1.877722583110432e-05,,,,,219.9375,71919.5625
train_step,full,1,328,0.966045,1.876958349254872e-05,,,,,219.9344512195122,72138.5
train_step,full,1,329,2.38984,1.8761941153993124e-05,,,,,219.90691489361703,72349.375
train_step,full,1,330,1.339918,1.8754298815437526e-05,,,,,219.9124053030303,72571.09375
train_step,full,1,331,1.719781,1.874665647688193e-05,,,,,219.91729607250755,72792.625
train_step,full,1,332,0.750797,1.873901413832633e-05,,,,,219.9019201807229,73007.4375
train_step,full,1,333,0.98678,1.8731371799770734e-05,,,,,219.9281156156156,73236.0625
train_step,full,1,334,1.133053,1.8723729461215133e-05,,,,,219.88154940119762,73440.4375
train_step,full,1,335,1.506513,1.8716087122659535e-05,,,,,219.90932835820897,73669.625
train_step,full,1,336,1.005258,1.8708444784103938e-05,,,,,219.888671875,73882.59375
train_step,full,1,337,2.286735,1.8700802445548337e-05,,,,,219.85830860534125,74092.25
train_step,full,1,338,0.961368,1.869316010699274e-05,,,,,219.88332100591717,74320.5625
train_step,full,1,339,1.521278,1.8685517768437142e-05,,,,,219.88292772861357,74540.3125
train_step,full,1,340,3.240221,1.8677875429881545e-05,,,,,219.83455882352942,74743.75
train_step,full,1,341,1.32042,1.8670233091325947e-05,,,,,219.83137829912025,74962.5
train_step,full,1,342,1.254803,1.866259075277035e-05,,,,,219.79395102339183,75169.53125
train_step,full,1,343,1.106391,1.8654948414214752e-05,,,,,219.79172740524783,75388.5625
train_step,full,1,344,3.783458,1.864730607565915e-05,,,,,219.78215843023256,75605.0625
train_step,full,1,345,0.937331,1.8639663737103554e-05,,,,,219.7913043478261,75828.0
train_step,full,1,346,1.147578,1.8632021398547956e-05,,,,,219.79949421965318,76050.625
train_step,full,1,347,1.099329,1.862437905999236e-05,,,,,219.80223342939482,76271.375
train_step,full,1,348,3.398371,1.861673672143676e-05,,,,,219.7816091954023,76484.0
train_step,full,1,349,1.712844,1.8609094382881164e-05,,,,,219.774803008596,76701.40625
train_step,full,1,350,1.46798,1.8601452044325566e-05,,,,,219.79964285714286,76929.875
train_step,full,1,351,1.07437,1.859380970576997e-05,,,,,219.8329772079772,77161.375
train_step,full,1,352,1.419572,1.8586167367214368e-05,,,,,219.8517400568182,77387.8125
train_step,full,1,353,1.004555,1.857852502865877e-05,,,,,219.88075424929178,77617.90625
train_step,full,1,354,1.710198,1.8570882690103173e-05,,,,,219.90916313559322,77847.84375
train_step,full,1,355,1.309726,1.8563240351547575e-05,,,,,219.88336267605635,78058.59375
train_step,full,1,356,1.752539,1.8555598012991978e-05,,,,,219.93618328651687,78297.28125
train_step,full,1,357,2.04251,1.854795567443638e-05,,,,,219.90554971988794,78506.28125
train_step,full,1,358,1.177861,1.8540313335880783e-05,,,,,219.9181215083799,78730.6875
train_step,full,1,359,1.639563,1.8532670997325185e-05,,,,,219.9392409470752,78958.1875
train_step,full,1,360,1.395078,1.8525028658769585e-05,,,,,219.93706597222223,79177.34375
train_step,full,1,361,0.774886,1.8517386320213987e-05,,,,,219.94961911357342,79401.8125
train_step,full,1,362,1.538034,1.850974398165839e-05,,,,,219.95813190607734,79624.84375
train_step,full,1,363,0.904392,1.850210164310279e-05,,,,,219.93655303030303,79836.96875
train_step,full,1,364,1.670329,1.849445930454719e-05,,,,,219.90298763736263,80044.6875
train_step,full,1,365,1.317027,1.8486816965991594e-05,,,,,219.9515410958904,80282.3125
train_step,full,1,366,1.24745,1.8479174627435996e-05,,,,,219.92742486338798,80493.4375
train_step,full,1,367,1.289171,1.84715322888804e-05,,,,,219.91987397820162,80710.59375
train_step,full,1,368,0.818264,1.84638899503248e-05,,,,,219.9361413043478,80936.5
train_step,full,1,369,1.77955,1.8456247611769204e-05,,,,,219.95638550135502,81163.90625
train_step,full,1,370,1.107892,1.8448605273213603e-05,,,,,219.9772804054054,81391.59375
train_step,full,1,371,1.078068,1.8440962934658005e-05,,,,,219.96411725067387,81606.6875
train_step,full,1,372,1.084542,1.8433320596102408e-05,,,,,219.90935819892474,81806.28125
train_step,full,1,373,1.632278,1.842567825754681e-05,,,,,219.88103217158178,82015.625
train_step,full,1,374,1.343451,1.8418035918991213e-05,,,,,219.899064171123,82242.25
train_step,full,1,375,2.449948,1.8410393580435615e-05,,,,,219.86658333333332,82449.96875
train_step,full,1,376,1.955858,1.8402751241880018e-05,,,,,219.87890625,82674.46875
train_step,full,1,377,3.505354,1.839510890332442e-05,,,,,219.87723806366049,82893.71875
train_step,full,1,378,1.204086,1.838746656476882e-05,,,,,219.86549272486772,83109.15625
train_step,full,1,379,0.789724,1.8379824226213222e-05,,,,,219.87904023746702,83334.15625
train_step,full,1,380,1.19749,1.8372181887657625e-05,,,,,219.91759868421053,83568.6875
train_step,full,1,381,0.89718,1.8364539549102027e-05,,,,,219.9032152230971,83783.125
train_step,full,1,382,0.771079,1.835689721054643e-05,,,,,219.90387761780104,84003.28125
train_step,full,1,383,3.177685,1.8349254871990832e-05,,,,,219.90004895561358,84221.71875
train_step,full,1,384,1.442829,1.8341612533435235e-05,,,,,219.88907877604166,84437.40625
train_step,full,1,385,1.375995,1.8333970194879637e-05,,,,,219.89537337662338,84659.71875
train_step,full,1,386,1.260808,1.8326327856324036e-05,,,,,219.89564443005182,84879.71875
train_step,full,1,387,3.431093,1.831868551776844e-05,,,,,219.85852713178295,85085.25
train_step,full,1,388,2.634816,1.8311043179212838e-05,,,,,219.86573775773195,85307.90625
train_step,full,1,389,0.981458,1.830340084065724e-05,,,,,219.86415488431876,85527.15625
train_step,full,1,390,1.815666,1.8295758502101643e-05,,,,,219.8321314102564,85734.53125
train_step,full,1,391,2.362751,1.8288116163546045e-05,,,,,219.815297314578,85947.78125
train_step,full,1,392,1.257074,1.8280473824990448e-05,,,,,219.79567920918367,86159.90625
train_step,full,1,393,0.855627,1.827283148643485e-05,,,,,219.77480916030535,86371.5
train_step,full,1,394,1.233979,1.8265189147879253e-05,,,,,219.78886421319797,86596.8125
train_step,full,1,395,0.963558,1.8257546809323655e-05,,,,,219.81693037974682,86827.6875
train_step,full,1,396,1.450913,1.8249904470768055e-05,,,,,219.83964646464648,87056.5
train_step,full,1,397,0.660585,1.8242262132212457e-05,,,,,219.8004565491184,87260.78125
train_step,full,1,398,1.292343,1.823461979365686e-05,,,,,219.82247173366835,87489.34375
train_step,full,1,399,1.277252,1.8226977455101262e-05,,,,,219.82471804511277,87710.0625
train_step,full,1,400,0.802347,1.8219335116545665e-05,,,,,219.82421875,87929.6875
train_step,full,1,401,0.459143,1.8211692777990067e-05,,,,,219.83502182044887,88153.84375
train_step,full,1,402,0.96489,1.820405043943447e-05,,,,,219.8495802238806,88379.53125
train_step,full,1,403,0.683203,1.8196408100878872e-05,,,,,219.8504187344913,88599.71875
train_step,full,1,404,0.913967,1.818876576232327e-05,,,,,219.89866955445544,88839.0625
train_step,full,1,405,1.279574,1.8181123423767674e-05,,,,,219.88001543209876,89051.40625
train_step,full,1,406,1.208355,1.8173481085212076e-05,,,,,219.87338362068965,89268.59375
train_step,full,1,407,1.016367,1.816583874665648e-05,,,,,219.87799447174447,89490.34375
train_step,full,1,408,1.020476,1.815819640810088e-05,,,,,219.84397977941177,89696.34375
train_step,full,1,409,0.918688,1.8150554069545284e-05,,,,,219.84275672371638,89915.6875
train_step,full,1,410,1.305358,1.8142911730989686e-05,,,,,219.78666158536586,90112.53125
train_step,full,1,411,2.118165,1.813526939243409e-05,,,,,219.76687956204378,90324.1875
train_step,full,1,412,1.334029,1.8127627053878488e-05,,,,,219.75318567961165,90538.3125
train_step,full,1,413,2.216924,1.811998471532289e-05,,,,,219.7242736077482,90746.125
train_step,full,1,414,1.434693,1.811234237676729e-05,,,,,219.74954710144928,90976.3125
train_step,full,1,415,0.856068,1.8104700038211692e-05,,,,,219.75203313253013,91197.09375
train_step,full,1,416,1.2586,1.8097057699656095e-05,,,,,219.74534254807693,91414.0625
train_step,full,1,417,3.685896,1.8089415361100497e-05,,,,,219.74437949640287,91633.40625
train_step,full,1,418,0.920375,1.80817730225449e-05,,,,,219.71822667464116,91842.21875
train_step,full,1,419,0.818976,1.8074130683989302e-05,,,,,219.73165274463008,92067.5625
train_step,full,1,420,2.445103,1.8066488345433705e-05,,,,,219.70558035714285,92276.34375
train_step,full,1,421,0.888245,1.8058846006878107e-05,,,,,219.70501781472683,92495.8125
train_step,full,1,422,0.860955,1.8051203668322506e-05,,,,,219.70156990521326,92714.0625
train_step,full,1,423,0.892942,1.804356132976691e-05,,,,,219.72724586288416,92944.625
train_step,full,1,424,1.126195,1.803591899121131e-05,,,,,219.7545695754717,93175.9375
train_step,full,1,425,1.084597,1.8028276652655714e-05,,,,,219.7877205882353,93409.78125
train_step,full,1,426,2.099891,1.8020634314100116e-05,,,,,219.7775088028169,93625.21875
train_step,full,1,427,0.809456,1.801299197554452e-05,,,,,219.79171545667447,93851.0625
train_step,full,1,428,1.333882,1.800534963698892e-05,,,,,219.74948890186917,94052.78125
train_step,full,1,429,1.024822,1.7997707298433324e-05,,,,,219.71379662004662,94257.21875
train_step,full,1,430,1.04497,1.7990064959877723e-05,,,,,219.67129360465117,94458.65625
train_step,full,1,431,0.834175,1.7982422621322126e-05,,,,,219.67140371229698,94678.375
train_step,full,1,432,1.384758,1.7974780282766528e-05,,,,,219.6419994212963,94885.34375
train_step,full,1,433,1.418074,1.796713794421093e-05,,,,,219.6642609699769,95114.625
train_step,full,1,434,1.289229,1.7959495605655333e-05,,,,,219.6745391705069,95338.75
train_step,full,1,435,0.705028,1.7951853267099736e-05,,,,,219.67298850574713,95557.75
train_step,full,1,436,2.936394,1.7944210928544138e-05,,,,,219.65804185779817,95770.90625
train_step,full,1,437,1.229819,1.7936568589988537e-05,,,,,219.67441361556064,95997.71875
train_step,full,1,438,1.573156,1.792892625143294e-05,,,,,219.7019121004566,96229.4375
train_step,full,1,439,3.086378,1.7921283912877342e-05,,,,,219.70116742596812,96448.8125
train_step,full,1,440,1.072565,1.791364157432174e-05,,,,,219.71441761363636,96674.34375
train_step,full,1,441,1.249654,1.7905999235766144e-05,,,,,219.6922477324263,96884.28125
train_step,full,1,442,2.314862,1.7898356897210546e-05,,,,,219.69930712669682,97107.09375
train_step,full,1,443,1.104609,1.789071455865495e-05,,,,,219.70922686230247,97331.1875
train_step,full,1,444,1.152978,1.788307222009935e-05,,,,,219.6711007882883,97533.96875
train_step,full,1,445,1.643977,1.7875429881543754e-05,,,,,219.6693117977528,97752.84375
train_step,full,1,446,0.999816,1.7867787542988156e-05,,,,,219.64314742152467,97960.84375
train_step,full,1,447,1.384239,1.786014520443256e-05,,,,,219.60857102908278,98165.03125
train_step,full,1,448,1.19516,1.7852502865876958e-05,,,,,219.54485212053572,98356.09375
train_step,full,1,449,1.114654,1.784486052732136e-05,,,,,219.5230373051225,98565.84375
train_step,full,1,450,0.602223,1.7837218188765763e-05,,,,,219.52277777777778,98785.25
train_step,full,1,451,0.805772,1.7829575850210166e-05,,,,,219.50699833702882,98997.65625
train_step,full,1,452,1.420547,1.7821933511654568e-05,,,,,219.51728429203538,99221.8125
train_step,full,1,453,2.243663,1.781429117309897e-05,,,,,219.52186810154527,99443.40625
train_step,full,1,454,2.313764,1.7806648834543373e-05,,,,,219.54708149779736,99674.375
train_step,full,1,455,1.430636,1.7799006495987776e-05,,,,,219.54175824175823,99891.5
train_step,full,1,456,1.679523,1.7791364157432175e-05,,,,,219.5662691885965,100122.21875
train_step,full,1,457,1.246616,1.7783721818876577e-05,,,,,219.59033096280086,100352.78125
train_step,full,1,458,1.084519,1.777607948032098e-05,,,,,219.59736626637556,100575.59375
train_step,full,1,459,1.094869,1.7768437141765382e-05,,,,,219.60634531590415,100799.3125
train_step,full,1,460,0.87461,1.7760794803209785e-05,,,,,219.62873641304347,101029.21875
train_step,full,1,461,0.733627,1.7753152464654187e-05,,,,,219.63198210412148,101250.34375
train_step,full,1,462,2.315588,1.774551012609859e-05,,,,,219.61735660173161,101463.21875
train_step,full,1,463,0.794322,1.773786778754299e-05,,,,,219.63728401727863,101692.0625
train_step,full,1,464,1.687966,1.773022544898739e-05,,,,,219.64793577981652,101916.64220183487
epoch_end,full,1,464,2.19128,1.773022544898739e-05,0.6160765310705517,0.6887135922330098,0.6652178744127916,0.6887135922330098,219.64793577981652,101916.64220183487
train_step,full,2,465,0.91732,1.7722583110431794e-05,,,,,219.66478190630048,102144.12358642972
train_step,full,2,466,2.206262,1.7714940771876193e-05,,,,,219.67819720580334,102370.03989790435
train_step,full,2,467,1.196854,1.7707298433320596e-05,,,,,219.68063002680964,102590.8542225201
train_step,full,2,468,0.98827,1.7699656094764998e-05,,,,,219.6336276083467,102788.53772070626
train_step,full,2,469,0.857985,1.76920137562094e-05,,,,,219.63534436732516,103008.9765082755
train_step,full,2,470,1.013258,1.7684371417653803e-05,,,,,219.63785295684602,103229.79088971762
train_step,full,2,471,1.035111,1.7676729079098206e-05,,,,,219.62247474747474,103442.18560606061
train_step,full,2,472,0.917203,1.7669086740542608e-05,,,,,219.57818302387267,103640.9023872679
train_step,full,2,473,1.104182,1.766144440198701e-05,,,,,219.58642138697724,103864.37731604023
train_step,full,2,474,0.945619,1.765380206343141e-05,,,,,219.5596936080296,104071.29477020602
train_step,full,2,475,1.600287,1.7646159724875812e-05,,,,,219.53663679493937,104279.9024775962
train_step,full,2,476,0.794564,1.7638517386320215e-05,,,,,219.5493819042609,104505.5057864282
train_step,full,2,477,0.76616,1.7630875047764617e-05,,,,,219.53996062992127,104720.56122047245
train_step,full,2,478,1.591795,1.762323270920902e-05,,,,,219.55159769512835,104945.66369827135
train_step,full,2,479,0.607208,1.7615590370653422e-05,,,,,219.59651071615264,105186.72863303711
train_step,full,2,480,1.291551,1.7607948032097825e-05,,,,,219.60354720918102,105409.70266040688
train_step,full,2,481,1.77447,1.7600305693542224e-05,,,,,219.61029411764707,105632.55147058824
train_step,full,2,482,0.646333,1.7592663354986626e-05,,,,,219.62792207792208,105860.65844155844
train_step,full,2,483,1.301005,1.758502101643103e-05,,,,,219.63770088128564,106085.00952566096
train_step,full,2,484,0.833388,1.757737867787543e-05,,,,,219.60579410243145,106289.20434557681
train_step,full,2,485,1.245904,1.7569736339319834e-05,,,,,219.60822147651007,106509.98741610738
train_step,full,2,486,1.283134,1.7562094000764237e-05,,,,,219.60973724884082,106730.33230293663
train_step,full,2,487,0.870308,1.755445166220864e-05,,,,,219.57609254498715,106933.55706940874
train_step,full,2,488,1.392961,1.754680932365304e-05,,,,,219.5547075423294,107142.69728065675
train_step,full,2,489,1.139971,1.753916698509744e-05,,,,,219.57162058371736,107370.5224654378
train_step,full,2,490,1.099601,1.7531524646541843e-05,,,,,219.60756259580992,107607.70567194687
train_step,full,2,491,0.889728,1.7523882307986246e-05,,,,,219.61754207037225,107832.21315655278
train_step,full,2,492,0.722766,1.7516239969430645e-05,,,,,219.64440203562341,108065.04580152672
train_step,full,2,493,0.730343,1.7508597630875047e-05,,,,,219.64309294057898,108284.04481970544
train_step,full,2,494,1.173097,1.750095529231945e-05,,,,,219.67112265585402,108517.53459199189
train_step,full,2,495,3.569677,1.7493312953763852e-05,,,,,219.65541224076884,108729.42905918058
train_step,full,2,496,0.892404,1.7485670615208255e-05,,,,,219.62531549722362,108934.15648662292
train_step,full,2,497,1.191904,1.7478028276652657e-05,,,,,219.6316120906801,109156.91120906801
train_step,full,2,498,1.125767,1.747038593809706e-05,,,,,219.64793866264455,109384.67345399699
train_step,full,2,499,0.592832,1.746274359954146e-05,,,,,219.61333416959357,109587.0537506272
train_step,full,2,500,0.992683,1.745510126098586e-05,,,,,219.63689283925888,109818.44641962944
train_step,full,2,501,1.118496,1.7447458922430264e-05,,,,,219.62543728135932,110032.34407796102
train_step,full,2,502,0.802295,1.7439816583874667e-05,,,,,219.63453865336658,110256.53840399002
train_step,full,2,503,1.025848,1.743217424531907e-05,,,,,219.6315331010453,110474.66114982578
train_step,full,2,504,1.005354,1.742453190676347e-05,,,,,219.61922503725782,110688.08941877793
train_step,full,2,505,2.541484,1.7416889568207874e-05,,,,,219.62648735746157,110911.3761155181
train_step,full,2,506,1.021356,1.7409247229652277e-05,,,,,219.63761751608115,111136.63446313706
train_step,full,2,507,0.930983,1.7401604891096676e-05,,,,,219.6151851851852,111344.8988888889
train_step,full,2,508,0.87643,1.7393962552541078e-05,,,,,219.6118161655988,111562.8026121242
