event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1195,0.004489,9.028960817717206e-07,,,,,145.6338703339882,174032.4750491159
train_step,full,6,1196,0.114638,8.858603066439523e-07,,,,,145.64001361007146,174185.45627764548
train_step,full,6,1197,0.064196,8.68824531516184e-07,,,,,145.6430084468736,174334.6811109077
train_step,full,6,1198,0.061728,8.517887563884157e-07,,,,,145.64372501371795,174481.18256643412
train_step,full,6,1199,0.005929,8.347529812606473e-07,,,,,145.65551001227058,174640.95650471243
train_step,full,6,1200,0.00926,8.17717206132879e-07,,,,,145.62825094561106,174753.90113473326
train_step,full,6,1201,0.015663,8.006814310051109e-07,,,,,145.63069825631402,174902.46860583313
train_step,full,6,1202,0.008932,7.836456558773426e-07,,,,,145.62157868694499,175037.13758170788
train_step,full,6,1203,0.154073,7.666098807495742e-07,,,,,145.61086102365277,175169.86581145428
train_step,full,6,1204,0.013891,7.495741056218059e-07,,,,,145.614954631724,175320.4053765957
train_step,full,6,1205,0.021362,7.325383304940376e-07,,,,,145.60015586439798,175448.18781659956
train_step,full,6,1206,0.11039,7.155025553662692e-07,,,,,145.59911231084695,175592.5294468814
train_step,full,6,1207,0.007031,6.984667802385009e-07,,,,,145.59441375554346,175732.45740294096
train_step,full,6,1208,0.008349,6.814310051107326e-07,,,,,145.57096214143195,175849.7222668498
train_step,full,6,1209,0.005734,6.643952299829643e-07,,,,,145.56878026046655,175992.65533490406
train_step,full,6,1210,0.009824,6.473594548551959e-07,,,,,145.5686457120683,176138.06131160265
train_step,full,6,1211,0.084588,6.303236797274276e-07,,,,,145.56683123529868,176281.4326259467
train_step,full,6,1212,0.033606,6.132879045996593e-07,,,,,145.56114569074614,176420.10857718432
train_step,full,6,1213,0.011081,5.96252129471891e-07,,,,,145.56385641660862,176568.95783334624
train_step,full,6,1214,0.005955,5.792163543441227e-07,,,,,145.55284531882526,176701.15421705387
train_step,full,6,1215,0.008396,5.621805792163544e-07,,,,,145.5397397913178,176830.78384645112
train_step,full,6,1216,0.003926,5.451448040885861e-07,,,,,145.53648930419337,176972.37099389912
train_step,full,6,1217,0.173191,5.281090289608177e-07,,,,,145.54592453509608,177129.39015921194
train_step,full,6,1218,0.084472,5.110732538330494e-07,,,,,145.54203181619593,177270.19475212664
train_step,full,6,1219,0.005728,4.940374787052811e-07,,,,,145.55021441594124,177425.71137303236
train_step,full,6,1220,0.007405,4.770017035775129e-07,,,,,145.5532777421424,177574.99884541373
train_step,full,6,1221,0.045792,4.599659284497445e-07,,,,,145.51834286153766,177677.8966339375
train_step,full,6,1222,0.006133,4.4293015332197616e-07,,,,,145.53705269089883,177846.27838827838
train_step,full,6,1223,0.008195,4.2589437819420783e-07,,,,,145.5302910086765,177983.54590361135
train_step,full,6,1224,0.029529,4.088586030664395e-07,,,,,145.53353962611564,178133.05250236555
train_step,full,6,1225,0.025764,3.918228279386713e-07,,,,,145.5338699373962,178278.99067331033
train_step,full,6,1226,0.009404,3.7478705281090295e-07,,,,,145.53417417724106,178424.89754129754
train_step,full,6,1227,0.064496,3.577512776831346e-07,,,,,145.51241103089365,178543.7283349065
train_step,full,6,1228,0.005723,3.407155025553663e-07,,,,,145.52389691825343,178703.34541561521
train_step,full,6,1229,0.016333,3.2367972742759797e-07,,,,,145.5209230063928,178845.21437485673
train_step,full,6,1230,0.008483,3.0664395229982964e-07,,,,,145.5261483649319,178997.16248886625
train_step,full,6,1231,0.006355,2.8960817717206136e-07,,,,,145.53688305744146,179155.90304371042
train_step,full,6,1232,0.059349,2.7257240204429304e-07,,,,,145.5344393912447,179298.42933001346
train_step,full,6,1233,0.042672,2.555366269165247e-07,,,,,145.52986722855474,179438.326292808
train_step,full,6,1234,0.007515,2.3850085178875643e-07,,,,,145.54513862466072,179602.70106283133
train_step,full,6,1235,0.009545,2.2146507666098808e-07,,,,,145.54667342542137,179750.1416803954
train_step,full,6,1236,0.070189,2.0442930153321975e-07,,,,,145.54336870362397,179891.60371767922
train_step,full,6,1237,0.007657,1.8739352640545148e-07,,,,,145.53004883726814,180020.6704117007
train_step,full,6,1238,0.011726,1.7035775127768315e-07,,,,,145.5377360875831,180175.7172764279
train_step,full,6,1239,0.008367,1.5332197614991482e-07,,,,,145.53055604678775,180312.35894197001
train_step,full,6,1240,0.006699,1.3628620102214652e-07,,,,,145.5542849930582,180487.31339139215
train_step,full,6,1241,0.06826,1.1925042589437822e-07,,,,,145.56871894468685,180650.78021035637
train_step,full,6,1242,0.058772,1.0221465076660988e-07,,,,,145.57932407570755,180809.52050202878
train_step,full,6,1243,0.008915,8.517887563884157e-08,,,,,145.55271839037042,180922.02895923043
train_step,full,6,1244,0.153472,6.814310051107326e-08,,,,,145.55194625468636,181066.62114082984
train_step,full,6,1245,0.008558,5.110732538330494e-08,,,,,145.55751099937146,181219.10119421748
train_step,full,6,1246,0.008005,3.407155025553663e-08,,,,,145.53558419373476,181337.3379053935
train_step,full,6,1247,0.028201,1.7035775127768315e-08,,,,,145.53442606491126,181481.42930294434
train_step,full,6,1248,0.042398,0.0,,,,,145.5285262682523,181619.60078277887
epoch_end,full,6,1248,0.046983,0.0,0.8361949405288722,0.8876860622462788,0.8880705761576986,0.8876860622462788,145.5285262682523,181619.60078277887
