event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.053833,7.552447552447552e-06,,,,,139.13243905035665,40904.937080804855
train_step,step_01,2,295,0.185939,7.505827505827507e-06,,,,,139.19119363395225,41061.40212201591
train_step,step_01,2,296,0.113297,7.45920745920746e-06,,,,,139.2125409749392,41206.912128582
train_step,step_01,2,297,0.06115,7.412587412587413e-06,,,,,139.2363789651175,41353.204552639894
train_step,step_01,2,298,0.101101,7.365967365967367e-06,,,,,139.29020060917972,41508.479781535556
train_step,step_01,2,299,0.438143,7.31934731934732e-06,,,,,139.33895111483304,41662.346383335076
train_step,step_01,2,300,0.152139,7.272727272727273e-06,,,,,139.29097548252477,41787.29264475743
train_step,step_01,2,301,0.38722,7.226107226107227e-06,,,,,139.33679941769782,41940.37662472705
train_step,step_01,2,302,0.087065,7.17948717948718e-06,,,,,139.328738729402,42077.2790962794
train_step,step_01,2,303,1.167038,7.132867132867134e-06,,,,,139.39520710670385,42236.74775333126
train_step,step_01,2,304,0.212651,7.086247086247087e-06,,,,,139.3384124369402,42358.877380829814
train_step,step_01,2,305,0.114611,7.0396270396270405e-06,,,,,139.33565931246793,42497.376090302714
train_step,step_01,2,306,0.187823,6.993006993006993e-06,,,,,139.3075585557942,42628.11291807303
train_step,step_01,2,307,0.054598,6.9463869463869475e-06,,,,,139.2351921704557,42745.203996329896
train_step,step_01,2,308,0.480771,6.8997668997669e-06,,,,,139.30941977441316,42907.30129051925
train_step,step_01,2,309,0.060818,6.853146853146854e-06,,,,,139.27519497619772,43036.03524764509
train_step,step_01,2,310,0.360427,6.806526806526808e-06,,,,,139.31670873296315,43188.17970721858
train_step,step_01,2,311,0.051567,6.7599067599067605e-06,,,,,139.32645667706552,43330.52802656738
train_step,step_01,2,312,0.470613,6.713286713286714e-06,,,,,139.34005416792056,43474.09690039121
train_step,step_01,2,313,2.436852,6.666666666666667e-06,,,,,139.32576742325767,43608.96520347965
train_step,step_01,2,314,0.197258,6.620046620046621e-06,,,,,139.2960231236918,43738.951260839225
train_step,step_01,2,315,0.207907,6.573426573426574e-06,,,,,139.2936910084451,43877.51266766021
train_step,step_01,2,316,0.299997,6.526806526806527e-06,,,,,139.29157175398635,44016.13667425969
train_step,step_01,2,317,0.090496,6.480186480186481e-06,,,,,139.27258367064863,44149.40902359562
train_step,step_01,2,318,1.335606,6.433566433566434e-06,,,,,139.2798937112489,44291.006200177144
train_step,step_01,2,319,0.141639,6.3869463869463875e-06,,,,,139.3672127930933,44458.14088099676
train_step,step_01,2,320,0.030901,6.34032634032634e-06,,,,,139.3244009779951,44583.808312958434
train_step,step_01,2,321,1.162632,6.2937062937062944e-06,,,,,139.27044944915667,44705.81427317929
train_step,step_01,2,322,0.113479,6.247086247086248e-06,,,,,139.25940324618526,44841.52784527165
train_step,step_01,2,323,0.052041,6.2004662004662005e-06,,,,,139.26383102412558,44982.217420792564
train_step,step_01,2,324,0.779224,6.153846153846155e-06,,,,,139.20960108181202,45103.91075050709
train_step,step_01,2,325,0.474605,6.1072261072261075e-06,,,,,139.1726528647087,45231.11218103033
train_step,step_01,2,326,0.110592,6.060606060606061e-06,,,,,139.13967553038302,45359.53422290486
train_step,step_01,2,327,0.222725,6.013986013986014e-06,,,,,139.14824385108622,45501.47573930519
train_step,step_01,2,328,0.661047,5.967365967365968e-06,,,,,139.14750500906402,45640.381642973
train_step,step_01,2,329,0.223592,5.920745920745921e-06,,,,,139.10187387044613,45764.51650337678
train_step,step_01,2,330,0.076382,5.874125874125874e-06,,,,,139.12972972972972,45912.810810810806
train_step,step_01,2,331,1.867088,5.827505827505828e-06,,,,,139.15070435851376,46058.883142668055
train_step,step_01,2,332,0.165033,5.780885780885781e-06,,,,,139.0789895371854,46174.224526345555
train_step,step_01,2,333,0.479818,5.7342657342657345e-06,,,,,139.11201954703506,46324.30250916268
train_step,step_01,2,334,0.891347,5.687645687645688e-06,,,,,139.0839501545957,46454.039351634965
train_step,step_01,2,335,0.118073,5.641025641025641e-06,,,,,139.12162540868752,46605.74451191032
train_step,step_01,2,336,0.086588,5.594405594405595e-06,,,,,139.11977274843997,46744.24364347583
train_step,step_01,2,337,0.045097,5.547785547785548e-06,,,,,139.144953106138,46891.849196768504
train_step,step_01,2,338,3.06648,5.501165501165502e-06,,,,,139.12804369965744,47025.27877048421
train_step,step_01,2,339,0.052987,5.4545454545454545e-06,,,,,139.07357149450752,47145.94073663805
train_step,step_01,2,340,0.079745,5.407925407925409e-06,,,,,139.08651633686148,47289.415554532905
train_step,step_01,2,341,0.089717,5.361305361305362e-06,,,,,139.0632284114894,47420.56088831789
train_step,step_01,2,342,0.060811,5.314685314685315e-06,,,,,139.01262695580564,47542.31841888553
train_step,step_01,2,343,0.071384,5.268065268065269e-06,,,,,138.94754128272967,47659.00665997628
train_step,step_01,2,344,0.116183,5.221445221445222e-06,,,,,138.94378240698626,47796.66114800327
train_step,step_01,2,345,0.292484,5.174825174825175e-06,,,,,138.95600907029478,47939.8231292517
train_step,step_01,2,346,0.077271,5.128205128205128e-06,,,,,138.91751831419012,48065.461336709785
train_step,step_01,2,347,0.04167,5.081585081585082e-06,,,,,138.85210569032375,48181.680674542346
train_step,step_01,2,348,0.065047,5.034965034965036e-06,,,,,138.8278931750742,48312.10682492582
train_step,step_01,2,349,0.108256,4.988344988344988e-06,,,,,138.82506948803012,48449.94925132251
train_step,step_01,2,350,0.133431,4.941724941724942e-06,,,,,138.76602592758158,48568.109074653556
train_step,step_01,2,351,0.297961,4.895104895104895e-06,,,,,138.8246411696532,48727.449050548275
train_step,step_01,2,352,0.063219,4.848484848484849e-06,,,,,138.8091385900969,48860.81678371411
train_step,step_01,2,353,0.137259,4.801864801864802e-06,,,,,138.8218243063558,49004.1039801436
train_step,step_01,2,354,1.274049,4.755244755244756e-06,,,,,138.81932290285513,49142.04030761072
train_step,step_01,2,355,0.279326,4.708624708624709e-06,,,,,138.89308065226973,49307.04363155575
train_step,step_01,2,356,0.061816,4.662004662004662e-06,,,,,138.89056869121913,49445.04245407401
train_step,step_01,2,357,1.333599,4.615384615384616e-06,,,,,138.93329827329302,49599.187483565605
train_step,step_01,2,358,0.124419,4.56876456876457e-06,,,,,138.94930513067038,49743.85123678
train_step,step_01,2,359,0.032149,4.522144522144522e-06,,,,,138.94761614224703,49882.19419506668
train_step,step_01,2,360,0.113801,4.475524475524476e-06,,,,,138.94802259887007,50021.288135593226
train_step,step_01,2,361,0.037617,4.428904428904429e-06,,,,,138.94808009014474,50160.25691254225
train_step,step_01,2,362,0.070197,4.382284382284383e-06,,,,,138.87570230789177,50273.00423545682
train_step,step_01,2,363,0.083256,4.335664335664336e-06,,,,,138.85423670373243,50404.08792345487
train_step,step_01,2,364,0.030891,4.28904428904429e-06,,,,,138.8178457835468,50529.69586521103
train_step,step_01,2,365,0.287213,4.242424242424243e-06,,,,,138.84063437633947,50676.83154736391
train_step,step_01,2,366,0.057428,4.195804195804197e-06,,,,,138.81106266564078,50804.848935624526
train_step,step_01,2,367,0.105272,4.149184149184149e-06,,,,,138.77218859237786,50929.393213402676
train_step,step_01,2,368,0.150192,4.102564102564103e-06,,,,,138.73684210526315,51055.15789473684
train_step,step_01,2,369,0.842191,4.055944055944056e-06,,,,,138.75875519375901,51201.980666497075
train_step,step_01,2,370,0.253493,4.00932400932401e-06,,,,,138.81581395348837,51361.8511627907
train_step,step_01,2,371,0.063446,3.962703962703963e-06,,,,,138.82980517837564,51505.85772117736
train_step,step_01,2,372,0.071749,3.916083916083917e-06,,,,,138.87568340482798,51661.75422659601
train_step,step_01,2,373,0.077989,3.86946386946387e-06,,,,,138.81838771915108,51779.25861924335
train_step,step_01,2,374,0.02364,3.822843822843823e-06,,,,,138.67639923031874,51864.973312139206
train_step,step_01,2,375,0.178099,3.776223776223776e-06,,,,,138.68477263245722,52006.78973717146
train_step,step_01,2,376,0.305235,3.72960372960373e-06,,,,,138.6671382208538,52138.843971041024
train_step,step_01,2,377,1.008663,3.6829836829836835e-06,,,,,138.72935513320607,52300.96688521869
train_step,step_01,2,378,1.020681,3.6363636363636366e-06,,,,,138.74546809038986,52445.786938167366
train_step,step_01,2,379,0.11617,3.58974358974359e-06,,,,,138.75703789317262,52588.917361512424
train_step,step_01,2,380,0.053651,3.5431235431235435e-06,,,,,138.75652531906135,52727.479621243314
train_step,step_01,2,381,0.606601,3.4965034965034966e-06,,,,,138.7608606389094,52867.88790342448
train_step,step_01,2,382,0.197628,3.44988344988345e-06,,,,,138.75780162175445,53005.4802195102
train_step,step_01,2,383,0.164799,3.403263403263404e-06,,,,,138.72935217710972,53133.341883833025
train_step,step_01,2,384,0.28529,3.356643356643357e-06,,,,,138.69974741302045,53260.703006599855
train_step,step_01,2,385,0.154725,3.3100233100233105e-06,,,,,138.72759041040229,53410.12230800488
train_step,step_01,2,386,0.054061,3.2634032634032635e-06,,,,,138.7830915133339,53570.27332414688
train_step,step_01,2,387,0.068427,3.216783216783217e-06,,,,,138.7890694478131,53711.36987630367
train_step,step_01,2,388,0.090316,3.17016317016317e-06,,,,,138.79574227884848,53852.74800419321
train_step,step_01,2,389,0.331402,3.123543123543124e-06,,,,,138.83809217405292,54008.01785570659
train_step,step_01,2,390,0.11922,3.0769230769230774e-06,,,,,138.8513437625351,54152.02406738869
train_step,step_01,2,391,0.086842,3.0303030303030305e-06,,,,,138.9359046171081,54323.93870528926
train_step,step_01,2,392,0.914989,2.983682983682984e-06,,,,,138.91356053954826,54454.11573150292
train_step,step_01,2,393,0.222981,2.937062937062937e-06,,,,,138.8814584826049,54580.413183663724
train_step,step_01,2,394,0.162118,2.8904428904428905e-06,,,,,138.8826332089256,54719.75748431669
train_step,step_01,2,395,0.174062,2.843822843822844e-06,,,,,138.85940594059406,54849.46534653466
train_step,step_01,2,396,0.209008,2.7972027972027974e-06,,,,,138.91396065418346,55009.92841905665
train_step,step_01,2,397,0.154487,2.750582750582751e-06,,,,,138.86484356529277,55129.34289542123
train_step,step_01,2,398,0.140979,2.7039627039627044e-06,,,,,138.90134423394386,55282.73500510966
train_step,step_01,2,399,0.069647,2.6573426573426574e-06,,,,,138.92284168430956,55430.21383203952
train_step,step_01,2,400,0.302209,2.610722610722611e-06,,,,,138.99108330074307,55596.43332029723
train_step,step_01,2,401,0.157656,2.564102564102564e-06,,,,,138.9766716080206,55729.64531481626
train_step,step_01,2,402,0.841345,2.517482517482518e-06,,,,,138.97353879679352,55867.362596310995
train_step,step_01,2,403,0.165222,2.470862470862471e-06,,,,,138.94883937582486,55996.38226845742
train_step,step_01,2,404,0.058472,2.4242424242424244e-06,,,,,138.8970030202122,56114.38922016573
train_step,step_01,2,405,0.087898,2.377622377622378e-06,,,,,138.90730011587485,56257.456546929316
train_step,step_01,2,406,0.081087,2.331002331002331e-06,,,,,138.9046775063574,56395.2990675811
train_step,step_01,2,407,0.132766,2.284382284382285e-06,,,,,138.8746252594358,56521.97248059037
train_step,step_01,2,408,0.149329,2.237762237762238e-06,,,,,138.91419369680239,56676.99102829537
train_step,step_01,2,409,0.067844,2.1911421911421913e-06,,,,,138.88556566970092,56804.19635890768
train_step,step_01,2,410,0.053791,2.144522144522145e-06,,,,,138.8807325448302,56941.100343380385
train_step,step_01,2,411,0.129533,2.0979020979020983e-06,,,,,138.91360280124837,57093.49075131308
train_step,step_01,2,412,0.538712,2.0512820512820513e-06,,,,,138.8783506720328,57217.880476877515
train_step,step_01,2,413,0.081593,2.004662004662005e-06,,,,,138.8928869025074,57362.762290735554
train_step,step_01,2,414,0.263334,1.9580419580419583e-06,,,,,138.89201239325928,57501.29313080934
train_step,step_01,2,415,0.066676,1.9114219114219113e-06,,,,,138.86784771956275,57630.15680361854
train_step,step_01,2,416,0.185271,1.864801864801865e-06,,,,,138.94818380085735,57802.44446115666
train_step,step_01,2,417,0.080528,1.8181818181818183e-06,,,,,138.9444819566359,57939.84897591717
train_step,step_01,2,418,0.101542,1.7715617715617718e-06,,,,,138.9099618292044,58064.36404460744
train_step,step_01,2,419,0.293082,1.724941724941725e-06,,,,,138.93645934443367,58214.376465317706
train_step,step_01,2,420,0.133542,1.6783216783216785e-06,,,,,138.9489757914339,58358.56983240224
train_step,step_01,2,421,0.059713,1.6317016317016318e-06,,,,,138.97191052983578,58507.174333060866
train_step,step_01,2,422,0.093943,1.585081585081585e-06,,,,,138.97701831121654,58648.30172733338
train_step,step_01,2,423,0.135616,1.5384615384615387e-06,,,,,139.0091709193107,58800.87929886842
train_step,step_01,2,424,0.077038,1.491841491841492e-06,,,,,138.99985243119605,58935.93743082712
train_step,step_01,2,425,0.06812,1.4452214452214452e-06,,,,,139.01950680898048,59083.29039381671
train_step,step_01,2,426,0.788866,1.3986013986013987e-06,,,,,139.01336564588382,59219.69376514651
train_step,step_01,2,427,0.065091,1.3519813519813522e-06,,,,,138.9894497765404,59348.49505458275
train_step,step_01,2,428,0.085304,1.3053613053613055e-06,,,,,138.95336598201885,59472.04064030407
train_step,step_01,2,429,0.103176,1.258741258741259e-06,,,,,138.93276453000803,59602.15598337344
train_step,step_01,2,430,0.56438,1.2121212121212122e-06,,,,,138.92368133866862,59737.182975627504
train_step,step_01,2,431,0.033713,1.1655011655011655e-06,,,,,138.91594686796836,59872.77310009436
train_step,step_01,2,432,0.138955,1.118881118881119e-06,,,,,138.9666159750887,60033.578101238316
train_step,step_01,2,433,0.084403,1.0722610722610724e-06,,,,,138.9721840907449,60174.95571129254
train_step,step_01,2,434,0.133334,1.0256410256410257e-06,,,,,138.99524255748577,60323.93526994882
train_step,step_01,2,435,0.41184,9.790209790209791e-07,,,,,139.07961165048545,60499.63106796117
train_step,step_01,2,436,0.310886,9.324009324009325e-07,,,,,139.11702661978904,60655.023606228024
train_step,step_01,2,437,0.081562,8.857808857808859e-07,,,,,139.16078459445916,60813.26286777865
train_step,step_01,2,438,0.566979,8.391608391608393e-07,,,,,139.14670380687093,60946.256267409466
train_step,step_01,2,439,0.080882,7.925407925407925e-07,,,,,139.15983752583196,61091.16867384023
train_step,step_01,2,440,0.116441,7.45920745920746e-07,,,,,139.16857447564877,61234.172769285455
train_step,step_01,2,441,2.424946,6.993006993006994e-07,,,,,139.2224586791516,61397.10427750585
train_step,step_01,2,442,1.879782,6.526806526806527e-07,,,,,139.21254158114516,61531.94337886616
train_step,step_01,2,443,0.041145,6.060606060606061e-07,,,,,139.19461902408023,61663.21622766754
train_step,step_01,2,444,0.483969,5.594405594405595e-07,,,,,139.22877474811526,61817.575988163175
train_step,step_01,2,445,0.13355,5.128205128205128e-07,,,,,139.21736379613355,61951.72688927943
train_step,step_01,2,446,0.156196,4.6620046620046626e-07,,,,,139.22922073367468,62096.23244721891
train_step,step_01,2,447,0.319799,4.195804195804196e-07,,,,,139.25341171530548,62246.27503674155
train_step,step_01,2,448,0.107365,3.72960372960373e-07,,,,,139.23881013895678,62378.98694225264
train_step,step_01,2,449,0.087304,3.2634032634032636e-07,,,,,139.21382289416846,62507.006479481635
train_step,step_01,2,450,0.058027,2.7972027972027973e-07,,,,,139.2070907194995,62643.19082377477
train_step,step_01,2,451,0.095664,2.3310023310023313e-07,,,,,139.14378858292295,62753.84865089825
train_step,step_01,2,452,0.08858,1.864801864801865e-07,,,,,139.120354349782,62882.40016610146
train_step,step_01,2,453,0.120183,1.3986013986013987e-07,,,,,139.08873696567917,63007.19784545267
train_step,step_01,2,454,0.099194,9.324009324009325e-08,,,,,139.08261558602632,63143.50747605595
train_step,step_01,2,455,0.440222,4.6620046620046624e-08,,,,,139.0296321760055,63258.4826400825
train_step,step_01,2,456,0.014126,0.0,,,,,139.01016343908805,63388.63452822415
epoch_end,step_01,2,456,0.326589,0.0,0.1713741649288871,0.6547507055503292,0.6151312882907678,0.6547507055503292,139.01016343908805,63388.63452822415
train_step,step_02,1,457,0.260539,6.25e-07,,,,,139.04385363848158,63543.04111278608
train_step,step_02,1,458,0.21492,1.25e-06,,,,,139.0675509366881,63692.93832900315
train_step,step_02,1,459,0.171772,1.8750000000000003e-06,,,,,139.0359530631737,63817.502455996735
train_step,step_02,1,460,0.260067,2.5e-06,,,,,139.0650782845473,63969.93601089175
train_step,step_02,1,461,0.317628,3.125e-06,,,,,139.0333514468143,64094.37501698139
train_step,step_02,1,462,0.329921,3.7500000000000005e-06,,,,,139.05117256337263,64241.64172427815
train_step,step_02,1,463,0.168673,4.3750000000000005e-06,,,,,139.07405653997023,64391.288178006216
train_step,step_02,1,464,0.476789,5e-06,,,,,139.13746794439194,64559.785126197865
train_step,step_02,1,465,0.374371,5.625e-06,,,,,139.15050505050505,64704.98484848485
train_step,step_02,1,466,0.454222,6.25e-06,,,,,139.20393764278995,64869.03494154012
train_step,step_02,1,467,0.589303,6.875e-06,,,,,139.25526351079523,65032.20805954137
train_step,step_02,1,468,0.178025,7.500000000000001e-06,,,,,139.25431553592935,65171.01967081494
train_step,step_02,1,469,0.87804,8.125000000000001e-06,,,,,139.2452930965416,65306.042462278005
train_step,step_02,1,470,0.317862,8.750000000000001e-06,,,,,139.27375083277815,65458.66289140573
train_step,step_02,1,471,0.66243,9.375000000000001e-06,,,,,139.32136683951603,65620.36378141204
train_step,step_02,1,472,1.134165,1e-05,,,,,139.34390340984476,65770.32240944673
