event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.010725,1.940379403794038e-05,,,,,5.873868046571798,1703.4217335058213
train_step,step_02,1,291,0.271495,1.934959349593496e-05,,,,,5.880210571551354,1711.141276321444
train_step,step_02,1,292,0.017305,1.929539295392954e-05,,,,,5.8801927194860815,1717.0162740899357
train_step,step_02,1,293,0.277673,1.9241192411924122e-05,,,,,5.879107981220657,1722.5786384976525
train_step,step_02,1,294,0.108989,1.91869918699187e-05,,,,,5.878987664823479,1728.422373458103
train_step,step_02,1,295,0.064968,1.913279132791328e-05,,,,,5.876006782534972,1733.422000847817
train_step,step_02,1,296,0.117054,1.907859078590786e-05,,,,,5.8766370933671315,1739.484579636671
train_step,step_02,1,297,0.064786,1.902439024390244e-05,,,,,5.877473684210527,1745.6096842105264
train_step,step_02,1,298,0.034581,1.8970189701897023e-05,,,,,5.874527906000839,1750.60931598825
train_step,step_02,1,299,0.092348,1.89159891598916e-05,,,,,5.8763069845253035,1757.0157883730658
train_step,step_02,1,300,0.055334,1.886178861788618e-05,,,,,5.872238432680284,1761.6715298040851
train_step,step_02,1,301,0.025711,1.8807588075880762e-05,,,,,5.870897382633984,1767.1401121728293
train_step,step_02,1,302,0.073208,1.875338753387534e-05,,,,,5.873084886128364,1773.6716356107659
train_step,step_02,1,303,0.081994,1.869918699186992e-05,,,,,5.8722657862154355,1779.296533223277
train_step,step_02,1,304,0.075888,1.86449864498645e-05,,,,,5.8710407239819,1784.7963800904977
train_step,step_02,1,305,0.253221,1.859078590785908e-05,,,,,5.870233702337023,1790.4212792127921
train_step,step_02,1,306,0.299424,1.8536585365853663e-05,,,,,5.870044953003678,1796.2337556191253
train_step,step_02,1,307,0.19613,1.848238482384824e-05,,,,,5.871283095723014,1802.4839103869654
train_step,step_02,1,308,0.464687,1.842818428184282e-05,,,,,5.872411693057248,1808.7028014616324
train_step,step_02,1,309,0.049795,1.83739837398374e-05,,,,,5.871509510319709,1814.29643868879
train_step,step_02,1,310,0.104474,1.831978319783198e-05,,,,,5.870512303348124,1819.8588140379186
train_step,step_02,1,311,0.022983,1.826558265582656e-05,,,,,5.869923602734218,1825.5462404503419
train_step,step_02,1,312,0.103554,1.821138211382114e-05,,,,,5.8700400801603205,1831.45250501002
train_step,step_02,1,313,0.039177,1.815718157181572e-05,,,,,5.868957251298442,1836.9836196564122
train_step,step_02,1,314,0.075082,1.8102981029810302e-05,,,,,5.868677817602549,1842.7648347272004
train_step,step_02,1,315,0.838612,1.804878048780488e-05,,,,,5.8680031758634374,1848.421000396983
train_step,step_02,1,316,0.064655,1.799457994579946e-05,,,,,5.866640284922833,1853.8583300356154
train_step,step_02,1,317,0.090251,1.7940379403794038e-05,,,,,5.865285996055227,1859.2956607495069
train_step,step_02,1,318,0.082642,1.788617886178862e-05,,,,,5.8658081006685014,1865.3269760125834
train_step,step_02,1,319,0.617917,1.78319783197832e-05,,,,,5.8649549196393576,1870.920619364955
train_step,step_02,1,320,0.204796,1.7777777777777777e-05,,,,,5.865279406017976,1876.8894099257523
train_step,step_02,1,321,0.393861,1.772357723577236e-05,,,,,5.866088819633814,1883.0145111024542
train_step,step_02,1,322,0.055574,1.7669376693766938e-05,,,,,5.864563106796116,1888.3893203883495
train_step,step_02,1,323,0.856277,1.761517615176152e-05,,,,,5.864982578397212,1894.3893728222995
train_step,step_02,1,324,0.061876,1.75609756097561e-05,,,,,5.862215360864531,1899.357776920108
train_step,step_02,1,325,0.053776,1.7506775067750677e-05,,,,,5.861485186610235,1904.9826856483264
train_step,step_02,1,326,0.076945,1.7452574525745258e-05,,,,,5.860759493670886,1910.607594936709
train_step,step_02,1,327,0.168167,1.739837398373984e-05,,,,,5.857648183556405,1915.4509560229444
train_step,step_02,1,328,0.100796,1.734417344173442e-05,,,,,5.857605794891346,1921.2947007243615
train_step,step_02,1,329,0.117832,1.7289972899729e-05,,,,,5.857848726719879,1927.23223109084
train_step,step_02,1,330,0.046134,1.7235772357723578e-05,,,,,5.855816597195908,1932.4194770746496
train_step,step_02,1,331,0.071047,1.718157181571816e-05,,,,,5.855780128447299,1938.263222516056
train_step,step_02,1,332,0.16724,1.712737127371274e-05,,,,,5.855838041431261,1944.1382297551788
train_step,step_02,1,333,0.066964,1.7073170731707317e-05,,,,,5.854487420202779,1949.5443109275254
train_step,step_02,1,334,0.104214,1.7018970189701897e-05,,,,,5.856514414077124,1956.0758143017595
train_step,step_02,1,335,0.554176,1.6964769647696478e-05,,,,,5.855543113101904,1961.6069428891378
train_step,step_02,1,336,0.079082,1.691056910569106e-05,,,,,5.8574618533680685,1968.107182731671
train_step,step_02,1,337,0.439895,1.685636856368564e-05,,,,,5.85899814471243,1974.482374768089
train_step,step_02,1,338,0.112528,1.6802168021680217e-05,,,,,5.857843137254902,1979.9509803921567
train_step,step_02,1,339,0.09023,1.6747967479674798e-05,,,,,5.855680560678716,1985.0757100700848
train_step,step_02,1,340,0.549116,1.669376693766938e-05,,,,,5.855369621184259,1990.8256712026482
train_step,step_02,1,341,0.040048,1.6639566395663956e-05,,,,,5.856068940227356,1996.9195086175284
train_step,step_02,1,342,0.071217,1.6585365853658537e-05,,,,,5.858043875685557,2003.4510054844607
train_step,step_02,1,343,0.282885,1.6531165311653118e-05,,,,,5.856543930003646,2008.7945679912505
train_step,step_02,1,344,0.109439,1.64769647696477e-05,,,,,5.855870592511814,2014.4194838240642
train_step,step_02,1,345,0.096401,1.642276422764228e-05,,,,,5.857647698441465,2020.8884559623052
train_step,step_02,1,346,0.1091,1.6368563685636857e-05,,,,,5.856884712685218,2026.4821105890856
train_step,step_02,1,347,0.040239,1.6314363143631437e-05,,,,,5.858198198198198,2032.7947747747749
train_step,step_02,1,348,0.054791,1.6260162601626018e-05,,,,,5.855910887531441,2037.8569888609416
train_step,step_02,1,349,0.147392,1.6205962059620596e-05,,,,,5.85587603009674,2043.700734503762
train_step,step_02,1,350,0.106289,1.6151761517615176e-05,,,,,5.854858878170775,2049.2006073597713
train_step,step_02,1,351,0.505059,1.6097560975609757e-05,,,,,5.855005343783398,2055.106875667973
train_step,step_02,1,352,0.174085,1.6043360433604338e-05,,,,,5.854973357015986,2060.9506216696273
train_step,step_02,1,353,0.01721,1.598915989159892e-05,,,,,5.8612291888062344,2069.0139036486007
train_step,step_02,1,354,0.107312,1.5934959349593496e-05,,,,,5.858618862592723,2073.951077357824
train_step,step_02,1,355,0.104651,1.5880758807588077e-05,,,,,5.859809792180346,2080.232476224023
train_step,step_02,1,356,0.05752,1.5826558265582658e-05,,,,,5.860818405338954,2086.4513523006676
train_step,step_02,1,357,0.048334,1.5772357723577235e-05,,,,,5.8639229422066546,2093.4204903677755
train_step,step_02,1,358,0.035697,1.5718157181571816e-05,,,,,5.862294795668879,2098.7015368494585
train_step,step_02,1,359,0.171677,1.5663956639566397e-05,,,,,5.862765586903518,2104.7328456983632
train_step,step_02,1,360,0.164531,1.5609756097560978e-05,,,,,5.861931226120181,2110.295241403265
train_step,step_02,1,361,0.036524,1.555555555555556e-05,,,,,5.862919986144787,2116.5141149982683
train_step,step_02,1,362,0.146217,1.5501355013550136e-05,,,,,5.86174438687392,2121.951468048359
train_step,step_02,1,363,0.053228,1.5447154471544717e-05,,,,,5.859972442301068,2127.1699965552875
train_step,step_02,1,364,0.05978,1.5392953929539297e-05,,,,,5.8582102370319475,2132.388526279629
train_step,step_02,1,365,0.120487,1.5338753387533875e-05,,,,,5.858513189448441,2138.357314148681
train_step,step_02,1,366,0.019644,1.528455284552846e-05,,,,,5.858216604031432,2144.107277075504
train_step,step_02,1,367,0.065594,1.5230352303523038e-05,,,,,5.85732538330494,2149.638415672913
train_step,step_02,1,368,0.041696,1.5176151761517617e-05,,,,,5.857968059802922,2155.732246007475
train_step,step_02,1,369,0.063003,1.5121951219512196e-05,,,,,5.857929515418502,2161.5759911894274
train_step,step_02,1,370,0.105662,1.5067750677506777e-05,,,,,5.859158499493072,2167.8886448124367
train_step,step_02,1,371,0.056929,1.5013550135501356e-05,,,,,5.85953825412875,2173.888692281766
train_step,step_02,1,372,0.145745,1.4959349593495935e-05,,,,,5.85873949579832,2179.4510924369747
train_step,step_02,1,373,0.050803,1.4905149051490514e-05,,,,,5.859034528997653,2185.4198793161245
train_step,step_02,1,374,0.332553,1.4850948509485097e-05,,,,,5.859495152123036,2191.4511868940153
train_step,step_02,1,375,0.024624,1.4796747967479676e-05,,,,,5.857619206402134,2196.6072024008004
train_step,step_02,1,376,0.101582,1.4742547425474257e-05,,,,,5.859993348852677,2203.3574991686064
train_step,step_02,1,377,0.384422,1.4688346883468836e-05,,,,,5.859203980099503,2208.9199004975126
train_step,step_02,1,378,0.080157,1.4634146341463415e-05,,,,,5.8577571948395635,2214.232219649355
train_step,step_02,1,379,1.171791,1.4579945799457996e-05,,,,,5.857390300230947,2219.950923787529
train_step,step_02,1,380,0.102554,1.4525745257452575e-05,,,,,5.858423823626193,2226.2010529779536
train_step,step_02,1,381,0.085699,1.4471544715447157e-05,,,,,5.8562520511979,2231.2320315064
train_step,step_02,1,382,0.519319,1.4417344173441736e-05,,,,,5.855400981996727,2236.7631751227495
train_step,step_02,1,383,0.091482,1.4363143631436315e-05,,,,,5.856921318968332,2243.200865164871
train_step,step_02,1,384,0.062874,1.4308943089430896e-05,,,,,5.85607294041029,2248.7320091175516
train_step,step_02,1,385,0.222435,1.4254742547425475e-05,,,,,5.854579408898993,2254.0130724261126
train_step,step_02,1,386,0.166297,1.4200542005420054e-05,,,,,5.854389374797538,2259.79429867185
train_step,step_02,1,387,0.133077,1.4146341463414635e-05,,,,,5.854119547657512,2265.544264943457
train_step,step_02,1,388,0.184468,1.4092140921409214e-05,,,,,5.854415082178537,2271.5130518852725
train_step,step_02,1,389,0.08215,1.4037940379403797e-05,,,,,5.85486981677917,2277.5443587270975
train_step,step_02,1,390,0.054814,1.3983739837398376e-05,,,,,5.852837447899968,2282.6066046809874
train_step,step_02,1,391,0.049159,1.3929539295392955e-05,,,,,5.852334505916214,2288.2627918132393
train_step,step_02,1,392,0.012377,1.3875338753387536e-05,,,,,5.851594896331738,2293.8251993620415
train_step,step_02,1,393,0.095081,1.3821138211382115e-05,,,,,5.849825007954184,2298.981228125994
train_step,step_02,1,394,0.216441,1.3766937669376694e-05,,,,,5.8475880672802285,2303.94969850841
train_step,step_02,1,395,0.436329,1.3712737127371275e-05,,,,,5.846628679962013,2309.418328584995
train_step,step_02,1,396,0.385753,1.3658536585365855e-05,,,,,5.845358383328071,2314.761919797916
train_step,step_02,1,397,0.467309,1.3604336043360436e-05,,,,,5.846614173228346,2321.1058267716535
train_step,step_02,1,398,0.282786,1.3550135501355015e-05,,,,,5.847470939365379,2327.293433867421
train_step,step_02,1,399,0.326274,1.3495934959349594e-05,,,,,5.846756502663742,2332.8558445628328
train_step,step_02,1,400,0.024503,1.3441734417344175e-05,,,,,5.846201938105658,2338.480775242263
train_step,step_02,1,401,0.238196,1.3387533875338754e-05,,,,,5.847443093233552,2344.824680386654
train_step,step_02,1,402,0.310573,1.3333333333333333e-05,,,,,5.847045101088647,2350.5121306376363
train_step,step_02,1,403,0.483985,1.3279132791327914e-05,,,,,5.846261247285138,2356.043282655911
train_step,step_02,1,404,0.068766,1.3224932249322495e-05,,,,,5.84493964716806,2361.355617455896
train_step,step_02,1,405,0.110007,1.3170731707317076e-05,,,,,5.844319234331584,2366.9492899042916
train_step,step_02,1,406,0.024507,1.3116531165311655e-05,,,,,5.842392978133661,2372.0115491222664
train_step,step_02,1,407,0.016763,1.3062330623306234e-05,,,,,5.843241167434716,2378.199155145929
train_step,step_02,1,408,0.037066,1.3008130081300815e-05,,,,,5.842016549187864,2383.5427520686485
train_step,step_02,1,409,0.024379,1.2953929539295394e-05,,,,,5.840797921125038,2388.8863497401403
train_step,step_02,1,410,0.045488,1.2899728997289973e-05,,,,,5.839127782860628,2394.0423909728574
train_step,step_02,1,411,0.315139,1.2845528455284555e-05,,,,,5.838606632187405,2399.6673258290234
train_step,step_02,1,412,0.048018,1.2791327913279134e-05,,,,,5.839529590288316,2405.886191198786
train_step,step_02,1,413,0.145162,1.2737127371273713e-05,,,,,5.837496215561611,2410.885937026945
train_step,step_02,1,414,0.160165,1.2682926829268294e-05,,,,,5.836907278767744,2416.479613409846
train_step,step_02,1,415,0.082428,1.2628726287262873e-05,,,,,5.835266646580295,2421.6356583308225
train_step,step_02,1,416,0.499015,1.2574525745257452e-05,,,,,5.836564472497746,2428.0108205590623
train_step,step_02,1,417,0.078864,1.2520325203252033e-05,,,,,5.835082458770614,2433.229385307346
train_step,step_02,1,418,0.522053,1.2466124661246612e-05,,,,,5.8345049356865095,2438.823063116961
train_step,step_02,1,419,0.036721,1.2411924119241195e-05,,,,,5.832736496568189,2443.9165920620712
train_step,step_02,1,420,0.081042,1.2357723577235774e-05,,,,,5.83440011908306,2450.448050014885
train_step,step_02,1,421,0.126303,1.2303523035230353e-05,,,,,5.833902583902584,2456.072987822988
train_step,step_02,1,422,0.03964,1.2249322493224934e-05,,,,,5.8324444444444445,2461.2915555555555
train_step,step_02,1,423,0.066817,1.2195121951219513e-05,,,,,5.8310671002069165,2466.541383387526
train_step,step_02,1,424,0.064641,1.2140921409214092e-05,,,,,5.830286051312298,2472.0412857564143
train_step,step_02,1,425,0.106038,1.2086720867208673e-05,,,,,5.831273904089438,2478.2914092380115
train_step,step_02,1,426,0.176656,1.2032520325203254e-05,,,,,5.8336513061344295,2485.135456413267
train_step,step_02,1,427,0.067971,1.1978319783197834e-05,,,,,5.8345534407027815,2491.3543191800877
train_step,step_02,1,428,0.056819,1.1924119241192413e-05,,,,,5.832676015191352,2496.385334501899
train_step,step_02,1,429,0.080669,1.1869918699186992e-05,,,,,5.83306616146896,2502.385383270184
train_step,step_02,1,430,0.142437,1.1815718157181573e-05,,,,,5.83461762140157,2508.885577202675
train_step,step_02,1,431,0.079771,1.1761517615176152e-05,,,,,5.835219031041485,2514.97940237888
train_step,step_02,1,432,0.114038,1.1707317073170731e-05,,,,,5.8361794500723585,2521.229522431259
train_step,step_02,1,433,0.0898,1.1653116531165312e-05,,,,,5.8357637886225815,2526.8857204735777
train_step,step_02,1,434,0.067127,1.1598915989159893e-05,,,,,5.836358398156151,2532.97954479977
train_step,step_02,1,435,0.125567,1.1544715447154474e-05,,,,,5.8342914630640985,2537.916786432883
train_step,step_02,1,436,0.009659,1.1490514905149053e-05,,,,,5.834026383710926,2543.6355032979636
train_step,step_02,1,437,0.067013,1.1436314363143632e-05,,,,,5.833619456366238,2549.291702432046
train_step,step_02,1,438,0.119554,1.1382113821138213e-05,,,,,5.8328575506708535,2554.791607193834
train_step,step_02,1,439,0.076774,1.1327913279132792e-05,,,,,5.833238393620051,2560.791654799202
train_step,step_02,1,440,0.028769,1.1273712737127371e-05,,,,,5.8356067064506965,2567.6669508383065
train_step,step_02,1,441,0.231761,1.1219512195121953e-05,,,,,5.835341650127587,2573.385667706266
train_step,step_02,1,442,0.211029,1.1165311653116533e-05,,,,,5.835714285714285,2579.385714285714
train_step,step_02,1,443,0.058621,1.1111111111111113e-05,,,,,5.835097375105843,2584.9481371718884
train_step,step_02,1,444,0.04659,1.1056910569105692e-05,,,,,5.837580963108984,2591.885947620389
train_step,step_02,1,445,0.534646,1.1002710027100272e-05,,,,,5.837173363304299,2597.542146670413
train_step,step_02,1,446,0.040895,1.094850948509485e-05,,,,,5.837538547799271,2603.542192318475
train_step,step_02,1,447,0.090314,1.0894308943089431e-05,,,,,5.836573426573427,2608.948321678322
train_step,step_02,1,448,0.042269,1.084010840108401e-05,,,,,5.835473067262071,2614.2919341334077
train_step,step_02,1,449,0.538404,1.0785907859078593e-05,,,,,5.834307992202729,2619.604288499025
train_step,step_02,1,450,0.214221,1.0731707317073172e-05,,,,,5.834537371492081,2625.5418171714364
train_step,step_02,1,451,0.427887,1.0677506775067751e-05,,,,,5.8330329914056005,2630.6978791239258
train_step,step_02,1,452,0.027293,1.0623306233062332e-05,,,,,5.831926960852123,2636.03098630516
epoch_end,step_02,1,452,0.161458,1.0623306233062332e-05,0.8457097182894994,0.8607329842931937,0.8638082165959633,0.8607329842931937,5.831926960852123,2636.03098630516
train_step,step_02,2,453,0.022019,1.0569105691056911e-05,,,,,5.831055900621118,2641.468322981367
train_step,step_02,2,454,0.00517,1.051490514905149e-05,,,,,5.83122159482165,2647.374604049029
train_step,step_02,2,455,0.037728,1.0460704607046071e-05,,,,,5.831523979661949,2653.3434107461867
train_step,step_02,2,456,0.00877,1.0406504065040652e-05,,,,,5.832510626628274,2659.6248457424927
train_step,step_02,2,457,0.006739,1.0352303523035232e-05,,,,,5.833082501026132,2665.718702968942
train_step,step_02,2,458,0.031838,1.0298102981029812e-05,,,,,5.8320136518771335,2671.0622525597273
train_step,step_02,2,459,0.048525,1.024390243902439e-05,,,,,5.8297915815284025,2675.874335921537
train_step,step_02,2,460,0.046121,1.0189701897018971e-05,,,,,5.82825880114177,2680.999048525214
train_step,step_02,2,461,0.010943,1.013550135501355e-05,,,,,5.828495863284958,2686.936592974366
train_step,step_02,2,462,0.040904,1.008130081300813e-05,,,,,5.826634185952091,2691.9049939098663
train_step,step_02,2,463,0.03956,1.002710027100271e-05,,,,,5.827481431465226,2698.1239027683996
train_step,step_02,2,464,0.007466,9.972899728997291e-06,,,,,5.828190270852985,2704.280285675785
train_step,step_02,2,465,0.040496,9.91869918699187e-06,,,,,5.828963291649859,2710.4679306171843
train_step,step_02,2,466,0.140501,9.864498644986451e-06,,,,,5.828995035556152,2716.311686569167
train_step,step_02,2,467,0.062477,9.81029810298103e-06,,,,,5.829896907216495,2722.561855670103
train_step,step_02,2,468,0.541086,9.756097560975611e-06,,,,,5.829659318637274,2728.2805611222443
train_step,step_02,2,469,0.024061,9.70189701897019e-06,,,,,5.829289428076256,2733.936741767764
