event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1201,0.212904,6.88622754491018e-06,,,,,216.63563691282158,260179.39993229872
train_step,full,5,1202,0.140094,6.874251497005988e-06,,,,,216.63151732750546,260391.08382766155
train_step,full,5,1203,0.353491,6.862275449101797e-06,,,,,216.63637308932098,260613.55682645313
train_step,full,5,1204,0.320844,6.850299401197605e-06,,,,,216.64002597402597,260834.59127272727
train_step,full,5,1205,0.284316,6.838323353293414e-06,,,,,216.6427385030624,261054.4998961902
train_step,full,5,1206,0.314763,6.826347305389223e-06,,,,,216.6487397572866,261278.38014728762
train_step,full,5,1207,0.2006,6.81437125748503e-06,,,,,216.63579127370713,261479.4000673645
train_step,full,5,1208,0.322575,6.802395209580839e-06,,,,,216.62131096613857,261678.5436470954
train_step,full,5,1209,0.175694,6.790419161676647e-06,,,,,216.6281686497672,261903.45589756852
train_step,full,5,1210,0.146087,6.778443113772456e-06,,,,,216.6361263310245,262129.71286053967
train_step,full,5,1211,0.311437,6.7664670658682645e-06,,,,,216.62772440863546,262336.17425885756
train_step,full,5,1212,0.250456,6.754491017964072e-06,,,,,216.61234389513882,262534.1608009082
train_step,full,5,1213,0.116126,6.742514970059881e-06,,,,,216.62573476332886,262767.01626791793
train_step,full,5,1214,0.152865,6.7305389221556894e-06,,,,,216.6224111282844,262979.60710973723
train_step,full,5,1215,0.293058,6.718562874251498e-06,,,,,216.6265829300937,263201.2982600638
train_step,full,5,1216,0.325618,6.706586826347305e-06,,,,,216.62061516304908,263410.6680382677
train_step,full,5,1217,0.294889,6.6946107784431144e-06,,,,,216.62732552163635,263635.45515983144
train_step,full,5,1218,0.355917,6.682634730538923e-06,,,,,216.63746533839992,263864.4327821711
train_step,full,5,1219,0.218773,6.670658682634731e-06,,,,,216.63373524884557,264076.5232683428
train_step,full,5,1220,0.150084,6.65868263473054e-06,,,,,216.65000512662772,264313.0062544858
train_step,full,5,1221,0.175342,6.646706586826348e-06,,,,,216.65231533654338,264532.4770259195
train_step,full,5,1222,0.150842,6.634730538922156e-06,,,,,216.63112908178934,264723.2397379466
train_step,full,5,1223,0.28722,6.6227544910179644e-06,,,,,216.61680474583204,264922.3522041526
train_step,full,5,1224,0.210797,6.610778443113774e-06,,,,,216.60654062340316,265126.40572304546
train_step,full,5,1225,0.335853,6.598802395209581e-06,,,,,216.59859083018483,265333.27376697643
train_step,full,5,1226,0.221714,6.586826347305389e-06,,,,,216.59782165085196,265548.9293439445
train_step,full,5,1227,0.225999,6.574850299401199e-06,,,,,216.590707513508,265756.7981190743
train_step,full,5,1228,0.258812,6.562874251497007e-06,,,,,216.5856422532342,265967.1686869716
train_step,full,5,1229,0.26023,6.550898203592814e-06,,,,,216.58229007633588,266179.6345038168
train_step,full,5,1230,0.165671,6.538922155688623e-06,,,,,216.58018915895454,266393.6326655141
train_step,full,5,1231,0.494578,6.526946107784432e-06,,,,,216.5774311553704,266606.81775226095
train_step,full,5,1232,0.319747,6.51497005988024e-06,,,,,216.57318001827596,266818.157782516
train_step,full,5,1233,0.613023,6.5029940119760486e-06,,,,,216.56964593689764,267030.3734401948
train_step,full,5,1234,0.131936,6.491017964071858e-06,,,,,216.56421692853522,267240.2436898124
train_step,full,5,1235,0.141311,6.479041916167665e-06,,,,,216.56262027752456,267454.8360427428
train_step,full,5,1236,0.212045,6.4670658682634736e-06,,,,,216.56272138447525,267671.5236312114
train_step,full,5,1237,0.412216,6.455089820359282e-06,,,,,216.56585600161796,267891.9638740014
train_step,full,5,1238,0.152365,6.443113772455091e-06,,,,,216.57977164797413,268125.75730019197
train_step,full,5,1239,0.11424,6.4311377245508986e-06,,,,,216.5819535588087,268345.04045936395
train_step,full,5,1240,0.244954,6.419161676646707e-06,,,,,216.58788963986683,268568.9831534349
train_step,full,5,1241,0.480492,6.407185628742516e-06,,,,,216.5828797500252,268779.3537697813
train_step,full,5,1242,0.182839,6.395209580838324e-06,,,,,216.58316547487158,268996.2915197905
train_step,full,5,1243,0.333477,6.383233532934132e-06,,,,,216.57162624534567,269198.53142296465
train_step,full,5,1244,0.253098,6.37125748502994e-06,,,,,216.57614379084967,269420.722875817
train_step,full,5,1245,0.290633,6.359281437125749e-06,,,,,216.5747010951472,269635.50286345824
train_step,full,5,1246,0.181856,6.347305389221558e-06,,,,,216.5887963055918,269869.6401967674
train_step,full,5,1247,0.167349,6.335329341317365e-06,,,,,216.57914535058683,270074.1942521818
train_step,full,5,1248,0.142401,6.323353293413174e-06,,,,,216.5729678259998,270283.06384684774
train_step,full,5,1249,0.223102,6.311377245508983e-06,,,,,216.5597145718578,270483.08350025036
train_step,full,5,1250,0.117911,6.299401197604791e-06,,,,,216.5530371259882,270691.29640748526
train_step,full,5,1251,0.505626,6.2874251497005985e-06,,,,,216.5606189381062,270917.3342915708
train_step,full,5,1252,0.331819,6.275449101796408e-06,,,,,216.57255969627334,271148.84473973425
train_step,full,5,1253,0.214524,6.263473053892216e-06,,,,,216.56925726265348,271361.2793501048
train_step,full,5,1254,0.155558,6.251497005988024e-06,,,,,216.5631421446384,271570.1802493765
train_step,full,5,1255,0.511326,6.239520958083833e-06,,,,,216.55895544702483,271781.48908601614
train_step,full,5,1256,0.241421,6.227544910179642e-06,,,,,216.5462603326362,271982.10297779104
train_step,full,5,1257,0.107294,6.215568862275449e-06,,,,,216.55020400039805,272203.6064285004
train_step,full,5,1258,0.202613,6.203592814371258e-06,,,,,216.54519240330117,272413.85204335285
train_step,full,5,1259,0.093045,6.191616766467067e-06,,,,,216.54172876304023,272626.03651266766
train_step,full,5,1260,0.376597,6.179640718562875e-06,,,,,216.53640921274695,272835.87560806115
train_step,full,5,1261,0.239482,6.167664670658683e-06,,,,,216.52985814899316,273044.15112588037
train_step,full,5,1262,0.207666,6.155688622754491e-06,,,,,216.53719397363466,273269.9387947269
train_step,full,5,1263,0.365359,6.1437125748503e-06,,,,,216.53763494107162,273487.03293057345
train_step,full,5,1264,0.256896,6.1317365269461085e-06,,,,,216.5340672934191,273699.06105888175
train_step,full,5,1265,0.360655,6.119760479041916e-06,,,,,216.5223227528923,273900.7382824088
train_step,full,5,1266,0.207291,6.107784431137725e-06,,,,,216.5103991700425,274102.16534927377
train_step,full,5,1267,0.308825,6.0958083832335335e-06,,,,,216.5108352255899,274319.22823082237
train_step,full,5,1268,0.27831,6.083832335329342e-06,,,,,216.5133915359574,274538.980467594
train_step,full,5,1269,0.291715,6.071856287425149e-06,,,,,216.49862000985706,274736.7487925086
train_step,full,5,1270,0.225032,6.0598802395209585e-06,,,,,216.48421648773763,274934.9549394268
train_step,full,5,1271,0.101886,6.047904191616767e-06,,,,,216.48796870386772,275156.2082226159
train_step,full,5,1272,0.313211,6.035928143712575e-06,,,,,216.4827170813256,275366.01612744614
train_step,full,5,1273,0.186258,6.023952095808384e-06,,,,,216.4669598113393,275562.43983983493
train_step,full,5,1274,0.191501,6.011976047904192e-06,,,,,216.4804614629357,275796.10790378007
train_step,full,5,1275,0.616906,6e-06,,,,,216.482953988031,276015.7663347395
train_step,full,5,1276,0.113313,5.9880239520958085e-06,,,,,216.49578472698755,276248.6213116361
train_step,full,5,1277,0.277815,5.976047904191618e-06,,,,,216.50029385836027,276470.87525712606
train_step,full,5,1278,0.163023,5.964071856287426e-06,,,,,216.5097142018205,276699.4147499266
train_step,full,5,1279,0.281128,5.9520958083832335e-06,,,,,216.50799511002444,276913.72574572125
train_step,full,5,1280,0.398589,5.940119760479043e-06,,,,,216.5199110720219,277145.486172188
train_step,full,5,1281,0.241792,5.928143712574851e-06,,,,,216.5210672785861,277363.48718386877
train_step,full,5,1282,0.100012,5.916167664670659e-06,,,,,216.52573421797248,277585.9912674407
train_step,full,5,1283,0.25974,5.904191616766467e-06,,,,,216.54158135907184,277822.84888368915
train_step,full,5,1284,0.257662,5.892215568862276e-06,,,,,216.53205065757427,278027.15304432536
train_step,full,5,1285,0.276032,5.880239520958084e-06,,,,,216.540032123041,278253.9412781077
train_step,full,5,1286,0.120719,5.868263473053893e-06,,,,,216.53817722011476,278468.0959050676
train_step,full,5,1287,0.143868,5.856287425149702e-06,,,,,216.54657887063854,278695.4470065118
train_step,full,5,1288,0.195954,5.844311377245509e-06,,,,,216.54498883169856,278909.94561522774
train_step,full,5,1289,0.141863,5.832335329341318e-06,,,,,216.55703541969916,279142.01865599223
train_step,full,5,1290,0.188268,5.820359281437126e-06,,,,,216.55587607873557,279357.0801415689
train_step,full,5,1291,0.236716,5.808383233532935e-06,,,,,216.5490262571456,279564.792897975
train_step,full,5,1292,0.210715,5.796407185628743e-06,,,,,216.55208635879563,279785.29557556397
train_step,full,5,1293,0.272925,5.784431137724551e-06,,,,,216.5629292831576,280015.86756312277
train_step,full,5,1294,0.12588,5.77245508982036e-06,,,,,216.563194780087,280232.77404543257
train_step,full,5,1295,0.124398,5.7604790419161685e-06,,,,,216.56063459866706,280446.02180527383
train_step,full,5,1296,0.100158,5.748502994011976e-06,,,,,216.5805906765756,280688.445516842
train_step,full,5,1297,0.105418,5.736526946107784e-06,,,,,216.58250554537562,280907.5096923522
train_step,full,5,1298,0.238848,5.7245508982035934e-06,,,,,216.58196010407633,281123.38421509106
train_step,full,5,1299,0.165676,5.712574850299402e-06,,,,,216.58158401540683,281339.4776360135
train_step,full,5,1300,0.27784,5.700598802395209e-06,,,,,216.57211584720486,281543.75060136634
train_step,full,5,1301,0.274915,5.6886227544910184e-06,,,,,216.56100374963947,281745.86587828095
train_step,full,5,1302,0.657751,5.676646706586827e-06,,,,,216.5527908540686,281951.7336919973
train_step,full,5,1303,0.37539,5.664670658682635e-06,,,,,216.553710281271,282169.48449649615
train_step,full,5,1304,0.289541,5.6526946107784434e-06,,,,,216.55947242206236,282393.5520383693
train_step,full,5,1305,0.179586,5.640718562874253e-06,,,,,216.56069682737467,282611.70935972396
train_step,full,5,1306,0.531036,5.62874251497006e-06,,,,,216.5578249209846,282824.5193468059
train_step,full,5,1307,0.193058,5.616766467065868e-06,,,,,216.57158579768398,283059.06263757293
train_step,full,5,1308,0.155378,5.604790419161678e-06,,,,,216.57564310987854,283280.94118772115
train_step,full,5,1309,0.24628,5.592814371257486e-06,,,,,216.5763497372193,283498.44180602004
train_step,full,5,1310,0.247558,5.580838323353293e-06,,,,,216.57626754511602,283714.910484102
train_step,full,5,1311,0.220897,5.568862275449102e-06,,,,,216.57255987024138,283926.62598988647
train_step,full,5,1312,0.230452,5.556886227544911e-06,,,,,216.56888168557538,284138.3727714749
train_step,full,5,1313,0.601137,5.544910179640719e-06,,,,,216.56661427074403,284351.9645374869
train_step,full,5,1314,0.337738,5.532934131736527e-06,,,,,216.57044264635888,284573.56163731555
train_step,full,5,1315,0.170042,5.520958083832336e-06,,,,,216.57883097117855,284801.1627270998
train_step,full,5,1316,0.233444,5.508982035928144e-06,,,,,216.5724265754206,285009.3133732535
train_step,full,5,1317,0.212293,5.4970059880239526e-06,,,,,216.56531959350366,285216.52590464434
train_step,full,5,1318,0.282228,5.48502994011976e-06,,,,,216.56379899402106,285431.0870741198
train_step,full,5,1319,0.210333,5.473053892215569e-06,,,,,216.5662636320531,285650.90173067804
train_step,full,5,1320,0.155689,5.4610778443113776e-06,,,,,216.56223348810764,285862.14820430207
train_step,full,5,1321,0.146842,5.449101796407186e-06,,,,,216.54682321749834,286058.3534703153
train_step,full,5,1322,0.383643,5.437125748502995e-06,,,,,216.5443987132179,286271.69509887404
train_step,full,5,1323,0.297399,5.4251497005988026e-06,,,,,216.56107591944786,286510.3034414295
train_step,full,5,1324,0.29491,5.413173652694611e-06,,,,,216.57952290977798,286751.2883325461
train_step,full,5,1325,0.152891,5.401197604790419e-06,,,,,216.5742235438497,286960.84619560087
train_step,full,5,1326,0.412644,5.389221556886228e-06,,,,,216.56374398641637,287163.5245259881
train_step,full,5,1327,0.146635,5.377245508982037e-06,,,,,216.5487322085022,287360.1676406824
train_step,full,5,1328,0.090908,5.365269461077844e-06,,,,,216.5485071112367,287576.4174437223
train_step,full,5,1329,0.179206,5.353293413173653e-06,,,,,216.5545411764706,287800.9852235294
train_step,full,5,1330,0.152308,5.341317365269462e-06,,,,,216.56905388883663,288036.84167215275
train_step,full,5,1331,0.209813,5.32934131736527e-06,,,,,216.56773329574287,288251.65301663376
train_step,full,5,1332,0.244869,5.3173652694610775e-06,,,,,216.57643910226312,288479.81688421447
train_step,full,5,1333,0.382999,5.305389221556887e-06,,,,,216.5764755559726,288696.44191611145
train_step,full,5,1334,0.131162,5.293413173652695e-06,,,,,216.58232536333801,288920.8220346929
train_step,full,5,1335,1.480392,5.281437125748503e-06,,,,,216.58270870420688,289137.9161201162
train_step,full,5,1336,0.338787,5.2694610778443125e-06,,,,,216.56368785694224,289329.08697687485
train_step,full,5,1337,0.350991,5.25748502994012e-06,,,,,216.56155861165684,289542.8038637852
train_step,full,5,1338,0.155681,5.245508982035928e-06,,,,,216.5516499953258,289746.10769374593
train_step,full,5,1339,0.229929,5.233532934131737e-06,,,,,216.54465203176085,289953.28907052777
train_step,full,5,1340,0.348759,5.221556886227546e-06,,,,,216.54636889760104,290172.1343227854
train_step,full,5,1341,0.195567,5.209580838323353e-06,,,,,216.54446879955228,290386.1326601996
train_step,full,5,1342,0.269424,5.197604790419162e-06,,,,,216.54149967378135,290598.69256221456
train_step,full,5,1343,0.353768,5.185628742514971e-06,,,,,216.54070038185714,290814.16061283415
train_step,full,5,1344,0.233277,5.173652694610779e-06,,,,,216.54818520241972,291040.7609120521
train_step,full,5,1345,0.161684,5.161676646706587e-06,,,,,216.55175299916303,291262.10778387426
train_step,full,5,1346,0.25332,5.149700598802395e-06,,,,,216.55601245237432,291484.39276089583
train_step,full,5,1347,0.290109,5.137724550898204e-06,,,,,216.5672996564212,291716.1526371994
train_step,full,5,1348,0.230914,5.1257485029940125e-06,,,,,216.56885032940522,291934.81024403824
train_step,full,5,1349,0.164183,5.113772455089821e-06,,,,,216.58231339823828,292169.54077422345
train_step,full,5,1350,0.153239,5.10179640718563e-06,,,,,216.5819281015473,292385.6029370889
train_step,full,5,1351,0.269449,5.0898203592814375e-06,,,,,216.57615035644847,292594.3791315619
train_step,full,5,1352,0.405331,5.077844311377246e-06,,,,,216.55622629290406,292784.0179480063
train_step,full,5,1353,0.137496,5.065868263473054e-06,,,,,216.56277156328002,293009.4299251179
train_step,full,5,1354,0.177036,5.053892215568863e-06,,,,,216.5625635103926,293225.7109930716
train_step,full,5,1355,0.283379,5.041916167664671e-06,,,,,216.56720206775594,293448.5588018093
train_step,full,5,1356,0.240682,5.029940119760479e-06,,,,,216.56662208283367,293664.33954432246
train_step,full,5,1357,0.226181,5.017964071856288e-06,,,,,216.5772190985344,293895.2863167112
train_step,full,5,1358,0.085391,5.005988023952097e-06,,,,,216.58563599521045,294123.2936814958
train_step,full,5,1359,0.179165,4.994011976047904e-06,,,,,216.60740911182697,294369.46898297284
train_step,full,5,1360,0.275714,4.982035928143713e-06,,,,,216.60962935712314,294589.09592568746
train_step,full,5,1361,1.105624,4.970059880239521e-06,,,,,216.61136384523482,294808.0661933646
train_step,full,5,1362,0.307395,4.95808383233533e-06,,,,,216.62537882266508,295043.76595646987
train_step,full,5,1363,0.477888,4.946107784431138e-06,,,,,216.6377213912086,295277.2142562173
train_step,full,5,1364,0.289219,4.934131736526947e-06,,,,,216.63390646492434,295488.6484181568
train_step,full,5,1365,0.403738,4.922155688622755e-06,,,,,216.63522862640886,295707.08707504807
train_step,full,5,1366,0.277212,4.910179640718563e-06,,,,,216.63281750755425,295920.4287153191
train_step,full,5,1367,0.207931,4.898203592814372e-06,,,,,216.62020770427304,296119.82393174124
train_step,full,5,1368,0.189679,4.88622754491018e-06,,,,,216.61497668464844,296329.28810459905
train_step,full,5,1369,0.113292,4.874251497005988e-06,,,,,216.61984924623115,296552.5736180905
train_step,full,5,1370,0.286945,4.862275449101797e-06,,,,,216.61668036154478,296764.85209531634
train_step,full,5,1371,0.231557,4.850299401197605e-06,,,,,216.62761153179454,296996.45541009033
train_step,full,5,1372,0.099796,4.838323353293414e-06,,,,,216.6341279970827,297222.0236119974
train_step,full,5,1373,0.237894,4.826347305389222e-06,,,,,216.6348729160973,297439.6805138016
train_step,full,5,1374,0.121323,4.814371257485031e-06,,,,,216.62856167501138,297647.64374146564
train_step,full,5,1375,0.227057,4.802395209580838e-06,,,,,216.63099244974075,297867.61461839353
train_step,full,5,1376,0.124988,4.7904191616766475e-06,,,,,216.62951095354967,298082.20707208436
train_step,full,5,1377,0.641761,4.778443113772456e-06,,,,,216.63384503587974,298304.8046144064
train_step,full,5,1378,0.155248,4.766467065868264e-06,,,,,216.6465689389126,298538.9719978215
train_step,full,5,1379,0.460614,4.7544910179640725e-06,,,,,216.65063492063493,298761.22555555555
train_step,full,5,1380,0.189098,4.742514970059881e-06,,,,,216.64791987673343,298974.1294298921
train_step,full,5,1381,0.377732,4.730538922155689e-06,,,,,216.65111855810162,299195.19472873834
train_step,full,5,1382,0.133495,4.7185628742514974e-06,,,,,216.6586342655444,299422.23255498236
train_step,full,5,1383,0.278544,4.706586826347306e-06,,,,,216.64603870851045,299621.47153387
train_step,full,5,1384,0.333275,4.694610778443114e-06,,,,,216.64570718481698,299837.6587437867
train_step,full,5,1385,0.117772,4.6826347305389224e-06,,,,,216.64571480177008,300054.3150004516
train_step,full,5,1386,0.21495,4.670658682634731e-06,,,,,216.64666997563396,300272.28458622866
train_step,full,5,1387,0.328109,4.658682634730539e-06,,,,,216.65307962846063,300497.8214446749
train_step,full,5,1388,0.500913,4.6467065868263474e-06,,,,,216.65639361989727,300719.07434441743
train_step,full,5,1389,0.280264,4.634730538922156e-06,,,,,216.6531517334534,300931.2277577668
train_step,full,5,1390,0.132333,4.622754491017964e-06,,,,,216.6534014217583,301148.22797624406
train_step,full,5,1391,0.34994,4.610778443113773e-06,,,,,216.64935707220573,301359.2556874382
train_step,full,5,1392,0.214038,4.598802395209581e-06,,,,,216.650215652799,301577.10018869623
train_step,full,5,1393,0.154812,4.58682634730539e-06,,,,,216.6491424979797,301792.25549968577
train_step,full,5,1394,0.133075,4.574850299401198e-06,,,,,216.64753252579632,302006.6603409601
train_step,full,5,1395,0.105994,4.562874251497007e-06,,,,,216.6523132789384,302229.97702411906
train_step,full,5,1396,0.252764,4.550898203592815e-06,,,,,216.65327927605054,302447.9778693665
train_step,full,5,1397,0.109412,4.538922155688623e-06,,,,,216.63732205210852,302642.3389067956
train_step,full,5,1398,0.311312,4.526946107784432e-06,,,,,216.6325042497987,302852.24094121857
train_step,full,5,1399,0.151708,4.51497005988024e-06,,,,,216.6377291014752,303076.1830129638
train_step,full,5,1400,0.159447,4.502994011976048e-06,,,,,216.6359778432949,303290.3689806129
train_step,full,5,1401,0.275926,4.4910179640718566e-06,,,,,216.6299214355861,303498.51993125613
train_step,full,5,1402,0.203503,4.479041916167665e-06,,,,,216.6258809884914,303709.48514586495
train_step,full,5,1403,0.098708,4.467065868263473e-06,,,,,216.6284434340733,303929.70613800484
train_step,full,5,1404,0.217109,4.4550898203592816e-06,,,,,216.63547884187082,304156.21229398664
train_step,full,5,1405,0.145442,4.443113772455091e-06,,,,,216.63578296091873,304373.2750600908
train_step,full,5,1406,0.139833,4.431137724550898e-06,,,,,216.64442665243305,304602.0638733209
train_step,full,5,1407,0.224856,4.419161676646707e-06,,,,,216.65252466885946,304830.10220908525
train_step,full,5,1408,0.274568,4.407185628742515e-06,,,,,216.65943412987474,305056.48325486365
train_step,full,5,1409,0.187433,4.395209580838324e-06,,,,,216.6535952063915,305264.9156458056
train_step,full,5,1410,0.145136,4.3832335329341315e-06,,,,,216.6548833495964,305483.3855229309
train_step,full,5,1411,0.195948,4.371257485029941e-06,,,,,216.6522471412109,305696.3207162486
train_step,full,5,1412,0.184061,4.359281437125748e-06,,,,,216.65953583134024,305923.2645938524
train_step,full,5,1413,0.353757,4.347305389221557e-06,,,,,216.66373816057362,306145.8620208905
train_step,full,5,1414,0.164185,4.335329341317366e-06,,,,,216.6548429898275,306349.94798761606
train_step,full,5,1415,0.116984,4.323353293413174e-06,,,,,216.65643507469284,306568.85563069035
train_step,full,5,1416,0.227576,4.311377245508982e-06,,,,,216.6536745870506,306781.60321526363
train_step,full,5,1417,0.178269,4.299401197604791e-06,,,,,216.6580457233648,307004.45079000795
train_step,full,5,1418,0.166742,4.287425149700599e-06,,,,,216.66726206227398,307234.1776043045
train_step,full,5,1419,0.156814,4.275449101796407e-06,,,,,216.6665271044513,307449.8019612164
train_step,full,5,1420,0.19867,4.263473053892216e-06,,,,,216.66574914119616,307665.36378049856
train_step,full,5,1421,0.251099,4.251497005988025e-06,,,,,216.66838306487105,307885.77233518177
train_step,full,5,1422,0.230738,4.239520958083832e-06,,,,,216.6714750637699,308106.8375406808
train_step,full,5,1423,0.152665,4.2275449101796415e-06,,,,,216.6697723477191,308321.08605080424
train_step,full,5,1424,0.192696,4.215568862275449e-06,,,,,216.66910408432148,308536.80421607377
train_step,full,5,1425,0.22893,4.203592814371258e-06,,,,,216.66852453260773,308752.647458966
train_step,full,5,1426,0.259752,4.191616766467066e-06,,,,,216.67022629593896,308971.74269800895
train_step,full,5,1427,0.178457,4.179640718562875e-06,,,,,216.6797484442107,309202.0010298887
train_step,full,5,1428,0.244909,4.167664670658683e-06,,,,,216.6781553823246,309416.4058859595
train_step,full,5,1429,0.252641,4.1556886227544915e-06,,,,,216.68168490153172,309638.12772428885
train_step,full,5,1430,0.291349,4.1437125748503e-06,,,,,216.68743986705152,309863.03900988365
train_step,full,5,1431,0.162662,4.131736526946108e-06,,,,,216.6917664539813,310085.9177956472
train_step,full,5,1432,0.205108,4.1197604790419165e-06,,,,,216.6813477159577,310287.68992925144
train_step,full,5,1433,0.082254,4.107784431137725e-06,,,,,216.68608710831805,310511.16282621975
train_step,full,5,1434,0.327032,4.095808383233533e-06,,,,,216.68717836894896,310729.4137810728
train_step,full,5,1435,0.279109,4.0838323353293415e-06,,,,,216.69012028240215,310950.3226052471
train_step,full,5,1436,0.458451,4.07185628742515e-06,,,,,216.67435327933106,311144.3713091194
train_step,full,5,1437,0.302547,4.059880239520958e-06,,,,,216.67196883975976,311357.61922273476
train_step,full,5,1438,0.382376,4.0479041916167665e-06,,,,,216.66530399234583,311564.7071409933
train_step,full,5,1439,0.117741,4.035928143712575e-06,,,,,216.66077792264232,311774.8594306823
train_step,full,5,1440,0.39723,4.023952095808383e-06,,,,,216.6609267784244,311991.73456093116
train_step,full,5,1441,0.250197,4.011976047904192e-06,,,,,216.6618132106588,312209.67283655936
train_step,full,5,1442,0.223671,4.000000000000001e-06,,,,,216.66712204007285,312433.98998178507
train_step,full,5,1443,0.164613,3.988023952095809e-06,,,,,216.67149172228483,312656.962555257
train_step,full,5,1444,0.268355,3.976047904191617e-06,,,,,216.66992204417497,312871.36743178865
train_step,full,5,1445,0.312736,3.964071856287426e-06,,,,,216.67564701809053,313096.3099411408
train_step,full,5,1446,0.151815,3.952095808383234e-06,,,,,216.67967736354987,313318.8134676931
train_step,full,5,1447,0.098536,3.940119760479042e-06,,,,,216.67987725819,313535.78239260096
train_step,full,5,1448,0.199534,3.928143712574851e-06,,,,,216.6708344130604,313739.36823011143
train_step,full,5,1449,0.211199,3.916167664670659e-06,,,,,216.67350021579628,313959.9018126888
train_step,full,5,1450,0.238525,3.904191616766467e-06,,,,,216.6609807642543,314158.4221081687
train_step,full,5,1451,0.188735,3.892215568862276e-06,,,,,216.65403844496163,314365.00978363934
train_step,full,5,1452,0.181628,3.880239520958084e-06,,,,,216.6511112068223,314577.413472306
train_step,full,5,1453,0.20538,3.868263473053892e-06,,,,,216.6452397348713,314785.53333476797
train_step,full,5,1454,0.233949,3.856287425149701e-06,,,,,216.64511827956989,315002.00197849463
train_step,full,5,1455,0.119972,3.844311377245509e-06,,,,,216.65183099802286,315228.41410212324
train_step,full,5,1456,0.147673,3.832335329341318e-06,,,,,216.6565372390688,315451.91822008416
train_step,full,5,1457,0.440361,3.820359281437126e-06,,,,,216.66632328955276,315682.83303287835
train_step,full,5,1458,0.180515,3.808383233532935e-06,,,,,216.6713562666209,315906.8374367333
train_step,full,5,1459,0.291835,3.7964071856287427e-06,,,,,216.66020145735104,316107.23392627516
train_step,full,5,1460,0.143224,3.7844311377245515e-06,,,,,216.65623661440932,316318.1054570376
train_step,full,5,1461,0.272257,3.7724550898203594e-06,,,,,216.65082184744458,316526.8507191165
train_step,full,5,1462,0.260778,3.760479041916168e-06,,,,,216.6594875523997,316756.17080160836
train_step,full,5,1463,0.13645,3.7485029940119765e-06,,,,,216.67181756005814,316990.8690903651
train_step,full,5,1464,0.228798,3.7365269461077848e-06,,,,,216.66407518154634,317196.20606578386
train_step,full,5,1465,0.208638,3.724550898203593e-06,,,,,216.65834969691795,317404.4823059848
train_step,full,5,1466,0.229688,3.7125748502994014e-06,,,,,216.65502090265335,317616.26064328983
train_step,full,5,1467,0.380395,3.7005988023952098e-06,,,,,216.65316736294653,317830.19652144256
train_step,full,5,1468,0.341801,3.688622754491018e-06,,,,,216.64279628525176,318031.6249467496
train_step,full,5,1469,0.096423,3.676646706586827e-06,,,,,216.64218816517666,318247.3744146445
train_step,full,5,1470,0.283035,3.664670658682635e-06,,,,,216.64024078958565,318461.1539606909
train_step,full,5,1471,0.348831,3.6526946107784435e-06,,,,,216.64110194711333,318679.06096420373
train_step,full,5,1472,0.272427,3.640718562874252e-06,,,,,216.65753250063727,318919.88784093806
train_step,full,5,1473,0.084798,3.62874251497006e-06,,,,,216.66016387874672,319140.4213933939
train_step,full,5,1474,0.233515,3.6167664670658685e-06,,,,,216.6571064913025,319352.57496817986
train_step,full,5,1475,0.07053,3.604790419161677e-06,,,,,216.65551598405833,319566.88607648603
train_step,full,5,1476,0.299277,3.592814371257485e-06,,,,,216.66479535632573,319797.2379459368
train_step,full,5,1477,0.176436,3.580838323353294e-06,,,,,216.6705690574985,320022.4304979253
train_step,full,5,1478,0.194008,3.568862275449102e-06,,,,,216.67328848269443,320243.12037742237
train_step,full,5,1479,0.12563,3.5568862275449106e-06,,,,,216.67553911205073,320463.12234672304
train_step,full,5,1480,0.123893,3.5449101796407185e-06,,,,,216.68335974643423,320691.37242472265
epoch_end,full,5,1480,0.252827,3.5449101796407185e-06,0.7337567070418262,0.7785194174757282,0.7757062305923976,0.7785194174757282,216.68335974643423,320691.37242472265
train_step,full,6,1481,0.070617,3.5329341317365273e-06,,,,,216.6782735392867,320900.5231116836
train_step,full,6,1482,0.147381,3.5209580838323356e-06,,,,,216.6703454388149,321105.4519403237
train_step,full,6,1483,0.138379,3.508982035928144e-06,,,,,216.66782649037347,321318.38668522384
train_step,full,6,1484,0.240294,3.4970059880239527e-06,,,,,216.65327798031737,321513.464522791
train_step,full,6,1485,0.186568,3.4850299401197606e-06,,,,,216.64281352005898,321714.5780772876
train_step,full,6,1486,0.146679,3.4730538922155693e-06,,,,,216.63436243870615,321918.6625839173
train_step,full,6,1487,0.144955,3.4610778443113772e-06,,,,,216.63244232265663,322132.4417337904
train_step,full,6,1488,0.157179,3.449101796407186e-06,,,,,216.62808684138628,322342.5932199828
train_step,full,6,1489,0.09076,3.437125748502994e-06,,,,,216.6400142818138,322576.98126562074
train_step,full,6,1490,0.12684,3.4251497005988026e-06,,,,,216.6554727673418,322816.6544233393
train_step,full,6,1491,0.086883,3.4131736526946114e-06,,,,,216.65633324244394,323034.5928644839
train_step,full,6,1492,0.05976,3.4011976047904193e-06,,,,,216.65782137542183,323253.4694921294
train_step,full,6,1493,0.195924,3.389221556886228e-06,,,,,216.66242852055885,323477.00578119437
train_step,full,6,1494,0.124887,3.377245508982036e-06,,,,,216.66028928474242,323690.4721914052
