event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,314,6.552314,1.797587834294704e-05,,,,,151.937400477707,47708.34375
train_step,full,1,315,1.081524,1.796539066596749e-05,,,,,151.8449404761905,47831.15625
train_step,full,1,316,0.949509,1.795490298898794e-05,,,,,151.85017800632912,47984.65625
train_step,full,1,317,1.001988,1.7944415312008393e-05,,,,,151.78430599369085,48115.625
train_step,full,1,318,2.610596,1.7933927635028842e-05,,,,,151.78724449685535,48268.34375
train_step,full,1,319,4.282601,1.7923439958049292e-05,,,,,151.75950235109718,48411.28125
train_step,full,1,320,1.887798,1.7912952281069745e-05,,,,,151.81279296875,48580.09375
train_step,full,1,321,3.847853,1.7902464604090195e-05,,,,,151.84053738317758,48740.8125
train_step,full,1,322,7.395918,1.7891976927110644e-05,,,,,151.833850931677,48890.49999999999
train_step,full,1,323,12.563676,1.7881489250131097e-05,,,,,151.8423955108359,49045.09374999999
train_step,full,1,324,3.009659,1.7871001573151547e-05,,,,,151.8907214506173,49212.59375
train_step,full,1,325,3.947964,1.7860513896172e-05,,,,,151.92663461538461,49376.15625
train_step,full,1,326,2.117561,1.785002621919245e-05,,,,,151.91813650306747,49525.31249999999
train_step,full,1,327,1.474825,1.7839538542212903e-05,,,,,151.85110856269114,49655.3125
train_step,full,1,328,12.910261,1.7829050865233353e-05,,,,,151.9229230182927,49830.71875
train_step,full,1,329,2.173345,1.7818563188253802e-05,,,,,151.9245820668693,49983.1875
train_step,full,1,330,1.640049,1.7808075511274255e-05,,,,,151.9131628787879,50131.34375
train_step,full,1,331,10.953639,1.7797587834294705e-05,,,,,151.90171827794563,50279.46875000001
train_step,full,1,332,1.258324,1.7787100157315155e-05,,,,,151.84760918674698,50413.40625
train_step,full,1,333,3.84133,1.7776612480335608e-05,,,,,151.8469406906907,50565.03125
train_step,full,1,334,3.111644,1.7766124803356057e-05,,,,,151.9093375748503,50737.71875
train_step,full,1,335,1.3031,1.7755637126376507e-05,,,,,151.88600746268656,50881.8125
train_step,full,1,336,0.800857,1.774514944939696e-05,,,,,151.84830729166666,51021.03125
train_step,full,1,337,3.872105,1.7734661772417413e-05,,,,,151.87833827893175,51183.0
train_step,full,1,338,1.882101,1.7724174095437863e-05,,,,,151.88226045135036,51336.20403255642
epoch_end,full,1,338,4.151637,1.7724174095437863e-05,0.30098974761494335,0.6597337770382695,0.6389304885328436,0.6597337770382695,151.88226045135036,51336.20403255642
train_step,full,2,339,2.945359,1.7713686418458313e-05,,,,,151.91220951678346,51498.23902618959
train_step,full,2,340,2.273635,1.7703198741478766e-05,,,,,151.89233173961014,51643.39279146745
train_step,full,2,341,5.516658,1.7692711064499215e-05,,,,,151.91391639163916,51802.64548954895
train_step,full,2,342,5.221219,1.7682223387519665e-05,,,,,151.87449725776966,51941.07806215723
train_step,full,2,343,1.231749,1.7671735710540118e-05,,,,,151.92973022238425,52111.8974662778
train_step,full,2,344,2.058673,1.7661248033560568e-05,,,,,151.9236641221374,52261.74045801527
train_step,full,2,345,2.331074,1.7650760356581017e-05,,,,,151.92134831460675,52412.86516853933
train_step,full,2,346,1.68414,1.764027267960147e-05,,,,,151.93314058547162,52568.86664257318
train_step,full,2,347,2.242161,1.762978500262192e-05,,,,,151.9463063063063,52725.368288288286
train_step,full,2,348,1.897809,1.7619297325642373e-05,,,,,152.0308120733022,52906.722601509166
train_step,full,2,349,1.183791,1.7608809648662823e-05,,,,,152.0309924758151,53058.816374059475
train_step,full,2,350,1.386634,1.7598321971683276e-05,,,,,152.05046445158985,53217.66255805644
train_step,full,2,351,1.131069,1.7587834294703726e-05,,,,,152.14989312433204,53404.612486640544
train_step,full,2,352,1.576116,1.7577346617724175e-05,,,,,152.16953818827707,53563.67744227353
train_step,full,2,353,1.188992,1.7566858940744625e-05,,,,,152.096174282678,53689.94952178533
train_step,full,2,354,2.713405,1.7556371263765078e-05,,,,,152.022077004592,53815.81525962557
train_step,full,2,355,8.364502,1.7545883586785528e-05,,,,,152.00660443818245,53962.34457555477
train_step,full,2,356,7.854023,1.7535395909805977e-05,,,,,152.04882332279593,54129.38110291535
train_step,full,2,357,6.378359,1.752490823282643e-05,,,,,152.0501751313485,54281.91252189142
train_step,full,2,358,1.37782,1.751442055584688e-05,,,,,152.04549423681453,54432.2869367796
train_step,full,2,359,6.645378,1.750393287886733e-05,,,,,152.0123650296064,54572.4390456287
train_step,full,2,360,3.506035,1.7493445201887783e-05,,,,,151.9438172976728,54699.77422716221
train_step,full,2,361,5.999868,1.7482957524908236e-05,,,,,151.9465708347766,54852.71207135435
train_step,full,2,362,5.222034,1.7472469847928686e-05,,,,,151.91727115716753,54994.05215889465
train_step,full,2,363,1.096979,1.7461982170949135e-05,,,,,151.91095418532552,55143.67636927316
train_step,full,2,364,1.308385,1.745149449396959e-05,,,,,151.89934730333218,55291.362418412915
train_step,full,2,365,6.642797,1.7441006816990038e-05,,,,,151.79051044878383,55403.5363138061
train_step,full,2,366,3.933507,1.7430519140010488e-05,,,,,151.80039289374787,55558.94379911172
train_step,full,2,367,2.643852,1.742003146303094e-05,,,,,151.75962521294718,55695.782453151616
train_step,full,2,368,2.01579,1.740954378605139e-05,,,,,151.79230377166158,55859.567787971464
train_step,full,2,369,0.981871,1.739905610907184e-05,,,,,151.83005760759065,56025.29125720095
train_step,full,2,370,1.355144,1.7388568432092293e-05,,,,,151.85180804325785,56185.16897600541
train_step,full,2,371,1.932284,1.7378080755112743e-05,,,,,151.82094708459724,56325.57136838557
train_step,full,2,372,4.462061,1.7367593078133196e-05,,,,,151.8481512605042,56487.512268907565
train_step,full,2,373,2.634535,1.7357105401153646e-05,,,,,151.876718069058,56650.015839758635
train_step,full,2,374,1.662433,1.73466177241741e-05,,,,,151.81293881644936,56778.03911735206
train_step,full,2,375,9.165918,1.733613004719455e-05,,,,,151.83811270423473,56939.29226408803
train_step,full,2,376,2.240794,1.7325642370214998e-05,,,,,151.87321250415695,57104.32790156302
train_step,full,2,377,1.993686,1.731515469323545e-05,,,,,151.83283582089553,57240.979104477614
train_step,full,2,378,6.336645,1.73046670162559e-05,,,,,151.83691696989746,57394.35461462124
train_step,full,2,379,3.179238,1.729417933927635e-05,,,,,151.88658858462554,57565.01707357308
train_step,full,2,380,0.788522,1.7283691662296804e-05,,,,,151.8770977295163,57713.29713721619
train_step,full,2,381,1.374062,1.7273203985317253e-05,,,,,151.9072858549393,57876.67591073187
train_step,full,2,382,2.184187,1.7262716308337703e-05,,,,,151.91743044189852,58032.458428805236
train_step,full,2,383,7.710335,1.7252228631358156e-05,,,,,152.0247306562194,58225.47184133203
train_step,full,2,384,1.697171,1.724174095437861e-05,,,,,152.03817974601108,58382.66102246825
train_step,full,2,385,1.480741,1.723125327739906e-05,,,,,152.02687560896396,58530.347109451126
train_step,full,2,386,2.955219,1.722076560041951e-05,,,,,151.98526077097506,58666.310657596376
train_step,full,2,387,6.181288,1.7210277923439958e-05,,,,,152.00565428109854,58826.18820678513
train_step,full,2,388,1.100612,1.719979024646041e-05,,,,,151.99556880438286,58974.28069610055
train_step,full,2,389,1.045692,1.718930256948086e-05,,,,,151.9742044358727,59117.965525554486
train_step,full,2,390,2.070764,1.717881489250131e-05,,,,,152.0352677140109,59293.75440846425
train_step,full,2,391,1.442593,1.7168327215521764e-05,,,,,152.00231851614967,59432.906539814525
train_step,full,2,392,0.846736,1.7157839538542213e-05,,,,,151.9603668261563,59568.46379585327
train_step,full,2,393,3.004528,1.7147351861562663e-05,,,,,151.9510817690105,59716.77513522113
train_step,full,2,394,1.804712,1.7136864184583116e-05,,,,,151.87543636940654,59838.92192954618
train_step,full,2,395,1.198478,1.712637650760357e-05,,,,,151.84710351377018,59979.60588793922
train_step,full,2,396,2.811736,1.711588883062402e-05,,,,,151.79057467634985,60109.06757183454
train_step,full,2,397,0.786103,1.710540115364447e-05,,,,,151.81165354330707,60269.22645669291
train_step,full,2,398,3.065043,1.709491347666492e-05,,,,,151.82736412189757,60427.29092051523
train_step,full,2,399,1.244036,1.708442579968537e-05,,,,,151.83014728925102,60580.22876841116
train_step,full,2,400,2.927874,1.707393812270582e-05,,,,,151.88332291341044,60753.32916536418
train_step,full,2,401,1.189952,1.7063450445726274e-05,,,,,151.8784689741191,60903.26605862176
train_step,full,2,402,4.5589,1.7052962768746724e-05,,,,,151.86811819595644,61050.98351477449
train_step,full,2,403,10.713154,1.7042475091767173e-05,,,,,151.87077257213775,61203.921346571515
train_step,full,2,404,1.831884,1.7031987414787626e-05,,,,,151.83457134014236,61341.166821417515
train_step,full,2,405,3.08391,1.7021499737808076e-05,,,,,151.81012658227849,61483.101265822785
train_step,full,2,406,5.081572,1.701101206082853e-05,,,,,151.8312288266092,61643.47890360333
train_step,full,2,407,5.602847,1.700052438384898e-05,,,,,151.82857142857142,61794.22857142857
train_step,full,2,408,3.634544,1.6990036706869432e-05,,,,,151.83504443763408,61948.69813055471
train_step,full,2,409,1.847912,1.697954902988988e-05,,,,,151.8390400489147,62102.16738000612
train_step,full,2,410,4.321419,1.696906135291033e-05,,,,,151.85643488868558,62261.13830436109
train_step,full,2,411,1.935196,1.6958573675930784e-05,,,,,151.87693945847278,62421.42211743231
train_step,full,2,412,1.935025,1.6948085998951234e-05,,,,,151.88019726858877,62574.64127465858
train_step,full,2,413,2.127756,1.6937598321971684e-05,,,,,151.83742052679384,62708.854677565854
train_step,full,2,414,1.894412,1.6927110644992137e-05,,,,,151.81569012382965,62851.69571126548
train_step,full,2,415,1.735876,1.6916622968012586e-05,,,,,151.83903284121723,63013.19862910515
train_step,full,2,416,10.108431,1.6906135291033036e-05,,,,,151.85241959723476,63170.60655244966
train_step,full,2,417,0.740779,1.689564761405349e-05,,,,,151.85397301349326,63323.10674662669
train_step,full,2,418,6.30517,1.6885159937073942e-05,,,,,151.81423870774753,63458.35177983847
train_step,full,2,419,1.599603,1.6874672260094392e-05,,,,,151.817517159057,63611.53968964488
train_step,full,2,420,2.238903,1.686418458311484e-05,,,,,151.83291158082764,63769.82286394761
train_step,full,2,421,4.391884,1.685369690613529e-05,,,,,151.82061182061182,63916.47757647758
train_step,full,2,422,0.944866,1.6843209229155744e-05,,,,,151.79155555555556,64056.03644444445
train_step,full,2,423,2.654838,1.6832721552176194e-05,,,,,151.76795743422997,64197.84599467928
train_step,full,2,424,2.503742,1.6822233875196644e-05,,,,,151.73613978177528,64336.12326747272
train_step,full,2,425,7.203298,1.6811746198217097e-05,,,,,151.7408061194469,64489.842600764925
train_step,full,2,426,1.020203,1.6801258521237546e-05,,,,,151.72006163780452,64632.746257704726
train_step,full,2,427,1.007918,1.6790770844257996e-05,,,,,151.72262079062958,64785.55907759883
train_step,full,2,428,0.686142,1.678028316727845e-05,,,,,151.7165498101081,64934.68331872626
train_step,full,2,429,1.570204,1.67697954902989e-05,,,,,151.75233168172545,65101.750291460216
train_step,full,2,430,2.278988,1.6759307813319352e-05,,,,,151.69933120093052,65230.71241640012
train_step,full,2,431,1.332582,1.67488201363398e-05,,,,,151.72983753988976,65395.55997969249
train_step,full,2,432,1.681339,1.6738332459360255e-05,,,,,151.74377713458756,65553.31172214182
train_step,full,2,433,0.861262,1.6727844782380704e-05,,,,,151.74985561651746,65707.68748195206
train_step,full,2,434,0.716208,1.6717357105401154e-05,,,,,151.77931431864016,65872.22241428983
train_step,full,2,435,2.73592,1.6706869428421607e-05,,,,,151.81553607358435,66039.75819200919
train_step,full,2,436,3.239857,1.6696381751442057e-05,,,,,151.84384858044163,66203.91798107255
train_step,full,2,437,0.923059,1.6685894074462506e-05,,,,,151.82618025751074,66348.0407725322
train_step,full,2,438,1.252657,1.667540639748296e-05,,,,,151.78354267770482,66481.1916928347
train_step,full,2,439,1.724877,1.666491872050341e-05,,,,,151.7663058957562,66625.40828823697
train_step,full,2,440,3.0568,1.665443104352386e-05,,,,,151.7318130150611,66761.99772662688
train_step,full,2,441,1.891741,1.6643943366544312e-05,,,,,151.72760136092998,66911.87220017012
train_step,full,2,442,2.122937,1.6633455689564765e-05,,,,,151.7131541725601,67057.21414427157
train_step,full,2,443,1.435799,1.6622968012585215e-05,,,,,151.7341236240474,67218.216765453
train_step,full,2,444,0.877851,1.6612480335605664e-05,,,,,151.76372852717543,67383.09546606589
train_step,full,2,445,1.564054,1.6601992658626117e-05,,,,,151.77388311323406,67539.37798538916
train_step,full,2,446,3.230278,1.6591504981646567e-05,,,,,151.71509671993272,67664.93313708999
train_step,full,2,447,10.772747,1.6581017304667017e-05,,,,,151.72293706293706,67820.15286713287
train_step,full,2,448,1.920143,1.657052962768747e-05,,,,,151.75509349706948,67986.28188668712
train_step,full,2,449,0.817113,1.656004195070792e-05,,,,,151.7543163464216,68137.6880395433
train_step,full,2,450,1.302212,1.654955427372837e-05,,,,,151.74604056682412,68285.71825507085
train_step,full,2,451,8.616457,1.6539066596748822e-05,,,,,151.7052952592182,68419.0881619074
train_step,full,2,452,1.439067,1.6528578919769272e-05,,,,,151.75318118948823,68592.43789764868
train_step,full,2,453,2.772738,1.6518091242789725e-05,,,,,151.71301407673198,68725.99537675959
train_step,full,2,454,9.461916,1.6507603565810175e-05,,,,,151.73423299366564,68887.3417791242
train_step,full,2,455,4.606527,1.6497115888830628e-05,,,,,151.73426765594942,69039.09178345698
train_step,full,2,456,1.535855,1.6486628211851077e-05,,,,,151.78420619687415,69213.59802577461
train_step,full,2,457,1.622926,1.6476140534871527e-05,,,,,151.7891928864569,69367.6611491108
train_step,full,2,458,4.05759,1.6465652857891977e-05,,,,,151.81074256074257,69529.3200928201
train_step,full,2,459,7.568198,1.645516518091243e-05,,,,,151.82559248161263,69687.94694906019
train_step,full,2,460,0.885083,1.644467750393288e-05,,,,,151.86565642837726,69858.20195705355
train_step,full,2,461,5.075686,1.643418982695333e-05,,,,,151.90358014646054,70027.55044751831
train_step,full,2,462,2.292772,1.6423702149973782e-05,,,,,151.9063599458728,70180.73829499324
train_step,full,2,463,0.81001,1.6413214472994232e-05,,,,,151.86274642182013,70312.45159330273
train_step,full,2,464,1.758082,1.640272679601468e-05,,,,,151.89227970897332,70478.01778496362
train_step,full,2,465,9.366826,1.6392239119035135e-05,,,,,151.92336649637,70644.36542081204
train_step,full,2,466,2.500463,1.6381751442055588e-05,,,,,151.88757713979072,70779.61094714247
train_step,full,2,467,1.771986,1.6371263765076037e-05,,,,,151.8855421686747,70930.5481927711
train_step,full,2,468,3.575633,1.6360776088096487e-05,,,,,151.9104328079081,71094.082554101
train_step,full,2,469,0.737192,1.635028841111694e-05,,,,,151.87130098640364,71227.64016262331
train_step,full,2,470,1.177805,1.633980073413739e-05,,,,,151.85687682894388,71372.73210960362
train_step,full,2,471,1.243225,1.632931305715784e-05,,,,,151.82764799575259,71510.82220599947
train_step,full,2,472,2.372998,1.6318825380178292e-05,,,,,151.82423841059602,71661.04052980132
train_step,full,2,473,2.368498,1.6308337703198742e-05,,,,,151.82698916204072,71814.16587364527
train_step,full,2,474,1.192392,1.6297850026219192e-05,,,,,151.82062780269058,71962.97757847533
train_step,full,2,475,5.169038,1.6287362349239645e-05,,,,,151.78882600684392,72099.69235325087
train_step,full,2,476,2.382408,1.6276874672260098e-05,,,,,151.7876937220909,72250.94221171527
train_step,full,2,477,4.523742,1.6266386995280548e-05,,,,,151.7450851900393,72382.40563564874
train_step,full,2,478,3.318688,1.6255899318300997e-05,,,,,151.76942191995815,72545.78367774
train_step,full,2,479,0.515593,1.624541164132145e-05,,,,,151.74921691464368,72687.87490211433
train_step,full,2,480,1.991043,1.62349239643419e-05,,,,,151.7126855952071,72822.08908569941
train_step,full,2,481,3.470959,1.622443628736235e-05,,,,,151.74564595788925,72989.65570574474
train_step,full,2,482,1.444577,1.6213948610382803e-05,,,,,151.76549935149157,73150.97068741894
train_step,full,2,483,2.283933,1.6203460933403252e-05,,,,,151.78850634222107,73313.84856329278
train_step,full,2,484,0.890691,1.6192973256423702e-05,,,,,151.8021183156807,73472.22526478946
train_step,full,2,485,1.197274,1.6182485579444155e-05,,,,,151.786091776231,73616.25451147203
train_step,full,2,486,1.632218,1.6171997902464605e-05,,,,,151.8252508361204,73787.07190635451
train_step,full,2,487,6.646245,1.6161510225485055e-05,,,,,151.7378048780488,73896.31097560975
train_step,full,2,488,1.984917,1.6151022548505508e-05,,,,,151.74846272098387,74053.24980784013
train_step,full,2,489,0.906409,1.614053487152596e-05,,,,,151.76508565584248,74213.12688570698
train_step,full,2,490,1.120055,1.613004719454641e-05,,,,,151.79535595815258,74379.72441949477
train_step,full,2,491,1.852467,1.611955951756686e-05,,,,,151.78068500127324,74524.31633562516
train_step,full,2,492,1.63387,1.610907184058731e-05,,,,,151.80381194409148,74687.47547649301
train_step,full,2,493,0.752051,1.6098584163607763e-05,,,,,151.76236368247527,74818.84529546031
train_step,full,2,494,1.067152,1.6088096486628212e-05,,,,,151.73481397114654,74956.99810174639
train_step,full,2,495,9.766811,1.6077608809648662e-05,,,,,151.72568830512756,75104.21571103814
train_step,full,2,496,2.0203,1.6067121132669115e-05,,,,,151.7269977312831,75256.5908747164
