event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1126,2e-06,6.585365853658538e-06,,,,,128.1437279078182,144289.8376242033
train_step,step_08,2,1127,3e-06,6.463414634146342e-06,,,,,128.13839993326104,144411.9767247852
train_step,step_08,2,1128,3e-06,6.341463414634147e-06,,,,,128.1355263523463,144536.8737254466
train_step,step_08,2,1129,5e-06,6.219512195121951e-06,,,,,128.1146981263012,144641.49418459405
train_step,step_08,2,1130,2e-06,6.0975609756097564e-06,,,,,128.11024211664864,144764.57359181295
train_step,step_08,2,1131,3e-06,5.9756097560975615e-06,,,,,128.11441159356036,144897.39951231677
train_step,step_08,2,1132,4e-06,5.853658536585366e-06,,,,,128.10650314221644,145016.561556989
train_step,step_08,2,1133,4e-06,5.731707317073171e-06,,,,,128.1050811827511,145143.05698005698
train_step,step_08,2,1134,3e-06,5.609756097560977e-06,,,,,128.0976924139837,145262.78319745752
train_step,step_08,2,1135,6e-06,5.487804878048781e-06,,,,,128.10108512576966,145394.73161774856
train_step,step_08,2,1136,4e-06,5.365853658536586e-06,,,,,128.09418190846645,145514.9906480179
train_step,step_08,2,1137,3e-06,5.243902439024391e-06,,,,,128.0769824426008,145623.5290372371
train_step,step_08,2,1138,3e-06,5.121951219512195e-06,,,,,128.05895960124474,145731.09602621652
train_step,step_08,2,1139,3e-06,5e-06,,,,,128.06152152978402,145862.07302242398
train_step,step_08,2,1140,3e-06,4.8780487804878055e-06,,,,,128.07708167248535,146007.87310663328
train_step,step_08,2,1141,2e-06,4.75609756097561e-06,,,,,128.07300392760033,146131.29748139196
train_step,step_08,2,1142,4e-06,4.634146341463416e-06,,,,,128.0730221453857,146259.39129003047
train_step,step_08,2,1143,4e-06,4.51219512195122e-06,,,,,128.0682148438571,146381.96956652869
train_step,step_08,2,1144,3e-06,4.390243902439025e-06,,,,,128.05292425695112,146492.54534995207
train_step,step_08,2,1145,0.000121,4.268292682926829e-06,,,,,128.04975777978487,146616.97265785368
train_step,step_08,2,1146,3e-06,4.146341463414634e-06,,,,,128.06051573737318,146757.35103502966
train_step,step_08,2,1147,2e-06,4.024390243902439e-06,,,,,128.0467473566296,146869.61921805414
train_step,step_08,2,1148,4e-06,3.902439024390244e-06,,,,,128.06753473643982,147021.5298774329
train_step,step_08,2,1149,3e-06,3.780487804878049e-06,,,,,128.07374880676394,147156.73737897177
train_step,step_08,2,1150,3e-06,3.6585365853658537e-06,,,,,128.07733602201816,147288.9364253209
train_step,step_08,2,1151,3e-06,3.5365853658536588e-06,,,,,128.08189713850092,147422.26360641455
train_step,step_08,2,1152,4e-06,3.414634146341464e-06,,,,,128.08946981855772,147559.0692309785
train_step,step_08,2,1153,3e-06,3.292682926829269e-06,,,,,128.10105183051124,147700.51276057947
train_step,step_08,2,1154,3e-06,3.1707317073170736e-06,,,,,128.10302783435165,147830.8941208418
train_step,step_08,2,1155,3e-06,3.0487804878048782e-06,,,,,128.09265539788913,147947.01698456195
train_step,step_08,2,1156,2e-06,2.926829268292683e-06,,,,,128.0792377131394,148059.59879638915
train_step,step_08,2,1157,2e-06,2.8048780487804884e-06,,,,,128.05985753365294,148165.25516643646
train_step,step_08,2,1158,3e-06,2.682926829268293e-06,,,,,128.06059047979866,148294.16377560684
train_step,step_08,2,1159,3e-06,2.5609756097560977e-06,,,,,128.06759497093415,148430.34257131268
train_step,step_08,2,1160,9e-06,2.4390243902439027e-06,,,,,128.0826647216144,148575.8910770727
train_step,step_08,2,1161,3e-06,2.317073170731708e-06,,,,,128.07538665011202,148695.52390078007
train_step,step_08,2,1162,2e-06,2.1951219512195125e-06,,,,,128.10112995873897,148853.51301205467
train_step,step_08,2,1163,3e-06,2.073170731707317e-06,,,,,128.08802845364158,148966.37709158516
train_step,step_08,2,1164,3e-06,1.951219512195122e-06,,,,,128.08359133126936,149089.30030959754
train_step,step_08,2,1165,4e-06,1.8292682926829268e-06,,,,,128.083519380262,149217.30007800524
train_step,step_08,2,1166,3e-06,1.707317073170732e-06,,,,,128.07439060442366,149334.739444758
train_step,step_08,2,1167,5e-06,1.5853658536585368e-06,,,,,128.0776294943745,149466.59361993504
train_step,step_08,2,1168,4e-06,1.4634146341463414e-06,,,,,128.0826335417058,149600.51597671237
train_step,step_08,2,1169,2e-06,1.3414634146341465e-06,,,,,128.09650180940892,149744.81061519904
train_step,step_08,2,1170,2e-06,1.2195121951219514e-06,,,,,128.07491228540053,149847.64737391862
train_step,step_08,2,1171,7e-06,1.0975609756097562e-06,,,,,128.09984211512216,150004.91511680806
train_step,step_08,2,1172,2e-06,9.75609756097561e-07,,,,,128.08058608058607,150110.44688644688
train_step,step_08,2,1173,2e-06,8.53658536585366e-07,,,,,128.08075762028156,150238.72868859026
train_step,step_08,2,1174,3e-06,7.317073170731707e-07,,,,,128.07273455224876,150357.39036434004
train_step,step_08,2,1175,2e-06,6.097560975609757e-07,,,,,128.04424353948315,150451.9861588927
train_step,step_08,2,1176,3e-06,4.878048780487805e-07,,,,,128.05275919955236,150590.04481867357
train_step,step_08,2,1177,2e-06,3.6585365853658536e-07,,,,,128.07395969223396,150743.05055775936
train_step,step_08,2,1178,3e-06,2.439024390243903e-07,,,,,128.0773282259995,150875.09265022742
train_step,step_08,2,1179,2e-06,1.2195121951219514e-07,,,,,128.0815415282392,151008.13746179402
train_step,step_08,2,1180,3e-06,0.0,,,,,128.06645065335175,151118.41177095508
epoch_end,step_08,2,1180,0.00371,0.0,0.9688882743362832,0.9688888888888889,0.9688882743362832,0.9688888888888889,128.06645065335175,151118.41177095508
train_step,step_09,1,1181,5e-06,2.0000000000000003e-06,,,,,128.07398365353995,151255.37469483068
train_step,step_09,1,1182,1.3e-05,4.000000000000001e-06,,,,,128.07429207763283,151383.813235762
train_step,step_09,1,1183,6e-06,6e-06,,,,,128.09150153650523,151532.2463176857
train_step,step_09,1,1184,1.3e-05,8.000000000000001e-06,,,,,128.1052408681842,151676.6051879301
train_step,step_09,1,1185,5e-06,1e-05,,,,,128.10068232307205,151799.30855284038
train_step,step_09,1,1186,5e-06,1.2e-05,,,,,128.10659549730474,151934.42225980342
train_step,step_09,1,1187,3e-06,1.4e-05,,,,,128.10502692998205,152060.6669658887
train_step,step_09,1,1188,3e-06,1.6000000000000003e-05,,,,,128.10525482747704,152189.04273504272
train_step,step_09,1,1189,4e-06,1.8e-05,,,,,128.07580390089615,152282.13083816553
train_step,step_09,1,1190,3e-06,2e-05,,,,,128.07847887917413,152413.3898662172
train_step,step_09,1,1191,3e-06,1.9878048780487806e-05,,,,,128.07125565729922,152532.86548784337
train_step,step_09,1,1192,3e-06,1.975609756097561e-05,,,,,128.06827742139026,152657.3866862972
train_step,step_09,1,1193,3e-06,1.9634146341463414e-05,,,,,128.0957497110434,152818.22940527476
train_step,step_09,1,1194,3e-06,1.9512195121951222e-05,,,,,128.08879265091863,152938.01842519685
train_step,step_09,1,1195,3e-06,1.9390243902439026e-05,,,,,128.09372705339348,153072.0038288052
train_step,step_09,1,1196,2e-06,1.926829268292683e-05,,,,,128.0854994235405,153190.25731055444
train_step,step_09,1,1197,2e-06,1.9146341463414635e-05,,,,,128.0876793381506,153320.95216776626
train_step,step_09,1,1198,2e-06,1.902439024390244e-05,,,,,128.0945903526211,153457.31924244008
train_step,step_09,1,1199,3e-05,1.8902439024390243e-05,,,,,128.08635650810245,153575.54145321486
train_step,step_09,1,1200,0.516441,1.878048780487805e-05,,,,,128.09067168076882,153708.80601692258
train_step,step_09,1,1201,1e-06,1.8658536585365855e-05,,,,,128.0997025362697,153847.7427460599
train_step,step_09,1,1202,1e-06,1.8536585365853663e-05,,,,,128.11627906976744,153995.76744186046
train_step,step_09,1,1203,2e-06,1.8414634146341467e-05,,,,,128.10584036678128,154111.3259612379
train_step,step_09,1,1204,2e-06,1.829268292682927e-05,,,,,128.104711087975,154238.0721499219
train_step,step_09,1,1205,2e-06,1.8170731707317075e-05,,,,,128.10631436596276,154368.1088109851
train_step,step_09,1,1206,0.000256,1.804878048780488e-05,,,,,128.10690156948343,154496.923292797
train_step,step_09,1,1207,3e-06,1.7926829268292684e-05,,,,,128.08892408349777,154603.3313687818
train_step,step_09,1,1208,2e-06,1.7804878048780488e-05,,,,,128.06568434160008,154703.3466846529
train_step,step_09,1,1209,0.001919,1.7682926829268296e-05,,,,,128.04250907205807,154803.3934681182
train_step,step_09,1,1210,0.386358,1.75609756097561e-05,,,,,128.02600227908422,154911.46275769192
train_step,step_09,1,1211,2e-06,1.7439024390243904e-05,,,,,128.02119345823414,155033.66527792154
train_step,step_09,1,1212,2e-06,1.7317073170731708e-05,,,,,128.0108335918916,155149.13031337265
train_step,step_09,1,1213,2e-06,1.7195121951219512e-05,,,,,128.0242843856567,155293.45695980158
train_step,step_09,1,1214,2e-06,1.7073170731707317e-05,,,,,128.01442953020134,155409.51744966442
train_step,step_09,1,1215,2.4e-05,1.6951219512195124e-05,,,,,128.02233570617972,155547.13788300837
train_step,step_09,1,1216,0.00039,1.682926829268293e-05,,,,,128.02283269766002,155675.76456035458
train_step,step_09,1,1217,2e-06,1.6707317073170733e-05,,,,,128.0030641672675,155779.72909156454
train_step,step_09,1,1218,0.274351,1.6585365853658537e-05,,,,,127.99948543789236,155903.3732633529
train_step,step_09,1,1219,0.432441,1.646341463414634e-05,,,,,128.0024678663239,156035.00832904884
train_step,step_09,1,1220,3e-06,1.6341463414634145e-05,,,,,128.00380150005137,156164.63783006265
train_step,step_09,1,1221,0.273561,1.6219512195121953e-05,,,,,128.00700646750846,156296.55489682782
train_step,step_09,1,1222,3e-06,1.6097560975609757e-05,,,,,128.0254385065135,156447.0858549595
train_step,step_09,1,1223,4e-06,1.597560975609756e-05,,,,,128.02795428922823,156578.18809572613
train_step,step_09,1,1224,5e-06,1.585365853658537e-05,,,,,128.02882744495648,156707.2847926267
train_step,step_09,1,1225,0.224262,1.5731707317073173e-05,,,,,128.01253453392,156815.35480405198
train_step,step_09,1,1226,4.7e-05,1.5609756097560978e-05,,,,,128.00953379000103,156939.68842654125
train_step,step_09,1,1227,0.50263,1.5487804878048782e-05,,,,,128.02490039840637,157086.55278884462
train_step,step_09,1,1228,0.008445,1.5365853658536586e-05,,,,,128.0235020924773,157212.86056956212
train_step,step_09,1,1229,2.9e-05,1.5243902439024392e-05,,,,,128.04130545639978,157362.76440591534
train_step,step_09,1,1230,0.141537,1.5121951219512196e-05,,,,,128.02539997961887,157471.2419749312
train_step,step_09,1,1231,0.000386,1.5000000000000002e-05,,,,,128.03207412687098,157607.48325017816
train_step,step_09,1,1232,1.5e-05,1.4878048780487806e-05,,,,,128.0421456913216,157747.9234917082
train_step,step_09,1,1233,8e-06,1.475609756097561e-05,,,,,128.0526583307919,157888.9277218664
train_step,step_09,1,1234,1.7e-05,1.4634146341463415e-05,,,,,128.0562468257999,158021.40858303706
train_step,step_09,1,1235,1.5e-05,1.451219512195122e-05,,,,,128.0613264995433,158155.73822693597
train_step,step_09,1,1236,0.356959,1.4390243902439025e-05,,,,,128.07380083155866,158299.2178278065
train_step,step_09,1,1237,0.000327,1.4268292682926829e-05,,,,,128.07184111865436,158424.86746377544
train_step,step_09,1,1238,2.3e-05,1.4146341463414635e-05,,,,,128.0694036650805,158549.92173736967
train_step,step_09,1,1239,1.9e-05,1.402439024390244e-05,,,,,128.0497976732423,158653.6993171472
train_step,step_09,1,1240,0.000224,1.3902439024390244e-05,,,,,128.05208228040027,158784.58202769633
train_step,step_09,1,1241,0.004217,1.378048780487805e-05,,,,,128.04433895566103,158903.02464397534
train_step,step_09,1,1242,1.8e-05,1.3658536585365855e-05,,,,,128.04263800585326,159028.95640326975
train_step,step_09,1,1243,1.3e-05,1.3536585365853661e-05,,,,,128.0494353130987,159165.4480941817
train_step,step_09,1,1244,2.7e-05,1.3414634146341466e-05,,,,,128.04979848866498,159293.94931989923
train_step,step_09,1,1245,8e-06,1.329268292682927e-05,,,,,128.0600020134904,159434.70250679553
train_step,step_09,1,1246,1.4e-05,1.3170731707317076e-05,,,,,128.06503369882304,159569.0319887335
train_step,step_09,1,1247,1.4e-05,1.304878048780488e-05,,,,,128.06103628505377,159692.11224746206
train_step,step_09,1,1248,1.7e-05,1.2926829268292684e-05,,,,,128.06211710354523,159821.52214522444
train_step,step_09,1,1249,2.2e-05,1.2804878048780488e-05,,,,,128.0458855995986,159929.31111389864
train_step,step_09,1,1250,0.002279,1.2682926829268294e-05,,,,,128.0158177078111,160019.77213476386
train_step,step_09,1,1251,0.087051,1.2560975609756098e-05,,,,,128.01650636208797,160148.64945897204
train_step,step_09,1,1252,2.4e-05,1.2439024390243903e-05,,,,,128.00765842426668,160265.58834718188
train_step,step_09,1,1253,1.6e-05,1.2317073170731709e-05,,,,,128.01738021406422,160405.77740822246
train_step,step_09,1,1254,7.7e-05,1.2195121951219513e-05,,,,,128.027836081959,160546.9064467766
train_step,step_09,1,1255,3e-05,1.2073170731707317e-05,,,,,128.02394387296513,160670.04956057123
train_step,step_09,1,1256,0.000169,1.1951219512195123e-05,,,,,128.01062768186807,160781.3483684263
train_step,step_09,1,1257,0.008127,1.1829268292682927e-05,,,,,128.0027420480606,160899.4467544122
train_step,step_09,1,1258,0.00491,1.1707317073170731e-05,,,,,128.01357477333866,161041.07706486003
train_step,step_09,1,1259,8e-06,1.1585365853658537e-05,,,,,128.01202090592335,161167.1343205575
train_step,step_09,1,1260,1.1e-05,1.1463414634146342e-05,,,,,128.01467223714315,161298.48701880037
train_step,step_09,1,1261,1.8e-05,1.1341463414634146e-05,,,,,128.00822482854588,161418.37150879635
train_step,step_09,1,1262,9e-06,1.1219512195121953e-05,,,,,127.9999751713179,161535.9686662032
train_step,step_09,1,1263,8e-06,1.1097560975609758e-05,,,,,128.0072938374516,161673.21211670138
train_step,step_09,1,1264,8e-06,1.0975609756097562e-05,,,,,128.01893901834407,161815.9389191869
train_step,step_09,1,1265,9e-06,1.0853658536585368e-05,,,,,128.03088774398097,161959.07299613592
train_step,step_09,1,1266,0.062537,1.0731707317073172e-05,,,,,128.01660726660728,162069.0247995248
train_step,step_09,1,1267,7e-06,1.0609756097560976e-05,,,,,128.0115010759071,162190.5718631743
epoch_end,step_09,1,1267,0.037822,1.0609756097560976e-05,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,128.0115010759071,162190.5718631743
train_step,step_09,2,1268,3e-06,1.0487804878048782e-05,,,,,128.03914687492278,162353.63823740208
train_step,step_09,2,1269,4e-06,1.0365853658536586e-05,,,,,128.03931349549327,162481.88882578097
train_step,step_09,2,1270,3e-06,1.024390243902439e-05,,,,,128.05564191773385,162630.665235522
train_step,step_09,2,1271,3e-06,1.0121951219512197e-05,,,,,128.0605537611874,162764.9638304692
train_step,step_09,2,1272,5e-06,1e-05,,,,,128.08238279421548,162920.7909142421
train_step,step_09,2,1273,3e-06,9.878048780487805e-06,,,,,128.07889619181253,163044.43485217736
train_step,step_09,2,1274,3e-06,9.756097560975611e-06,,,,,128.07162710613702,163163.25293321855
train_step,step_09,2,1275,3e-06,9.634146341463415e-06,,,,,128.0678103571165,163286.45820532355
train_step,step_09,2,1276,3e-06,9.51219512195122e-06,,,,,128.05803187701073,163402.0486750657
train_step,step_09,2,1277,3e-06,9.390243902439025e-06,,,,,128.0667713675738,163541.26703639174
train_step,step_09,2,1278,4e-06,9.268292682926831e-06,,,,,128.07522742319102,163680.14064683812
train_step,step_09,2,1279,4e-06,9.146341463414635e-06,,,,,128.0803381109886,163814.75244395444
train_step,step_09,2,1280,3e-06,9.02439024390244e-06,,,,,128.0661248072074,163924.63975322546
train_step,step_09,2,1281,3e-06,8.902439024390244e-06,,,,,128.06149856894737,164046.7796668216
train_step,step_09,2,1282,4e-06,8.78048780487805e-06,,,,,128.05991053750824,164172.80530908558
train_step,step_09,2,1283,3e-06,8.658536585365854e-06,,,,,128.04188750213712,164277.74166524192
train_step,step_09,2,1284,3e-06,8.536585365853658e-06,,,,,128.0390970103722,164402.20056131788
train_step,step_09,2,1285,4e-06,8.414634146341464e-06,,,,,128.04018826054087,164531.641914795
train_step,step_09,2,1286,3e-06,8.292682926829268e-06,,,,,128.0422037574015,164662.27403201832
train_step,step_09,2,1287,3e-06,8.170731707317073e-06,,,,,128.05631710939593,164808.48011979257
train_step,step_09,2,1288,3e-06,8.048780487804879e-06,,,,,128.05026397099968,164928.7399946476
train_step,step_09,2,1289,3e-06,7.926829268292685e-06,,,,,128.04674851100037,165052.2588306795
train_step,step_09,2,1290,3e-06,7.804878048780489e-06,,,,,128.04438020744772,165177.25046760755
train_step,step_09,2,1291,4e-06,7.682926829268293e-06,,,,,128.038131993495,165297.22840360206
train_step,step_09,2,1292,4e-06,7.560975609756098e-06,,,,,128.03885426014406,165426.19970410614
train_step,step_09,2,1293,4e-06,7.439024390243903e-06,,,,,128.05714562683275,165577.88929549474
train_step,step_09,2,1294,3e-06,7.317073170731707e-06,,,,,128.0582152803003,165707.33057270857
train_step,step_09,2,1295,3e-06,7.1951219512195125e-06,,,,,128.04926561327946,165823.7989691969
train_step,step_09,2,1296,3e-06,7.0731707317073175e-06,,,,,128.03767015643513,165936.82052273993
train_step,step_09,2,1297,3e-06,6.951219512195122e-06,,,,,128.0350559300331,166061.46754125293
train_step,step_09,2,1298,3e-06,6.829268292682928e-06,,,,,128.03944668420925,166195.20179610362
train_step,step_09,2,1299,3e-06,6.707317073170733e-06,,,,,128.0425762875407,166327.30659751536
train_step,step_09,2,1300,3e-06,6.585365853658538e-06,,,,,128.06553860245378,166485.2001831899
train_step,step_09,2,1301,3e-06,6.463414634146342e-06,,,,,128.0713408319083,166620.8144223127
train_step,step_09,2,1302,3e-06,6.341463414634147e-06,,,,,128.0622367692715,166737.0322735915
train_step,step_09,2,1303,3e-06,6.219512195121951e-06,,,,,128.06134718514778,166863.93538224755
train_step,step_09,2,1304,3e-06,6.0975609756097564e-06,,,,,128.04539228643517,166971.19154151148
train_step,step_09,2,1305,3e-06,5.9756097560975615e-06,,,,,128.050519845367,167105.92839820395
train_step,step_09,2,1306,3e-06,5.853658536585366e-06,,,,,128.0511048729576,167234.74296408263
train_step,step_09,2,1307,3e-06,5.731707317073171e-06,,,,,128.03212581812951,167337.98844429528
train_step,step_09,2,1308,4e-06,5.609756097560977e-06,,,,,128.01878159212322,167448.56632249718
train_step,step_09,2,1309,0.00024,5.487804878048781e-06,,,,,128.00780371035307,167562.21505685218
train_step,step_09,2,1310,3e-06,5.365853658536586e-06,,,,,128.02021192623246,167706.47762336454
train_step,step_09,2,1311,3e-06,5.243902439024391e-06,,,,,128.01379096058702,167826.07994932958
train_step,step_09,2,1312,4e-06,5.121951219512195e-06,,,,,128.02593680590385,167970.02908934586
train_step,step_09,2,1313,3e-06,5e-06,,,,,128.01417559601938,168082.61255757345
train_step,step_09,2,1314,3e-06,4.8780487804878055e-06,,,,,127.991343746274,168180.62568260403
train_step,step_09,2,1315,3e-06,4.75609756097561e-06,,,,,128.00107227107011,168321.4100364572
train_step,step_09,2,1316,3e-06,4.634146341463416e-06,,,,,127.98452344103431,168427.63284840115
train_step,step_09,2,1317,3e-06,4.51219512195122e-06,,,,,127.98472555970594,168555.88356213272
train_step,step_09,2,1318,3e-06,4.390243902439025e-06,,,,,127.97967334712217,168677.20947150703
train_step,step_09,2,1319,3e-06,4.268292682926829e-06,,,,,127.97648176743081,168800.97945124123
train_step,step_09,2,1320,3e-06,4.146341463414634e-06,,,,,127.99059985282598,168947.5918057303
train_step,step_09,2,1321,3e-06,4.024390243902439e-06,,,,,128.01000972508837,169101.22284684173
train_step,step_09,2,1322,3e-06,3.902439024390244e-06,,,,,127.99580479249128,169210.4539356735
train_step,step_09,2,1323,3e-06,3.780487804878049e-06,,,,,127.9784477654359,169315.4863936717
train_step,step_09,2,1324,3e-06,3.6585365853658537e-06,,,,,127.97640515915276,169440.76043071825
train_step,step_09,2,1325,3e-06,3.5365853658536588e-06,,,,,127.97592640764302,169568.102490127
train_step,step_09,2,1326,3e-06,3.414634146341464e-06,,,,,127.97024976960704,169688.55119449893
train_step,step_09,2,1327,3e-06,3.292682926829269e-06,,,,,127.98866614719842,169840.9599773323
train_step,step_09,2,1328,3e-06,3.1707317073170736e-06,,,,,127.96441969657646,169936.74935705354
train_step,step_09,2,1329,3e-06,3.0487804878048782e-06,,,,,127.93863020157963,170030.43953789934
train_step,step_09,2,1330,7e-05,2.926829268292683e-06,,,,,127.93825240888637,170157.87570381886
train_step,step_09,2,1331,3e-06,2.8048780487804884e-06,,,,,127.93516796534759,170281.70856187763
train_step,step_09,2,1332,7e-06,2.682926829268293e-06,,,,,127.93088847592388,170403.9434499306
train_step,step_09,2,1333,3e-06,2.5609756097560977e-06,,,,,127.9421996568178,170546.95214253812
train_step,step_09,2,1334,3e-06,2.4390243902439027e-06,,,,,127.93277745155608,170662.3251203758
train_step,step_09,2,1335,3e-06,2.317073170731708e-06,,,,,127.92480108902294,170779.60945384562
train_step,step_09,2,1336,3e-06,2.1951219512195125e-06,,,,,127.91819695583855,170898.7111330003
train_step,step_09,2,1337,3e-06,2.073170731707317e-06,,,,,127.90548616156171,171009.634998008
train_step,step_09,2,1338,3e-06,1.951219512195122e-06,,,,,127.93155047654732,171172.4145376203
train_step,step_09,2,1339,3e-06,1.8292682926829268e-06,,,,,127.93094653094653,171299.5374049374
train_step,step_09,2,1340,3e-06,1.707317073170732e-06,,,,,127.95005494890921,171453.07363153834
train_step,step_09,2,1341,3e-06,1.5853658536585368e-06,,,,,127.9781536951798,171618.7041052361
train_step,step_09,2,1342,3e-06,1.4634146341463414e-06,,,,,127.9817655436483,171751.529359576
train_step,step_09,2,1343,3e-06,1.3414634146341465e-06,,,,,127.98077596061871,171878.18211511095
train_step,step_09,2,1344,3e-06,1.2195121951219514e-06,,,,,127.99461475696468,172024.76223336052
train_step,step_09,2,1345,3e-06,1.0975609756097562e-06,,,,,127.9993011391432,172159.0600321476
train_step,step_09,2,1346,3e-06,9.75609756097561e-07,,,,,128.00439954375102,172293.92178588887
train_step,step_09,2,1347,3e-06,8.53658536585366e-07,,,,,127.9999302179526,172415.90600358215
train_step,step_09,2,1348,3e-06,7.317073170731707e-07,,,,,127.98379936313135,172522.16154150106
train_step,step_09,2,1349,3e-06,6.097560975609757e-07,,,,,127.99189408895599,172661.06512600163
train_step,step_09,2,1350,3e-06,4.878048780487805e-07,,,,,127.97570032724488,172767.19544178058
train_step,step_09,2,1351,3e-06,3.6585365853658536e-07,,,,,127.97595027714,172895.50882441615
train_step,step_09,2,1352,3e-06,2.439024390243903e-07,,,,,127.96996593358207,173015.39394220297
train_step,step_09,2,1353,3e-06,1.2195121951219514e-07,,,,,127.97031239145034,173143.8326656323
train_step,step_09,2,1354,3e-06,0.0,,,,,127.96361953251562,173262.74084702614
epoch_end,step_09,2,1354,7e-06,0.0,0.975554469087515,0.9755555555555555,0.9755544690875149,0.9755555555555555,127.96361953251562,173262.74084702614
train_step,step_10,1,1355,5e-06,2.0000000000000003e-06,,,,,127.98177697608806,173415.30780259933
train_step,step_10,1,1356,7e-06,4.000000000000001e-06,,,,,127.9908490086426,173555.59125571937
train_step,step_10,1,1357,6e-06,6e-06,,,,,127.97134346279961,173657.11307901907
train_step,step_10,1,1358,9e-06,8.000000000000001e-06,,,,,127.9928469241774,173814.2861230329
train_step,step_10,1,1359,4e-06,1e-05,,,,,127.98339866267006,173929.4387825686
train_step,step_10,1,1360,4e-06,1.2e-05,,,,,127.99582968526796,174074.32837196442
train_step,step_10,1,1361,0.484712,1.4e-05,,,,,127.98772850762076,174191.29849887185
train_step,step_10,1,1362,9e-06,1.6000000000000003e-05,,,,,127.99123452813693,174324.0614273225
train_step,step_10,1,1363,4e-06,1.8e-05,,,,,127.98940181157754,174449.5546691802
train_step,step_10,1,1364,5e-06,2e-05,,,,,127.9856650585803,174572.44713990352
train_step,step_10,1,1365,9e-06,1.9878048780487806e-05,,,,,127.97725081493044,174688.94736238004
train_step,step_10,1,1366,7e-06,1.975609756097561e-05,,,,,127.97726751387806,174816.94742395743
train_step,step_10,1,1367,0.326389,1.9634146341463414e-05,,,,,127.96699216063816,174930.87828359235
train_step,step_10,1,1368,1.4e-05,1.9512195121951222e-05,,,,,127.95998442438957,175049.25869256494
train_step,step_10,1,1369,6.7e-05,1.9390243902439026e-05,,,,,127.97374685282674,175196.0594415198
train_step,step_10,1,1370,2.9e-05,1.926829268292683e-05,,,,,127.96425140661452,175311.0244270619
train_step,step_10,1,1371,0.00011,1.9146341463414635e-05,,,,,127.97056269141108,175447.6414499246
train_step,step_10,1,1372,3.6e-05,1.902439024390244e-05,,,,,127.98077010916731,175589.61658977755
train_step,step_10,1,1373,4.9e-05,1.8902439024390243e-05,,,,,127.98783604911223,175727.2988954311
train_step,step_10,1,1374,3.2e-05,1.878048780487805e-05,,,,,127.99694412770809,175867.80123147092
train_step,step_10,1,1375,5.3e-05,1.8658536585365855e-05,,,,,127.98274919101226,175976.28013764185
train_step,step_10,1,1376,3.9e-05,1.8536585365853663e-05,,,,,127.98237464134445,176103.74750648998
train_step,step_10,1,1377,2.5e-05,1.8414634146341467e-05,,,,,127.97949756519364,176227.76814727165
train_step,step_10,1,1378,5.9e-05,1.829268292682927e-05,,,,,127.95090727181773,176316.35022056484
train_step,step_10,1,1379,3.3e-05,1.8170731707317075e-05,,,,,127.94819359236537,176440.55896387185
train_step,step_10,1,1380,0.273088,1.804878048780488e-05,,,,,127.94416693156532,176562.95036556013
train_step,step_10,1,1381,3.9e-05,1.7926829268292684e-05,,,,,127.94255116395153,176688.66315741706
train_step,step_10,1,1382,5e-05,1.7804878048780488e-05,,,,,127.95322631841472,176831.35877204913
train_step,step_10,1,1383,0.000142,1.7682926829268296e-05,,,,,127.94227196520005,176944.16212787168
train_step,step_10,1,1384,0.000515,1.75609756097561e-05,,,,,127.94810957663573,177080.18365406385
train_step,step_10,1,1385,0.207841,1.7439024390243904e-05,,,,,127.94362246052215,177201.9171078232
train_step,step_10,1,1386,8.9e-05,1.7317073170731708e-05,,,,,127.93774019984627,177321.70791698692
train_step,step_10,1,1387,0.000195,1.7195121951219512e-05,,,,,127.9498712330005,177466.4714001717
train_step,step_10,1,1388,0.001142,1.7073170731707317e-05,,,,,127.966251298027,177617.15680166148
train_step,step_10,1,1389,0.000307,1.6951219512195124e-05,,,,,127.96435822242273,177742.49357094517
train_step,step_10,1,1390,0.000148,1.682926829268293e-05,,,,,127.95367657003742,177855.610432352
train_step,step_10,1,1391,0.000236,1.6707317073170733e-05,,,,,127.95929630130198,177991.38115511104
train_step,step_10,1,1392,0.000247,1.6585365853658537e-05,,,,,127.96328726421464,178124.89587178678
train_step,step_10,1,1393,0.000362,1.646341463414634e-05,,,,,127.94570156102388,178228.36227450627
train_step,step_10,1,1394,0.084545,1.6341463414634145e-05,,,,,127.94612272420768,178356.89507754552
train_step,step_10,1,1395,0.000169,1.6219512195121953e-05,,,,,127.95078837428687,178491.3497821302
train_step,step_10,1,1396,0.000138,1.6097560975609757e-05,,,,,127.9530008528976,178622.38919064504
train_step,step_10,1,1397,0.000535,1.597560975609756e-05,,,,,127.92443816444624,178710.4401157314
train_step,step_10,1,1398,8.7e-05,1.585365853658537e-05,,,,,127.91149311936887,178820.2673808777
train_step,step_10,1,1399,9.5e-05,1.5731707317073173e-05,,,,,127.91576707726763,178954.1581410974
train_step,step_10,1,1400,9.2e-05,1.5609756097560978e-05,,,,,127.90504006087463,179067.05608522447
train_step,step_10,1,1401,4.4e-05,1.5487804878048782e-05,,,,,127.88216218633985,179162.90922306213
train_step,step_10,1,1402,5.4e-05,1.5365853658536586e-05,,,,,127.86280337907299,179263.65033746033
