event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,1142,0.821446,1.4203894616265753e-05,,,,,223.75140949148832,255524.10963927966
train_step,all,1,1143,2.036964,1.4180985108820162e-05,,,,,223.74115395132623,255736.13896636586
train_step,all,1,1144,1.473033,1.4158075601374572e-05,,,,,223.74340199989072,255962.45188787498
train_step,all,1,1145,1.086342,1.4135166093928983e-05,,,,,223.745782606322,256188.92108423868
train_step,all,1,1146,1.388434,1.4112256586483393e-05,,,,,223.73414062073857,256399.3251513664
train_step,all,1,1147,0.777407,1.4089347079037802e-05,,,,,223.73107526295712,256619.5433266118
train_step,all,1,1148,0.981328,1.4066437571592213e-05,,,,,223.71786005989654,256828.10334876121
train_step,all,1,1149,1.055506,1.404352806414662e-05,,,,,223.70360698547412,257035.44442630978
train_step,all,1,1150,1.082035,1.402061855670103e-05,,,,,223.69997825732457,257254.97499592326
train_step,all,1,1151,1.999026,1.3997709049255441e-05,,,,,223.69149513930375,257468.91090533862
train_step,all,1,1152,1.051561,1.3974799541809852e-05,,,,,223.6949101958869,257696.53654566171
train_step,all,1,1153,1.284384,1.3951890034364261e-05,,,,,223.70043372187584,257926.60008132283
train_step,all,1,1154,0.89981,1.3928980526918671e-05,,,,,223.69690157629597,258146.22441904555
train_step,all,1,1155,0.907011,1.3906071019473082e-05,,,,,223.6969746170915,258370.0056827407
train_step,all,1,1156,0.616557,1.3883161512027493e-05,,,,,223.70380684583355,258601.60071378358
train_step,all,1,1157,0.991029,1.3860252004581902e-05,,,,,223.70171268031768,258822.88157112757
train_step,all,1,1158,1.153284,1.3837342497136312e-05,,,,,223.70931174089068,259055.38299595143
train_step,all,1,1159,0.800126,1.3814432989690723e-05,,,,,223.72072703737663,259292.32263631953
train_step,all,1,1160,0.793193,1.3791523482245133e-05,,,,,223.7263835749313,259522.6049469203
train_step,all,1,1161,1.803781,1.3768613974799542e-05,,,,,223.72029289829322,259739.26005491844
train_step,all,1,1162,0.831446,1.3745704467353953e-05,,,,,223.71181881758028,259953.1334660283
train_step,all,1,1163,0.585932,1.3722794959908363e-05,,,,,223.71891964525665,260185.10354743348
train_step,all,1,1164,3.015287,1.3699885452462774e-05,,,,,223.71910745932013,260409.04108264862
train_step,all,1,1165,0.931635,1.3676975945017183e-05,,,,,223.72079733862745,260634.72889950097
train_step,all,1,1166,1.087891,1.3654066437571593e-05,,,,,223.7205543344234,260858.1663539377
train_step,all,1,1167,1.681524,1.3631156930126004e-05,,,,,223.72344528362527,261085.2606459907
train_step,all,1,1168,1.912121,1.3608247422680415e-05,,,,,223.72261172063153,261308.01048969763
train_step,all,1,1169,0.981209,1.3585337915234824e-05,,,,,223.71375862253356,261521.38382974174
train_step,all,1,1170,3.015463,1.3562428407789234e-05,,,,,223.7219372762729,261754.6666132393
train_step,all,1,1171,2.884217,1.3539518900343645e-05,,,,,223.71862488656382,261974.50974216624
train_step,all,1,1172,0.798702,1.3516609392898055e-05,,,,,223.71011787295322,262188.25814710115
train_step,all,1,1173,1.386545,1.3493699885452464e-05,,,,,223.71262989608314,262414.91486810555
train_step,all,1,1174,1.197924,1.3470790378006875e-05,,,,,223.70470156008733,262629.31963154254
train_step,all,1,1175,0.959798,1.3447880870561285e-05,,,,,223.69638772144492,262843.2555726978
train_step,all,1,1176,0.854371,1.3424971363115693e-05,,,,,223.704805187902,263076.8509009727
train_step,all,1,1177,1.327345,1.3402061855670103e-05,,,,,223.70433905146317,263300.0070635721
train_step,all,1,1178,1.218951,1.3379152348224514e-05,,,,,223.70230830459008,263521.3191828071
train_step,all,1,1179,3.281149,1.3356242840778923e-05,,,,,223.6915062828058,263732.285907428
train_step,all,1,1180,0.489746,1.3333333333333333e-05,,,,,223.68877469936962,263952.7541452561
train_step,all,1,1181,1.46305,1.3310423825887744e-05,,,,,223.68864129571799,264176.28537024296
train_step,all,1,1182,1.510115,1.3287514318442154e-05,,,,,223.6848326193876,264395.47215611616
train_step,all,1,1183,1.154853,1.3264604810996563e-05,,,,,223.68488771466315,264619.2221664465
train_step,all,1,1184,0.996986,1.3241695303550974e-05,,,,,223.68713373105962,264845.56633757456
train_step,all,1,1185,0.454103,1.3218785796105385e-05,,,,,223.69032547343988,265073.03568602627
train_step,all,1,1186,0.889351,1.3195876288659795e-05,,,,,223.68813577188635,265294.1290254572
train_step,all,1,1187,1.017758,1.3172966781214204e-05,,,,,223.67891937437463,265506.8772973827
train_step,all,1,1188,1.198944,1.3150057273768615e-05,,,,,223.6698500394633,265719.7818468824
train_step,all,1,1189,1.225796,1.3127147766323025e-05,,,,,223.669628305557,265943.1880553073
train_step,all,1,1190,0.756171,1.3104238258877436e-05,,,,,223.64681935178862,266139.7150286285
train_step,all,1,1191,2.014948,1.3081328751431845e-05,,,,,223.6377998215504,266352.6195874665
train_step,all,1,1192,0.633157,1.3058419243986255e-05,,,,,223.63805128742985,266576.55713461636
train_step,all,1,1193,1.184214,1.3035509736540666e-05,,,,,223.63835472884463,266800.5571915117
train_step,all,1,1194,0.979556,1.3012600229095077e-05,,,,,223.64517564525417,267032.33972043346
train_step,all,1,1195,0.843316,1.2989690721649485e-05,,,,,223.62881205210022,267236.43040225975
train_step,all,1,1196,1.412844,1.2966781214203896e-05,,,,,223.6182511890451,267447.42842209793
train_step,all,1,1197,1.072185,1.2943871706758307e-05,,,,,223.60632409003082,267656.7699357669
train_step,all,1,1198,1.172479,1.2920962199312717e-05,,,,,223.5985390033916,267871.04972606315
train_step,all,1,1199,0.665971,1.2898052691867126e-05,,,,,223.58106980866484,268073.70270058914
train_step,all,1,1200,1.945493,1.2875143184421537e-05,,,,,223.5787362608741,268294.4835130489
train_step,all,1,1201,0.650511,1.2852233676975947e-05,,,,,223.5770572008536,268516.04569822515
train_step,all,1,1202,0.948972,1.2829324169530358e-05,,,,,223.56406989443028,268724.0120131052
train_step,all,1,1203,1.064026,1.2806414662084765e-05,,,,,223.5570018186542,268939.073187841
train_step,all,1,1204,1.803238,1.2783505154639176e-05,,,,,223.56201651004622,269168.66787809564
train_step,all,1,1205,1.296141,1.2760595647193586e-05,,,,,223.56406598537117,269394.69951237226
train_step,all,1,1206,0.800834,1.2737686139747995e-05,,,,,223.56375369304928,269617.88695381745
train_step,all,1,1207,0.98417,1.2714776632302406e-05,,,,,223.558599616759,269835.22973742813
train_step,all,1,1208,1.707585,1.2691867124856816e-05,,,,,223.55477360931437,270054.1665200518
train_step,all,1,1209,0.802444,1.2668957617411227e-05,,,,,223.550385192079,270272.4156972235
train_step,all,1,1210,1.269245,1.2646048109965636e-05,,,,,223.53946892596994,270482.75740042364
train_step,all,1,1211,1.162542,1.2623138602520046e-05,,,,,223.5346874516079,270700.5065038972
train_step,all,1,1212,1.351606,1.2600229095074457e-05,,,,,223.52310588478002,270910.00433235336
train_step,all,1,1213,1.318167,1.2577319587628866e-05,,,,,223.52053594434423,271130.41010048956
train_step,all,1,1214,1.433918,1.2554410080183277e-05,,,,,223.51238350239433,271344.03357190674
train_step,all,1,1215,1.046222,1.2531500572737687e-05,,,,,223.50668827493953,271560.6262540515
train_step,all,1,1216,1.174916,1.2508591065292098e-05,,,,,223.48388423379427,271756.4032282938
train_step,all,1,1217,2.464967,1.2485681557846507e-05,,,,,223.48733884637116,271984.0913760337
train_step,all,1,1218,0.96701,1.2462772050400917e-05,,,,,223.48180651783423,272200.8403387221
train_step,all,1,1219,1.254809,1.2439862542955328e-05,,,,,223.47759089277474,272419.1832982924
train_step,all,1,1220,0.771184,1.2416953035509738e-05,,,,,223.4767894655941,272641.6831480248
train_step,all,1,1221,1.599319,1.2394043528064147e-05,,,,,223.49119438898273,272882.7483489479
train_step,all,1,1222,0.658988,1.2371134020618558e-05,,,,,223.48823469231164,273102.6227940048
train_step,all,1,1223,0.925545,1.2348224513172968e-05,,,,,223.4805520061334,273316.71510350116
train_step,all,1,1224,0.768668,1.2325315005727379e-05,,,,,223.48028701292068,273539.8713038149
train_step,all,1,1225,0.742068,1.2302405498281788e-05,,,,,223.49339184569067,273779.40501097107
train_step,all,1,1226,1.25622,1.2279495990836199e-05,,,,,223.48967521541834,273998.3418141029
train_step,all,1,1227,1.543801,1.2256586483390609e-05,,,,,223.48963268633145,274221.7793061287
train_step,all,1,1228,1.809438,1.223367697594502e-05,,,,,223.48556884703487,274440.2785441588
train_step,all,1,1229,1.077461,1.2210767468499429e-05,,,,,223.46785514470272,274641.9939728397
train_step,all,1,1230,0.846025,1.218785796105384e-05,,,,,223.44983991462112,274843.303094984
train_step,all,1,1231,2.221679,1.2164948453608248e-05,,,,,223.43944548824456,275053.957396029
train_step,all,1,1232,1.418777,1.2142038946162657e-05,,,,,223.4260490131412,275260.89238419
train_step,all,1,1233,1.660424,1.2119129438717068e-05,,,,,223.41842839036755,275474.9222053232
train_step,all,1,1234,1.294786,1.2096219931271478e-05,,,,,223.40714756091384,275684.42009016767
train_step,all,1,1235,0.923403,1.2073310423825889e-05,,,,,223.40036442779774,275899.4500683302
train_step,all,1,1236,2.763737,1.2050400916380298e-05,,,,,223.40393465837252,276127.2632377484
train_step,all,1,1237,1.879386,1.2027491408934708e-05,,,,,223.4038859972712,276350.6069786245
train_step,all,1,1238,1.935705,1.2004581901489119e-05,,,,,223.40896238323657,276580.29543044686
train_step,all,1,1239,0.831245,1.198167239404353e-05,,,,,223.40373845920993,276797.2319509611
train_step,all,1,1240,0.580325,1.1958762886597938e-05,,,,,223.39028078842566,277003.94817764784
train_step,all,1,1241,1.171283,1.1935853379152349e-05,,,,,223.39568327204955,277234.0429406135
train_step,all,1,1242,1.00399,1.191294387170676e-05,,,,,223.3863556293724,277445.85369168053
train_step,all,1,1243,1.004236,1.189003436426117e-05,,,,,223.38888609504653,277672.3854161428
train_step,all,1,1244,0.541195,1.1867124856815579e-05,,,,,223.39236721772775,277900.1048188533
train_step,all,1,1245,1.649057,1.184421534936999e-05,,,,,223.3977255610785,278130.1683235427
train_step,all,1,1246,0.621734,1.18213058419244e-05,,,,,223.39883610093815,278354.94978176896
train_step,all,1,1247,0.469124,1.1798396334478809e-05,,,,,223.40468193894432,278585.63837786356
train_step,all,1,1248,1.197525,1.177548682703322e-05,,,,,223.38437265214125,278783.6970698723
train_step,all,1,1249,0.993648,1.175257731958763e-05,,,,,223.39540063059906,279020.85538761824
train_step,all,1,1250,1.172644,1.1729667812142041e-05,,,,,223.39098364754713,279238.72955943394
train_step,all,1,1251,0.556979,1.170675830469645e-05,,,,,223.38192674761405,279450.7903612652
train_step,all,1,1252,0.452558,1.168384879725086e-05,,,,,223.39290528733338,279687.9174197414
train_step,all,1,1253,0.98876,1.1660939289805271e-05,,,,,223.39136941880767,279909.38588176604
train_step,all,1,1254,0.939596,1.1638029782359682e-05,,,,,223.39409800109667,280136.1988933752
train_step,all,1,1255,0.953404,1.161512027491409e-05,,,,,223.38830502565125,280352.32280719234
train_step,all,1,1256,1.621624,1.1592210767468501e-05,,,,,223.39145473548,280579.6671477629
train_step,all,1,1257,0.676088,1.1569301260022912e-05,,,,,223.37858670247152,280786.8834850067
train_step,all,1,1258,0.54249,1.1546391752577319e-05,,,,,223.36116770186337,280988.3489689441
train_step,all,1,1259,1.301519,1.152348224513173e-05,,,,,223.3615014150241,281212.13028151536
train_step,all,1,1260,0.899761,1.150057273768614e-05,,,,,223.35243339782707,281424.06608126214
train_step,all,1,1261,0.570225,1.147766323024055e-05,,,,,223.35180687056956,281646.6284637882
train_step,all,1,1262,0.593053,1.145475372279496e-05,,,,,223.3359255039873,281849.937986032
train_step,all,1,1263,1.574483,1.143184421534937e-05,,,,,223.33207126948776,282068.40601336304
train_step,all,1,1264,0.687473,1.140893470790378e-05,,,,,223.32921220513327,282288.12422728847
train_step,all,1,1265,0.864329,1.1386025200458191e-05,,,,,223.32514700795574,282506.310965064
train_step,all,1,1266,0.888965,1.13631156930126e-05,,,,,223.337184614625,282744.8757221152
train_step,all,1,1267,0.795338,1.134020618556701e-05,,,,,223.32320292071637,282950.49810054764
train_step,all,1,1268,0.879131,1.1317296678121421e-05,,,,,223.3306630515159,283183.28074932215
train_step,all,1,1269,1.148244,1.1294387170675832e-05,,,,,223.319467021329,283392.40365006647
train_step,all,1,1270,0.793709,1.1271477663230241e-05,,,,,223.31584387458778,283611.1217207265
train_step,all,1,1271,1.26559,1.1248568155784651e-05,,,,,223.30570992967097,283821.5573206118
train_step,all,1,1272,1.15672,1.1225658648339062e-05,,,,,223.31355349157207,284054.8400412797
train_step,all,1,1273,0.984108,1.1202749140893473e-05,,,,,223.31284065799164,284277.24615762336
train_step,all,1,1274,1.614056,1.1179839633447882e-05,,,,,223.31080418036407,284497.96452578384
train_step,all,1,1275,0.544063,1.1156930126002292e-05,,,,,223.30332892091974,284711.74437417265
train_step,all,1,1276,1.005366,1.1134020618556703e-05,,,,,223.30732866310683,284940.15137412434
train_step,all,1,1277,1.012693,1.1111111111111113e-05,,,,,223.29649028342064,285149.61809192813
train_step,all,1,1278,1.590083,1.1088201603665522e-05,,,,,223.300415749572,285377.931327953
train_step,all,1,1279,0.401046,1.1065292096219933e-05,,,,,223.3018914031572,285603.11910463806
train_step,all,1,1280,0.634036,1.1042382588774343e-05,,,,,223.30177760414122,285826.27533330076
train_step,all,1,1281,0.394224,1.1019473081328752e-05,,,,,223.3127897330796,286063.683648075
train_step,all,1,1282,1.151664,1.0996563573883163e-05,,,,,223.30140426154372,286272.40026329906
train_step,all,1,1283,1.315732,1.0973654066437574e-05,,,,,223.29398294762484,286486.18012180267
train_step,all,1,1284,1.13191,1.0950744558991984e-05,,,,,223.2942894698408,286709.8676792756
train_step,all,1,1285,0.951803,1.0927835051546391e-05,,,,,223.30245171960888,286943.6504596974
train_step,all,1,1286,1.041424,1.0904925544100802e-05,,,,,223.30595926700045,287171.46361736255
train_step,all,1,1287,0.877808,1.0882016036655212e-05,,,,,223.30074311525573,287388.05638933415
train_step,all,1,1288,1.221494,1.0859106529209621e-05,,,,,223.30611502062607,287618.2761465664
train_step,all,1,1289,1.780983,1.0836197021764032e-05,,,,,223.2904805780515,287821.4294651084
train_step,all,1,1290,1.925014,1.0813287514318443e-05,,,,,223.27709938460046,288027.4582061346
train_step,all,1,1291,0.896117,1.0790378006872853e-05,,,,,223.2681208541132,288239.14402266016
train_step,all,1,1292,1.92397,1.0767468499427262e-05,,,,,223.25710000483815,288448.1732062509
train_step,all,1,1293,1.641894,1.0744558991981673e-05,,,,,223.2467005076142,288657.9837563452
train_step,all,1,1294,1.100821,1.0721649484536083e-05,,,,,223.2439254142312,288877.6394860152
train_step,all,1,1295,0.693922,1.0698739977090494e-05,,,,,223.2402857556596,289096.1700535792
train_step,all,1,1296,1.36088,1.0675830469644903e-05,,,,,223.2336371967395,289310.79380697437
train_step,all,1,1297,1.427198,1.0652920962199313e-05,,,,,223.23389078991758,289534.3563545231
train_step,all,1,1298,0.517464,1.0630011454753724e-05,,,,,223.2315086975377,289754.4982894039
epoch_end,all,1,1298,1.317134,1.0630011454753724e-05,0.671916450471736,0.7263349514563107,0.7213227321265764,0.7263349514563107,223.2315086975377,289754.4982894039
train_step,all,2,1299,0.493609,1.0607101947308135e-05,,,,,223.22555250613897,289969.9927054745
train_step,all,2,1300,2.218681,1.0584192439862543e-05,,,,,223.2146499879721,290179.0449843637
train_step,all,2,1301,0.869001,1.0561282932416954e-05,,,,,223.21977308783232,290408.92478726985
train_step,all,2,1302,0.517077,1.0538373424971365e-05,,,,,223.21436806456262,290625.10722006054
train_step,all,2,1303,1.020002,1.0515463917525775e-05,,,,,223.20486727787645,290835.942063073
train_step,all,2,1304,0.501604,1.0492554410080184e-05,,,,,223.20936255935536,291065.0087773994
train_step,all,2,1305,0.657418,1.0469644902634595e-05,,,,,223.21528876108314,291295.9518332135
train_step,all,2,1306,0.681107,1.0446735395189005e-05,,,,,223.21481250897946,291518.54513672716
train_step,all,2,1307,0.489571,1.0423825887743416e-05,,,,,223.2040005742451,291727.62875053834
train_step,all,2,1308,1.960897,1.0400916380297825e-05,,,,,223.19480705781092,291938.80763161666
train_step,all,2,1309,2.310999,1.0378006872852235e-05,,,,,223.1776004586937,292139.47900043003
train_step,all,2,1310,0.511296,1.0355097365406646e-05,,,,,223.1671043208403,292348.9066603008
train_step,all,2,1311,1.002562,1.0332187857961057e-05,,,,,223.16587949048233,292570.4680120223
train_step,all,2,1312,0.391959,1.0309278350515464e-05,,,,,223.16205844496352,292788.62067979213
train_step,all,2,1313,2.389893,1.0286368843069874e-05,,,,,223.15814795407994,293006.64826370694
train_step,all,2,1314,0.430813,1.0263459335624283e-05,,,,,223.15852729782475,293230.3048693417
train_step,all,2,1315,0.467331,1.0240549828178694e-05,,,,,223.1535790725327,293446.9564803805
train_step,all,2,1316,0.706381,1.0217640320733104e-05,,,,,223.14949384534955,293664.73390048003
train_step,all,2,1317,0.691451,1.0194730813287515e-05,,,,,223.13503822956736,293868.8453483402
train_step,all,2,1318,0.549879,1.0171821305841924e-05,,,,,223.12895648460116,294083.9646467043
train_step,all,2,1319,0.445278,1.0148911798396335e-05,,,,,223.13338707382997,294312.9375503817
train_step,all,2,1320,0.336641,1.0126002290950745e-05,,,,,223.1202084814025,294518.6751954513
train_step,all,2,1321,1.479087,1.0103092783505156e-05,,,,,223.13122011268405,294756.34176885564
train_step,all,2,1322,0.622951,1.0080183276059565e-05,,,,,223.1128353124852,294955.1682831054
train_step,all,2,1323,0.301005,1.0057273768613975e-05,,,,,223.11943932302748,295187.01822436537
train_step,all,2,1324,0.727177,1.0034364261168386e-05,,,,,223.11927818980584,295409.9243233029
train_step,all,2,1325,1.040646,1.0011454753722796e-05,,,,,223.12286995515694,295637.80269058293
train_step,all,2,1326,0.804255,9.988545246277205e-06,,,,,223.12414508749586,295862.6163860195
train_step,all,2,1327,0.850482,9.965635738831616e-06,,,,,223.12145920723947,296082.1763680068
train_step,all,2,1328,0.507805,9.942726231386026e-06,,,,,223.12489991993596,296309.86709367495
train_step,all,2,1329,0.937261,9.919816723940437e-06,,,,,223.13071203350745,296540.7162925314
train_step,all,2,1330,0.304921,9.896907216494846e-06,,,,,223.13240065835882,296766.0928756172
train_step,all,2,1331,0.83796,9.873997709049257e-06,,,,,223.13526150086932,296993.03305765707
train_step,all,2,1332,0.510682,9.851088201603667e-06,,,,,223.13112175423768,297210.6541766446
train_step,all,2,1333,2.81475,9.828178694158076e-06,,,,,223.1216628348895,297421.17655890767
train_step,all,2,1334,0.320882,9.805269186712487e-06,,,,,223.12597871442637,297650.05560504476
train_step,all,2,1335,0.643851,9.782359679266896e-06,,,,,223.12820332630594,297876.15144061844
train_step,all,2,1336,1.148317,9.759450171821306e-06,,,,,223.12092130518235,298089.5508637236
train_step,all,2,1337,0.493476,9.736540664375717e-06,,,,,223.1137905225242,298303.13792861486
train_step,all,2,1338,0.298264,9.713631156930127e-06,,,,,223.11905763567523,298533.2991165335
train_step,all,2,1339,1.613744,9.690721649484536e-06,,,,,223.11093465365033,298745.5415012378
train_step,all,2,1340,0.458186,9.667812142038947e-06,,,,,223.1177829638273,298977.8291715286
train_step,all,2,1341,0.562996,9.644902634593357e-06,,,,,223.11942073597314,299203.14320694
train_step,all,2,1342,1.215643,9.621993127147768e-06,,,,,223.11963461807335,299426.5496574544
train_step,all,2,1343,0.447417,9.599083619702177e-06,,,,,223.12259581800402,299653.6461835794
train_step,all,2,1344,0.534516,9.576174112256587e-06,,,,,223.11166178044581,299862.07343291916
train_step,all,2,1345,1.126424,9.553264604810998e-06,,,,,223.10674261799582,300078.56882120436
train_step,all,2,1346,0.464866,9.530355097365407e-06,,,,,223.10847544259096,300304.00794572744
train_step,all,2,1347,2.777131,9.507445589919818e-06,,,,,223.1102289083902,300529.4783396016
train_step,all,2,1348,0.937806,9.484536082474226e-06,,,,,223.11119101749176,300753.8854915789
train_step,all,2,1349,0.471997,9.461626575028637e-06,,,,,223.11055218137142,300976.13489267003
train_step,all,2,1350,0.668372,9.438717067583048e-06,,,,,223.11596015751678,301206.54621264763
train_step,all,2,1351,0.191243,9.415807560137458e-06,,,,,223.11122170269894,301423.2605203463
train_step,all,2,1352,0.629854,9.392898052691867e-06,,,,,223.11261969746033,301648.2618309664
train_step,all,2,1353,0.788335,9.369988545246278e-06,,,,,223.10906947718763,301866.5710026349
train_step,all,2,1354,0.505408,9.347079037800688e-06,,,,,223.11376968913115,302096.04415908357
train_step,all,2,1355,0.522787,9.324169530355099e-06,,,,,223.11008539118393,302314.16570505424
train_step,all,2,1356,0.579377,9.301260022909508e-06,,,,,223.11341727780083,302541.79382869793
train_step,all,2,1357,0.392712,9.278350515463918e-06,,,,,223.1000368714569,302746.750034567
train_step,all,2,1358,0.555952,9.255441008018329e-06,,,,,223.09800580297517,302967.0918804403
train_step,all,2,1359,1.200311,9.23253150057274e-06,,,,,223.08923558378206,303178.2711583598
train_step,all,2,1360,1.069075,9.209621993127148e-06,,,,,223.09296389974708,303406.430903656
train_step,all,2,1361,0.60554,9.186712485681557e-06,,,,,223.07881071641927,303610.26138504664
train_step,all,2,1362,0.703453,9.163802978235968e-06,,,,,223.0691325710612,303820.15856178536
train_step,all,2,1363,0.509135,9.140893470790379e-06,,,,,223.07043546092783,304045.0035332446
train_step,all,2,1364,0.366604,9.117983963344789e-06,,,,,223.05298271355863,304244.268421294
train_step,all,2,1365,0.593961,9.095074455899198e-06,,,,,223.03761741122565,304446.347766323
train_step,all,2,1366,1.414257,9.072164948453609e-06,,,,,223.03193535094547,304661.62368939153
train_step,all,2,1367,1.038159,9.04925544100802e-06,,,,,223.0302877796587,304882.40339479345
train_step,all,2,1368,0.86205,9.02634593356243e-06,,,,,223.02372788369223,305096.459744891
train_step,all,2,1369,0.910975,9.003436426116839e-06,,,,,223.01905066471744,305313.08035999816
train_step,all,2,1370,0.96661,8.98052691867125e-06,,,,,223.01303355398312,305527.8559689569
train_step,all,2,1371,0.858645,8.95761741122566e-06,,,,,223.00588476803065,305741.06801697
train_step,all,2,1372,0.514652,8.93470790378007e-06,,,,,223.00512832201304,305963.03605780186
train_step,all,2,1373,0.826703,8.91179839633448e-06,,,,,223.00471461759213,306185.47316995397
train_step,all,2,1374,0.801025,8.888888888888888e-06,,,,,222.99792889981336,306399.15430834354
train_step,all,2,1375,0.332862,8.865979381443299e-06,,,,,223.00732317489198,306635.0693654765
train_step,all,2,1376,0.546249,8.84306987399771e-06,,,,,223.00949956820145,306861.07140584517
train_step,all,2,1377,1.791649,8.82016036655212e-06,,,,,222.99988645137847,307070.84364354814
train_step,all,2,1378,0.296606,8.797250859106529e-06,,,,,222.9881541324377,307277.67639449914
train_step,all,2,1379,0.517656,8.77434135166094e-06,,,,,222.98097419384098,307490.76341330673
train_step,all,2,1380,0.420772,8.75143184421535e-06,,,,,222.96983911171537,307698.37797416723
train_step,all,2,1381,2.450515,8.72852233676976e-06,,,,,222.97352927856528,307926.44393369864
train_step,all,2,1382,1.057425,8.70561282932417e-06,,,,,222.96547042584967,308138.28012852423
train_step,all,2,1383,0.749171,8.68270332187858e-06,,,,,222.9637091303758,308358.80972730974
train_step,all,2,1384,0.779576,8.65979381443299e-06,,,,,222.96866103303358,308588.6268697185
train_step,all,2,1385,0.657401,8.636884306987401e-06,,,,,222.98035673967036,308827.7940844434
train_step,all,2,1386,0.582906,8.61397479954181e-06,,,,,222.98792924507018,309061.26993366727
train_step,all,2,1387,0.567607,8.591065292096221e-06,,,,,222.9965279343464,309296.1842449385
train_step,all,2,1388,0.511628,8.56815578465063e-06,,,,,223.00232055152526,309527.22092551703
train_step,all,2,1389,0.455793,8.54524627720504e-06,,,,,222.99148993651224,309735.1795218155
train_step,all,2,1390,0.451453,8.522336769759451e-06,,,,,222.97451068616422,309934.5698537683
train_step,all,2,1391,1.251704,8.49942726231386e-06,,,,,222.96232183804685,310140.5896767232
train_step,all,2,1392,2.659892,8.47651775486827e-06,,,,,222.961270611493,310362.08869119827
train_step,all,2,1393,0.331668,8.453608247422681e-06,,,,,222.97061464553497,310598.0662012302
train_step,all,2,1394,1.11289,8.430698739977092e-06,,,,,222.95524698281665,310799.6142940464
train_step,all,2,1395,0.786172,8.4077892325315e-06,,,,,222.95099753418515,311016.64156018826
train_step,all,2,1396,0.712135,8.384879725085911e-06,,,,,222.95118946283768,311239.8604901214
train_step,all,2,1397,0.231832,8.361970217640322e-06,,,,,222.9464117831401,311456.13726104674
train_step,all,2,1398,1.867432,8.339060710194732e-06,,,,,222.9396277904532,311669.59965105355
train_step,all,2,1399,1.663669,8.316151202749141e-06,,,,,222.93667575662747,311888.4093835218
train_step,all,2,1400,1.158702,8.293241695303552e-06,,,,,222.9315613133795,312104.1858387313
train_step,all,2,1401,0.738604,8.27033218785796e-06,,,,,222.935873398509,312333.1586313111
train_step,all,2,1402,0.481552,8.247422680412371e-06,,,,,222.9357853414819,312555.9710487576
train_step,all,2,1403,0.458935,8.224513172966782e-06,,,,,222.9297017786297,312770.37159541744
train_step,all,2,1404,1.998605,8.201603665521193e-06,,,,,222.9248741592053,312986.52331952425
train_step,all,2,1405,0.603047,8.178694158075601e-06,,,,,222.9234809703984,313207.49076340976
train_step,all,2,1406,0.45908,8.155784650630012e-06,,,,,222.92233441572884,313428.80218851473
train_step,all,2,1407,0.861219,8.132875143184423e-06,,,,,222.9120104902876,313637.19875983463
train_step,all,2,1408,2.042579,8.109965635738832e-06,,,,,222.9205125927242,313872.0817305557
train_step,all,2,1409,0.519737,8.087056128293242e-06,,,,,222.92181188690134,314096.832948644
train_step,all,2,1410,1.293323,8.064146620847653e-06,,,,,222.9063872255489,314298.00598802394
train_step,all,2,1411,0.307582,8.041237113402063e-06,,,,,222.8890341740171,314496.42721953813
train_step,all,2,1412,0.672564,8.018327605956472e-06,,,,,222.88355405944102,314711.57833193074
train_step,all,2,1413,0.529791,7.995418098510883e-06,,,,,222.87881202142256,314927.76138627005
train_step,all,2,1414,0.9384,7.972508591065293e-06,,,,,222.87989296297934,315152.1686496528
train_step,all,2,1415,1.220209,7.949599083619702e-06,,,,,222.87317127071825,315365.53734806634
train_step,all,2,1416,0.541542,7.926689576174113e-06,,,,,222.87582262267568,315592.1648337088
train_step,all,2,1417,0.529076,7.903780068728523e-06,,,,,222.87248973827073,315810.31795912964
train_step,all,2,1418,0.515647,7.880870561282932e-06,,,,,222.87681383142944,316039.32201296696
train_step,all,2,1419,0.328823,7.857961053837343e-06,,,,,222.8814403455419,316268.763850324
train_step,all,2,1420,0.596837,7.835051546391754e-06,,,,,222.88064303016958,316490.5131028408
train_step,all,2,1421,0.568877,7.812142038946164e-06,,,,,222.8803309713481,316712.9503102856
train_step,all,2,1422,0.617382,7.789232531500573e-06,,,,,222.87997537054142,316935.3249769099
train_step,all,2,1423,1.720135,7.766323024054984e-06,,,,,222.88074100118666,317159.2944446886
train_step,all,2,1424,0.501979,7.743413516609394e-06,,,,,222.88244982212657,317384.60854670824
train_step,all,2,1425,0.893807,7.720504009163803e-06,,,,,222.88488040377442,317610.95457537856
train_step,all,2,1426,0.752798,7.697594501718214e-06,,,,,222.879062321828,317825.5428709267
train_step,all,2,1427,0.678775,7.674684994272624e-06,,,,,222.8778323180085,318046.66671779816
train_step,all,2,1428,0.284494,7.651775486827033e-06,,,,,222.867253536548,318254.4380501905
train_step,all,2,1429,1.360069,7.628865979381444e-06,,,,,222.85717099216595,318462.89734780515
train_step,all,2,1430,0.453145,7.6059564719358535e-06,,,,,222.85683358845398,318685.2720314892
train_step,all,2,1431,0.512546,7.583046964490264e-06,,,,,222.85330623661554,318903.0812245968
train_step,all,2,1432,0.340812,7.560137457044674e-06,,,,,222.85183648512907,319123.82984670484
