event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.423136,1.887788778877888e-05,,,,,145.15568991578493,42095.15007557763
train_step,step_02,1,291,0.308355,1.881188118811881e-05,,,,,145.16935657413384,42244.28276307295
train_step,step_02,1,292,0.567423,1.8745874587458747e-05,,,,,145.15976838944886,42386.652369719064
train_step,step_02,1,293,0.239659,1.867986798679868e-05,,,,,145.14864287240863,42528.55236161573
train_step,step_02,1,294,0.208494,1.8613861386138615e-05,,,,,145.23908413205538,42700.29073482428
train_step,step_02,1,295,0.572595,1.8547854785478548e-05,,,,,145.27170452133305,42855.15283379325
train_step,step_02,1,296,0.398037,1.8481848184818484e-05,,,,,145.37328115083562,43030.491220647345
train_step,step_02,1,297,0.417556,1.841584158415842e-05,,,,,145.45445920303607,43199.97438330171
train_step,step_02,1,298,0.267567,1.8349834983498352e-05,,,,,145.4272956503467,43337.33410380332
train_step,step_02,1,299,1.101981,1.8283828382838285e-05,,,,,145.4130890052356,43478.513612565446
train_step,step_02,1,300,0.180829,1.821782178217822e-05,,,,,145.40503026508037,43621.50907952411
train_step,step_02,1,301,0.324595,1.8151815181518153e-05,,,,,145.3755980861244,43758.05502392344
train_step,step_02,1,302,0.55979,1.8085808580858086e-05,,,,,145.41706406800748,43915.953348538256
train_step,step_02,1,303,0.113538,1.8019801980198022e-05,,,,,145.39832610043396,44055.69280843149
train_step,step_02,1,304,0.605974,1.7953795379537954e-05,,,,,145.41761071060762,44206.953656024714
train_step,step_02,1,305,0.292381,1.788778877887789e-05,,,,,145.41726544857318,44352.26596181482
train_step,step_02,1,306,3.068552,1.7821782178217823e-05,,,,,145.51596071209332,44527.88397790056
train_step,step_02,1,307,0.424308,1.7755775577557755e-05,,,,,145.57719763410157,44692.19967366918
train_step,step_02,1,308,0.306201,1.768976897689769e-05,,,,,145.59300670868063,44842.646066273635
train_step,step_02,1,309,0.239006,1.7623762376237624e-05,,,,,145.54782168186424,44974.27689969605
train_step,step_02,1,310,0.230745,1.755775577557756e-05,,,,,145.5565542314684,45122.5318117552
train_step,step_02,1,311,0.189485,1.7491749174917496e-05,,,,,145.61958928930943,45287.69226897523
train_step,step_02,1,312,0.367899,1.7425742574257428e-05,,,,,145.59040738510936,45424.20710415412
train_step,step_02,1,313,0.523711,1.735973597359736e-05,,,,,145.5359071814363,45552.73894778956
train_step,step_02,1,314,0.248868,1.7293729372937297e-05,,,,,145.55124626121636,45703.09132602194
train_step,step_02,1,315,0.377185,1.722772277227723e-05,,,,,145.5644007155635,45852.7862254025
train_step,step_02,1,316,0.21593,1.716171617161716e-05,,,,,145.6089756290866,46012.43629879136
train_step,step_02,1,317,0.248861,1.7095709570957098e-05,,,,,145.66344064783726,46175.31068536441
train_step,step_02,1,318,0.180619,1.702970297029703e-05,,,,,145.6345737349872,46311.79444772594
train_step,step_02,1,319,0.420395,1.6963696369636966e-05,,,,,145.62875368007852,46455.57242394505
train_step,step_02,1,320,0.239275,1.68976897689769e-05,,,,,145.6494815104676,46607.83408334963
train_step,step_02,1,321,1.454216,1.683168316831683e-05,,,,,145.69153501072753,46766.98273844354
train_step,step_02,1,322,0.194794,1.6765676567656767e-05,,,,,145.770659148357,46938.15224577095
train_step,step_02,1,323,0.252302,1.66996699669967e-05,,,,,145.77767009110292,47086.18743942624
train_step,step_02,1,324,0.174366,1.6633663366336635e-05,,,,,145.74695652173912,47222.013913043476
train_step,step_02,1,325,0.333344,1.656765676567657e-05,,,,,145.80360238874977,47386.17077634367
train_step,step_02,1,326,0.544152,1.6501650165016504e-05,,,,,145.80871903207222,47533.642404455546
train_step,step_02,1,327,0.370367,1.6435643564356436e-05,,,,,145.88991001340227,47706.000574382546
train_step,step_02,1,328,0.804205,1.6369636963696372e-05,,,,,145.94302347776292,47869.31170070624
train_step,step_02,1,329,1.21655,1.6303630363036305e-05,,,,,146.02940057088486,48043.67278782112
train_step,step_02,1,330,0.567021,1.623762376237624e-05,,,,,146.06118383608424,48200.1906659078
train_step,step_02,1,331,0.217998,1.6171617161716173e-05,,,,,146.06440325326273,48347.317476829965
train_step,step_02,1,332,0.288426,1.6105610561056106e-05,,,,,146.06034320196116,48492.03394305111
train_step,step_02,1,333,0.350796,1.6039603960396042e-05,,,,,146.11487121639405,48656.25211505922
train_step,step_02,1,334,0.104686,1.5973597359735974e-05,,,,,146.1074976569822,48799.90421743205
train_step,step_02,1,335,0.130811,1.5907590759075907e-05,,,,,146.03746963184452,48922.552326667916
train_step,step_02,1,336,0.410507,1.5841584158415843e-05,,,,,145.97922489286378,49049.01956400223
train_step,step_02,1,337,0.09394,1.5775577557755775e-05,,,,,145.9459409251347,49183.782091770394
train_step,step_02,1,338,0.23108,1.570957095709571e-05,,,,,145.98129283200592,49341.676977218
train_step,step_02,1,339,0.251536,1.5643564356435644e-05,,,,,145.9735918744229,49485.04764542937
train_step,step_02,1,340,0.994479,1.557755775577558e-05,,,,,146.06950837783097,49663.63284846253
train_step,step_02,1,341,0.313058,1.5511551155115512e-05,,,,,146.0103726822104,49789.53708463375
train_step,step_02,1,342,0.507202,1.5445544554455448e-05,,,,,146.06727073036794,49955.00658978584
train_step,step_02,1,343,0.331648,1.537953795379538e-05,,,,,146.12794305530207,50121.88446796861
train_step,step_02,1,344,0.563699,1.5313531353135317e-05,,,,,146.1611464968153,50279.43439490446
train_step,step_02,1,345,0.724404,1.5247524752475249e-05,,,,,146.20422790782072,50440.45862819815
train_step,step_02,1,346,0.163858,1.5181518151815182e-05,,,,,146.23122851456486,50596.00506603944
train_step,step_02,1,347,0.490975,1.5115511551155118e-05,,,,,146.23462024174634,50743.41322388598
train_step,step_02,1,348,0.238684,1.504950495049505e-05,,,,,146.29546681057744,50910.822450080945
train_step,step_02,1,349,0.145099,1.4983498349834984e-05,,,,,146.28878923766817,51054.78744394619
train_step,step_02,1,350,0.232706,1.4917491749174919e-05,,,,,146.32069397245573,51212.24289035951
train_step,step_02,1,351,0.423632,1.4851485148514853e-05,,,,,146.35500267522738,51370.60593900481
train_step,step_02,1,352,0.436352,1.4785478547854785e-05,,,,,146.34474479815046,51513.350168948964
train_step,step_02,1,353,0.588913,1.4719471947194721e-05,,,,,146.33800319205534,51657.31512679553
train_step,step_02,1,354,0.271892,1.4653465346534654e-05,,,,,146.30981432360744,51793.674270557036
train_step,step_02,1,355,0.202511,1.4587458745874588e-05,,,,,146.3181096808323,51942.92893669546
train_step,step_02,1,356,0.392552,1.4521452145214522e-05,,,,,146.30587304378406,52084.89080358713
train_step,step_02,1,357,0.293402,1.4455445544554456e-05,,,,,146.2603015956514,52214.92766964756
train_step,step_02,1,358,0.890367,1.438943894389439e-05,,,,,146.24182549396747,52354.57352684035
train_step,step_02,1,359,0.307764,1.4323432343234325e-05,,,,,146.24664341761115,52502.5449869224
train_step,step_02,1,360,0.28037,1.4257425742574257e-05,,,,,146.29177534341855,52665.039123630675
train_step,step_02,1,361,0.655601,1.4191419141914193e-05,,,,,146.31272758800068,52818.89465926825
train_step,step_02,1,362,1.02922,1.4125412541254126e-05,,,,,146.27935327684594,52953.12588621823
train_step,step_02,1,363,0.31629,1.405940594059406e-05,,,,,146.32031384721503,53114.273926539056
train_step,step_02,1,364,0.238299,1.3993399339933994e-05,,,,,146.404815133276,53291.352708512466
train_step,step_02,1,365,0.234738,1.3927392739273929e-05,,,,,146.3675184359458,53424.14422912022
train_step,step_02,1,366,0.563974,1.3861386138613861e-05,,,,,146.389344963229,53578.50025654182
train_step,step_02,1,367,0.134574,1.3795379537953797e-05,,,,,146.48166467678664,53758.77093638069
train_step,step_02,1,368,0.699453,1.372937293729373e-05,,,,,146.4738901173669,53902.39156319101
train_step,step_02,1,369,0.176955,1.3663366336633666e-05,,,,,146.50118744698898,54058.93816793893
train_step,step_02,1,370,0.338721,1.3597359735973598e-05,,,,,146.5204703095923,54212.57401454915
train_step,step_02,1,371,0.350551,1.3531353135313532e-05,,,,,146.47165513750633,54340.98405601485
train_step,step_02,1,372,0.451293,1.3465346534653467e-05,,,,,146.4133434292445,54465.76375567895
train_step,step_02,1,373,0.526305,1.33993399339934e-05,,,,,146.49479778486324,54642.559573753984
train_step,step_02,1,374,0.336002,1.3333333333333333e-05,,,,,146.50912133891214,54794.41138075314
train_step,step_02,1,375,0.423064,1.326732673267327e-05,,,,,146.49707895176098,54936.40460691037
train_step,step_02,1,376,0.209368,1.3201320132013202e-05,,,,,146.62377226569004,55130.538371899456
train_step,step_02,1,377,1.011388,1.3135313531353136e-05,,,,,146.7165864187282,55312.15307986054
train_step,step_02,1,378,0.214358,1.306930693069307e-05,,,,,146.7403543633052,55467.85394932936
train_step,step_02,1,379,0.403272,1.3003300330033004e-05,,,,,146.83113129644923,55648.998761354254
train_step,step_02,1,380,0.146508,1.2937293729372937e-05,,,,,146.80769230769232,55786.923076923085
train_step,step_02,1,381,0.197547,1.2871287128712873e-05,,,,,146.80203712830624,55931.576145884675
train_step,step_02,1,382,0.190019,1.2805280528052805e-05,,,,,146.75659511715548,56061.01933475339
train_step,step_02,1,383,0.14059,1.2739273927392741e-05,,,,,146.79702565778723,56223.26082693251
train_step,step_02,1,384,1.734267,1.2673267326732674e-05,,,,,146.8392013039935,56386.2533007335
train_step,step_02,1,385,0.424652,1.2607260726072608e-05,,,,,146.85051211185174,56537.44716306292
train_step,step_02,1,386,0.459156,1.2541254125412542e-05,,,,,146.83614399221665,56678.751580995624
train_step,step_02,1,387,0.196474,1.2475247524752477e-05,,,,,146.86519488921235,56836.83042212518
train_step,step_02,1,388,0.549055,1.2409240924092409e-05,,,,,146.92660106468784,57007.52121309888
train_step,step_02,1,389,0.386657,1.2343234323432345e-05,,,,,146.93917940466613,57159.340788415124
train_step,step_02,1,390,0.354783,1.2277227722772278e-05,,,,,146.96589632482747,57316.69956668271
train_step,step_02,1,391,0.936598,1.2211221122112212e-05,,,,,146.95373779414118,57458.9114775092
train_step,step_02,1,392,0.176015,1.2145214521452146e-05,,,,,147.0126935973176,57628.9758901485
train_step,step_02,1,393,2.086703,1.207920792079208e-05,,,,,146.99052396878483,57767.275919732434
train_step,step_02,1,394,0.197784,1.2013201320132014e-05,,,,,147.022954725973,57927.04416203336
train_step,step_02,1,395,0.235954,1.1947194719471949e-05,,,,,147.02091586119474,58073.26176517192
train_step,step_02,1,396,0.218651,1.1881188118811881e-05,,,,,147.09949423107318,58251.39971550498
train_step,step_02,1,397,0.095968,1.1815181518151817e-05,,,,,147.1002680119817,58398.80640075674
train_step,step_02,1,398,0.260005,1.174917491749175e-05,,,,,147.1122818053153,58550.688158515484
train_step,step_02,1,399,0.099833,1.1683168316831684e-05,,,,,147.1094117647059,58696.655294117656
train_step,step_02,1,400,0.362271,1.1617161716171618e-05,,,,,147.1340948208418,58853.63792833672
train_step,step_02,1,401,1.494833,1.1551155115511552e-05,,,,,147.13898860621197,59002.734431091
train_step,step_02,1,402,0.275863,1.1485148514851485e-05,,,,,147.12789973532617,59145.41569360112
train_step,step_02,1,403,0.313669,1.141914191419142e-05,,,,,147.17898742040688,59313.13193042397
train_step,step_02,1,404,0.444282,1.1353135313531353e-05,,,,,147.19450038729667,59466.578156467855
train_step,step_02,1,405,0.06885,1.1287128712871288e-05,,,,,147.23605316025345,59630.60152990265
train_step,step_02,1,406,0.252703,1.1221122112211222e-05,,,,,147.2097271466009,59767.14922151996
train_step,step_02,1,407,0.474568,1.1155115511551156e-05,,,,,147.30647393510688,59953.7348915885
train_step,step_02,1,408,0.575918,1.108910891089109e-05,,,,,147.33202945237,60111.468016566956
train_step,step_02,1,409,0.668411,1.1023102310231025e-05,,,,,147.3540933435348,60267.82417750573
train_step,step_02,1,410,0.28248,1.0957095709570957e-05,,,,,147.33605556403603,60407.78278125477
train_step,step_02,1,411,0.551825,1.0891089108910893e-05,,,,,147.35099741129892,60561.259936043854
train_step,step_02,1,412,0.166022,1.0825082508250826e-05,,,,,147.39153881209174,60725.313990581795
train_step,step_02,1,413,0.312834,1.075907590759076e-05,,,,,147.46582815578117,60903.38702833762
train_step,step_02,1,414,0.718507,1.0693069306930694e-05,,,,,147.47120181405896,61053.07755102041
train_step,step_02,1,415,0.782243,1.0627062706270628e-05,,,,,147.48923797296277,61208.03375877955
epoch_end,step_02,1,415,0.474171,1.0627062706270628e-05,0.16765591142099473,0.6651031894934334,0.6282976799244228,0.6651031894934334,147.48923797296277,61208.03375877955
train_step,step_02,2,416,0.541274,1.056105610561056e-05,,,,,147.4853461915166,61353.90401567091
train_step,step_02,2,417,0.427047,1.0495049504950497e-05,,,,,147.5173243141676,61514.72423900789
train_step,step_02,2,418,4.076138,1.042904290429043e-05,,,,,147.49396415985603,61652.47701881982
train_step,step_02,2,419,0.677471,1.0363036303630365e-05,,,,,147.5313037624355,61815.616276460474
train_step,step_02,2,420,0.08545,1.0297029702970298e-05,,,,,147.5421237221103,61967.69196328632
train_step,step_02,2,421,0.214588,1.0231023102310232e-05,,,,,147.55125437355767,62119.07809126778
train_step,step_02,2,422,0.688134,1.0165016501650166e-05,,,,,147.61396212402525,62293.092016338655
train_step,step_02,2,423,0.091197,1.00990099009901e-05,,,,,147.58516707416462,62428.52567237163
train_step,step_02,2,424,0.493956,1.0033003300330033e-05,,,,,147.60255746914038,62583.48436691552
train_step,step_02,2,425,0.141216,9.966996699669967e-06,,,,,147.60821473342673,62733.49126170636
train_step,step_02,2,426,0.153409,9.900990099009901e-06,,,,,147.6167144853969,62884.720370779076
train_step,step_02,2,427,0.242926,9.834983498349836e-06,,,,,147.61511926605505,63031.655926605505
train_step,step_02,2,428,0.10534,9.76897689768977e-06,,,,,147.61155451416855,63177.745332064136
train_step,step_02,2,429,0.267172,9.702970297029704e-06,,,,,147.64657754401344,63340.38176638177
train_step,step_02,2,430,0.483444,9.636963696369638e-06,,,,,147.69134902703885,63507.280081626704
train_step,step_02,2,431,0.187121,9.570957095709572e-06,,,,,147.7248600305388,63669.41467316222
train_step,step_02,2,432,0.401867,9.504950495049505e-06,,,,,147.72680449764238,63817.979542981506
train_step,step_02,2,433,0.22817,9.43894389438944e-06,,,,,147.73069407251936,63967.39053340088
train_step,step_02,2,434,0.545226,9.372937293729373e-06,,,,,147.75933280381255,64127.550436854646
train_step,step_02,2,435,0.37414,9.306930693069308e-06,,,,,147.8072905410273,64296.171385346875
train_step,step_02,2,436,0.232589,9.240924092409242e-06,,,,,147.84518076618988,64460.49881405879
train_step,step_02,2,437,0.382528,9.174917491749176e-06,,,,,147.8674793832915,64618.08849049839
train_step,step_02,2,438,0.348146,9.10891089108911e-06,,,,,147.8580525148458,64761.82700150246
train_step,step_02,2,439,0.148872,9.042904290429043e-06,,,,,147.8579484617032,64909.6393746877
train_step,step_02,2,440,0.666403,8.976897689768977e-06,,,,,147.85820098283597,65057.60843244783
train_step,step_02,2,441,0.119907,8.910891089108911e-06,,,,,147.82853691465928,65192.384779364744
train_step,step_02,2,442,0.148089,8.844884488448846e-06,,,,,147.82935129386743,65340.57327188941
train_step,step_02,2,443,1.054973,8.77887788778878e-06,,,,,147.8140340949282,65481.617104053184
train_step,step_02,2,444,0.316637,8.712871287128714e-06,,,,,147.81473639635826,65629.74295998306
train_step,step_02,2,445,0.247225,8.646864686468648e-06,,,,,147.90113372297725,65816.00450672487
train_step,step_02,2,446,0.088727,8.58085808580858e-06,,,,,147.9469542612239,65984.34160050587
train_step,step_02,2,447,0.594378,8.514851485148515e-06,,,,,148.00364528566422,66157.6294426919
train_step,step_02,2,448,0.087622,8.44884488448845e-06,,,,,147.96824508638176,66289.77379869903
train_step,step_02,2,449,0.185889,8.382838283828383e-06,,,,,148.0161909414474,66459.26973270989
train_step,step_02,2,450,0.340676,8.316831683168318e-06,,,,,148.00661513822158,66602.9768121997
train_step,step_02,2,451,0.211056,8.250825082508252e-06,,,,,148.05419301049122,66772.44104773154
train_step,step_02,2,452,0.772386,8.184818481848186e-06,,,,,148.0959445407279,66939.36693240902
train_step,step_02,2,453,0.20911,8.11881188118812e-06,,,,,148.07449678356505,67077.74704295497
train_step,step_02,2,454,0.504876,8.052805280528053e-06,,,,,148.1198150320933,67246.39602457036
train_step,step_02,2,455,0.086125,7.986798679867987e-06,,,,,148.1566696508505,67411.28469113697
train_step,step_02,2,456,0.58796,7.920792079207921e-06,,,,,148.1576307290593,67559.87961245104
train_step,step_02,2,457,0.103891,7.854785478547856e-06,,,,,148.152622557422,67705.74850874186
train_step,step_02,2,458,0.157197,7.78877887788779e-06,,,,,148.13771635766574,67847.07409181091
train_step,step_02,2,459,0.182704,7.722772277227724e-06,,,,,148.14417366373132,67998.17571165267
train_step,step_02,2,460,0.214497,7.656765676567658e-06,,,,,148.12717117362578,68138.49873986786
train_step,step_02,2,461,0.140545,7.590759075907591e-06,,,,,148.21674709440632,68327.92041052131
train_step,step_02,2,462,0.374665,7.524752475247525e-06,,,,,148.22699220074603,68480.87039674466
train_step,step_02,2,463,0.232358,7.458745874587459e-06,,,,,148.23861406239425,68634.47831088853
train_step,step_02,2,464,0.323698,7.392739273927393e-06,,,,,148.21385643865216,68771.22938753461
