event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,290,0.109545,1.9191374663072776e-05,,,,,5.876645801856249,1704.2272825383122
train_step,step_02,1,291,0.10849,1.913746630727763e-05,,,,,5.8762099376209935,1709.977091847709
train_step,step_02,1,292,0.068568,1.908355795148248e-05,,,,,5.876527331189711,1715.9459807073954
train_step,step_02,1,293,0.103798,1.9029649595687334e-05,,,,,5.880794701986755,1723.0728476821191
train_step,step_02,1,294,0.318609,1.8975741239892186e-05,,,,,5.880349159037683,1728.822652757079
train_step,step_02,1,295,0.155351,1.8921832884097035e-05,,,,,5.879694462126034,1734.5098663271801
train_step,step_02,1,296,0.056605,1.8867924528301888e-05,,,,,5.877775428208924,1739.8215267498415
train_step,step_02,1,297,0.101332,1.881401617250674e-05,,,,,5.875974710221286,1745.164488935722
train_step,step_02,1,298,0.238609,1.8760107816711593e-05,,,,,5.873976055450536,1750.4448645242596
train_step,step_02,1,299,0.293901,1.8706199460916442e-05,,,,,5.874293489637848,1756.4137534017166
train_step,step_02,1,300,0.170562,1.8652291105121295e-05,,,,,5.874608804506572,1762.3826413519716
train_step,step_02,1,301,0.196673,1.8598382749326147e-05,,,,,5.875025992929923,1768.3828238719068
train_step,step_02,1,302,0.078841,1.8544474393530996e-05,,,,,5.874507772020725,1774.101347150259
train_step,step_02,1,303,0.148422,1.8490566037735852e-05,,,,,5.875335674447428,1780.2267093575708
train_step,step_02,1,304,0.143146,1.84366576819407e-05,,,,,5.876261066501956,1786.3833642165948
train_step,step_02,1,305,0.273855,1.8382749326145554e-05,,,,,5.876051713523497,1792.1957726246665
train_step,step_02,1,306,0.100657,1.8328840970350406e-05,,,,,5.875434649212518,1797.8830026590304
train_step,step_02,1,307,0.076723,1.827493261455526e-05,,,,,5.873700305810398,1803.2259938837922
train_step,step_02,1,308,0.11034,1.8221024258760108e-05,,,,,5.875127006705954,1809.5391180654337
train_step,step_02,1,309,1.269264,1.816711590296496e-05,,,,,5.874316386469516,1815.1637634190806
train_step,step_02,1,310,0.132409,1.8113207547169813e-05,,,,,5.871693922875025,1820.2251160912576
train_step,step_02,1,311,0.071701,1.8059299191374666e-05,,,,,5.8694908432280135,1825.4116522439122
train_step,step_02,1,312,0.267501,1.8005390835579518e-05,,,,,5.86840521564694,1830.9424272818453
train_step,step_02,1,313,0.069366,1.7951482479784367e-05,,,,,5.866526694661068,1836.2228554289143
train_step,step_02,1,314,0.069697,1.789757412398922e-05,,,,,5.8657564281443095,1841.8475184373133
train_step,step_02,1,315,0.0868,1.7843665768194072e-05,,,,,5.866381879594675,1847.9102920723226
train_step,step_02,1,316,0.030362,1.778975741239892e-05,,,,,5.865715983363042,1853.5662507427214
train_step,step_02,1,317,0.132572,1.7735849056603774e-05,,,,,5.865844027640671,1859.4725567620928
train_step,step_02,1,318,0.103107,1.7681940700808627e-05,,,,,5.8632159023814205,1864.5026569572917
train_step,step_02,1,319,0.064608,1.762803234501348e-05,,,,,5.864724347655484,1870.8470669020994
train_step,step_02,1,320,0.109792,1.7574123989218332e-05,,,,,5.864658713084295,1876.6907881869745
train_step,step_02,1,321,0.095304,1.752021563342318e-05,,,,,5.8615714564242545,1881.5644375121856
train_step,step_02,1,322,0.102985,1.7466307277628033e-05,,,,,5.8623906705539355,1887.6897959183673
train_step,step_02,1,323,0.179291,1.7412398921832886e-05,,,,,5.863786087967449,1894.0029064134858
train_step,step_02,1,324,0.077351,1.735849056603774e-05,,,,,5.863531002511107,1899.7840448135987
train_step,step_02,1,325,0.047925,1.7304582210242588e-05,,,,,5.86472174080493,1906.0345657616022
train_step,step_02,1,326,0.036126,1.725067385444744e-05,,,,,5.862353618736802,1911.1272797081974
train_step,step_02,1,327,0.072724,1.7196765498652293e-05,,,,,5.861052631578947,1916.5642105263157
train_step,step_02,1,328,0.188928,1.7142857142857142e-05,,,,,5.861095210837626,1922.4392291547415
train_step,step_02,1,329,0.057329,1.7088948787061998e-05,,,,,5.86227886627354,1928.6897470039946
train_step,step_02,1,330,0.014626,1.7035040431266847e-05,,,,,5.863076047790631,1934.8150957709083
train_step,step_02,1,331,0.04873,1.69811320754717e-05,,,,,5.861788617886178,1940.252032520325
train_step,step_02,1,332,0.014707,1.6927223719676552e-05,,,,,5.861262959472196,1945.9393025447691
train_step,step_02,1,333,0.025006,1.6873315363881405e-05,,,,,5.859612854726556,1951.251080623943
train_step,step_02,1,334,0.109665,1.6819407008086254e-05,,,,,5.857035787895821,1956.2499531572043
train_step,step_02,1,335,0.077355,1.6765498652291106e-05,,,,,5.854754343358864,1961.3427050252194
train_step,step_02,1,336,0.121902,1.671159029649596e-05,,,,,5.853510895883777,1966.7796610169491
train_step,step_02,1,337,0.013779,1.6657681940700808e-05,,,,,5.852367688022284,1972.2479108635096
train_step,step_02,1,338,0.035288,1.6603773584905664e-05,,,,,5.852342158859471,1978.091649694501
train_step,step_02,1,339,0.19433,1.6549865229110513e-05,,,,,5.854255122761677,1984.5924866162084
train_step,step_02,1,340,0.019567,1.6495956873315365e-05,,,,,5.85569666850727,1990.9368672924718
train_step,step_02,1,341,0.131251,1.6442048517520218e-05,,,,,5.855569829326482,1996.7493118003304
train_step,step_02,1,342,0.20358,1.6388140161725067e-05,,,,,5.857273559011894,2003.1875571820676
train_step,step_02,1,343,0.0693,1.633423180592992e-05,,,,,5.858602444809342,2009.5006385696042
train_step,step_02,1,344,0.132586,1.6280323450134772e-05,,,,,5.856830998726578,2014.749863561943
train_step,step_02,1,345,0.217211,1.6226415094339625e-05,,,,,5.858879013241429,2021.313259568293
train_step,step_02,1,346,0.024564,1.6172506738544477e-05,,,,,5.857659612949901,2026.7502260806657
train_step,step_02,1,347,0.10198,1.6118598382749326e-05,,,,,5.856266907123535,2032.1246167718666
train_step,step_02,1,348,0.136724,1.606469002695418e-05,,,,,5.856770365042259,2038.156087034706
train_step,step_02,1,349,0.020955,1.601078167115903e-05,,,,,5.855836471221086,2043.6869284561592
train_step,step_02,1,350,0.012489,1.5956873315363884e-05,,,,,5.855533702842839,2049.4367959949936
train_step,step_02,1,351,0.100447,1.5902964959568733e-05,,,,,5.857193795685506,2055.8750222856124
train_step,step_02,1,352,0.670442,1.5849056603773586e-05,,,,,5.859377777777778,2062.5009777777777
train_step,step_02,1,353,0.509173,1.5795148247978438e-05,,,,,5.859776635348343,2068.501152277965
train_step,step_02,1,354,0.321779,1.5741239892183287e-05,,,,,5.859819692416475,2074.376171115432
train_step,step_02,1,355,0.117856,1.5687331536388143e-05,,,,,5.8590692755156,2079.969592808038
train_step,step_02,1,356,0.100388,1.5633423180592992e-05,,,,,5.857707857268413,2085.343997187555
train_step,step_02,1,357,0.081755,1.5579514824797845e-05,,,,,5.8559158632778265,2090.561963190184
train_step,step_02,1,358,0.072367,1.5525606469002698e-05,,,,,5.855619646914875,2096.3118335955255
train_step,step_02,1,359,0.059646,1.547169811320755e-05,,,,,5.853930625762594,2101.5610946487714
train_step,step_02,1,360,0.075574,1.54177897574124e-05,,,,,5.854163045367634,2107.498696332348
train_step,step_02,1,361,0.291588,1.5363881401617252e-05,,,,,5.855260877101751,2113.749176633732
train_step,step_02,1,362,0.035383,1.5309973045822104e-05,,,,,5.857130509939498,2120.2812445980985
train_step,step_02,1,363,0.034654,1.5256064690026955e-05,,,,,5.856748836407516,2125.9998276159286
train_step,step_02,1,364,0.154353,1.5202156334231808e-05,,,,,5.8567990373044525,2131.874849578821
train_step,step_02,1,365,0.072572,1.5148247978436658e-05,,,,,5.85599177095834,2137.436996399794
train_step,step_02,1,366,0.042484,1.5094339622641511e-05,,,,,5.856043768165498,2143.3120191485723
train_step,step_02,1,367,0.038637,1.5040431266846362e-05,,,,,5.854134697357204,2148.467433930094
train_step,step_02,1,368,0.221245,1.4986522911051213e-05,,,,,5.854956640027206,2154.624043530012
train_step,step_02,1,369,0.469127,1.4932614555256067e-05,,,,,5.8548414448024415,2160.436493132101
train_step,step_02,1,370,0.280979,1.4878706199460918e-05,,,,,5.854473194655843,2166.155082022662
train_step,step_02,1,371,0.208732,1.482479784366577e-05,,,,,5.8525889694720865,2171.310507674144
train_step,step_02,1,372,0.035791,1.4770889487870621e-05,,,,,5.85475189234651,2177.9677039529015
train_step,step_02,1,373,0.05855,1.4716981132075472e-05,,,,,5.853548062405637,2183.3734272773027
train_step,step_02,1,374,0.033735,1.4663072776280324e-05,,,,,5.854358373766104,2189.530031788523
train_step,step_02,1,375,0.07961,1.4609164420485175e-05,,,,,5.856499249123978,2196.1872184214917
train_step,step_02,1,376,0.264131,1.455525606469003e-05,,,,,5.85613246796472,2201.905807954735
train_step,step_02,1,377,0.096117,1.4501347708894879e-05,,,,,5.855186721991701,2207.4053941908714
train_step,step_02,1,378,0.072905,1.4447439353099733e-05,,,,,5.855239198808144,2213.2804171494786
train_step,step_02,1,379,0.067185,1.4393530997304584e-05,,,,,5.85479610368169,2218.9677232953604
train_step,step_02,1,380,0.122606,1.4339622641509435e-05,,,,,5.852050057632142,2223.779021900214
train_step,step_02,1,381,0.08555,1.4285714285714287e-05,,,,,5.85161767121038,2229.4663327311546
train_step,step_02,1,382,0.042607,1.4231805929919138e-05,,,,,5.851351351351352,2235.2162162162163
train_step,step_02,1,383,0.049259,1.417789757412399e-05,,,,,5.8520666557752,2241.3415291619017
train_step,step_02,1,384,0.067368,1.4123989218328841e-05,,,,,5.853022649503014,2247.5606974091575
train_step,step_02,1,385,0.191355,1.4070080862533696e-05,,,,,5.854461238420283,2253.967576791809
train_step,step_02,1,386,0.064661,1.4016172506738546e-05,,,,,5.853785054303777,2259.561030961258
train_step,step_02,1,387,0.021046,1.3962264150943397e-05,,,,,5.853193209377526,2265.1857720291027
train_step,step_02,1,388,0.352302,1.390835579514825e-05,,,,,5.853168843734881,2271.029511369134
train_step,step_02,1,389,0.038736,1.38544474393531e-05,,,,,5.853707576001287,2277.0922470645005
train_step,step_02,1,390,0.155889,1.3800539083557953e-05,,,,,5.853280924113589,2282.7795604043
train_step,step_02,1,391,0.007732,1.3746630727762804e-05,,,,,5.851816290606497,2288.0601696271406
train_step,step_02,1,392,0.074781,1.3692722371967657e-05,,,,,5.85147645650439,2293.7787709497206
train_step,step_02,1,393,0.043479,1.3638814016172507e-05,,,,,5.849307435121796,2298.777822002866
train_step,step_02,1,394,0.536312,1.3584905660377358e-05,,,,,5.849531522947435,2304.7154200412897
train_step,step_02,1,395,0.058191,1.3530997304582212e-05,,,,,5.849596071598289,2310.5904482813244
train_step,step_02,1,396,0.011091,1.3477088948787063e-05,,,,,5.849344288197187,2316.340338126086
train_step,step_02,1,397,0.026818,1.3423180592991916e-05,,,,,5.850039401103231,2322.465642237983
train_step,step_02,1,398,0.038456,1.3369272237196767e-05,,,,,5.851124037101084,2328.7473667662316
train_step,step_02,1,399,0.057434,1.3315363881401617e-05,,,,,5.851183942292614,2334.622392974753
train_step,step_02,1,400,0.422233,1.326145552560647e-05,,,,,5.851634600344126,2340.6538401376506
train_step,step_02,1,401,0.006938,1.320754716981132e-05,,,,,5.851380870650647,2346.4037291309096
train_step,step_02,1,402,0.105985,1.3153638814016173e-05,,,,,5.849961089494164,2351.6843579766537
train_step,step_02,1,403,0.089739,1.3099730458221024e-05,,,,,5.8504114267970815,2357.715804999224
train_step,step_02,1,404,0.132679,1.3045822102425878e-05,,,,,5.851014402973517,2363.809818801301
train_step,step_02,1,405,0.159859,1.299191374663073e-05,,,,,5.8502240074154175,2369.340723003244
train_step,step_02,1,406,0.017809,1.293800539083558e-05,,,,,5.851826167360148,2375.84142394822
train_step,step_02,1,407,0.008855,1.2884097035040433e-05,,,,,5.850422751729439,2381.1220599538815
train_step,step_02,1,408,0.149,1.2830188679245283e-05,,,,,5.850406379389664,2386.965802790983
train_step,step_02,1,409,0.153765,1.2776280323450136e-05,,,,,5.848936821171791,2392.2151598592627
train_step,step_02,1,410,0.061437,1.2722371967654987e-05,,,,,5.848466351289486,2397.871204028689
train_step,step_02,1,411,1.226895,1.2668463611859841e-05,,,,,5.850205510732227,2404.4344649109453
train_step,step_02,1,412,0.108244,1.2614555256064692e-05,,,,,5.8484434320425205,2409.5586940015182
train_step,step_02,1,413,0.082079,1.2560646900269541e-05,,,,,5.846765641569459,2414.714209968187
train_step,step_02,1,414,0.060288,1.2506738544474395e-05,,,,,5.846380534985643,2420.4015414840565
train_step,step_02,1,415,0.245419,1.2452830188679246e-05,,,,,5.8467510930197495,2426.401703603196
train_step,step_02,1,416,0.180073,1.2398921832884099e-05,,,,,5.847270266205444,2432.4644307414646
train_step,step_02,1,417,0.073693,1.234501347708895e-05,,,,,5.846361590397599,2437.932783195799
train_step,step_02,1,418,0.035539,1.2291105121293802e-05,,,,,5.84433468043706,2442.9318964226914
train_step,step_02,1,419,0.160884,1.2237196765498653e-05,,,,,5.847469015977303,2450.08951769449
train_step,step_02,1,420,0.072729,1.2183288409703504e-05,,,,,5.847832563682407,2456.089676746611
train_step,step_02,1,421,0.069973,1.2129380053908358e-05,,,,,5.84901174022886,2462.4339426363504
train_step,step_02,1,422,0.021274,1.2075471698113209e-05,,,,,5.8533728687916975,2470.1233506300964
train_step,step_02,1,423,0.053172,1.2021563342318061e-05,,,,,5.853276142582458,2475.93580831238
train_step,step_02,1,424,0.038083,1.1967654986522912e-05,,,,,5.854655452265014,2482.373911760366
train_step,step_02,1,425,0.089611,1.1913746630727763e-05,,,,,5.852495215663183,2487.3104666568524
train_step,step_02,1,426,0.537164,1.1859838274932616e-05,,,,,5.853282420326039,2493.498311058893
train_step,step_02,1,427,0.08458,1.1805929919137466e-05,,,,,5.852087912087912,2498.841538461538
train_step,step_02,1,428,0.169658,1.1752021563342319e-05,,,,,5.851045168834966,2504.2473322613655
train_step,step_02,1,429,0.078298,1.169811320754717e-05,,,,,5.84935102814642,2509.371591074814
train_step,step_02,1,430,0.097657,1.1644204851752024e-05,,,,,5.84890149861778,2515.0276444056453
train_step,step_02,1,431,0.612191,1.1590296495956875e-05,,,,,5.848091159820003,2520.527289882421
train_step,step_02,1,432,0.024928,1.1536388140161726e-05,,,,,5.848877624909486,2526.7151339608977
train_step,step_02,1,433,0.022512,1.1482479784366578e-05,,,,,5.8489380147377545,2532.5901603814477
train_step,step_02,1,434,0.275779,1.1428571428571429e-05,,,,,5.847989044255442,2538.027245206862
train_step,step_02,1,435,0.913552,1.1374663072776282e-05,,,,,5.847044441248382,2543.464331943046
train_step,step_02,1,436,0.037757,1.1320754716981132e-05,,,,,5.847610848041326,2549.558329746018
train_step,step_02,1,437,0.065083,1.1266846361185985e-05,,,,,5.846027201145311,2554.713886900501
train_step,step_02,1,438,0.163412,1.1212938005390836e-05,,,,,5.847450364233681,2561.183259534352
train_step,step_02,1,439,0.269963,1.1159029649595687e-05,,,,,5.848154481972353,2567.339817585863
train_step,step_02,1,440,0.623371,1.110512129380054e-05,,,,,5.848215555239585,2573.214844305417
train_step,step_02,1,441,0.108052,1.1051212938005392e-05,,,,,5.848560079443892,2579.2149950347566
train_step,step_02,1,442,0.208051,1.0997304582210244e-05,,,,,5.847487615003539,2584.589525831564
train_step,step_02,1,443,0.034597,1.0943396226415095e-05,,,,,5.847620392599915,2590.4958339217624
train_step,step_02,1,444,0.147978,1.0889487870619948e-05,,,,,5.847611666901508,2596.3395801042693
train_step,step_02,1,445,0.095905,1.0835579514824798e-05,,,,,5.84661886686349,2601.745395754253
train_step,step_02,1,446,0.252062,1.078167115902965e-05,,,,,5.846963108430355,2607.7455463599385
train_step,step_02,1,447,0.329733,1.0727762803234503e-05,,,,,5.84590622813156,2613.1200839748076
train_step,step_02,1,448,0.075014,1.0673854447439354e-05,,,,,5.846320346320346,2619.151515151515
train_step,step_02,1,449,0.079853,1.0619946091644207e-05,,,,,5.846464928182959,2625.0627527541487
epoch_end,step_02,1,449,0.154659,1.0619946091644207e-05,0.8529964524408711,0.8649214659685864,0.8687357166189954,0.8649214659685864,5.846464928182959,2625.0627527541487
train_step,step_02,2,450,0.043198,1.0566037735849058e-05,,,,,5.846389314039238,2630.875191317657
train_step,step_02,2,451,0.045316,1.0512129380053909e-05,,,,,5.847008191031515,2637.0006941552133
train_step,step_02,2,452,0.078225,1.0458221024258761e-05,,,,,5.84568499792215,2642.2496190608117
train_step,step_02,2,453,0.023653,1.0404312668463612e-05,,,,,5.843814789219074,2647.2480995162405
train_step,step_02,2,454,0.053461,1.0350404312668464e-05,,,,,5.842159702110054,2652.3405047579645
train_step,step_02,2,455,0.08431,1.0296495956873315e-05,,,,,5.843264070455484,2658.685152057245
train_step,step_02,2,456,0.019067,1.024258760107817e-05,,,,,5.842303995606207,2664.0906219964304
train_step,step_02,2,457,0.022648,1.018867924528302e-05,,,,,5.8412796273462115,2669.4647896972187
train_step,step_02,2,458,0.011524,1.0134770889487871e-05,,,,,5.840943267259057,2675.152016404648
train_step,step_02,2,459,0.004493,1.0080862533692724e-05,,,,,5.842449870413313,2681.684490519711
train_step,step_02,2,460,0.003961,1.0026954177897575e-05,,,,,5.841431876956581,2687.0586634000274
train_step,step_02,2,461,0.031222,9.973045822102425e-06,,,,,5.840146679342659,2692.307619176966
train_step,step_02,2,462,0.112359,9.919137466307278e-06,,,,,5.840832091069251,2698.4644260739938
train_step,step_02,2,463,0.009612,9.86522911051213e-06,,,,,5.84131169709263,2704.5273157538877
train_step,step_02,2,464,0.012435,9.811320754716981e-06,,,,,5.8399676157063825,2709.7449736877616
train_step,step_02,2,465,0.017007,9.757412398921834e-06,,,,,5.840648983438804,2715.9017772990437
train_step,step_02,2,466,0.027095,9.703504043126686e-06,,,,,5.838774687625957,2720.869004433696
train_step,step_02,2,467,0.052651,9.649595687331537e-06,,,,,5.838718326853465,2726.681458640568
train_step,step_02,2,468,0.212232,9.595687331536388e-06,,,,,5.838127090301003,2732.2434782608693
train_step,step_02,2,469,0.022217,9.54177897574124e-06,,,,,5.837404885863036,2737.742891469764
