event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1714,4e-06,2.677824267782427e-06,,,,,126.66215770976717,217098.93831454092
train_step,step_08,2,1715,4e-06,2.594142259414226e-06,,,,,126.67428289184838,217246.39515951998
train_step,step_08,2,1716,4e-06,2.510460251046025e-06,,,,,126.6720052654673,217369.1610355419
train_step,step_08,2,1717,5e-06,2.4267782426778244e-06,,,,,126.6804926180383,217510.40582517177
train_step,step_08,2,1718,4e-06,2.3430962343096237e-06,,,,,126.68849525200876,217650.83484295107
train_step,step_08,2,1719,5e-06,2.2594142259414227e-06,,,,,126.68062855891371,217764.00049277267
train_step,step_08,2,1720,5e-06,2.175732217573222e-06,,,,,126.68789216401576,217903.17452210712
train_step,step_08,2,1721,5e-06,2.092050209205021e-06,,,,,126.69317850371883,218038.9602049001
train_step,step_08,2,1722,5e-06,2.0083682008368202e-06,,,,,126.69169946072002,218163.10647135988
train_step,step_08,2,1723,4e-06,1.9246861924686196e-06,,,,,126.69186088856519,218290.07631099783
train_step,step_08,2,1724,5e-06,1.8410041841004187e-06,,,,,126.68186781190857,218399.54010773037
train_step,step_08,2,1725,4e-06,1.7573221757322176e-06,,,,,126.68767277753528,218536.23554124837
train_step,step_08,2,1726,5e-06,1.6736401673640167e-06,,,,,126.68618220154137,218660.3504798604
train_step,step_08,2,1727,4e-06,1.589958158995816e-06,,,,,126.69043380322627,218794.37917817177
train_step,step_08,2,1728,5e-06,1.5062761506276152e-06,,,,,126.70708061002179,218949.83529411766
train_step,step_08,2,1729,4e-06,1.4225941422594145e-06,,,,,126.70162578022935,219067.11097401654
train_step,step_08,2,1730,5e-06,1.3389121338912134e-06,,,,,126.6954337733933,219183.1004279704
train_step,step_08,2,1731,4e-06,1.2552301255230125e-06,,,,,126.68247063940844,219287.356676816
train_step,step_08,2,1732,5e-06,1.1715481171548119e-06,,,,,126.70449934792059,219452.19287059846
train_step,step_08,2,1733,4e-06,1.087866108786611e-06,,,,,126.68406951484431,219543.4924692252
train_step,step_08,2,1734,5e-06,1.0041841004184101e-06,,,,,126.69429367491678,219687.9052323057
train_step,step_08,2,1735,4e-06,9.205020920502093e-07,,,,,126.69685737017214,219819.04753724867
train_step,step_08,2,1736,4e-06,8.368200836820084e-07,,,,,126.68539467977448,219925.8451640885
train_step,step_08,2,1737,1.2e-05,7.531380753138076e-07,,,,,126.6766724461783,220037.3800390117
train_step,step_08,2,1738,5e-06,6.694560669456067e-07,,,,,126.67893501805054,220167.98906137183
train_step,step_08,2,1739,4e-06,5.857740585774059e-07,,,,,126.68703997690865,220308.76251984414
train_step,step_08,2,1740,7e-06,5.020920502092051e-07,,,,,126.69789412952545,220454.33578537428
train_step,step_08,2,1741,5e-06,4.184100418410042e-07,,,,,126.68718466195762,220562.38849646822
train_step,step_08,2,1742,5e-06,3.3472803347280335e-07,,,,,126.67690174326466,220671.16283676703
train_step,step_08,2,1743,5e-06,2.5104602510460253e-07,,,,,126.66492080633549,220776.95696544275
train_step,step_08,2,1744,5e-06,1.6736401673640168e-07,,,,,126.6639444524392,220901.91912505394
train_step,step_08,2,1745,4e-06,8.368200836820084e-08,,,,,126.67021429598735,221039.52394649794
train_step,step_08,2,1746,4e-06,0.0,,,,,126.67308867402322,221171.21282484455
epoch_end,step_08,2,1746,2.8e-05,0.0,0.9733312261709568,0.9733333333333334,0.9733312261709567,0.9733333333333334,126.67308867402322,221171.21282484455
train_step,step_09,1,1747,1.2e-05,1.3333333333333334e-06,,,,,126.68694543233825,221322.0936702949
train_step,step_09,1,1748,9e-06,2.666666666666667e-06,,,,,126.68859727856963,221451.6680429397
train_step,step_09,1,1749,1.4e-05,4.000000000000001e-06,,,,,126.67641465427536,221557.0492303276
train_step,step_09,1,1750,1.1e-05,5.333333333333334e-06,,,,,126.6752375829299,221681.66577012732
train_step,step_09,1,1751,6e-06,6.666666666666667e-06,,,,,126.67099745528834,221800.9165442099
train_step,step_09,1,1752,0.000448,8.000000000000001e-06,,,,,126.67095318264856,221927.50997600026
train_step,step_09,1,1753,9e-06,9.333333333333334e-06,,,,,126.67796155085382,222066.46659864674
train_step,step_09,1,1754,6e-06,1.0666666666666667e-05,,,,,126.67335146159076,222185.05846363018
train_step,step_09,1,1755,5e-06,1.2e-05,,,,,126.66168424816735,222291.2558555337
train_step,step_09,1,1756,4e-06,1.3333333333333333e-05,,,,,126.66582681105035,222425.19188020442
train_step,step_09,1,1757,8e-06,1.4666666666666666e-05,,,,,126.66619637818337,222552.5070364682
train_step,step_09,1,1758,5e-06,1.6000000000000003e-05,,,,,126.66063970299504,222669.40459786527
train_step,step_09,1,1759,4e-06,1.7333333333333336e-05,,,,,126.65102215562453,222779.14797174354
train_step,step_09,1,1760,4e-06,1.866666666666667e-05,,,,,126.64988411481548,222903.79604207524
train_step,step_09,1,1761,3e-06,2e-05,,,,,126.64696553936068,223025.30631481417
train_step,step_09,1,1762,4e-06,1.9916317991631803e-05,,,,,126.63997221925419,223139.63105032587
train_step,step_09,1,1763,0.028954,1.98326359832636e-05,,,,,126.63725839177019,223261.48654469085
train_step,step_09,1,1764,0.011056,1.9748953974895398e-05,,,,,126.63550820022057,223385.0364651891
train_step,step_09,1,1765,3e-06,1.96652719665272e-05,,,,,126.6368711111111,223514.0775111111
train_step,step_09,1,1766,3e-06,1.9581589958158997e-05,,,,,126.64118190540492,223648.3272449451
train_step,step_09,1,1767,3e-06,1.9497907949790798e-05,,,,,126.64218489185637,223776.7407039102
train_step,step_09,1,1768,0.085198,1.9414225941422595e-05,,,,,126.64373691122707,223906.12685904946
train_step,step_09,1,1769,3e-06,1.9330543933054396e-05,,,,,126.63629429919472,224019.60461527546
train_step,step_09,1,1770,0.028642,1.9246861924686194e-05,,,,,126.64431838326537,224160.4435383797
train_step,step_09,1,1771,0.006933,1.916317991631799e-05,,,,,126.64207505049431,224283.11491442542
train_step,step_09,1,1772,3e-06,1.9079497907949793e-05,,,,,126.6454120480221,224415.67014909515
train_step,step_09,1,1773,3e-06,1.899581589958159e-05,,,,,126.64163097724135,224535.6117226489
train_step,step_09,1,1774,3e-06,1.891213389121339e-05,,,,,126.64367328168666,224665.87640171213
train_step,step_09,1,1775,0.00099,1.882845188284519e-05,,,,,126.6524129397207,224808.03296800426
train_step,step_09,1,1776,2e-06,1.874476987447699e-05,,,,,126.65939366100137,224947.08314193843
train_step,step_09,1,1777,2e-06,1.8661087866108788e-05,,,,,126.65033372179256,225057.6430236254
train_step,step_09,1,1778,3e-06,1.8577405857740585e-05,,,,,126.65570183178626,225193.83785691598
train_step,step_09,1,1779,2e-06,1.8493723849372386e-05,,,,,126.65453807894458,225318.42324244243
train_step,step_09,1,1780,3e-06,1.8410041841004184e-05,,,,,126.6555790586991,225446.9307244844
train_step,step_09,1,1781,3e-06,1.8326359832635985e-05,,,,,126.65415242591875,225571.0454705613
train_step,step_09,1,1782,3e-06,1.8242677824267786e-05,,,,,126.64758601260696,225685.99827446562
train_step,step_09,1,1783,0.386348,1.8158995815899584e-05,,,,,126.6346742688206,225789.62422130714
train_step,step_09,1,1784,3e-06,1.807531380753138e-05,,,,,126.63820394667417,225922.55584086673
train_step,step_09,1,1785,0.0574,1.7991631799163182e-05,,,,,126.64121989804886,226054.5775180172
train_step,step_09,1,1786,3e-06,1.790794979079498e-05,,,,,126.65212044552194,226200.6871157022
train_step,step_09,1,1787,3e-06,1.782426778242678e-05,,,,,126.65110440004214,226325.5235628753
train_step,step_09,1,1788,3e-06,1.774058577405858e-05,,,,,126.64391253992208,226439.3156213807
train_step,step_09,1,1789,4.5e-05,1.765690376569038e-05,,,,,126.65666982356449,226588.78231435685
train_step,step_09,1,1790,4e-06,1.7573221757322177e-05,,,,,126.66175284837861,226724.5375985977
train_step,step_09,1,1791,3e-06,1.7489539748953975e-05,,,,,126.66120668511965,226850.2211730493
train_step,step_09,1,1792,4e-06,1.7405857740585776e-05,,,,,126.65320236719543,226962.5386420142
train_step,step_09,1,1793,5e-06,1.7322175732217574e-05,,,,,126.64032478213699,227066.10233437162
train_step,step_09,1,1794,9e-06,1.7238493723849375e-05,,,,,126.65296092902865,227215.41190667741
train_step,step_09,1,1795,6e-06,1.7154811715481172e-05,,,,,126.65894074462507,227352.798636602
train_step,step_09,1,1796,0.000774,1.7071129707112973e-05,,,,,126.6662939799448,227492.66398798086
train_step,step_09,1,1797,8e-06,1.698744769874477e-05,,,,,126.66632328805392,227619.38294863288
train_step,step_09,1,1798,9e-06,1.690376569037657e-05,,,,,126.6769099221722,227765.08404006562
train_step,step_09,1,1799,6e-06,1.682008368200837e-05,,,,,126.67096864208727,227881.07258711502
train_step,step_09,1,1800,5e-06,1.6736401673640167e-05,,,,,126.65856719539829,227985.42095171692
train_step,step_09,1,1801,7e-06,1.6652719665271968e-05,,,,,126.66753771645587,228128.23542733703
train_step,step_09,1,1802,5e-06,1.656903765690377e-05,,,,,126.66444962913954,228249.33823170944
train_step,step_09,1,1803,4e-06,1.6485355648535567e-05,,,,,126.66338356593464,228374.08056938014
train_step,step_09,1,1804,6e-06,1.6401673640167365e-05,,,,,126.66767539740513,228508.48641691887
train_step,step_09,1,1805,5e-06,1.6317991631799162e-05,,,,,126.66789501129846,228635.55049539372
train_step,step_09,1,1806,5e-06,1.6234309623430963e-05,,,,,126.67732184427226,228779.2432507557
train_step,step_09,1,1807,6e-06,1.6150627615062764e-05,,,,,126.67946313852137,228909.78989130812
train_step,step_09,1,1808,4e-06,1.6066945606694562e-05,,,,,126.68368444799222,229044.10148196993
train_step,step_09,1,1809,6e-06,1.5983263598326363e-05,,,,,126.68356516008186,229170.56937458809
train_step,step_09,1,1810,4e-06,1.589958158995816e-05,,,,,126.69216501993414,229312.81868608078
train_step,step_09,1,1811,5e-06,1.5815899581589958e-05,,,,,126.6851980180867,229426.893610755
train_step,step_09,1,1812,0.248891,1.573221757322176e-05,,,,,126.68476642310489,229552.79675866605
train_step,step_09,1,1813,4e-06,1.5648535564853557e-05,,,,,126.68897310767314,229687.10824421138
train_step,step_09,1,1814,8e-06,1.5564853556485358e-05,,,,,126.68252101421703,229802.0931197897
train_step,step_09,1,1815,5e-06,1.5481171548117155e-05,,,,,126.66411408815904,229895.36707000865
train_step,step_09,1,1816,0.351469,1.5397489539748957e-05,,,,,126.65695725786946,230009.03438029095
train_step,step_09,1,1817,7e-06,1.5313807531380754e-05,,,,,126.65032634596125,230123.64297061157
train_step,step_09,1,1818,5e-06,1.5230125523012553e-05,,,,,126.65250405549995,230254.2523728989
train_step,step_09,1,1819,6e-06,1.5146443514644353e-05,,,,,126.65797371416744,230390.85418607056
train_step,step_09,1,1820,0.00075,1.506276150627615e-05,,,,,126.65073263230478,230504.3333907947
train_step,step_09,1,1821,1e-05,1.4979079497907951e-05,,,,,126.64741049584784,230624.9345129389
train_step,step_09,1,1822,9e-06,1.4895397489539749e-05,,,,,126.65549126975927,230766.30509350137
train_step,step_09,1,1823,2.7e-05,1.4811715481171548e-05,,,,,126.65609403503942,230894.05942587685
train_step,step_09,1,1824,1.8e-05,1.472803347280335e-05,,,,,126.66084144621418,231029.37479789465
train_step,step_09,1,1825,3.1e-05,1.4644351464435147e-05,,,,,126.66675262162627,231166.82353446796
train_step,step_09,1,1826,2.5e-05,1.4560669456066946e-05,,,,,126.66599085942063,231292.09930930208
train_step,step_09,1,1827,0.000108,1.4476987447698744e-05,,,,,126.65860150427585,231405.264948312
train_step,step_09,1,1828,4.2e-05,1.4393305439330545e-05,,,,,126.6609000102976,231536.12521882402
train_step,step_09,1,1829,3e-05,1.4309623430962344e-05,,,,,126.65540841881368,231652.74199801023
train_step,step_09,1,1830,0.003581,1.4225941422594142e-05,,,,,126.65383164752272,231776.51191496657
train_step,step_09,1,1831,3e-05,1.4142259414225943e-05,,,,,126.65122853911792,231898.39945512492
train_step,step_09,1,1832,2.4e-05,1.405857740585774e-05,,,,,126.6575333082166,232036.6010206528
train_step,step_09,1,1833,5.5e-05,1.397489539748954e-05,,,,,126.66326635402046,232173.7672269195
train_step,step_09,1,1834,0.057699,1.3891213389121341e-05,,,,,126.66398097779603,232301.7411132779
train_step,step_09,1,1835,7e-06,1.3807531380753139e-05,,,,,126.66565224824757,232431.47187553428
train_step,step_09,1,1836,0.048808,1.3723849372384938e-05,,,,,126.6591538224941,232546.20641809917
train_step,step_09,1,1837,1.3e-05,1.3640167364016736e-05,,,,,126.66593230180688,232685.31763841922
train_step,step_09,1,1838,0.00039,1.3556485355648537e-05,,,,,126.69117195234357,232858.37404840748
train_step,step_09,1,1839,6e-06,1.3472803347280336e-05,,,,,126.68675150977515,232976.9360264765
train_step,step_09,1,1840,8e-06,1.3389121338912134e-05,,,,,126.69432225063939,233117.5529411765
train_step,step_09,1,1841,0.450115,1.3305439330543935e-05,,,,,126.69840837053952,233251.76981016327
train_step,step_09,1,1842,9e-06,1.3221757322175732e-05,,,,,126.68860919031236,233360.41812855538
train_step,step_09,1,1843,0.000166,1.3138075313807532e-05,,,,,126.68651482654138,233483.24682531576
train_step,step_09,1,1844,3.8e-05,1.3054393305439333e-05,,,,,126.68685562625473,233610.56177481372
train_step,step_09,1,1845,4.2e-05,1.297071129707113e-05,,,,,126.68165278013943,233727.64937935726
train_step,step_09,1,1846,7.7e-05,1.288702928870293e-05,,,,,126.67448421195745,233841.09785527346
train_step,step_09,1,1847,5.3e-05,1.2803347280334727e-05,,,,,126.6786527159697,233975.47156639604
train_step,step_09,1,1848,0.000114,1.2719665271966528e-05,,,,,126.68040607068889,234105.39041863306
train_step,step_09,1,1849,0.187591,1.2635983263598328e-05,,,,,126.67243544063253,234217.33312972955
train_step,step_09,1,1850,0.000271,1.2552301255230125e-05,,,,,126.68004069866033,234358.07529252162
train_step,step_09,1,1851,0.000206,1.2468619246861926e-05,,,,,126.67431612487712,234474.15914714755
train_step,step_09,1,1852,0.000471,1.2384937238493724e-05,,,,,126.67130805976217,234595.26252667952
train_step,step_09,1,1853,0.00036,1.2301255230125523e-05,,,,,126.66044763484915,234701.80946737548
train_step,step_09,1,1854,0.000281,1.2217573221757324e-05,,,,,126.65125723374733,234811.43091136756
train_step,step_09,1,1855,0.000513,1.2133891213389122e-05,,,,,126.66128868594622,234956.69051243024
train_step,step_09,1,1856,0.000447,1.2050209205020921e-05,,,,,126.65981542206146,235080.61742334606
train_step,step_09,1,1857,0.000248,1.1966527196652719e-05,,,,,126.66423961888029,235215.4929722607
train_step,step_09,1,1858,0.000877,1.188284518828452e-05,,,,,126.65435788336204,235323.79694728667
train_step,step_09,1,1859,0.00034,1.179916317991632e-05,,,,,126.64600560261906,235434.92441526882
train_step,step_09,1,1860,0.000749,1.1715481171548117e-05,,,,,126.6322988699612,235536.07589812783
train_step,step_09,1,1861,0.000253,1.1631799163179918e-05,,,,,126.63610464920265,235669.79075216613
train_step,step_09,1,1862,0.000169,1.1548117154811716e-05,,,,,126.63411059069313,235792.7139198706
train_step,step_09,1,1863,9.9e-05,1.1464435146443515e-05,,,,,126.64703802242953,235943.4318357862
train_step,step_09,1,1864,0.000139,1.1380753138075316e-05,,,,,126.65974957083712,236093.7732000404
train_step,step_09,1,1865,9.5e-05,1.1297071129707114e-05,,,,,126.66144659377628,236223.59789739276
train_step,step_09,1,1866,8.2e-05,1.1213389121338913e-05,,,,,126.65288658753909,236334.28637234794
train_step,step_09,1,1867,7.4e-05,1.112970711297071e-05,,,,,126.64043754410727,236437.69689484828
train_step,step_09,1,1868,6.4e-05,1.1046025104602512e-05,,,,,126.63752393107849,236558.89470325463
train_step,step_09,1,1869,8.1e-05,1.0962343096234311e-05,,,,,126.6454899459532,236700.42070898652
train_step,step_09,1,1870,0.00011,1.0878661087866109e-05,,,,,126.63808085891628,236813.21120617344
train_step,step_09,1,1871,3.5e-05,1.079497907949791e-05,,,,,126.64038764628953,236944.1652862077
train_step,step_09,1,1872,4.6e-05,1.0711297071129707e-05,,,,,126.63471528638938,237060.1870161209
train_step,step_09,1,1873,3.2e-05,1.0627615062761507e-05,,,,,126.642498157207,237201.39904844871
epoch_end,step_09,1,1873,0.01546,1.0627615062761507e-05,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,126.642498157207,237201.39904844871
train_step,step_09,2,1874,1.4e-05,1.0543933054393308e-05,,,,,126.64180229053646,237326.73749246533
train_step,step_09,2,1875,1.5e-05,1.0460251046025105e-05,,,,,126.63722471383626,237444.79633844297
train_step,step_09,2,1876,1.7e-05,1.0376569037656905e-05,,,,,126.63599719007159,237569.1307285743
train_step,step_09,2,1877,1.1e-05,1.0292887029288702e-05,,,,,126.63946840521565,237702.28219658977
train_step,step_09,2,1878,2.4e-05,1.0209205020920503e-05,,,,,126.6342478112678,237819.11738956094
train_step,step_09,2,1879,1.5e-05,1.0125523012552303e-05,,,,,126.6314040478258,237940.40820586466
train_step,step_09,2,1880,8e-06,1.00418410041841e-05,,,,,126.63413779291007,238072.17905067094
train_step,step_09,2,1881,1.2e-05,9.958158995815901e-06,,,,,126.64867885500767,238226.16492626944
train_step,step_09,2,1882,9e-06,9.874476987447699e-06,,,,,126.64609869956652,238347.9577525842
train_step,step_09,2,1883,9e-06,9.790794979079498e-06,,,,,126.64490435246285,238472.35489568755
train_step,step_09,2,1884,2.2e-05,9.707112970711298e-06,,,,,126.64612617413897,238601.3017120778
train_step,step_09,2,1885,2.1e-05,9.623430962343097e-06,,,,,126.64674745322591,238729.11894933085
train_step,step_09,2,1886,8e-06,9.539748953974896e-06,,,,,126.64819990683436,238858.50502428962
train_step,step_09,2,1887,1e-05,9.456066945606696e-06,,,,,126.64556035916196,238980.1723977386
train_step,step_09,2,1888,9e-06,9.372384937238495e-06,,,,,126.66565844578874,239144.76314564914
train_step,step_09,2,1889,1e-05,9.288702928870293e-06,,,,,126.66424157863266,239268.7523420371
train_step,step_09,2,1890,1.1e-05,9.205020920502092e-06,,,,,126.66275981140846,239392.61604356198
train_step,step_09,2,1891,9e-06,9.121338912133893e-06,,,,,126.66712019645583,239527.52429149798
train_step,step_09,2,1892,8e-06,9.03765690376569e-06,,,,,126.66099502487562,239642.60258706467
train_step,step_09,2,1893,1e-05,8.95397489539749e-06,,,,,126.66785453822185,239782.24864085394
train_step,step_09,2,1894,5e-06,8.87029288702929e-06,,,,,126.66993572327877,239912.85825989
train_step,step_09,2,1895,7e-06,8.786610878661089e-06,,,,,126.66201404066494,240024.51660706007
train_step,step_09,2,1896,8e-06,8.702928870292888e-06,,,,,126.65598729065997,240139.7519030913
train_step,step_09,2,1897,7e-06,8.619246861924687e-06,,,,,126.65061197485942,240256.2109163083
train_step,step_09,2,1898,6e-06,8.535564853556487e-06,,,,,126.64868081729816,240379.1961912319
train_step,step_09,2,1899,9e-06,8.451882845188284e-06,,,,,126.66193576102042,240531.01601017776
train_step,step_09,2,1900,1.1e-05,8.368200836820084e-06,,,,,126.6533786907986,240641.41951251734
train_step,step_09,2,1901,9e-06,8.284518828451885e-06,,,,,126.66018023370964,240781.00262428203
train_step,step_09,2,1902,9e-06,8.200836820083682e-06,,,,,126.6665291982844,240919.73853513692
train_step,step_09,2,1903,6e-06,8.117154811715482e-06,,,,,126.66462771219416,241042.7865363055
train_step,step_09,2,1904,7e-06,8.033472803347281e-06,,,,,126.66450794278558,241169.22312306374
train_step,step_09,2,1905,6e-06,7.94979079497908e-06,,,,,126.65687792344687,241281.3524441663
train_step,step_09,2,1906,7e-06,7.86610878661088e-06,,,,,126.66170079673405,241417.20171857512
train_step,step_09,2,1907,9e-06,7.782426778242679e-06,,,,,126.65850608752879,241537.7711089174
train_step,step_09,2,1908,8e-06,7.698744769874478e-06,,,,,126.6551174110373,241657.96402025915
train_step,step_09,2,1909,8e-06,7.615062761506277e-06,,,,,126.65160081519953,241777.9059562159
train_step,step_09,2,1910,6e-06,7.531380753138075e-06,,,,,126.65004270977069,241901.581575662
train_step,step_09,2,1911,5e-06,7.4476987447698746e-06,,,,,126.63636960661982,242002.1023182505
train_step,step_09,2,1912,7e-06,7.364016736401675e-06,,,,,126.64319002297341,242141.77932392518
train_step,step_09,2,1913,7e-06,7.280334728033473e-06,,,,,126.64491897920357,242271.73000721642
train_step,step_09,2,1914,1.2e-05,7.1966527196652726e-06,,,,,126.64971149432824,242407.54780014427
train_step,step_09,2,1915,8e-06,7.112970711297071e-06,,,,,126.6480110098958,242530.94108395046
train_step,step_09,2,1916,1.2e-05,7.02928870292887e-06,,,,,126.664030261348,242688.2819807428
train_step,step_09,2,1917,6e-06,6.9456066945606706e-06,,,,,126.67273322422258,242831.6295908347
train_step,step_09,2,1918,6e-06,6.861924686192469e-06,,,,,126.67372243669436,242960.1996335798
train_step,step_09,2,1919,2.7e-05,6.778242677824268e-06,,,,,126.67168595906088,243082.96535543783
train_step,step_09,2,1920,6e-06,6.694560669456067e-06,,,,,126.66764167592653,243201.87201777895
train_step,step_09,2,1921,4e-06,6.610878661087866e-06,,,,,126.6620010452734,243317.7040079702
train_step,step_09,2,1922,1e-05,6.527196652719666e-06,,,,,126.65452171074111,243429.99072804442
train_step,step_09,2,1923,5e-06,6.443514644351465e-06,,,,,126.65494681198199,243557.46271944136
train_step,step_09,2,1924,6e-06,6.359832635983264e-06,,,,,126.65212641054073,243678.69121388037
train_step,step_09,2,1925,6e-06,6.276150627615063e-06,,,,,126.65343242714648,243807.857422257
train_step,step_09,2,1926,6e-06,6.192468619246862e-06,,,,,126.6537434026194,243935.10979344495
train_step,step_09,2,1927,7e-06,6.108786610878662e-06,,,,,126.66015955714751,244074.12746662323
train_step,step_09,2,1928,6e-06,6.025104602510461e-06,,,,,126.67374536223394,244226.98105838706
train_step,step_09,2,1929,1.6e-05,5.94142259414226e-06,,,,,126.67009303233361,244346.60945937154
train_step,step_09,2,1930,5e-06,5.8577405857740585e-06,,,,,126.67894531504,244490.36445802718
train_step,step_09,2,1931,6e-06,5.774058577405858e-06,,,,,126.68333658282967,244625.5229414441
train_step,step_09,2,1932,5e-06,5.690376569037658e-06,,,,,126.68910360506658,244763.34816498862
train_step,step_09,2,1933,6e-06,5.6066945606694565e-06,,,,,126.69428033499968,244900.04388755438
train_step,step_09,2,1934,6e-06,5.523012552301256e-06,,,,,126.68855038608785,245015.6564466939
train_step,step_09,2,1935,5e-06,5.439330543933054e-06,,,,,126.68175627472598,245129.19839159478
train_step,step_09,2,1936,6e-06,5.355648535564854e-06,,,,,126.67931224476567,245251.14850586632
train_step,step_09,2,1937,9e-06,5.271966527196654e-06,,,,,126.67329122125041,245366.16509556203
train_step,step_09,2,1938,7e-06,5.188284518828452e-06,,,,,126.67143689697598,245489.24470633944
train_step,step_09,2,1939,1e-05,5.104602510460252e-06,,,,,126.67113779043427,245615.33617565205
train_step,step_09,2,1940,6e-06,5.02092050209205e-06,,,,,126.67450999417815,245748.5493887056
train_step,step_09,2,1941,8e-06,4.9372384937238495e-06,,,,,126.6741287903278,245874.48398202626
train_step,step_09,2,1942,8e-06,4.853556485355649e-06,,,,,126.67453957996769,246001.95586429726
train_step,step_09,2,1943,5e-06,4.769874476987448e-06,,,,,126.67624168442808,246131.93759284375
train_step,step_09,2,1944,5e-06,4.6861924686192475e-06,,,,,126.67678006584468,246259.66044800205
train_step,step_09,2,1945,6e-06,4.602510460251046e-06,,,,,126.6570423898316,246347.94744822246
train_step,step_09,2,1946,6e-06,4.518828451882845e-06,,,,,126.64898110530729,246458.91723092797
train_step,step_09,2,1947,9e-06,4.435146443514645e-06,,,,,126.65008056719304,246587.70686432486
train_step,step_09,2,1948,6e-06,4.351464435146444e-06,,,,,126.65633253881337,246726.53578560846
train_step,step_09,2,1949,5e-06,4.267782426778243e-06,,,,,126.6525658360698,246845.85081450004
train_step,step_09,2,1950,7e-06,4.184100418410042e-06,,,,,126.65046013256966,246968.39725851084
train_step,step_09,2,1951,7e-06,4.100418410041841e-06,,,,,126.64986814176369,247093.89274458095
train_step,step_09,2,1952,7e-06,4.0167364016736405e-06,,,,,126.65347155255544,247227.57647058822
train_step,step_09,2,1953,6e-06,3.93305439330544e-06,,,,,126.65133650324488,247350.06019083725
train_step,step_09,2,1954,7e-06,3.849372384937239e-06,,,,,126.64759809903025,247469.4066855051
train_step,step_09,2,1955,2.1e-05,3.7656903765690376e-06,,,,,126.6499614866166,247600.67470633547
train_step,step_09,2,1956,5e-06,3.6820083682008374e-06,,,,,126.65904279207031,247745.08770128954
train_step,step_09,2,1957,6e-06,3.5983263598326363e-06,,,,,126.66471625521001,247882.84971144598
train_step,step_09,2,1958,8e-06,3.514644351464435e-06,,,,,126.67594372877011,248031.49782093187
train_step,step_09,2,1959,5e-06,3.4309623430962345e-06,,,,,126.6742521299084,248154.85992249055
train_step,step_09,2,1960,6e-06,3.3472803347280334e-06,,,,,126.66571163326718,248264.79480120368
train_step,step_09,2,1961,6e-06,3.263598326359833e-06,,,,,126.6682984577974,248396.53327574072
train_step,step_09,2,1962,8e-06,3.179916317991632e-06,,,,,126.67480012791813,248535.95785097536
train_step,step_09,2,1963,7e-06,3.096234309623431e-06,,,,,126.67427923032666,248661.61012913124
train_step,step_09,2,1964,6e-06,3.0125523012552303e-06,,,,,126.68168168168168,248802.8228228228
train_step,step_09,2,1965,5e-06,2.9288702928870293e-06,,,,,126.67170636694553,248909.90301104795
train_step,step_09,2,1966,7e-06,2.845188284518829e-06,,,,,126.67307078572796,249039.25716474117
train_step,step_09,2,1967,7e-06,2.761506276150628e-06,,,,,126.67354066985646,249166.85449760765
train_step,step_09,2,1968,7e-06,2.677824267782427e-06,,,,,126.66866989734108,249283.94235796723
train_step,step_09,2,1969,6e-06,2.594142259414226e-06,,,,,126.664186476324,249401.78317188198
train_step,step_09,2,1970,5e-06,2.510460251046025e-06,,,,,126.66985158290338,249539.60761831966
train_step,step_09,2,1971,6e-06,2.4267782426778244e-06,,,,,126.67678423632775,249679.941729802
train_step,step_09,2,1972,5e-06,2.3430962343096237e-06,,,,,126.67037861915368,249793.98663697107
train_step,step_09,2,1973,6e-06,2.2594142259414227e-06,,,,,126.67088023914012,249921.64671182344
train_step,step_09,2,1974,6e-06,2.175732217573222e-06,,,,,126.66146462399085,250029.73116775794
train_step,step_09,2,1975,2.8e-05,2.092050209205021e-06,,,,,126.66476586822543,250162.91258974522
train_step,step_09,2,1976,5e-06,2.0083682008368202e-06,,,,,126.6767161999111,250313.19121102433
train_step,step_09,2,1977,4e-06,1.9246861924686196e-06,,,,,126.67448429070136,250435.45544271657
train_step,step_09,2,1978,5e-06,1.8410041841004187e-06,,,,,126.66164435703864,250536.73253822242
train_step,step_09,2,1979,8e-06,1.7573221757322176e-06,,,,,126.65799568828864,250656.1734671232
train_step,step_09,2,1980,5e-06,1.6736401673640167e-06,,,,,126.6651562202928,250797.00931617976
train_step,step_09,2,1981,6e-06,1.589958158995816e-06,,,,,126.6618103502882,250917.04630392094
train_step,step_09,2,1982,6e-06,1.5062761506276152e-06,,,,,126.66547958214625,251050.98053181387
train_step,step_09,2,1983,6e-06,1.4225941422594145e-06,,,,,126.65258178826805,251152.06968613554
train_step,step_09,2,1984,7e-06,1.3389121338912134e-06,,,,,126.64969008917842,251272.98513693
train_step,step_09,2,1985,6e-06,1.2552301255230125e-06,,,,,126.64721221316138,251394.71624312535
train_step,step_09,2,1986,6e-06,1.1715481171548119e-06,,,,,126.64088266885702,251508.79298035003
train_step,step_09,2,1987,5e-06,1.087866108786611e-06,,,,,126.64281654562677,251639.2764761604
train_step,step_09,2,1988,6e-06,1.0041841004184101e-06,,,,,126.64897746638894,251778.16720318122
train_step,step_09,2,1989,6e-06,9.205020920502093e-07,,,,,126.64483313355625,251896.57310264336
train_step,step_09,2,1990,5e-06,8.368200836820084e-07,,,,,126.64203291506401,252017.64550097738
