event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,316,1.465042,1.8861291555215898e-05,,,,,219.47725474683546,69354.8125
train_step,full,1,317,1.752468,1.88536492166603e-05,,,,,219.4785094637224,69574.6875
train_step,full,1,318,1.830848,1.8846006878104703e-05,,,,,219.46403301886792,69789.5625
train_step,full,1,319,1.528023,1.8838364539549102e-05,,,,,219.3941026645768,69986.71875
train_step,full,1,320,1.593733,1.8830722200993504e-05,,,,,219.39306640625,70205.78125
train_step,full,1,321,1.385975,1.8823079862437907e-05,,,,,219.38454049844236,70422.4375
train_step,full,1,322,2.735079,1.881543752388231e-05,,,,,219.37771739130434,70639.625
train_step,full,1,323,2.884064,1.8807795185326712e-05,,,,,219.39077012383902,70863.21875
train_step,full,1,324,1.312018,1.8800152846771115e-05,,,,,219.37471064814815,71077.40625
train_step,full,1,325,1.11539,1.8792510508215517e-05,,,,,219.3019230769231,71273.125
train_step,full,1,326,0.85726,1.8784868169659916e-05,,,,,219.27511503067484,71483.6875
train_step,full,1,327,3.263942,1.877722583110432e-05,,,,,219.28172782874617,71705.125
train_step,full,1,328,0.944542,1.876958349254872e-05,,,,,219.30935594512195,71933.46875
train_step,full,1,329,2.376574,1.8761941153993124e-05,,,,,219.31743920972644,72155.4375
train_step,full,1,330,1.535597,1.8754298815437526e-05,,,,,219.37736742424244,72394.53125
train_step,full,1,331,1.508016,1.874665647688193e-05,,,,,219.39369335347433,72619.3125
train_step,full,1,332,1.39657,1.873901413832633e-05,,,,,219.40399096385542,72842.125
train_step,full,1,333,1.284513,1.8731371799770734e-05,,,,,219.39170420420422,73057.4375
train_step,full,1,334,1.092195,1.8723729461215133e-05,,,,,219.38940868263472,73276.0625
train_step,full,1,335,1.606542,1.8716087122659535e-05,,,,,219.35699626865673,73484.59375
train_step,full,1,336,1.008139,1.8708444784103938e-05,,,,,219.37267485119048,73709.21875
train_step,full,1,337,2.679722,1.8700802445548337e-05,,,,,219.2647440652819,73892.21875
train_step,full,1,338,1.003137,1.869316010699274e-05,,,,,219.25674926035504,74108.78125
train_step,full,1,339,1.164067,1.8685517768437142e-05,,,,,219.2428097345133,74323.3125
train_step,full,1,340,1.704868,1.8677875429881545e-05,,,,,219.2466911764706,74543.875
train_step,full,1,341,1.107833,1.8670233091325947e-05,,,,,219.26869501466277,74770.625
train_step,full,1,342,1.341435,1.866259075277035e-05,,,,,219.2419590643275,74980.75
train_step,full,1,343,1.275158,1.8654948414214752e-05,,,,,219.25829081632654,75205.59375
train_step,full,1,344,3.281807,1.864730607565915e-05,,,,,219.24282340116278,75419.53125
train_step,full,1,345,0.880771,1.8639663737103554e-05,,,,,219.26503623188407,75646.4375
train_step,full,1,346,1.648733,1.8632021398547956e-05,,,,,219.20195086705203,75843.875
train_step,full,1,347,1.538167,1.862437905999236e-05,,,,,219.22343299711815,76070.53125
train_step,full,1,348,1.779349,1.861673672143676e-05,,,,,219.21255387931035,76285.96875
train_step,full,1,349,1.728793,1.8609094382881164e-05,,,,,219.18033667621776,76493.9375
train_step,full,1,350,1.824555,1.8601452044325566e-05,,,,,219.18732142857144,76715.5625
train_step,full,1,351,0.987089,1.859380970576997e-05,,,,,219.2134081196581,76943.90625
train_step,full,1,352,2.122311,1.8586167367214368e-05,,,,,219.18190696022728,77152.03125
train_step,full,1,353,1.317634,1.857852502865877e-05,,,,,219.18342776203966,77371.75
train_step,full,1,354,1.938994,1.8570882690103173e-05,,,,,219.15554378531073,77581.0625
train_step,full,1,355,1.333385,1.8563240351547575e-05,,,,,219.14524647887325,77796.5625
train_step,full,1,356,1.407324,1.8555598012991978e-05,,,,,219.12921348314606,78010.0
train_step,full,1,357,1.555026,1.854795567443638e-05,,,,,219.1328781512605,78230.4375
train_step,full,1,358,1.220591,1.8540313335880783e-05,,,,,219.13503840782124,78450.34375
train_step,full,1,359,1.346361,1.8532670997325185e-05,,,,,219.12108286908077,78664.46875
train_step,full,1,360,1.737014,1.8525028658769585e-05,,,,,219.15277777777777,78895.0
train_step,full,1,361,1.194839,1.8517386320213987e-05,,,,,219.16256925207756,79117.6875
train_step,full,1,362,1.626875,1.850974398165839e-05,,,,,219.16514157458565,79337.78125
train_step,full,1,363,1.185429,1.850210164310279e-05,,,,,219.1602961432507,79555.1875
train_step,full,1,364,1.789506,1.849445930454719e-05,,,,,219.16268887362637,79775.21875
train_step,full,1,365,2.290092,1.8486816965991594e-05,,,,,219.18681506849316,80003.1875
train_step,full,1,366,1.267399,1.8479174627435996e-05,,,,,219.17093579234972,80216.5625
train_step,full,1,367,1.378675,1.84715322888804e-05,,,,,219.20699931880108,80448.96875
train_step,full,1,368,0.991553,1.84638899503248e-05,,,,,219.2413383152174,80680.8125
train_step,full,1,369,1.547769,1.8456247611769204e-05,,,,,219.20663956639567,80887.25
train_step,full,1,370,1.253451,1.8448605273213603e-05,,,,,219.1714527027027,81093.4375
train_step,full,1,371,1.22767,1.8440962934658005e-05,,,,,219.1984501347709,81322.625
train_step,full,1,372,1.19861,1.8433320596102408e-05,,,,,219.18775201612902,81537.84375
train_step,full,1,373,1.733793,1.842567825754681e-05,,,,,219.16437667560322,81748.3125
train_step,full,1,374,0.879209,1.8418035918991213e-05,,,,,219.15365975935828,81963.46875
train_step,full,1,375,1.816929,1.8410393580435615e-05,,,,,219.17783333333333,82191.6875
train_step,full,1,376,1.355296,1.8402751241880018e-05,,,,,219.20960771276594,82422.8125
train_step,full,1,377,2.810574,1.839510890332442e-05,,,,,219.2303547745358,82649.84375
train_step,full,1,378,1.011136,1.838746656476882e-05,,,,,219.22635582010582,82867.5625
train_step,full,1,379,0.954999,1.8379824226213222e-05,,,,,219.20778364116094,83079.75
train_step,full,1,380,1.390754,1.8372181887657625e-05,,,,,219.20518092105263,83297.96875
train_step,full,1,381,0.708157,1.8364539549102027e-05,,,,,219.19955708661416,83515.03125
train_step,full,1,382,1.654119,1.835689721054643e-05,,,,,219.16811191099475,83722.21875
train_step,full,1,383,3.881451,1.8349254871990832e-05,,,,,219.17020234986944,83942.1875
train_step,full,1,384,1.646884,1.8341612533435235e-05,,,,,219.14542643229166,84151.84375
train_step,full,1,385,1.160147,1.8333970194879637e-05,,,,,219.14659090909092,84371.4375
train_step,full,1,386,1.050431,1.8326327856324036e-05,,,,,219.12006152849742,84580.34375
train_step,full,1,387,2.18937,1.831868551776844e-05,,,,,219.0827680878553,84785.03125
train_step,full,1,388,1.741132,1.8311043179212838e-05,,,,,219.07651417525773,85001.6875
train_step,full,1,389,1.964954,1.830340084065724e-05,,,,,219.04402313624678,85208.125
train_step,full,1,390,1.542056,1.8295758502101643e-05,,,,,219.0625,85434.375
train_step,full,1,391,1.249916,1.8288116163546045e-05,,,,,219.0593030690537,85652.1875
train_step,full,1,392,1.250462,1.8280473824990448e-05,,,,,219.08848852040816,85882.6875
train_step,full,1,393,0.770714,1.827283148643485e-05,,,,,219.05566157760813,86088.875
train_step,full,1,394,0.944924,1.8265189147879253e-05,,,,,219.04703362944161,86304.53125
train_step,full,1,395,1.518633,1.8257546809323655e-05,,,,,219.01170886075948,86509.625
train_step,full,1,396,1.502916,1.8249904470768055e-05,,,,,219.03219696969697,86736.75
train_step,full,1,397,0.697969,1.8242262132212457e-05,,,,,219.0576983627204,86965.90625
train_step,full,1,398,1.576506,1.823461979365686e-05,,,,,219.0698021356784,87189.78125
train_step,full,1,399,1.135651,1.8226977455101262e-05,,,,,219.05678258145363,87403.65625
train_step,full,1,400,1.586447,1.8219335116545665e-05,,,,,219.01984375,87607.9375
train_step,full,1,401,0.6425,1.8211692777990067e-05,,,,,219.04823877805487,87838.34375
train_step,full,1,402,0.837686,1.820405043943447e-05,,,,,219.06615360696517,88064.59375
train_step,full,1,403,0.860398,1.8196408100878872e-05,,,,,219.1131358560794,88302.59375
train_step,full,1,404,1.142354,1.818876576232327e-05,,,,,219.1152537128713,88522.5625
train_step,full,1,405,1.006656,1.8181123423767674e-05,,,,,219.1122685185185,88740.46875
train_step,full,1,406,1.66616,1.8173481085212076e-05,,,,,219.12677032019704,88965.46875
train_step,full,1,407,1.145173,1.816583874665648e-05,,,,,219.14619164619165,89192.5
train_step,full,1,408,1.210327,1.815819640810088e-05,,,,,219.16636029411765,89419.875
train_step,full,1,409,1.126491,1.8150554069545284e-05,,,,,219.18367970660148,89646.125
train_step,full,1,410,1.047768,1.8142911730989686e-05,,,,,219.21791158536584,89879.34375
train_step,full,1,411,1.551515,1.813526939243409e-05,,,,,219.23745437956205,90106.59375
train_step,full,1,412,1.282262,1.8127627053878488e-05,,,,,219.2682797330097,90338.53125
train_step,full,1,413,0.985568,1.811998471532289e-05,,,,,219.24901634382567,90549.84375
train_step,full,1,414,1.160808,1.811234237676729e-05,,,,,219.23656400966183,90763.9375
train_step,full,1,415,1.111531,1.8104700038211692e-05,,,,,219.2765060240964,90999.75
train_step,full,1,416,1.272162,1.8097057699656095e-05,,,,,219.29612379807693,91227.1875
train_step,full,1,417,3.621899,1.8089415361100497e-05,,,,,219.29811151079136,91447.3125
train_step,full,1,418,0.771811,1.80817730225449e-05,,,,,219.30659389952154,91670.15625
train_step,full,1,419,0.854723,1.8074130683989302e-05,,,,,219.288857398568,91882.03125
train_step,full,1,420,1.710445,1.8066488345433705e-05,,,,,219.27842261904763,92096.9375
train_step,full,1,421,1.098414,1.8058846006878107e-05,,,,,219.30463182897861,92327.25
train_step,full,1,422,1.304345,1.8051203668322506e-05,,,,,219.29865225118485,92544.03125
train_step,full,1,423,1.222295,1.804356132976691e-05,,,,,219.30208333333334,92764.78125
train_step,full,1,424,0.929014,1.803591899121131e-05,,,,,219.2844192216981,92976.59375
train_step,full,1,425,1.340812,1.8028276652655714e-05,,,,,219.27132352941177,93190.3125
train_step,full,1,426,3.214211,1.8020634314100116e-05,,,,,219.26335093896714,93406.1875
train_step,full,1,427,1.093807,1.801299197554452e-05,,,,,219.27759074941451,93631.53125
train_step,full,1,428,1.043829,1.800534963698892e-05,,,,,219.27321845794393,93848.9375
train_step,full,1,429,0.82734,1.7997707298433324e-05,,,,,219.25473484848484,94060.28125
train_step,full,1,430,1.277214,1.7990064959877723e-05,,,,,219.25915697674418,94281.4375
train_step,full,1,431,1.158461,1.7982422621322126e-05,,,,,219.27131670533643,94505.9375
train_step,full,1,432,1.641617,1.7974780282766528e-05,,,,,219.28891782407408,94732.8125
train_step,full,1,433,1.5805,1.796713794421093e-05,,,,,219.27258949191685,94945.03125
train_step,full,1,434,1.465749,1.7959495605655333e-05,,,,,219.3026353686636,95177.34375
train_step,full,1,435,0.781247,1.7951853267099736e-05,,,,,219.31329022988507,95401.28125
train_step,full,1,436,3.866444,1.7944210928544138e-05,,,,,219.33342889908258,95629.375
train_step,full,1,437,1.115664,1.7936568589988537e-05,,,,,219.32401315789474,95844.59375
train_step,full,1,438,1.860068,1.792892625143294e-05,,,,,219.30557933789953,96055.84375
train_step,full,1,439,1.470277,1.7921283912877342e-05,,,,,219.32759111617312,96284.8125
train_step,full,1,440,1.524487,1.791364157432174e-05,,,,,219.28068181818182,96483.5
train_step,full,1,441,0.812559,1.7905999235766144e-05,,,,,219.3064058956916,96714.125
train_step,full,1,442,1.594821,1.7898356897210546e-05,,,,,219.32784219457014,96942.90625
train_step,full,1,443,1.205879,1.789071455865495e-05,,,,,219.36265519187359,97177.65625
train_step,full,1,444,0.85965,1.788307222009935e-05,,,,,219.3606418918919,97396.125
train_step,full,1,445,1.164781,1.7875429881543754e-05,,,,,219.34852528089888,97610.09375
train_step,full,1,446,1.150255,1.7867787542988156e-05,,,,,219.35461042600897,97832.15625
train_step,full,1,447,1.296433,1.786014520443256e-05,,,,,219.38695469798657,98065.96875
train_step,full,1,448,1.590605,1.7852502865876958e-05,,,,,219.34361049107142,98265.9375
train_step,full,1,449,1.915431,1.784486052732136e-05,,,,,219.3319877505568,98480.0625
train_step,full,1,450,1.057404,1.7837218188765763e-05,,,,,219.31305555555556,98690.875
train_step,full,1,451,0.986075,1.7829575850210166e-05,,,,,219.29296008869179,98901.125
train_step,full,1,452,1.424207,1.7821933511654568e-05,,,,,219.3066924778761,99126.625
train_step,full,1,453,1.816648,1.781429117309897e-05,,,,,219.34423289183223,99362.9375
train_step,full,1,454,1.164351,1.7806648834543373e-05,,,,,219.33817455947135,99579.53125
train_step,full,1,455,1.410135,1.7799006495987776e-05,,,,,219.33516483516485,99797.5
train_step,full,1,456,1.359857,1.7791364157432175e-05,,,,,219.36506304824562,100030.46875
train_step,full,1,457,1.312338,1.7783721818876577e-05,,,,,219.36494803063457,100249.78125
train_step,full,1,458,0.967466,1.777607948032098e-05,,,,,219.3507096069869,100462.625
train_step,full,1,459,0.924986,1.7768437141765382e-05,,,,,219.39624183006535,100702.875
train_step,full,1,460,1.064929,1.7760794803209785e-05,,,,,219.3685461956522,100909.53125
train_step,full,1,461,0.911229,1.7753152464654187e-05,,,,,219.39743763557485,101142.21875
train_step,full,1,462,1.857803,1.774551012609859e-05,,,,,219.3848079004329,101355.78125
train_step,full,1,463,0.954865,1.773786778754299e-05,,,,,219.37567494600432,101570.9375
train_step,full,1,464,1.331254,1.773022544898739e-05,,,,,219.36703993524014,101786.30652995143
epoch_end,full,1,464,2.208239,1.773022544898739e-05,0.5965882855669516,0.6759708737864077,0.6625073433330101,0.6759708737864077,219.36703993524014,101786.30652995143
train_step,full,2,465,0.614808,1.7722583110431794e-05,,,,,219.38805869682284,102015.44729402263
train_step,full,2,466,1.81971,1.7714940771876193e-05,,,,,219.37614185921547,102229.28210639441
train_step,full,2,467,0.75636,1.7707298433320596e-05,,,,,219.39946380697052,102459.54959785524
train_step,full,2,468,1.214887,1.7699656094764998e-05,,,,,219.4046281433922,102681.36597110755
train_step,full,2,469,0.897926,1.76920137562094e-05,,,,,219.3951548318206,102896.32761612386
train_step,full,2,470,0.920979,1.7684371417653803e-05,,,,,219.39584443260523,103116.04688332445
train_step,full,2,471,0.977413,1.7676729079098206e-05,,,,,219.38410419989367,103329.91307814991
train_step,full,2,472,0.457948,1.7669086740542608e-05,,,,,219.3935676392573,103553.76392572945
train_step,full,2,473,0.830856,1.766144440198701e-05,,,,,219.38366860772896,103768.4752514558
train_step,full,2,474,0.784811,1.765380206343141e-05,,,,,219.3493792921289,103971.6057844691
train_step,full,2,475,1.856444,1.7646159724875812e-05,,,,,219.3518713758566,104192.13890353189
train_step,full,2,476,0.921157,1.7638517386320215e-05,,,,,219.33837453971594,104405.0662809048
train_step,full,2,477,0.879377,1.7630875047764617e-05,,,,,219.32906824146983,104619.96555118111
train_step,full,2,478,1.014712,1.762323270920902e-05,,,,,219.32497380827658,104837.3374803562
train_step,full,2,479,0.618884,1.7615590370653422e-05,,,,,219.35578933612126,105071.42309200208
train_step,full,2,480,1.526953,1.7607948032097825e-05,,,,,219.37291340636412,105298.99843505477
train_step,full,2,481,0.842192,1.7600305693542224e-05,,,,,219.367972410203,105515.99472930764
train_step,full,2,482,1.105682,1.7592663354986626e-05,,,,,219.3627922077922,105732.86584415585
train_step,full,2,483,1.092775,1.758502101643103e-05,,,,,219.36605754276826,105953.80579315707
train_step,full,2,484,1.119852,1.757737867787543e-05,,,,,219.35359544749096,106167.14019658562
train_step,full,2,485,1.346025,1.7569736339319834e-05,,,,,219.3759679917398,106397.3444759938
train_step,full,2,486,1.710631,1.7562094000764237e-05,,,,,219.41254507985573,106634.49690880989
train_step,full,2,487,0.948175,1.755445166220864e-05,,,,,219.40507712082263,106850.27255784062
train_step,full,2,488,0.919001,1.754680932365304e-05,,,,,219.43528732683427,107084.42021549512
train_step,full,2,489,0.690964,1.753916698509744e-05,,,,,219.42108294930875,107296.90956221198
train_step,full,2,490,0.886117,1.7531524646541843e-05,,,,,219.40412621359224,107508.0218446602
train_step,full,2,491,0.587958,1.7523882307986246e-05,,,,,219.3865374808771,107718.78990311066
train_step,full,2,492,0.898451,1.7516239969430645e-05,,,,,219.39541984732824,107942.54656488549
train_step,full,2,493,1.030506,1.7508597630875047e-05,,,,,219.40915439309293,108168.71311579482
train_step,full,2,494,1.080619,1.750095529231945e-05,,,,,219.3883679675621,108377.85377597567
train_step,full,2,495,4.476851,1.7493312953763852e-05,,,,,219.38144916540213,108593.81733687405
train_step,full,2,496,0.915075,1.7485670615208255e-05,,,,,219.35386168601715,108799.51539626451
train_step,full,2,497,0.669551,1.7478028276652657e-05,,,,,219.35642317380353,109020.14231738036
train_step,full,2,498,0.840731,1.747038593809706e-05,,,,,219.31969582704878,109221.20852187029
train_step,full,2,499,0.711461,1.746274359954146e-05,,,,,219.28255143000501,109421.99316357251
train_step,full,2,500,0.853877,1.745510126098586e-05,,,,,219.2921256885328,109646.0628442664
train_step,full,2,501,0.855068,1.7447458922430264e-05,,,,,219.2794852573713,109859.02211394302
train_step,full,2,502,0.662047,1.7439816583874667e-05,,,,,219.28385286783043,110080.49413965088
train_step,full,2,503,0.839302,1.743217424531907e-05,,,,,219.2845943255351,110300.15094574416
train_step,full,2,504,0.984393,1.742453190676347e-05,,,,,219.31905116741183,110536.80178837557
train_step,full,2,505,2.731482,1.7416889568207874e-05,,,,,219.3186043629152,110755.89520327219
train_step,full,2,506,0.962831,1.7409247229652277e-05,,,,,219.26843146956952,110949.82632360217
train_step,full,2,507,0.88743,1.7401604891096676e-05,,,,,219.25611111111112,111162.84833333334
train_step,full,2,508,0.821752,1.7393962552541078e-05,,,,,219.25936421882702,111383.75702316413
