event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,297,0.213004,7.294117647058823e-06,,,,,227.8309591642925,67665.79487179487
train_step,step_01,2,298,0.299543,7.247058823529412e-06,,,,,227.793353664949,67882.4193921548
train_step,step_01,2,299,0.512397,7.2000000000000005e-06,,,,,227.75044544597003,68097.38318834503
train_step,step_01,2,300,0.179534,7.1529411764705895e-06,,,,,227.73937114802047,68321.81134440615
train_step,step_01,2,301,0.242238,7.105882352941177e-06,,,,,227.77470067673087,68560.18490369599
train_step,step_01,2,302,0.445717,7.058823529411766e-06,,,,,227.7918439348345,68793.13686832003
train_step,step_01,2,303,0.21047,7.011764705882353e-06,,,,,227.77329610094114,69015.30871858516
train_step,step_01,2,304,0.214021,6.964705882352941e-06,,,,,227.7616740542212,69239.54891248324
train_step,step_01,2,305,0.874584,6.91764705882353e-06,,,,,227.76790301037707,69469.210418165
train_step,step_01,2,306,0.403427,6.8705882352941175e-06,,,,,227.7378392217102,69687.77880184332
train_step,step_01,2,307,0.283152,6.8235294117647065e-06,,,,,227.7625803817495,69923.1121771971
train_step,step_01,2,308,7.664266,6.776470588235295e-06,,,,,227.7725099196256,70153.93305524469
train_step,step_01,2,309,0.25442,6.729411764705884e-06,,,,,227.79211033363757,70387.762093094
train_step,step_01,2,310,0.151974,6.682352941176471e-06,,,,,227.84959061963005,70633.37309208531
train_step,step_01,2,311,0.880148,6.63529411764706e-06,,,,,227.85481108312342,70862.84624685139
train_step,step_01,2,312,0.287719,6.588235294117647e-06,,,,,227.892638344883,71102.5031636035
train_step,step_01,2,313,0.167241,6.541176470588236e-06,,,,,227.88757633396736,71328.81139253179
train_step,step_01,2,314,0.288287,6.494117647058824e-06,,,,,227.90729468116953,71562.89052988723
train_step,step_01,2,315,1.487755,6.4470588235294116e-06,,,,,227.87625584402664,71781.0205908684
train_step,step_01,2,316,2.79156,6.4000000000000006e-06,,,,,227.875458601884,72008.64491819534
train_step,step_01,2,317,0.810377,6.352941176470589e-06,,,,,227.8921617080162,72241.81526144114
train_step,step_01,2,318,0.370953,6.305882352941177e-06,,,,,227.91545965119715,72477.11616908069
train_step,step_01,2,319,0.210531,6.258823529411765e-06,,,,,227.908162263039,72702.70376190945
train_step,step_01,2,320,0.322079,6.211764705882354e-06,,,,,227.89141290512092,72925.2521296387
train_step,step_01,2,321,0.260075,6.164705882352941e-06,,,,,227.87564665690581,73148.08257686677
train_step,step_01,2,322,0.14695,6.11764705882353e-06,,,,,227.90143037851513,73384.26058188187
train_step,step_01,2,323,0.616966,6.070588235294118e-06,,,,,227.92006984188572,73618.18255892908
train_step,step_01,2,324,0.631132,6.023529411764706e-06,,,,,227.8967217870612,73838.53785900783
train_step,step_01,2,325,1.500684,5.976470588235295e-06,,,,,227.92490118577075,74075.59288537549
train_step,step_01,2,326,0.070219,5.929411764705883e-06,,,,,227.96838058625661,74317.69207111966
train_step,step_01,2,327,0.109265,5.882352941176471e-06,,,,,227.97480118808087,74547.75998850244
train_step,step_01,2,328,1.124665,5.835294117647059e-06,,,,,227.9645620403095,74772.37634922151
train_step,step_01,2,329,0.179474,5.788235294117648e-06,,,,,227.94781449385772,74994.83096847919
train_step,step_01,2,330,0.170936,5.741176470588235e-06,,,,,227.96211905440046,75227.49928795215
train_step,step_01,2,331,0.242311,5.694117647058824e-06,,,,,227.88518693800285,75429.99687647894
train_step,step_01,2,332,0.685581,5.6470588235294125e-06,,,,,227.8937435123148,75660.72284608852
train_step,step_01,2,333,0.198927,5.600000000000001e-06,,,,,227.89650954934612,75889.53767993225
train_step,step_01,2,334,0.297126,5.552941176470589e-06,,,,,227.8948503892693,76116.88003001595
train_step,step_01,2,335,1.1343,5.505882352941177e-06,,,,,227.94351444870475,76361.07734031609
train_step,step_01,2,336,0.20777,5.458823529411765e-06,,,,,227.91682983682983,76580.05482517483
train_step,step_01,2,337,0.66599,5.411764705882353e-06,,,,,227.92934833131915,76812.19038765455
train_step,step_01,2,338,0.178843,5.364705882352942e-06,,,,,227.95171007507648,77047.67800537586
train_step,step_01,2,339,0.19487,5.317647058823529e-06,,,,,228.0,77292.0
train_step,step_01,2,340,0.255144,5.270588235294118e-06,,,,,228.01382106330047,77524.69916152216
train_step,step_01,2,341,0.174519,5.2235294117647065e-06,,,,,228.03059255856684,77758.43206247129
train_step,step_01,2,342,0.113692,5.176470588235295e-06,,,,,227.990473573326,77972.74196207749
train_step,step_01,2,343,0.335577,5.129411764705883e-06,,,,,227.95168508539592,78187.4279842908
train_step,step_01,2,344,0.202189,5.08235294117647e-06,,,,,227.97094982242055,78422.00673891266
train_step,step_01,2,345,0.122663,5.035294117647059e-06,,,,,228.0017252338146,78660.59520566603
train_step,step_01,2,346,0.562253,4.988235294117647e-06,,,,,228.01385242191037,78892.792937981
train_step,step_01,2,347,0.186626,4.941176470588236e-06,,,,,228.04847883000812,79132.82215401281
train_step,step_01,2,348,0.336068,4.894117647058824e-06,,,,,228.0600414078675,79364.89440993789
train_step,step_01,2,349,0.643598,4.847058823529412e-06,,,,,228.04631541154296,79588.1640786285
train_step,step_01,2,350,2.760069,4.800000000000001e-06,,,,,228.0631880426027,79822.11581491094
train_step,step_01,2,351,0.148686,4.752941176470589e-06,,,,,228.07344935296743,80053.78072289156
train_step,step_01,2,352,1.459145,4.705882352941177e-06,,,,,228.13873809735693,80304.83581026964
train_step,step_01,2,353,0.133956,4.658823529411765e-06,,,,,228.1466855976573,80535.78001597303
train_step,step_01,2,354,1.214784,4.611764705882353e-06,,,,,228.14945580037164,80764.90735333157
train_step,step_01,2,355,0.195197,4.564705882352941e-06,,,,,228.16094591017384,80997.13579811172
train_step,step_01,2,356,4.672487,4.51764705882353e-06,,,,,228.12987241531016,81214.23457985041
train_step,step_01,2,357,0.840847,4.4705882352941184e-06,,,,,228.1583750109678,81452.5398789155
train_step,step_01,2,358,0.572813,4.423529411764707e-06,,,,,228.15469419896755,81679.38052323039
train_step,step_01,2,359,0.08094,4.376470588235294e-06,,,,,228.15845039699852,81908.88369252248
train_step,step_01,2,360,0.242482,4.329411764705883e-06,,,,,228.1464369616288,82132.71730618637
train_step,step_01,2,361,2.116428,4.282352941176471e-06,,,,,228.09362255965294,82341.79774403472
train_step,step_01,2,362,0.218791,4.235294117647059e-06,,,,,228.09050791727958,82568.7638660552
train_step,step_01,2,363,0.726125,4.188235294117647e-06,,,,,228.09431357321597,82798.2358270774
train_step,step_01,2,364,0.789288,4.141176470588235e-06,,,,,228.09981929265984,83028.33422252818
train_step,step_01,2,365,0.968723,4.094117647058824e-06,,,,,228.0827254784176,83250.19479962242
train_step,step_01,2,366,0.29979,4.0470588235294125e-06,,,,,228.09533590072743,83482.89293966624
train_step,step_01,2,367,0.136248,4.000000000000001e-06,,,,,228.12144746948877,83720.57122130238
train_step,step_01,2,368,0.142388,3.952941176470588e-06,,,,,228.15788577751297,83962.10196612477
train_step,step_01,2,369,2.317869,3.905882352941177e-06,,,,,228.14065019947373,84183.8999236058
train_step,step_01,2,370,0.12865,3.858823529411765e-06,,,,,228.1371370523999,84410.74070938796
train_step,step_01,2,371,0.448922,3.8117647058823532e-06,,,,,228.10882228788518,84628.3730688054
train_step,step_01,2,372,0.273156,3.7647058823529414e-06,,,,,228.1097078386798,84856.81131598889
train_step,step_01,2,373,0.672356,3.71764705882353e-06,,,,,228.08900831304055,85077.20010076412
train_step,step_01,2,374,0.742121,3.670588235294118e-06,,,,,228.0864249225358,85304.32292102839
train_step,step_01,2,375,0.416027,3.623529411764706e-06,,,,,228.13263175478158,85549.7369080431
train_step,step_01,2,376,0.192494,3.5764705882352948e-06,,,,,228.1600166597251,85788.16626405664
train_step,step_01,2,377,0.319617,3.529411764705883e-06,,,,,228.14081581789483,86009.08756334636
train_step,step_01,2,378,0.147841,3.4823529411764706e-06,,,,,228.10663683818046,86224.30872483221
train_step,step_01,2,379,0.142197,3.4352941176470587e-06,,,,,228.1431286670523,86466.24576481282
train_step,step_01,2,380,1.103652,3.3882352941176473e-06,,,,,228.10986565564988,86681.74894914696
train_step,step_01,2,381,0.378424,3.3411764705882354e-06,,,,,228.07513357994245,86896.62589395807
train_step,step_01,2,382,0.303735,3.2941176470588236e-06,,,,,228.0712470279577,87123.21636467984
train_step,step_01,2,383,0.987677,3.247058823529412e-06,,,,,228.10744950527436,87365.15316052009
train_step,step_01,2,384,0.211631,3.2000000000000003e-06,,,,,228.13253405105618,87602.89307560558
train_step,step_01,2,385,0.769484,3.1529411764705884e-06,,,,,228.09037663711055,87814.79500528757
train_step,step_01,2,386,0.380345,3.105882352941177e-06,,,,,228.06344827586207,88032.49103448277
train_step,step_01,2,387,0.123891,3.058823529411765e-06,,,,,228.0812494942138,88267.44355426074
train_step,step_01,2,388,0.475288,3.011764705882353e-06,,,,,228.07740737751232,88494.03406247478
train_step,step_01,2,389,0.353085,2.9647058823529414e-06,,,,,228.05901296191934,88714.95604218662
train_step,step_01,2,390,0.531529,2.9176470588235295e-06,,,,,228.07982012366497,88951.12984822934
train_step,step_01,2,391,0.603758,2.8705882352941177e-06,,,,,228.06583900680818,89173.743051662
train_step,step_01,2,392,0.341533,2.8235294117647062e-06,,,,,228.0545657905249,89397.38978988575
train_step,step_01,2,393,0.790394,2.7764705882352944e-06,,,,,228.06526416447525,89629.64881663877
train_step,step_01,2,394,0.276495,2.7294117647058825e-06,,,,,228.09053334393133,89867.67013750895
train_step,step_01,2,395,0.202847,2.682352941176471e-06,,,,,228.0604138587172,90083.86347419329
train_step,step_01,2,396,0.43623,2.635294117647059e-06,,,,,228.0492684855674,90307.5103202847
train_step,step_01,2,397,0.431714,2.5882352941176473e-06,,,,,228.04732980989192,90534.78993452709
train_step,step_01,2,398,1.617297,2.541176470588235e-06,,,,,228.08828389330395,90779.13698953498
train_step,step_01,2,399,0.199441,2.4941176470588236e-06,,,,,228.05666745153442,90994.61031316224
train_step,step_01,2,400,1.543614,2.447058823529412e-06,,,,,228.0630235653331,91225.20942613324
train_step,step_01,2,401,0.27959,2.4000000000000003e-06,,,,,228.037875829754,91443.18820773135
train_step,step_01,2,402,0.080596,2.3529411764705885e-06,,,,,228.06418945236425,91681.80415985042
train_step,step_01,2,403,0.622573,2.3058823529411766e-06,,,,,228.07832776439506,91915.56608905121
train_step,step_01,2,404,0.156509,2.258823529411765e-06,,,,,228.08456708782265,92146.16510348035
train_step,step_01,2,405,0.732078,2.2117647058823533e-06,,,,,228.0710585324364,92368.77870563675
train_step,step_01,2,406,0.457925,2.1647058823529414e-06,,,,,228.05406864635557,92589.95187042037
train_step,step_01,2,407,0.218982,2.1176470588235296e-06,,,,,228.04347157036239,92813.69292913748
train_step,step_01,2,408,0.199341,2.0705882352941177e-06,,,,,228.041906516233,93041.09785862306
train_step,step_01,2,409,0.240303,2.0235294117647063e-06,,,,,228.06852461526682,93280.02656764413
train_step,step_01,2,410,0.130421,1.976470588235294e-06,,,,,228.06499656304896,93506.64859085008
train_step,step_01,2,411,0.174179,1.9294117647058825e-06,,,,,228.0593523809524,93732.39382857144
train_step,step_01,2,412,0.471737,1.8823529411764707e-06,,,,,228.07957741126395,93968.78589344076
train_step,step_01,2,413,0.521438,1.835294117647059e-06,,,,,228.10895443172342,94208.99818030177
train_step,step_01,2,414,0.112903,1.7882352941176474e-06,,,,,228.1279782164738,94444.98298162015
train_step,step_01,2,415,0.296188,1.7411764705882353e-06,,,,,228.13483739530673,94675.95751905229
train_step,step_01,2,416,0.135188,1.6941176470588237e-06,,,,,228.11697403086188,94896.66119683854
train_step,step_01,2,417,0.17029,1.6470588235294118e-06,,,,,228.11729368476384,95124.91146654652
train_step,step_01,2,418,0.792927,1.6000000000000001e-06,,,,,228.1072739531051,95348.84051239793
train_step,step_01,2,419,0.561555,1.5529411764705885e-06,,,,,228.09491069426798,95571.76758089829
train_step,step_01,2,420,0.761717,1.5058823529411764e-06,,,,,228.10117050622532,95802.49161261463
train_step,step_01,2,421,0.479112,1.4588235294117648e-06,,,,,228.10502045370026,96032.21361100781
train_step,step_01,2,422,0.087474,1.4117647058823531e-06,,,,,228.1127105438896,96263.56384952141
train_step,step_01,2,423,1.836637,1.3647058823529413e-06,,,,,228.1371678140499,96502.0219853431
train_step,step_01,2,424,0.265584,1.3176470588235296e-06,,,,,228.15294291411269,96736.84779558377
train_step,step_01,2,425,0.499538,1.2705882352941175e-06,,,,,228.1420467103809,96960.36985191188
train_step,step_01,2,426,0.364863,1.223529411764706e-06,,,,,228.0954796030871,97168.67431091511
train_step,step_01,2,427,0.165339,1.1764705882352942e-06,,,,,228.07047004473125,97386.09070910024
train_step,step_01,2,428,0.257788,1.1294117647058826e-06,,,,,228.07374350720607,97615.5622210842
train_step,step_01,2,429,2.53085,1.0823529411764707e-06,,,,,228.06955696664477,97841.83993869061
train_step,step_01,2,430,0.385441,1.0352941176470589e-06,,,,,228.06298696570306,98067.08439525231
train_step,step_01,2,431,0.138764,9.88235294117647e-07,,,,,228.0702506356702,98298.27802397385
train_step,step_01,2,432,0.17172,9.411764705882353e-07,,,,,228.1032833224614,98540.61839530333
train_step,step_01,2,433,0.309065,8.941176470588237e-07,,,,,228.12828114831152,98779.54573721888
train_step,step_01,2,434,0.486008,8.470588235294118e-07,,,,,228.1298607604069,99008.35957001659
train_step,step_01,2,435,0.20763,8.000000000000001e-07,,,,,228.14604477074786,99243.52947527533
train_step,step_01,2,436,0.955939,7.529411764705882e-07,,,,,228.14017953321365,99469.11827648115
train_step,step_01,2,437,0.110449,7.058823529411766e-07,,,,,228.1377803252848,99696.21000214946
train_step,step_01,2,438,0.178364,6.588235294117648e-07,,,,,228.13667881907213,99923.8653227536
train_step,step_01,2,439,0.158157,6.11764705882353e-07,,,,,228.14934740746023,100157.56351187504
train_step,step_01,2,440,0.101027,5.647058823529413e-07,,,,,228.14601864370596,100384.24820323061
train_step,step_01,2,441,0.304465,5.176470588235294e-07,,,,,228.16201632942847,100619.44920127795
train_step,step_01,2,442,0.434732,4.7058823529411767e-07,,,,,228.13196854855846,100834.33009846284
train_step,step_01,2,443,0.636371,4.235294117647059e-07,,,,,228.13110467170824,101062.07936956675
train_step,step_01,2,444,1.613195,3.764705882352941e-07,,,,,228.1333474367111,101291.20626189973
train_step,step_01,2,445,5.158152,3.294117647058824e-07,,,,,228.14268627313024,101523.49539154295
train_step,step_01,2,446,0.122922,2.8235294117647064e-07,,,,,228.12987012987014,101745.92207792208
train_step,step_01,2,447,0.175231,2.3529411764705883e-07,,,,,228.143657631155,101980.21496112629
train_step,step_01,2,448,0.577565,1.8823529411764705e-07,,,,,228.1307568663079,102202.57907610595
train_step,step_01,2,449,0.543256,1.4117647058823532e-07,,,,,228.10445575622342,102418.90063454432
train_step,step_01,2,450,0.933906,9.411764705882353e-08,,,,,228.07583663814097,102634.12648716343
train_step,step_01,2,451,0.151736,4.705882352941176e-08,,,,,228.05546685178757,102853.0155501562
train_step,step_01,2,452,0.061462,0.0,,,,,228.06384455239416,103084.85773768216
epoch_end,step_01,2,452,0.609473,0.0,0.4292198073114949,0.620752427184466,0.5904351716228837,0.620752427184466,228.06384455239416,103084.85773768216
train_step,step_02,1,453,0.222098,5.128205128205128e-07,,,,,228.07706688824263,103318.9113003739
train_step,step_02,1,454,0.460729,1.0256410256410257e-06,,,,,228.0516097830593,103535.43084150892
train_step,step_02,1,455,0.213015,1.5384615384615387e-06,,,,,228.04901420102027,103762.30146146422
train_step,step_02,1,456,0.323796,2.0512820512820513e-06,,,,,228.02737653047186,103980.48369789516
train_step,step_02,1,457,0.327595,2.564102564102564e-06,,,,,228.01262868908717,104201.77131091284
train_step,step_02,1,458,1.515185,3.0769230769230774e-06,,,,,228.01465552664018,104430.7122312012
train_step,step_02,1,459,1.090969,3.58974358974359e-06,,,,,228.0059450594506,104654.72878228783
train_step,step_02,1,460,0.67063,4.102564102564103e-06,,,,,228.0180690031365,104888.3117414428
train_step,step_02,1,461,0.272111,4.615384615384616e-06,,,,,228.0059872091441,105110.76010341544
train_step,step_02,1,462,0.569767,5.128205128205128e-06,,,,,228.01405295315683,105342.49246435845
train_step,step_02,1,463,0.936765,5.641025641025641e-06,,,,,227.96667118276656,105548.56875762092
train_step,step_02,1,464,0.498645,6.153846153846155e-06,,,,,227.97695011491146,105781.30485331891
train_step,step_02,1,465,0.418682,6.666666666666667e-06,,,,,227.9971671388102,106018.68271954675
train_step,step_02,1,466,0.979604,7.17948717948718e-06,,,,,228.00706689998654,106251.29317539373
train_step,step_02,1,467,0.361028,7.692307692307694e-06,,,,,228.00805910006716,106479.76359973136
train_step,step_02,1,468,0.975288,8.205128205128205e-06,,,,,228.04530223830585,106725.20144752714
train_step,step_02,1,469,0.273281,8.717948717948719e-06,,,,,228.02888859168115,106945.54874949846
train_step,step_02,1,470,0.387554,9.230769230769232e-06,,,,,228.01227812625118,107165.77071933805
train_step,step_02,1,471,0.249199,9.743589743589744e-06,,,,,228.00419496604076,107389.9758290052
train_step,step_02,1,472,0.26776,1.0256410256410256e-05,,,,,228.01840531561461,107624.6873089701
train_step,step_02,1,473,0.641607,1.076923076923077e-05,,,,,228.01617822569952,107851.65230075587
train_step,step_02,1,474,0.413715,1.1282051282051283e-05,,,,,228.00820431388118,108075.88884477968
train_step,step_02,1,475,1.385515,1.1794871794871796e-05,,,,,228.0052158985871,108302.47755182887
train_step,step_02,1,476,0.165226,1.230769230769231e-05,,,,,227.9995388061668,108527.7804717354
