event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,289,0.442427,1.6305220883534137e-05,,,,,144.27360538311265,41695.071955719555
train_step,step_02,1,290,0.580331,1.6224899598393576e-05,,,,,144.28769197490806,41843.430672723334
train_step,step_02,1,291,0.312395,1.6144578313253015e-05,,,,,144.23992239706834,41973.81741754689
train_step,step_02,1,292,0.277456,1.606425702811245e-05,,,,,144.2143931256713,42110.60279269602
train_step,step_02,1,293,0.329395,1.5983935742971887e-05,,,,,144.23110682937272,42259.71430100621
train_step,step_02,1,294,0.201058,1.5903614457831326e-05,,,,,144.25570727544272,42411.17793898016
train_step,step_02,1,295,0.211215,1.5823293172690762e-05,,,,,144.28513714650222,42564.115458218155
train_step,step_02,1,296,0.763763,1.57429718875502e-05,,,,,144.21042593769866,42686.286077558805
train_step,step_02,1,297,0.629287,1.566265060240964e-05,,,,,144.15385427666314,42813.694720168955
train_step,step_02,1,298,0.724999,1.558232931726908e-05,,,,,144.22069038097243,42977.765733529784
train_step,step_02,1,299,0.329883,1.5502008032128516e-05,,,,,144.22015942941053,43121.82766939375
train_step,step_02,1,300,0.182593,1.5421686746987955e-05,,,,,144.26709178339954,43280.12753501986
train_step,step_02,1,301,0.250154,1.534136546184739e-05,,,,,144.2834965617837,43429.33246509689
train_step,step_02,1,302,0.273563,1.526104417670683e-05,,,,,144.2348909657321,43558.93707165109
train_step,step_02,1,303,0.276418,1.5180722891566266e-05,,,,,144.28493065617886,43718.333988822196
train_step,step_02,1,304,0.403405,1.5100401606425703e-05,,,,,144.26212089952548,43855.684753455746
train_step,step_02,1,305,0.281589,1.5020080321285142e-05,,,,,144.233497840839,43991.21684145589
train_step,step_02,1,306,0.325752,1.4939759036144578e-05,,,,,144.23580651772903,44136.156794425086
train_step,step_02,1,307,0.169635,1.4859437751004017e-05,,,,,144.1976506639428,44268.67875383044
train_step,step_02,1,308,0.248248,1.4779116465863455e-05,,,,,144.2353899409489,44424.50010181226
train_step,step_02,1,309,0.259296,1.4698795180722894e-05,,,,,144.21382179825451,44562.070935660646
train_step,step_02,1,310,0.364605,1.461847389558233e-05,,,,,144.22364960550274,44709.33137770585
train_step,step_02,1,311,2.107266,1.4538152610441769e-05,,,,,144.19802379511998,44845.58540028231
train_step,step_02,1,312,0.213473,1.4457831325301207e-05,,,,,144.23829145728644,45002.34693467337
train_step,step_02,1,313,0.196112,1.4377510040160642e-05,,,,,144.23251853336004,45144.77830094169
train_step,step_02,1,314,1.18891,1.4297188755020082e-05,,,,,144.19233073696824,45276.39185140803
train_step,step_02,1,315,0.252207,1.4216867469879519e-05,,,,,144.20844117061517,45425.65896874378
train_step,step_02,1,316,0.110767,1.4136546184738957e-05,,,,,144.26622345703512,45588.1266124231
train_step,step_02,1,317,0.215594,1.4056224899598394e-05,,,,,144.20791295746784,45713.90840751731
train_step,step_02,1,318,0.320819,1.3975903614457833e-05,,,,,144.19729836324197,45854.740879510944
train_step,step_02,1,319,0.424052,1.3895582329317269e-05,,,,,144.16886180459997,45989.86691566739
train_step,step_02,1,320,0.780435,1.3815261044176708e-05,,,,,144.06065059768764,46099.408191260045
train_step,step_02,1,321,0.350936,1.3734939759036146e-05,,,,,144.07892166438756,46249.33385426841
train_step,step_02,1,322,0.201738,1.3654618473895585e-05,,,,,144.14518013631937,46414.748003894834
train_step,step_02,1,323,0.766113,1.357429718875502e-05,,,,,144.09668025626092,46543.22772277228
train_step,step_02,1,324,0.463588,1.3493975903614458e-05,,,,,144.1751499903232,46712.748596864716
train_step,step_02,1,325,0.145347,1.3413654618473897e-05,,,,,144.17181169207024,46855.83879992283
train_step,step_02,1,326,0.224716,1.3333333333333333e-05,,,,,144.20917484131564,47012.1909982689
train_step,step_02,1,327,0.346789,1.3253012048192772e-05,,,,,144.2431447746884,47167.50834132311
train_step,step_02,1,328,0.373782,1.317269076305221e-05,,,,,144.14633913209713,47279.99923532786
train_step,step_02,1,329,0.25088,1.309236947791165e-05,,,,,144.14703640175338,47424.37497617686
train_step,step_02,1,330,0.398815,1.3012048192771085e-05,,,,,144.09984799543986,47552.94983849515
train_step,step_02,1,331,0.238402,1.2931726907630524e-05,,,,,144.1374313316916,47709.48977078992
train_step,step_02,1,332,0.306146,1.285140562248996e-05,,,,,144.1169027384325,47846.811709159585
train_step,step_02,1,333,0.312652,1.2771084337349398e-05,,,,,144.0643946526078,47973.4434193184
train_step,step_02,1,334,1.143869,1.2690763052208837e-05,,,,,144.0335085413929,48107.19185282523
train_step,step_02,1,335,0.3396,1.2610441767068273e-05,,,,,144.05614823133072,48258.80965749579
train_step,step_02,1,336,0.262062,1.2530120481927712e-05,,,,,144.10393730173539,48418.92293338309
train_step,step_02,1,337,0.361304,1.244979919678715e-05,,,,,144.0960930232558,48560.383348837204
train_step,step_02,1,338,0.248423,1.2369477911646588e-05,,,,,144.18558708959378,48734.7284362827
train_step,step_02,1,339,1.274849,1.2289156626506024e-05,,,,,144.20501202145368,48885.4990752728
train_step,step_02,1,340,0.414433,1.2208835341365463e-05,,,,,144.27420247095702,49053.22884012539
train_step,step_02,1,341,0.311711,1.2128514056224901e-05,,,,,144.27569406140836,49198.01167494025
train_step,step_02,1,342,0.699252,1.204819277108434e-05,,,,,144.32071494042162,49357.684509624196
train_step,step_02,1,343,0.490892,1.1967871485943776e-05,,,,,144.37936391884483,49522.121824163776
train_step,step_02,1,344,0.416489,1.1887550200803213e-05,,,,,144.4535265172225,49692.013121924545
train_step,step_02,1,345,0.390756,1.1807228915662651e-05,,,,,144.51490096311102,49857.640832273304
train_step,step_02,1,346,0.984383,1.1726907630522089e-05,,,,,144.54303315818083,50011.88947273057
train_step,step_02,1,347,0.315556,1.1646586345381528e-05,,,,,144.5717253839205,50166.38870822041
train_step,step_02,1,348,0.613473,1.1566265060240964e-05,,,,,144.60430553053504,50322.298324626194
train_step,step_02,1,349,0.369746,1.1485943775100403e-05,,,,,144.59574276989403,50463.914226693014
train_step,step_02,1,350,0.318459,1.140562248995984e-05,,,,,144.62753000179114,50619.6355006269
train_step,step_02,1,351,0.23503,1.132530120481928e-05,,,,,144.66020717985356,50775.732720128595
train_step,step_02,1,352,0.367637,1.1244979919678715e-05,,,,,144.6186999109528,50905.78236865539
train_step,step_02,1,353,0.463016,1.1164658634538153e-05,,,,,144.57511987213638,51035.01731486414
train_step,step_02,1,354,0.30863,1.1084337349397592e-05,,,,,144.58721445015053,51183.87391535329
train_step,step_02,1,355,0.212164,1.1004016064257028e-05,,,,,144.63650008829242,51345.95753134381
train_step,step_02,1,356,0.324431,1.0923694779116467e-05,,,,,144.70408522627224,51514.654340552916
train_step,step_02,1,357,0.498525,1.0843373493975904e-05,,,,,144.7046532045654,51659.56119402985
train_step,step_02,1,358,0.375854,1.0763052208835344e-05,,,,,144.74172649273333,51817.53808439853
train_step,step_02,1,359,0.224552,1.068273092369478e-05,,,,,144.74270997031604,51962.63287934346
train_step,step_02,1,360,0.152495,1.0602409638554219e-05,,,,,144.74184261036467,52107.063339731285
epoch_end,step_02,1,360,0.444787,1.0602409638554219e-05,0.6900247617636245,0.7564276048714479,0.7657643201990132,0.7564276048714479,144.74184261036467,52107.063339731285
train_step,step_02,2,361,0.496506,1.0522088353413654e-05,,,,,144.72585696885332,52246.03436575605
train_step,step_02,2,362,0.234765,1.0441767068273094e-05,,,,,144.74379663369774,52397.25438139858
train_step,step_02,2,363,0.277324,1.0361445783132531e-05,,,,,144.70877314414258,52529.28465132376
train_step,step_02,2,364,0.358504,1.0281124497991967e-05,,,,,144.67713546160482,52662.47730802416
train_step,step_02,2,365,0.284791,1.0200803212851406e-05,,,,,144.647478919291,52796.32980554121
train_step,step_02,2,366,0.966259,1.0120481927710844e-05,,,,,144.6440707053372,52939.72987815342
train_step,step_02,2,367,0.136831,1.0040160642570283e-05,,,,,144.65967824747563,53090.10191682356
train_step,step_02,2,368,0.243447,9.959839357429719e-06,,,,,144.63773681515616,53226.68714797746
train_step,step_02,2,369,0.271406,9.879518072289156e-06,,,,,144.65736170212767,53378.56646808511
train_step,step_02,2,370,0.559524,9.799196787148595e-06,,,,,144.6301986080462,53513.17348497709
train_step,step_02,2,371,0.419498,9.718875502008033e-06,,,,,144.653208058236,53666.34018960556
train_step,step_02,2,372,0.2227,9.63855421686747e-06,,,,,144.68993753165626,53824.656761776125
train_step,step_02,2,373,0.169102,9.558232931726908e-06,,,,,144.8273278329685,54020.593281697256
train_step,step_02,2,374,0.114915,9.477911646586347e-06,,,,,144.86011754827877,54177.68396305626
train_step,step_02,2,375,0.645042,9.397590361445785e-06,,,,,144.84734550326579,54317.75456372467
train_step,step_02,2,376,0.127271,9.317269076305222e-06,,,,,144.84533155169535,54461.844663437456
train_step,step_02,2,377,1.113674,9.23694779116466e-06,,,,,144.82092287189738,54597.48792270531
train_step,step_02,2,378,0.279731,9.156626506024097e-06,,,,,144.8486459544775,54752.78817079249
train_step,step_02,2,379,0.169318,9.076305220883535e-06,,,,,144.85608947804474,54900.45791217896
train_step,step_02,2,380,0.37643,8.995983935742972e-06,,,,,144.76276648487854,55009.85126425385
train_step,step_02,2,381,0.138606,8.91566265060241e-06,,,,,144.82956980385694,55180.066095269496
train_step,step_02,2,382,0.481512,8.835341365461849e-06,,,,,144.8384843005096,55328.30100279467
train_step,step_02,2,383,0.269341,8.755020080321286e-06,,,,,144.86579767174948,55483.60050828005
train_step,step_02,2,384,0.205053,8.674698795180724e-06,,,,,144.90466067048243,55643.38969746525
train_step,step_02,2,385,0.201857,8.594377510040161e-06,,,,,144.93557331593541,55800.19572663513
train_step,step_02,2,386,0.071625,8.514056224899599e-06,,,,,144.93297543517164,55944.128517976256
train_step,step_02,2,387,0.142936,8.433734939759038e-06,,,,,144.9667369787441,56102.12721077397
train_step,step_02,2,388,0.292448,8.353413654618474e-06,,,,,144.95339051626476,56241.91552031073
train_step,step_02,2,389,0.198324,8.273092369477911e-06,,,,,144.93430185633576,56379.443422114615
train_step,step_02,2,390,0.12163,8.19277108433735e-06,,,,,144.93930123973595,56526.32748349702
train_step,step_02,2,391,0.324166,8.112449799196788e-06,,,,,144.9358439055725,56669.914967078854
train_step,step_02,2,392,0.22051,8.032128514056226e-06,,,,,144.9103796251802,56804.86881307064
train_step,step_02,2,393,0.35531,7.951807228915663e-06,,,,,144.88009266656016,56937.87641795814
train_step,step_02,2,394,0.06136,7.8714859437751e-06,,,,,144.98653386454183,57124.69434262948
train_step,step_02,2,395,0.122809,7.79116465863454e-06,,,,,145.0213002702273,57283.413606739785
train_step,step_02,2,396,0.182453,7.710843373493977e-06,,,,,145.0337719993658,57433.373711748856
train_step,step_02,2,397,0.141738,7.630522088353415e-06,,,,,145.06871738099002,57592.28080025304
train_step,step_02,2,398,0.347388,7.5502008032128515e-06,,,,,145.06010411736867,57733.92143871273
train_step,step_02,2,399,0.167456,7.469879518072289e-06,,,,,145.02903225806452,57866.58387096774
train_step,step_02,2,400,0.246749,7.389558232931727e-06,,,,,145.11246272170774,58044.9850886831
train_step,step_02,2,401,0.243828,7.309236947791165e-06,,,,,145.11789572569282,58192.27618600282
train_step,step_02,2,402,0.130934,7.228915662650603e-06,,,,,145.0876151803842,58325.22130251445
train_step,step_02,2,403,0.251024,7.148594377510041e-06,,,,,145.10071662252687,58475.58879887833
train_step,step_02,2,404,0.296542,7.068273092369478e-06,,,,,145.07451437451437,58610.10380730381
train_step,step_02,2,405,0.165283,6.987951807228917e-06,,,,,145.06843900170517,58752.717795690594
train_step,step_02,2,406,0.081963,6.907630522088354e-06,,,,,145.11427246018246,58916.39461883408
train_step,step_02,2,407,0.12031,6.8273092369477925e-06,,,,,145.08445164275798,59049.3718186025
train_step,step_02,2,408,0.236901,6.746987951807229e-06,,,,,145.0829358362825,59193.83782120326
train_step,step_02,2,409,0.079008,6.666666666666667e-06,,,,,145.0575594781274,59328.5418265541
train_step,step_02,2,410,0.190575,6.586345381526105e-06,,,,,145.05910274077476,59474.23212371765
train_step,step_02,2,411,1.962361,6.5060240963855425e-06,,,,,145.01389949595236,59600.712692836416
train_step,step_02,2,412,0.217144,6.42570281124498e-06,,,,,145.01660825841842,59746.84260246839
train_step,step_02,2,413,0.146265,6.345381526104418e-06,,,,,144.999772001824,59884.905836753314
train_step,step_02,2,414,0.247498,6.265060240963856e-06,,,,,144.99560272934042,60028.17952994693
train_step,step_02,2,415,0.250457,6.184738955823294e-06,,,,,145.01784903947964,60182.40735138405
train_step,step_02,2,416,0.153027,6.104417670682732e-06,,,,,145.0135053568734,60325.61822845933
train_step,step_02,2,417,0.142742,6.02409638554217e-06,,,,,145.02596718350142,60475.82831552009
train_step,step_02,2,418,0.385032,5.943775100401607e-06,,,,,145.01058717525154,60614.425439255145
train_step,step_02,2,419,0.176174,5.863453815261044e-06,,,,,145.00779026217228,60758.26411985019
train_step,step_02,2,420,0.243727,5.783132530120482e-06,,,,,145.00455836197878,60901.914512031086
train_step,step_02,2,421,0.084506,5.70281124497992e-06,,,,,145.01446250186373,61051.08871328463
train_step,step_02,2,422,0.271976,5.622489959839358e-06,,,,,145.01264316525362,61195.33541573703
train_step,step_02,2,423,0.061546,5.542168674698796e-06,,,,,144.9930256714646,61332.04985902953
train_step,step_02,2,424,0.940393,5.4618473895582335e-06,,,,,144.95906735751296,61462.6445595855
train_step,step_02,2,425,0.129179,5.381526104417672e-06,,,,,144.91507901343968,61588.90858071186
train_step,step_02,2,426,0.053039,5.301204819277109e-06,,,,,144.9509356121998,61749.09857079711
train_step,step_02,2,427,0.232915,5.220883534136547e-06,,,,,144.97207114508305,61903.07437895046
train_step,step_02,2,428,0.131489,5.1405622489959835e-06,,,,,144.9455931954832,62036.71388766682
train_step,step_02,2,429,0.174052,5.060240963855422e-06,,,,,144.94608632040965,62181.87103145574
train_step,step_02,2,430,0.134471,4.979919678714859e-06,,,,,144.95343745438623,62329.97810538608
train_step,step_02,2,431,0.194907,4.899598393574298e-06,,,,,144.96956458424347,62481.882335808936
train_step,step_02,2,432,0.148458,4.819277108433735e-06,,,,,144.98750544820572,62634.602353624876
train_step,step_02,2,433,0.283028,4.7389558232931736e-06,,,,,145.03275837077837,62799.18437454703
train_step,step_02,2,434,0.251741,4.658634538152611e-06,,,,,145.05733911785973,62954.88517715112
train_step,step_02,2,435,0.206619,4.578313253012049e-06,,,,,145.08599047756456,63112.40585774059
train_step,step_02,2,436,0.770828,4.497991967871486e-06,,,,,145.0953649057147,63261.579098891605
train_step,step_02,2,437,0.341094,4.4176706827309244e-06,,,,,145.06505816458423,63393.43041792331
train_step,step_02,2,438,0.210395,4.337349397590362e-06,,,,,145.03703969050008,63526.223384439036
train_step,step_02,2,439,0.151852,4.2570281124497995e-06,,,,,145.09978556111508,63698.80586132952
train_step,step_02,2,440,0.287517,4.176706827309237e-06,,,,,145.09178433889602,63840.38510911425
train_step,step_02,2,441,0.123196,4.096385542168675e-06,,,,,145.17816991603814,64023.57293297282
train_step,step_02,2,442,0.190101,4.016064257028113e-06,,,,,145.18422547209997,64171.42765866819
train_step,step_02,2,443,0.146143,3.93574297188755e-06,,,,,145.18423289417765,64316.6151721207
train_step,step_02,2,444,0.458189,3.855421686746989e-06,,,,,145.1696819787986,64455.33879858658
train_step,step_02,2,445,0.184429,3.7751004016064258e-06,,,,,145.15547877591314,64594.188055281345
train_step,step_02,2,446,0.188948,3.6947791164658637e-06,,,,,145.20859715773182,64763.03433234839
train_step,step_02,2,447,0.157995,3.6144578313253016e-06,,,,,145.2053207918012,64906.778393935136
train_step,step_02,2,448,0.151335,3.534136546184739e-06,,,,,145.18987253116683,65045.062893962735
train_step,step_02,2,449,1.018595,3.453815261044177e-06,,,,,145.1445143256464,65169.88693221524
train_step,step_02,2,450,0.168508,3.3734939759036146e-06,,,,,145.12250732115464,65305.12829451959
train_step,step_02,2,451,0.221844,3.2931726907630525e-06,,,,,145.15020175316545,65462.740990677616
train_step,step_02,2,452,0.281061,3.21285140562249e-06,,,,,145.12258781063446,65595.40969040677
train_step,step_02,2,453,0.131748,3.132530120481928e-06,,,,,145.08664634990996,65724.25079650921
train_step,step_02,2,454,0.222757,3.052208835341366e-06,,,,,145.03026952315136,65843.74236351071
train_step,step_02,2,455,0.164716,2.9718875502008034e-06,,,,,145.04013239553166,65993.2602399669
train_step,step_02,2,456,0.08896,2.891566265060241e-06,,,,,145.03756708407872,66137.13059033989
train_step,step_02,2,457,0.283313,2.811244979919679e-06,,,,,145.0146230948785,66271.68275435947
train_step,step_02,2,458,0.202284,2.7309236947791167e-06,,,,,145.0365118509385,66426.72242772984
train_step,step_02,2,459,0.177728,2.6506024096385547e-06,,,,,144.99357484620643,66552.05085440875
train_step,step_02,2,460,0.482056,2.5702811244979918e-06,,,,,144.99904515072978,66699.5607693357
train_step,step_02,2,461,0.073348,2.4899598393574297e-06,,,,,144.97658908397986,66834.20756771472
train_step,step_02,2,462,0.096111,2.4096385542168676e-06,,,,,144.98268368871385,66981.9998641858
