event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1197,1.782206,1.715686274509804e-06,,,,,160.41903989111088,192021.59074965972
train_step,full,6,1198,1.320037,1.6993464052287585e-06,,,,,160.43738884820587,192203.99184015064
train_step,full,6,1199,1.962117,1.6830065359477127e-06,,,,,160.42393122190865,192348.29353506846
train_step,full,6,1200,0.617218,1.6666666666666667e-06,,,,,160.4232898172324,192507.94778067886
train_step,full,6,1201,1.241811,1.650326797385621e-06,,,,,160.41602316602317,192659.64382239382
train_step,full,6,1202,0.872157,1.6339869281045753e-06,,,,,160.40019288916693,192801.03185277866
train_step,full,6,1203,1.092085,1.6176470588235297e-06,,,,,160.40946973643088,192972.59209292635
train_step,full,6,1204,1.229962,1.6013071895424837e-06,,,,,160.4192515873842,193144.77891121057
train_step,full,6,1205,1.499369,1.5849673202614379e-06,,,,,160.4054342173687,193288.54823192928
train_step,full,6,1206,2.438045,1.5686274509803923e-06,,,,,160.38472929439882,193423.98352904498
train_step,full,6,1207,1.787363,1.5522875816993465e-06,,,,,160.3729882670543,193570.19683833452
train_step,full,6,1208,0.829507,1.535947712418301e-06,,,,,160.37628384687207,193734.55088702147
train_step,full,6,1209,1.34389,1.519607843137255e-06,,,,,160.36900072561417,193886.12187726752
train_step,full,6,1210,0.749806,1.5032679738562091e-06,,,,,160.36325737959606,194039.54142931124
train_step,full,6,1211,2.816784,1.4869281045751635e-06,,,,,160.35643692435062,194191.6451153886
train_step,full,6,1212,1.151362,1.4705882352941177e-06,,,,,160.36593940647296,194363.51856064523
train_step,full,6,1213,1.608089,1.4542483660130721e-06,,,,,160.37364397148465,194533.2301374109
train_step,full,6,1214,2.495162,1.4379084967320261e-06,,,,,160.3666511819965,194685.11453494374
train_step,full,6,1215,1.858915,1.4215686274509805e-06,,,,,160.3555183084064,194831.9547447138
train_step,full,6,1216,1.398196,1.4052287581699348e-06,,,,,160.36184685148922,195000.00577141088
train_step,full,6,1217,1.814637,1.3888888888888892e-06,,,,,160.3461281021522,195141.23790031922
train_step,full,6,1218,0.837697,1.3725490196078434e-06,,,,,160.34939294166065,195305.56060294269
train_step,full,6,1219,2.359211,1.3562091503267974e-06,,,,,160.3359206332888,195449.48725197904
train_step,full,6,1220,2.063457,1.3398692810457518e-06,,,,,160.33705701078583,195611.2095531587
train_step,full,6,1221,0.680544,1.323529411764706e-06,,,,,160.3335728215129,195767.29241506723
train_step,full,6,1222,0.896206,1.3071895424836604e-06,,,,,160.3305045636345,195923.87657676134
train_step,full,6,1223,0.572636,1.2908496732026146e-06,,,,,160.33499846295726,196089.70312019673
train_step,full,6,1224,0.701573,1.2745098039215686e-06,,,,,160.35172007781304,196270.50537524317
train_step,full,6,1225,2.255928,1.258169934640523e-06,,,,,160.3577749360614,196438.2742966752
train_step,full,6,1226,0.663559,1.2418300653594772e-06,,,,,160.35058264336092,196589.8143207605
train_step,full,6,1227,1.113514,1.2254901960784314e-06,,,,,160.34317230109284,196741.0724134409
train_step,full,6,1228,0.807632,1.2091503267973858e-06,,,,,160.351081743035,196911.128380447
train_step,full,6,1229,0.513873,1.19281045751634e-06,,,,,160.33527072499234,197052.04772101558
train_step,full,6,1230,3.622833,1.1764705882352942e-06,,,,,160.34225674987263,197220.97580234334
train_step,full,6,1231,0.78751,1.1601307189542484e-06,,,,,160.3550850045811,197397.10964063933
train_step,full,6,1232,1.391322,1.1437908496732026e-06,,,,,160.35685586410335,197559.64642457533
train_step,full,6,1233,0.810164,1.127450980392157e-06,,,,,160.3507216180506,197712.4397550564
train_step,full,6,1234,3.02541,1.111111111111111e-06,,,,,160.32819640499645,197844.9943637656
train_step,full,6,1235,0.673491,1.0947712418300655e-06,,,,,160.3150431253171,197989.0782597666
train_step,full,6,1236,1.626157,1.0784313725490197e-06,,,,,160.3141539085471,198148.2942309642
train_step,full,6,1237,2.774739,1.0620915032679739e-06,,,,,160.3274490933036,198325.05452841657
train_step,full,6,1238,2.009892,1.0457516339869283e-06,,,,,160.33184026723353,198490.81825083512
train_step,full,6,1239,0.671906,1.0294117647058825e-06,,,,,160.31693132396074,198632.67791038737
train_step,full,6,1240,0.590237,1.0130718954248367e-06,,,,,160.3120768064679,198786.9752400202
train_step,full,6,1241,1.602503,9.96732026143791e-07,,,,,160.32134201757043,198958.7854438049
train_step,full,6,1242,0.643268,9.80392156862745e-07,,,,,160.3226717788316,199120.75834930883
train_step,full,6,1243,1.768594,9.640522875816995e-07,,,,,160.32112612158483,199279.15976912994
train_step,full,6,1244,1.874943,9.477124183006536e-07,,,,,160.3310667875491,199451.8470837111
train_step,full,6,1245,1.246846,9.313725490196079e-07,,,,,160.31265727226975,199589.25830397583
train_step,full,6,1246,1.113086,9.150326797385621e-07,,,,,160.31451775118174,199751.88911797246
train_step,full,6,1247,1.532108,8.986928104575164e-07,,,,,160.33421264194553,199936.76316450606
train_step,full,6,1248,0.863429,8.823529411764707e-07,,,,,160.3491063359775,200115.68470729992
train_step,full,6,1249,1.5381,8.660130718954249e-07,,,,,160.3474465736932,200273.9607705428
train_step,full,6,1250,0.617404,8.496732026143792e-07,,,,,160.37230576441104,200465.3822055138
train_step,full,6,1251,1.39413,8.333333333333333e-07,,,,,160.37506260643093,200629.2033206451
train_step,full,6,1252,1.089936,8.169934640522876e-07,,,,,160.3859973976579,200803.26874186768
train_step,full,6,1253,1.194499,8.006535947712418e-07,,,,,160.39376437643764,200973.38676367636
train_step,full,6,1254,0.968926,7.843137254901962e-07,,,,,160.39654741680823,201137.27046067754
train_step,full,6,1255,0.995155,7.679738562091505e-07,,,,,160.37798302546182,201274.36869695457
train_step,full,6,1256,0.791511,7.516339869281046e-07,,,,,160.37311683128803,201428.63474009777
train_step,full,6,1257,1.017457,7.352941176470589e-07,,,,,160.37628352108464,201592.9883860034
train_step,full,6,1258,1.467571,7.189542483660131e-07,,,,,160.36652056977786,201741.08287678054
train_step,full,6,1259,0.569051,7.026143790849674e-07,,,,,160.3641883149199,201898.51308848415
train_step,full,6,1260,0.815647,6.862745098039217e-07,,,,,160.3762058677275,202074.01939333664
train_step,full,6,1261,0.485352,6.699346405228759e-07,,,,,160.38701182549934,202248.02191195468
train_step,full,6,1262,1.040051,6.535947712418302e-07,,,,,160.4062655148446,202432.70707973387
train_step,full,6,1263,1.274941,6.372549019607843e-07,,,,,160.39624466712968,202580.4570145848
train_step,full,6,1264,0.673845,6.209150326797386e-07,,,,,160.38770199266384,202730.0553187271
train_step,full,6,1265,1.33825,6.045751633986929e-07,,,,,160.39341258048537,202897.666914314
train_step,full,6,1266,1.597098,5.882352941176471e-07,,,,,160.40171236266457,203068.56785113335
train_step,full,6,1267,1.502752,5.718954248366013e-07,,,,,160.40923251903868,203238.49760162202
train_step,full,6,1268,2.367114,5.555555555555555e-07,,,,,160.4024607174622,203390.32018974205
train_step,full,6,1269,1.111987,5.392156862745098e-07,,,,,160.39597116618938,203542.48740989433
train_step,full,6,1270,2.750892,5.228758169934641e-07,,,,,160.41472619634928,203726.7022693636
train_step,full,6,1271,1.46317,5.065359477124183e-07,,,,,160.4037760031549,203873.19930000987
train_step,full,6,1272,0.94489,4.901960784313725e-07,,,,,160.39491183134666,204022.32784947296
train_step,full,6,1273,1.117834,4.738562091503268e-07,,,,,160.40144207107,204191.0357564721
train_step,full,6,1274,0.509906,4.5751633986928105e-07,,,,,160.39704435920135,204345.8345136225
train_step,full,6,1275,1.667376,4.4117647058823536e-07,,,,,160.3857493857494,204491.83046683046
train_step,full,6,1276,1.299025,4.248366013071896e-07,,,,,160.39831091034077,204668.24472159482
train_step,full,6,1277,0.859066,4.084967320261438e-07,,,,,160.3885290942989,204816.15165341969
train_step,full,6,1278,1.014791,3.921568627450981e-07,,,,,160.37770859888224,204962.7115893715
train_step,full,6,1279,0.900494,3.758169934640523e-07,,,,,160.37307729989223,205117.16586656217
train_step,full,6,1280,2.856276,3.5947712418300653e-07,,,,,160.37701908957416,205282.5844346549
train_step,full,6,1281,1.012626,3.4313725490196084e-07,,,,,160.37112393622223,205435.40976230067
train_step,full,6,1282,1.38281,3.267973856209151e-07,,,,,160.37576971948002,205601.73678037338
train_step,full,6,1283,2.106205,3.104575163398693e-07,,,,,160.3622179900381,205744.72568121887
train_step,full,6,1284,1.492553,2.9411764705882356e-07,,,,,160.37308480530888,205919.0408900166
train_step,full,6,1285,0.975795,2.7777777777777776e-07,,,,,160.3714529497806,206077.31704046807
train_step,full,6,1286,1.268257,2.6143790849673207e-07,,,,,160.37900711292994,206247.40314722792
train_step,full,6,1287,3.225515,2.4509803921568627e-07,,,,,160.38550287216435,206416.14219647553
train_step,full,6,1288,2.720162,2.2875816993464053e-07,,,,,160.3892401984629,206581.3413756202
train_step,full,6,1289,1.792402,2.124183006535948e-07,,,,,160.39391951006124,206747.76224846893
train_step,full,6,1290,1.192705,1.9607843137254904e-07,,,,,160.39031083050025,206903.50097134532
train_step,full,6,1291,0.871895,1.7973856209150327e-07,,,,,160.40289236144812,207080.13403862953
train_step,full,6,1292,1.827143,1.6339869281045755e-07,,,,,160.39979148482203,207236.53059839006
train_step,full,6,1293,1.791664,1.4705882352941178e-07,,,,,160.401104758213,207398.6284523694
train_step,full,6,1294,0.792507,1.3071895424836603e-07,,,,,160.39449985474968,207550.4828120461
train_step,full,6,1295,1.264036,1.1437908496732026e-07,,,,,160.38434929850024,207697.7323415578
train_step,full,6,1296,4.240026,9.803921568627452e-08,,,,,160.36710818911342,207835.772213091
train_step,full,6,1297,1.907771,8.169934640522877e-08,,,,,160.3702299294754,208000.1882185296
train_step,full,6,1298,0.86336,6.535947712418302e-08,,,,,160.37112655661744,208161.72227048944
train_step,full,6,1299,0.837654,4.901960784313726e-08,,,,,160.37414391820198,208326.01294974438
train_step,full,6,1300,0.793556,3.267973856209151e-08,,,,,160.36672289156627,208476.73975903614
train_step,full,6,1301,1.938899,1.6339869281045754e-08,,,,,160.35943368968506,208627.62323028027
train_step,full,6,1302,2.568377,0.0,,,,,160.35658578856152,208784.27469670709
epoch_end,full,6,1302,1.394385,0.0,0.4881298574817016,0.745,0.7368947185584347,0.745,160.35658578856152,208784.27469670709
