event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,294,0.217486,3.7982195845697332e-06,,,,,143.83432708688244,42287.29216354344
train_step,step_01,2,295,0.078419,3.738872403560831e-06,,,,,143.77069185059423,42412.3540959253
train_step,step_01,2,296,0.134349,3.679525222551929e-06,,,,,143.77887055837564,42558.54568527919
train_step,step_01,2,297,0.286363,3.6201780415430273e-06,,,,,143.8775295109612,42731.626264755476
train_step,step_01,2,298,0.134292,3.560830860534125e-06,,,,,143.87867647058823,42875.845588235294
train_step,step_01,2,299,0.212907,3.5014836795252227e-06,,,,,143.92493718592965,43033.55621859297
train_step,step_01,2,300,0.166333,3.442136498516321e-06,,,,,144.01846828046746,43205.540484140234
train_step,step_01,2,301,0.61613,3.382789317507419e-06,,,,,144.06541181364392,43363.68895590682
train_step,step_01,2,302,0.240019,3.3234421364985163e-06,,,,,144.07110281923715,43509.47305140962
train_step,step_01,2,303,0.23392,3.2640949554896145e-06,,,,,144.1315082644628,43671.84700413223
train_step,step_01,2,304,0.482607,3.2047477744807127e-06,,,,,144.10183278418452,43806.957166392094
train_step,step_01,2,305,0.099142,3.14540059347181e-06,,,,,144.10498768472905,43952.02124384236
train_step,step_01,2,306,0.064028,3.086053412462908e-06,,,,,144.20069558101474,44125.41284779051
train_step,step_01,2,307,0.109388,3.0267062314540063e-06,,,,,144.20880913539966,44272.1044045677
train_step,step_01,2,308,1.249063,2.967359050445104e-06,,,,,144.17459349593497,44405.77479674797
train_step,step_01,2,309,0.27306,2.9080118694362018e-06,,,,,144.11031199351703,44530.086405996764
train_step,step_01,2,310,0.139981,2.8486646884273e-06,,,,,144.0456381260097,44654.14781906301
train_step,step_01,2,311,0.606451,2.789317507418398e-06,,,,,144.04287439613526,44797.33393719807
train_step,step_01,2,312,0.168638,2.729970326409496e-06,,,,,143.99949839486356,44927.843499197435
train_step,step_01,2,313,0.053809,2.670623145400594e-06,,,,,144.0604,45090.905199999994
train_step,step_01,2,314,0.100958,2.6112759643916917e-06,,,,,144.10795454545453,45249.89772727272
train_step,step_01,2,315,0.095709,2.5519287833827894e-06,,,,,144.0598171701113,45378.84240858506
train_step,step_01,2,316,0.066129,2.4925816023738876e-06,,,,,144.06408478605388,45524.250792393024
train_step,step_01,2,317,1.286577,2.4332344213649853e-06,,,,,144.05637835703,45665.87193917851
train_step,step_01,2,318,0.054876,2.3738872403560835e-06,,,,,144.12165354330708,45830.68582677165
train_step,step_01,2,319,0.176951,2.314540059347181e-06,,,,,144.05926216640503,45954.904631083205
train_step,step_01,2,320,0.164578,2.255192878338279e-06,,,,,144.0723787167449,46103.16118935837
train_step,step_01,2,321,0.093658,2.195845697329377e-06,,,,,144.08794851794073,46252.23147425897
train_step,step_01,2,322,0.198344,2.136498516320475e-06,,,,,144.06386080870917,46388.56318040435
train_step,step_01,2,323,0.202955,2.077151335311573e-06,,,,,144.03246124031008,46522.48498062016
train_step,step_01,2,324,0.125744,2.0178041543026707e-06,,,,,144.08085394126738,46682.196676970634
train_step,step_01,2,325,0.101284,1.9584569732937684e-06,,,,,144.0693374422188,46822.534668721106
train_step,step_01,2,326,0.092085,1.8991097922848666e-06,,,,,144.0369623655914,46956.04973118279
train_step,step_01,2,327,0.128108,1.8397626112759646e-06,,,,,144.11514165390506,47125.65132082695
train_step,step_01,2,328,0.079236,1.7804154302670625e-06,,,,,144.0578244274809,47250.96641221374
train_step,step_01,2,329,0.092673,1.7210682492581604e-06,,,,,144.02625570776254,47384.638127853876
train_step,step_01,2,330,0.04264,1.6617210682492582e-06,,,,,144.01375189681335,47524.538125948406
train_step,step_01,2,331,0.192538,1.6023738872403563e-06,,,,,143.99508320726173,47662.37254160363
train_step,step_01,2,332,0.088931,1.543026706231454e-06,,,,,143.95522247360483,47793.133861236805
train_step,step_01,2,333,0.62359,1.483679525222552e-06,,,,,143.93806390977443,47931.37528195488
train_step,step_01,2,334,0.073441,1.42433234421365e-06,,,,,143.9742316341829,48087.393365817086
train_step,step_01,2,335,0.268911,1.364985163204748e-06,,,,,143.97085201793723,48230.23542600897
train_step,step_01,2,336,0.092059,1.3056379821958458e-06,,,,,143.92222429210133,48357.86736214605
train_step,step_01,2,337,0.40896,1.2462908011869438e-06,,,,,143.98606983655276,48523.305534918276
train_step,step_01,2,338,2.587164,1.1869436201780417e-06,,,,,144.03324074074075,48683.23537037038
train_step,step_01,2,339,0.07114,1.1275964391691395e-06,,,,,143.9243906942393,48790.36844534712
train_step,step_01,2,340,0.29892,1.0682492581602374e-06,,,,,143.90997790868926,48929.39248895435
train_step,step_01,2,341,0.800591,1.0089020771513354e-06,,,,,143.9221732745962,49077.461086637304
train_step,step_01,2,342,0.081696,9.495548961424333e-07,,,,,143.94253294289896,49228.346266471446
train_step,step_01,2,343,0.103664,8.902077151335312e-07,,,,,143.98786496350365,49387.83768248175
train_step,step_01,2,344,0.100948,8.308605341246291e-07,,,,,144.05522197962154,49554.99636098981
train_step,step_01,2,345,0.437799,7.71513353115727e-07,,,,,144.11946661828736,49721.21598330914
train_step,step_01,2,346,0.153919,7.12166172106825e-07,,,,,144.1448986975398,49874.134949348765
train_step,step_01,2,347,0.326839,6.528189910979229e-07,,,,,144.11967893217894,50009.52858946609
train_step,step_01,2,348,1.432404,5.934718100890209e-07,,,,,144.0863309352518,50142.04316546762
train_step,step_01,2,349,1.911813,5.341246290801187e-07,,,,,144.0347919655667,50268.14239598278
train_step,step_01,2,350,0.316027,4.7477744807121665e-07,,,,,144.03835836909872,50413.42542918455
train_step,step_01,2,351,0.080277,4.1543026706231454e-07,,,,,144.0181883024251,50550.38409415121
train_step,step_01,2,352,0.768393,3.560830860534125e-07,,,,,143.96861664295875,50676.95305832148
train_step,step_01,2,353,0.082302,2.9673590504451043e-07,,,,,143.9584219858156,50817.322960992904
train_step,step_01,2,354,0.103199,2.3738872403560833e-07,,,,,143.96181046676097,50962.48090523338
train_step,step_01,2,355,1.293295,1.7804154302670624e-07,,,,,143.9671191819464,51108.327309590975
train_step,step_01,2,356,0.165072,1.1869436201780416e-07,,,,,143.9353023909986,51240.967651195504
train_step,step_01,2,357,0.09888,5.934718100890208e-08,,,,,143.95266479663394,51391.10133239831
train_step,step_01,2,358,0.1091,0.0,,,,,143.96200980392157,51538.39950980392
epoch_end,step_01,2,358,0.340898,0.0,0.7033205146843425,0.8146143437077131,0.8155008073563641,0.8146143437077131,143.96200980392157,51538.39950980392
train_step,step_02,1,359,0.214155,8.333333333333333e-07,,,,,143.92501745810057,51669.0812674581
train_step,step_02,1,360,0.265338,1.6666666666666667e-06,,,,,143.91173398328692,51808.22423398329
train_step,step_02,1,361,0.12398,2.5e-06,,,,,143.87109375,51937.46484375
train_step,step_02,1,362,1.294467,3.3333333333333333e-06,,,,,143.85483033240996,52075.448580332406
train_step,step_02,1,363,0.333155,4.166666666666667e-06,,,,,143.88328729281767,52229.63328729281
train_step,step_02,1,364,0.107637,5e-06,,,,,143.84788223140495,52360.6291322314
train_step,step_02,1,365,0.185134,5.833333333333334e-06,,,,,143.8652129120879,52510.80271291209
train_step,step_02,1,366,0.276225,6.666666666666667e-06,,,,,143.82491438356163,52639.91866438356
train_step,step_02,1,367,0.260345,7.500000000000001e-06,,,,,143.7636612021858,52761.26366120219
train_step,step_02,1,368,0.220529,8.333333333333334e-06,,,,,143.70793596730246,52884.52043596731
train_step,step_02,1,369,1.143191,9.166666666666666e-06,,,,,143.7061820652174,53027.58118206522
train_step,step_02,1,370,0.212164,1e-05,,,,,143.73077574525746,53180.38702574526
train_step,step_02,1,371,0.158389,1.0833333333333334e-05,,,,,143.77398648648648,53340.148986486485
train_step,step_02,1,372,0.154555,1.1666666666666668e-05,,,,,143.8787061994609,53522.87870619946
train_step,step_02,1,373,0.414574,1.25e-05,,,,,143.78872647849462,53633.194976478495
train_step,step_02,1,374,0.097083,1.3333333333333333e-05,,,,,143.83620978552278,53794.74245978552
train_step,step_02,1,375,0.181121,1.416666666666667e-05,,,,,143.8473429144385,53942.75359291444
train_step,step_02,1,376,0.13987,1.5000000000000002e-05,,,,,143.91741666666667,54112.94866666666
train_step,step_02,1,377,0.518769,1.5833333333333333e-05,,,,,143.94398271276594,54266.881482712764
train_step,step_02,1,378,0.198881,1.6666666666666667e-05,,,,,144.02644230769232,54441.995192307695
train_step,step_02,1,379,0.465253,1.7500000000000002e-05,,,,,144.04059193121694,54591.38434193122
train_step,step_02,1,380,0.342222,1.8333333333333333e-05,,,,,144.0281167546174,54730.68436675461
train_step,step_02,1,381,0.139038,1.916666666666667e-05,,,,,144.0455592105263,54881.35805921052
train_step,step_02,1,382,0.18663,2e-05,,,,,144.0588910761155,55030.496391076114
train_step,step_02,1,383,0.202021,1.9947089947089948e-05,,,,,144.0632362565445,55176.21948625655
train_step,step_02,1,384,0.204429,1.9894179894179895e-05,,,,,143.98180483028722,55289.01305483029
train_step,step_02,1,385,0.331281,1.9841269841269845e-05,,,,,144.027587890625,55450.621337890625
train_step,step_02,1,386,0.154301,1.978835978835979e-05,,,,,144.04017857142858,55599.508928571435
train_step,step_02,1,387,0.162298,1.9735449735449738e-05,,,,,144.0459034974093,55745.764653497405
train_step,step_02,1,388,0.195848,1.9682539682539684e-05,,,,,144.13703165374676,55925.16828165374
train_step,step_02,1,389,1.756451,1.962962962962963e-05,,,,,144.08907860824743,56050.65157860825
train_step,step_02,1,390,0.42986,1.9576719576719577e-05,,,,,144.14227185089973,56215.4860218509
train_step,step_02,1,391,0.251787,1.9523809523809524e-05,,,,,144.13060897435898,56355.06810897436
train_step,step_02,1,392,0.223248,1.947089947089947e-05,,,,,144.10781649616368,56490.264066496165
train_step,step_02,1,393,0.313776,1.941798941798942e-05,,,,,144.12779017857142,56642.221540178565
train_step,step_02,1,394,0.196318,1.9365079365079367e-05,,,,,144.08214058524172,56768.36339058523
train_step,step_02,1,395,0.628088,1.9312169312169313e-05,,,,,144.13285215736042,56932.47660215737
train_step,step_02,1,396,0.173887,1.925925925925926e-05,,,,,144.07555379746836,57053.91930379747
train_step,step_02,1,397,0.632339,1.920634920634921e-05,,,,,144.0785984848485,57199.203598484855
train_step,step_02,1,398,0.302309,1.9153439153439156e-05,,,,,144.1375944584383,57366.762594458436
train_step,step_02,1,399,0.378923,1.9100529100529103e-05,,,,,144.1665358040201,57522.44778580402
train_step,step_02,1,400,0.222268,1.904761904761905e-05,,,,,144.12006578947367,57648.026315789466
train_step,step_02,1,401,0.27325,1.8994708994708996e-05,,,,,144.14390625,57801.70640624999
train_step,step_02,1,402,0.173941,1.8941798941798943e-05,,,,,144.0926589775561,57925.248908977555
train_step,step_02,1,403,0.232099,1.888888888888889e-05,,,,,144.09429415422886,58070.00054415423
train_step,step_02,1,404,0.290266,1.8835978835978836e-05,,,,,144.12337158808933,58225.84212158809
train_step,step_02,1,405,0.297723,1.8783068783068786e-05,,,,,144.10628094059405,58363.04378094059
train_step,step_02,1,406,0.376975,1.8730158730158732e-05,,,,,144.17600308641974,58535.45725308642
train_step,step_02,1,407,0.413359,1.867724867724868e-05,,,,,144.14963054187191,58668.89963054187
train_step,step_02,1,408,0.683,1.8624338624338625e-05,,,,,144.12246621621622,58801.96621621622
train_step,step_02,1,409,0.282951,1.8571428571428575e-05,,,,,144.12408088235293,58946.74908088235
train_step,step_02,1,410,0.262371,1.851851851851852e-05,,,,,144.11117053789732,59085.5799205379
train_step,step_02,1,411,0.175295,1.8465608465608468e-05,,,,,144.1128048780488,59230.36280487805
train_step,step_02,1,412,0.468256,1.8412698412698415e-05,,,,,144.08561435523114,59363.27311435523
train_step,step_02,1,413,0.229469,1.835978835978836e-05,,,,,144.11953883495147,59521.36953883496
train_step,step_02,1,414,0.119493,1.8306878306878308e-05,,,,,144.10358656174333,59658.88483656174
train_step,step_02,1,415,0.404958,1.8253968253968254e-05,,,,,144.1887832125604,59838.345033212565
train_step,step_02,1,416,0.329095,1.82010582010582e-05,,,,,144.1140813253012,59951.45783132531
train_step,step_02,1,417,0.173809,1.814814814814815e-05,,,,,144.10389122596155,60091.32264122597
train_step,step_02,1,418,0.392858,1.8095238095238097e-05,,,,,144.09285071942446,60230.811600719426
train_step,step_02,1,419,0.183406,1.8042328042328044e-05,,,,,144.1837619617225,60412.99626196173
train_step,step_02,1,420,0.284126,1.798941798941799e-05,,,,,144.21263424821004,60569.306384248215
train_step,step_02,1,421,0.156667,1.7936507936507937e-05,,,,,144.20208333333332,60709.07708333333
train_step,step_02,1,422,0.142855,1.7883597883597884e-05,,,,,144.26766627078385,60880.95516627078
train_step,step_02,1,423,0.106736,1.783068783068783e-05,,,,,144.25259182464455,61018.84634182465
train_step,step_02,1,424,0.242234,1.7777777777777777e-05,,,,,144.2424645390071,61158.80496453901
train_step,step_02,1,425,0.229576,1.7724867724867727e-05,,,,,144.2480837264151,61305.435583726416
train_step,step_02,1,426,0.070498,1.7671957671957673e-05,,,,,144.27786764705883,61462.37161764706
train_step,step_02,1,427,0.151252,1.761904761904762e-05,,,,,144.284404342723,61609.440654342725
train_step,step_02,1,428,0.109899,1.7566137566137566e-05,,,,,144.24634074941451,61737.433840749414
train_step,step_02,1,429,0.715011,1.7513227513227516e-05,,,,,144.26146320093457,61888.16771320093
train_step,step_02,1,430,0.100157,1.7460317460317463e-05,,,,,144.27454836829835,62038.055798368296
train_step,step_02,1,431,0.208082,1.740740740740741e-05,,,,,144.33052325581394,62206.45552325581
train_step,step_02,1,432,0.301822,1.7354497354497356e-05,,,,,144.35013051044083,62359.256380510444
train_step,step_02,1,433,0.711329,1.7301587301587302e-05,,,,,144.35322627314815,62504.94697627315
train_step,step_02,1,434,0.306924,1.724867724867725e-05,,,,,144.35226616628177,62648.88351616629
train_step,step_02,1,435,0.341795,1.7195767195767195e-05,,,,,144.36815956221199,62800.14940956221
train_step,step_02,1,436,0.351879,1.7142857142857142e-05,,,,,144.39604885057472,62956.677298850576
train_step,step_02,1,437,1.476978,1.7089947089947092e-05,,,,,144.4359231651376,63118.49842316513
train_step,step_02,1,438,0.303706,1.7037037037037038e-05,,,,,144.39016018306637,63242.89016018307
train_step,step_02,1,439,0.736022,1.6984126984126985e-05,,,,,144.4053224885845,63393.936572488594
train_step,step_02,1,440,0.099655,1.693121693121693e-05,,,,,144.4436930523918,63555.224943052395
train_step,step_02,1,441,0.219847,1.687830687830688e-05,,,,,144.4690340909091,63710.844034090915
train_step,step_02,1,442,0.247574,1.6825396825396828e-05,,,,,144.44940476190476,63846.6369047619
train_step,step_02,1,443,0.260586,1.6772486772486774e-05,,,,,144.42986425339367,63982.4298642534
train_step,step_02,1,444,0.243621,1.671957671957672e-05,,,,,144.43806433408577,64130.50056433408
train_step,step_02,1,445,0.209616,1.6666666666666667e-05,,,,,144.39161036036037,64254.26661036037
train_step,step_02,1,446,0.103755,1.6613756613756614e-05,,,,,144.4251404494382,64413.612640449435
train_step,step_02,1,447,0.498114,1.656084656084656e-05,,,,,144.40933295964126,64550.97183295964
train_step,step_02,1,448,0.111913,1.6507936507936507e-05,,,,,144.46749161073825,64721.43624161073
train_step,step_02,1,449,0.214113,1.6455026455026457e-05,,,,,144.44719587053572,64856.79094587054
train_step,step_02,1,450,3.260653,1.6402116402116404e-05,,,,,144.41000835189308,64984.503758351886
train_step,step_02,1,451,0.245846,1.634920634920635e-05,,,,,144.37930555555556,65115.06680555556
train_step,step_02,1,452,0.218009,1.6296296296296297e-05,,,,,144.40063747228382,65269.08813747229
train_step,step_02,1,453,0.172041,1.6243386243386247e-05,,,,,144.40569690265488,65415.780696902664
train_step,step_02,1,454,0.592306,1.6190476190476193e-05,,,,,144.3876931567329,65552.01269315674
train_step,step_02,1,455,0.205836,1.613756613756614e-05,,,,,144.36391795154185,65685.58266795154
train_step,step_02,1,456,0.452348,1.6084656084656086e-05,,,,,144.33262362637362,65815.67637362637
train_step,step_02,1,457,0.306983,1.6031746031746033e-05,,,,,144.38425164473685,65983.60300164473
train_step,step_02,1,458,0.108866,1.597883597883598e-05,,,,,144.42990973741794,66148.89865973742
train_step,step_02,1,459,0.230227,1.5925925925925926e-05,,,,,144.45987991266375,66307.08487991267
train_step,step_02,1,460,0.193012,1.5873015873015872e-05,,,,,144.51913126361657,66478.80038126362
train_step,step_02,1,461,0.212374,1.5820105820105822e-05,,,,,144.53716032608696,66631.63091032609
train_step,step_02,1,462,0.106024,1.576719576719577e-05,,,,,144.53409707158352,66774.75284707159
train_step,step_02,1,463,0.119824,1.5714285714285715e-05,,,,,144.5621617965368,66932.28091179654
train_step,step_02,1,464,0.248989,1.5661375661375662e-05,,,,,144.61048866090712,67099.26673866091
train_step,step_02,1,465,0.147951,1.5608465608465612e-05,,,,,144.60647898706895,67242.01272898706
train_step,step_02,1,466,0.838267,1.555555555555556e-05,,,,,144.64469086021506,67404.42594086022
train_step,step_02,1,467,0.310244,1.5502645502645505e-05,,,,,144.68763412017168,67569.12513412017
train_step,step_02,1,468,0.083829,1.544973544973545e-05,,,,,144.6774625267666,67709.05246252676
train_step,step_02,1,469,0.280889,1.5396825396825398e-05,,,,,144.63948985042734,67835.92073985042
train_step,step_02,1,470,0.175585,1.5343915343915344e-05,,,,,144.61647121535182,67969.74147121535
train_step,step_02,1,471,0.24261,1.529100529100529e-05,,,,,144.57692819148937,68095.7331781915
