event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,1,315,1.436729,1.8868933893771495e-05,,,,,219.64632936507937,69188.59375
train_step,full,1,316,2.170275,1.8861291555215898e-05,,,,,219.61026503164558,69396.84375
train_step,full,1,317,2.647863,1.88536492166603e-05,,,,,219.57827287066246,69606.3125
train_step,full,1,318,1.783412,1.8846006878104703e-05,,,,,219.58873820754718,69829.21875
train_step,full,1,319,1.322602,1.8838364539549102e-05,,,,,219.55417319749216,70037.78125
train_step,full,1,320,1.159002,1.8830722200993504e-05,,,,,219.52685546875,70248.59375
train_step,full,1,321,1.517925,1.8823079862437907e-05,,,,,219.57895249221184,70484.84375
train_step,full,1,322,1.52646,1.881543752388231e-05,,,,,219.55124223602485,70695.5
train_step,full,1,323,4.091167,1.8807795185326712e-05,,,,,219.5252515479876,70906.65625
train_step,full,1,324,1.921098,1.8800152846771115e-05,,,,,219.52536651234567,71126.21875
train_step,full,1,325,1.222992,1.8792510508215517e-05,,,,,219.54365384615386,71351.6875
train_step,full,1,326,1.316079,1.8784868169659916e-05,,,,,219.48830521472394,71553.1875
train_step,full,1,327,2.586691,1.877722583110432e-05,,,,,219.473623853211,71767.875
train_step,full,1,328,2.41365,1.876958349254872e-05,,,,,219.4904725609756,71992.875
train_step,full,1,329,2.010298,1.8761941153993124e-05,,,,,219.46438069908814,72203.78125
train_step,full,1,330,1.652434,1.8754298815437526e-05,,,,,219.45757575757577,72421.0
train_step,full,1,331,1.375164,1.874665647688193e-05,,,,,219.497167673716,72653.5625
train_step,full,1,332,1.24986,1.873901413832633e-05,,,,,219.47703313253012,72866.375
train_step,full,1,333,0.971545,1.8731371799770734e-05,,,,,219.52299174174175,73101.15625
train_step,full,1,334,1.082492,1.8723729461215133e-05,,,,,219.48203592814372,73307.0
train_step,full,1,335,2.034249,1.8716087122659535e-05,,,,,219.4650186567164,73520.78125
train_step,full,1,336,1.075492,1.8708444784103938e-05,,,,,219.49200148809524,73749.3125
train_step,full,1,337,3.059449,1.8700802445548337e-05,,,,,219.44862759643917,73954.1875
train_step,full,1,338,1.750836,1.869316010699274e-05,,,,,219.4314903846154,74167.84375
train_step,full,1,339,1.028332,1.8685517768437142e-05,,,,,219.47944321533924,74403.53125
train_step,full,1,340,1.605996,1.8677875429881545e-05,,,,,219.45238970588235,74613.8125
train_step,full,1,341,1.310941,1.8670233091325947e-05,,,,,219.44593108504398,74831.0625
train_step,full,1,342,1.378676,1.866259075277035e-05,,,,,219.44142909356725,75048.96875
train_step,full,1,343,1.074749,1.8654948414214752e-05,,,,,219.45781705539358,75274.03125
train_step,full,1,344,3.347459,1.864730607565915e-05,,,,,219.45212572674419,75491.53125
train_step,full,1,345,1.060618,1.8639663737103554e-05,,,,,219.42563405797102,75701.84375
train_step,full,1,346,1.198304,1.8632021398547956e-05,,,,,219.4193460982659,75919.09375
train_step,full,1,347,1.14356,1.862437905999236e-05,,,,,219.44488472622479,76147.375
train_step,full,1,348,1.881615,1.861673672143676e-05,,,,,219.5007183908046,76386.25
train_step,full,1,349,1.790602,1.8609094382881164e-05,,,,,219.52283309455586,76613.46875
train_step,full,1,350,1.969555,1.8601452044325566e-05,,,,,219.509375,76828.28125
train_step,full,1,351,1.204109,1.859380970576997e-05,,,,,219.49608262108262,77043.125
train_step,full,1,352,1.65502,1.8586167367214368e-05,,,,,219.4493075284091,77246.15625
train_step,full,1,353,1.226723,1.857852502865877e-05,,,,,219.43997875354108,77462.3125
train_step,full,1,354,2.010905,1.8570882690103173e-05,,,,,219.41834392655366,77674.09375
train_step,full,1,355,1.045748,1.8563240351547575e-05,,,,,219.43151408450703,77898.1875
train_step,full,1,356,1.774667,1.8555598012991978e-05,,,,,219.42959971910113,78116.9375
train_step,full,1,357,1.729229,1.854795567443638e-05,,,,,219.44292717086836,78341.125
train_step,full,1,358,3.183128,1.8540313335880783e-05,,,,,219.4584497206704,78566.125
train_step,full,1,359,1.263157,1.8532670997325185e-05,,,,,219.47832520891365,78792.71875
train_step,full,1,360,1.181828,1.8525028658769585e-05,,,,,219.46692708333333,79008.09375
train_step,full,1,361,0.837445,1.8517386320213987e-05,,,,,219.4821675900277,79233.0625
train_step,full,1,362,1.275836,1.850974398165839e-05,,,,,219.48679212707182,79454.21875
train_step,full,1,363,1.177763,1.850210164310279e-05,,,,,219.4715909090909,79668.1875
train_step,full,1,364,1.960911,1.849445930454719e-05,,,,,219.48360233516485,79892.03125
train_step,full,1,365,2.759363,1.8486816965991594e-05,,,,,219.50599315068493,80119.6875
train_step,full,1,366,1.416242,1.8479174627435996e-05,,,,,219.50179303278688,80337.65625
train_step,full,1,367,0.924124,1.84715322888804e-05,,,,,219.51856267029973,80563.3125
train_step,full,1,368,1.038905,1.84638899503248e-05,,,,,219.54076086956522,80791.0
train_step,full,1,369,1.218258,1.8456247611769204e-05,,,,,219.53268970189703,81007.5625
train_step,full,1,370,1.214656,1.8448605273213603e-05,,,,,219.5358108108108,81228.25
train_step,full,1,371,1.469528,1.8440962934658005e-05,,,,,219.49351415094338,81432.09375
train_step,full,1,372,1.704432,1.8433320596102408e-05,,,,,219.4984879032258,81653.4375
train_step,full,1,373,1.334721,1.842567825754681e-05,,,,,219.46322050938338,81859.78125
train_step,full,1,374,1.730407,1.8418035918991213e-05,,,,,219.50492981283423,82094.84375
train_step,full,1,375,1.680692,1.8410393580435615e-05,,,,,219.41575,82280.90625
train_step,full,1,376,0.918808,1.8402751241880018e-05,,,,,219.41456117021278,82499.875
train_step,full,1,377,3.090174,1.839510890332442e-05,,,,,219.41760610079575,82720.4375
train_step,full,1,378,1.280374,1.838746656476882e-05,,,,,219.432208994709,82945.375
train_step,full,1,379,0.880462,1.8379824226213222e-05,,,,,219.42768799472296,83163.09375
train_step,full,1,380,1.184422,1.8372181887657625e-05,,,,,219.43429276315788,83385.03125
train_step,full,1,381,1.269417,1.8364539549102027e-05,,,,,219.43741797900262,83605.65625
train_step,full,1,382,1.692151,1.835689721054643e-05,,,,,219.44412630890054,83827.65625
train_step,full,1,383,2.269791,1.8349254871990832e-05,,,,,219.38038511749346,84022.6875
train_step,full,1,384,1.300178,1.8341612533435235e-05,,,,,219.40266927083334,84250.625
train_step,full,1,385,1.529011,1.8333970194879637e-05,,,,,219.4336038961039,84481.9375
train_step,full,1,386,1.369954,1.8326327856324036e-05,,,,,219.41564119170985,84694.4375
train_step,full,1,387,0.977274,1.831868551776844e-05,,,,,219.39308785529715,84905.125
train_step,full,1,388,2.303827,1.8311043179212838e-05,,,,,219.37306701030928,85116.75
train_step,full,1,389,1.42009,1.830340084065724e-05,,,,,219.32358611825194,85316.875
train_step,full,1,390,1.162836,1.8295758502101643e-05,,,,,219.35152243589744,85547.09375
train_step,full,1,391,2.572607,1.8288116163546045e-05,,,,,219.35182225063937,85766.5625
train_step,full,1,392,1.215501,1.8280473824990448e-05,,,,,219.35451211734693,85986.96875
train_step,full,1,393,0.858382,1.827283148643485e-05,,,,,219.36696882951654,86211.21875
train_step,full,1,394,1.666952,1.8265189147879253e-05,,,,,219.36952728426397,86431.59375
train_step,full,1,395,0.900481,1.8257546809323655e-05,,,,,219.37104430379748,86651.5625
train_step,full,1,396,1.411726,1.8249904470768055e-05,,,,,219.3944917929293,86880.21875
train_step,full,1,397,0.863439,1.8242262132212457e-05,,,,,219.41073677581863,87106.0625
train_step,full,1,398,1.319438,1.823461979365686e-05,,,,,219.38897613065328,87316.8125
train_step,full,1,399,0.993547,1.8226977455101262e-05,,,,,219.36544486215539,87526.8125
train_step,full,1,400,1.359775,1.8219335116545665e-05,,,,,219.387109375,87754.84375
train_step,full,1,401,1.35515,1.8211692777990067e-05,,,,,219.38497506234415,87973.375
train_step,full,1,402,0.823598,1.820405043943447e-05,,,,,219.38292910447763,88191.9375
train_step,full,1,403,1.052745,1.8196408100878872e-05,,,,,219.41803660049627,88425.46875
train_step,full,1,404,1.053979,1.818876576232327e-05,,,,,219.4238087871287,88647.21875
train_step,full,1,405,1.016455,1.8181123423767674e-05,,,,,219.43225308641976,88870.0625
train_step,full,1,406,1.295568,1.8173481085212076e-05,,,,,219.39724445812809,89075.28125
train_step,full,1,407,0.922882,1.816583874665648e-05,,,,,219.35549754299754,89277.6875
train_step,full,1,408,1.549601,1.815819640810088e-05,,,,,219.35294117647058,89496.0
train_step,full,1,409,1.195236,1.8150554069545284e-05,,,,,219.33840158924207,89709.40625
train_step,full,1,410,1.116993,1.8142911730989686e-05,,,,,219.3654725609756,89939.84375
train_step,full,1,411,2.289809,1.813526939243409e-05,,,,,219.33789537712894,90147.875
train_step,full,1,412,0.83936,1.8127627053878488e-05,,,,,219.3157615291262,90358.09375
train_step,full,1,413,1.045931,1.811998471532289e-05,,,,,219.31514830508473,90577.15625
train_step,full,1,414,1.329215,1.811234237676729e-05,,,,,219.33099335748793,90803.03125
train_step,full,1,415,1.126613,1.8104700038211692e-05,,,,,219.33546686746988,91024.21875
train_step,full,1,416,0.840472,1.8097057699656095e-05,,,,,219.34773137019232,91248.65625
train_step,full,1,417,2.035531,1.8089415361100497e-05,,,,,219.3117505995204,91453.0
train_step,full,1,418,0.895395,1.80817730225449e-05,,,,,219.326629784689,91678.53125
train_step,full,1,419,0.728986,1.8074130683989302e-05,,,,,219.33286097852027,91900.46875
train_step,full,1,420,1.969641,1.8066488345433705e-05,,,,,219.33132440476192,92119.15625
train_step,full,1,421,0.677351,1.8058846006878107e-05,,,,,219.35740795724465,92349.46875
train_step,full,1,422,2.057755,1.8051203668322506e-05,,,,,219.3859597156398,92580.875
train_step,full,1,423,1.06095,1.804356132976691e-05,,,,,219.3974586288416,92805.125
train_step,full,1,424,1.119647,1.803591899121131e-05,,,,,219.41487323113208,93031.90625
train_step,full,1,425,2.026574,1.8028276652655714e-05,,,,,219.45,93266.25
train_step,full,1,426,0.699085,1.8020634314100116e-05,,,,,219.45407863849766,93487.4375
train_step,full,1,427,1.060408,1.801299197554452e-05,,,,,219.47394613583137,93715.375
train_step,full,1,428,0.689907,1.800534963698892e-05,,,,,219.4773656542056,93936.3125
train_step,full,1,429,1.433792,1.7997707298433324e-05,,,,,219.4936625874126,94162.78125
train_step,full,1,430,1.316723,1.7990064959877723e-05,,,,,219.5199854651163,94393.59375
train_step,full,1,431,0.859248,1.7982422621322126e-05,,,,,219.51102088167053,94609.25
train_step,full,1,432,1.246342,1.7974780282766528e-05,,,,,219.52300347222223,94833.9375
train_step,full,1,433,1.304694,1.796713794421093e-05,,,,,219.50923787528868,95047.5
train_step,full,1,434,1.514127,1.7959495605655333e-05,,,,,219.49193548387098,95259.5
train_step,full,1,435,0.818066,1.7951853267099736e-05,,,,,219.47169540229885,95470.1875
train_step,full,1,436,0.862119,1.7944210928544138e-05,,,,,219.45871559633028,95684.0
train_step,full,1,437,0.801291,1.7936568589988537e-05,,,,,219.47640160183067,95911.1875
train_step,full,1,438,1.278743,1.792892625143294e-05,,,,,219.453125,96120.46875
train_step,full,1,439,1.678601,1.7921283912877342e-05,,,,,219.4683228929385,96346.59375
train_step,full,1,440,1.13429,1.791364157432174e-05,,,,,219.47862215909092,96570.59375
train_step,full,1,441,0.801558,1.7905999235766144e-05,,,,,219.46782879818593,96785.3125
train_step,full,1,442,1.916186,1.7898356897210546e-05,,,,,219.47610294117646,97008.4375
train_step,full,1,443,0.805746,1.789071455865495e-05,,,,,219.50169300225733,97239.25
train_step,full,1,444,0.87334,1.788307222009935e-05,,,,,219.5111204954955,97462.9375
train_step,full,1,445,1.47863,1.7875429881543754e-05,,,,,219.53553370786517,97693.3125
train_step,full,1,446,1.076825,1.7867787542988156e-05,,,,,219.5363649103139,97913.21875
train_step,full,1,447,1.17619,1.786014520443256e-05,,,,,219.51607941834453,98123.6875
train_step,full,1,448,1.779013,1.7852502865876958e-05,,,,,219.509765625,98340.375
train_step,full,1,449,2.64712,1.784486052732136e-05,,,,,219.49352728285078,98552.59375
train_step,full,1,450,0.552601,1.7837218188765763e-05,,,,,219.46256944444445,98758.15625
train_step,full,1,451,0.964073,1.7829575850210166e-05,,,,,219.4794207317073,98985.21875
train_step,full,1,452,1.368916,1.7821933511654568e-05,,,,,219.49115044247787,99210.0
train_step,full,1,453,1.124206,1.781429117309897e-05,,,,,219.49827538631345,99432.71875
train_step,full,1,454,1.229633,1.7806648834543373e-05,,,,,219.50082599118943,99653.375
train_step,full,1,455,0.872461,1.7799006495987776e-05,,,,,219.529739010989,99886.03125
train_step,full,1,456,1.621396,1.7791364157432175e-05,,,,,219.55084978070175,100115.1875
train_step,full,1,457,1.426956,1.7783721818876577e-05,,,,,219.52871991247264,100324.625
train_step,full,1,458,1.1424,1.777607948032098e-05,,,,,219.52763373362444,100543.65625
train_step,full,1,459,1.752585,1.7768437141765382e-05,,,,,219.53649237472766,100767.25
train_step,full,1,460,1.209251,1.7760794803209785e-05,,,,,219.52710597826086,100982.46875
train_step,full,1,461,0.69063,1.7753152464654187e-05,,,,,219.55097613882864,101213.0
train_step,full,1,462,1.894329,1.774551012609859e-05,,,,,219.56479978354977,101438.9375
train_step,full,1,463,0.723946,1.773786778754299e-05,,,,,219.54549136069116,101649.5625
train_step,full,1,464,3.106436,1.773022544898739e-05,,,,,219.54195898542903,101867.46896923907
epoch_end,full,1,464,2.198056,1.773022544898739e-05,0.6132192834372792,0.6856796116504854,0.6608009111296679,0.6856796116504854,219.54195898542903,101867.46896923907
train_step,full,2,465,1.382159,1.7722583110431794e-05,,,,,219.57364028002155,102101.74273021003
train_step,full,2,466,0.987,1.7714940771876193e-05,,,,,219.56454862976895,102317.07966147234
train_step,full,2,467,1.492536,1.7707298433320596e-05,,,,,219.56487935656835,102536.79865951742
train_step,full,2,468,0.864156,1.7699656094764998e-05,,,,,219.59711075441413,102771.44783306582
train_step,full,2,469,1.076969,1.76920137562094e-05,,,,,219.58769353977576,102986.62827015483
train_step,full,2,470,1.268956,1.7684371417653803e-05,,,,,219.55960309003729,103193.01345231752
train_step,full,2,471,1.107722,1.7676729079098206e-05,,,,,219.56745082402978,103416.26933811803
train_step,full,2,472,0.676,1.7669086740542608e-05,,,,,219.5909151193634,103646.91193633951
train_step,full,2,473,0.925908,1.766144440198701e-05,,,,,219.58159078877713,103862.09244309159
train_step,full,2,474,0.815294,1.765380206343141e-05,,,,,219.5620707871104,104072.42155309033
train_step,full,2,475,0.650538,1.7646159724875812e-05,,,,,219.56312598840273,104292.4848444913
train_step,full,2,476,0.979643,1.7638517386320215e-05,,,,,219.56614939505522,104513.48711204628
train_step,full,2,477,0.83077,1.7630875047764617e-05,,,,,219.58228346456693,104740.74921259843
train_step,full,2,478,1.151194,1.762323270920902e-05,,,,,219.55945521215295,104949.41959140911
train_step,full,2,479,0.812452,1.7615590370653422e-05,,,,,219.54430214323054,105161.72072660743
train_step,full,2,480,1.266423,1.7607948032097825e-05,,,,,219.57211789254043,105394.6165884194
train_step,full,2,481,0.877254,1.7600305693542224e-05,,,,,219.55205622071838,105604.53904216555
train_step,full,2,482,0.928689,1.7592663354986626e-05,,,,,219.57337662337662,105834.36753246753
train_step,full,2,483,1.618579,1.758502101643103e-05,,,,,219.57737169517884,106055.87052877138
train_step,full,2,484,0.645609,1.757737867787543e-05,,,,,219.56065700982927,106267.35799275737
train_step,full,2,485,1.225073,1.7569736339319834e-05,,,,,219.55653071760455,106484.9173980382
train_step,full,2,486,1.072971,1.7562094000764237e-05,,,,,219.5233771251932,106688.36128284389
train_step,full,2,487,0.674547,1.755445166220864e-05,,,,,219.52744215938304,106909.86433161954
train_step,full,2,488,2.515024,1.754680932365304e-05,,,,,219.5287968188815,107130.05284761416
train_step,full,2,489,0.742568,1.753916698509744e-05,,,,,219.53680235535074,107353.49635176652
train_step,full,2,490,1.139529,1.7531524646541843e-05,,,,,219.54745784363823,107578.25434338274
train_step,full,2,491,0.783504,1.7523882307986246e-05,,,,,219.5567950025497,107802.38634625191
train_step,full,2,492,0.813825,1.7516239969430645e-05,,,,,219.56819338422392,108027.55114503817
train_step,full,2,493,1.988344,1.7508597630875047e-05,,,,,219.59567039106145,108260.66550279329
train_step,full,2,494,1.401099,1.750095529231945e-05,,,,,219.58546629498227,108475.22034972125
train_step,full,2,495,1.98057,1.7493312953763852e-05,,,,,219.56170966110267,108683.04628224582
train_step,full,2,496,0.993207,1.7485670615208255e-05,,,,,219.5446113074205,108894.12720848057
train_step,full,2,497,1.522027,1.7478028276652657e-05,,,,,219.51442065491185,109098.66706549119
train_step,full,2,498,1.287426,1.747038593809706e-05,,,,,219.52991452991452,109325.89743589744
train_step,full,2,499,0.825129,1.746274359954146e-05,,,,,219.5435900652283,109552.25144254892
train_step,full,2,500,0.995004,1.745510126098586e-05,,,,,219.54043565348022,109770.2178267401
train_step,full,2,501,1.085695,1.7447458922430264e-05,,,,,219.54135432283857,109990.21851574212
train_step,full,2,502,0.995558,1.7439816583874667e-05,,,,,219.5481296758105,110213.16109725686
train_step,full,2,503,0.807543,1.743217424531907e-05,,,,,219.56701095072177,110442.20650821304
train_step,full,2,504,1.017086,1.742453190676347e-05,,,,,219.5411077993045,110648.71833084947
train_step,full,2,505,2.452817,1.7416889568207874e-05,,,,,219.54598413485374,110870.72198810114
train_step,full,2,506,1.651782,1.7409247229652277e-05,,,,,219.54032657100444,111087.40524492825
train_step,full,2,507,1.33253,1.7401604891096676e-05,,,,,219.55783950617283,111315.82462962963
train_step,full,2,508,0.638297,1.7393962552541078e-05,,,,,219.55415229176936,111533.50936421883
