event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1195,0.063427,9.028960817717206e-07,,,,,145.2530922431866,173577.44523060796
train_step,full,6,1196,0.053312,8.858603066439523e-07,,,,,145.26146837033934,173732.71617092585
train_step,full,6,1197,0.050712,8.68824531516184e-07,,,,,145.2592873587275,173875.36696839682
train_step,full,6,1198,0.008711,8.517887563884157e-07,,,,,145.25271852781262,174012.7567963195
train_step,full,6,1199,0.151228,8.347529812606473e-07,,,,,145.23328458002507,174134.70821145005
train_step,full,6,1200,0.017526,8.17717206132879e-07,,,,,145.23238517745304,174278.86221294364
train_step,full,6,1201,0.005699,8.006814310051109e-07,,,,,145.21323529411765,174401.0955882353
train_step,full,6,1202,0.005066,7.836456558773426e-07,,,,,145.23905794080866,174577.347644852
train_step,full,6,1203,0.054125,7.666098807495742e-07,,,,,145.24653790087464,174731.5850947522
train_step,full,6,1204,0.06197,7.495741056218059e-07,,,,,145.24901165210153,174879.81002913025
train_step,full,6,1205,0.095389,7.325383304940376e-07,,,,,145.2456600831601,175021.0204002079
train_step,full,6,1206,0.005742,7.155025553662692e-07,,,,,145.25290818446197,175175.00727046115
train_step,full,6,1207,0.072507,6.984667802385009e-07,,,,,145.24732772934829,175313.52456932337
train_step,full,6,1208,1.337493,6.814310051107326e-07,,,,,145.2569473247615,175470.3923683119
train_step,full,6,1209,0.011258,6.643952299829643e-07,,,,,145.2459593866556,175602.36489846665
train_step,full,6,1210,0.004826,6.473594548551959e-07,,,,,145.251682194617,175754.53545548656
train_step,full,6,1211,0.005093,6.303236797274276e-07,,,,,145.27236760446834,175924.83716901115
train_step,full,6,1212,0.20985,6.132879045996593e-07,,,,,145.29810872261265,176101.30777180655
train_step,full,6,1213,0.059879,5.96252129471891e-07,,,,,145.28239880214787,176227.54974700537
train_step,full,6,1214,0.991393,5.792163543441227e-07,,,,,145.29676537350392,176390.27316343377
train_step,full,6,1215,0.042031,5.621805792163544e-07,,,,,145.26226804123712,176493.6556701031
train_step,full,6,1216,0.126617,5.451448040885861e-07,,,,,145.2498454882571,176623.81211372063
train_step,full,6,1217,0.007417,5.281090289608177e-07,,,,,145.2180938657884,176730.4202346645
train_step,full,6,1218,0.006854,5.110732538330494e-07,,,,,145.23498560263266,176896.2124640066
train_step,full,6,1219,0.008366,4.940374787052811e-07,,,,,145.25621660501437,177067.32804151252
train_step,full,6,1220,0.015202,4.770017035775129e-07,,,,,145.2499229979466,177204.90605749487
train_step,full,6,1221,0.005593,4.599659284497445e-07,,,,,145.2302010668855,177326.0755026672
train_step,full,6,1222,0.006142,4.4293015332197616e-07,,,,,145.2414667896679,177485.07241697417
train_step,full,6,1223,0.070978,4.2589437819420783e-07,,,,,145.23102724293324,177617.54631810734
train_step,full,6,1224,0.248427,4.088586030664395e-07,,,,,145.24084117887844,177774.78960294722
train_step,full,6,1225,0.005599,3.918228279386713e-07,,,,,145.2193762781186,177893.73594069527
train_step,full,6,1226,0.132692,3.7478705281090295e-07,,,,,145.2335768287699,178056.3651920719
train_step,full,6,1227,0.021338,3.577512776831346e-07,,,,,145.22718456512862,178193.75546141283
train_step,full,6,1228,0.005586,3.407155025553663e-07,,,,,145.2437780497756,178359.35944512446
train_step,full,6,1229,0.009551,3.2367972742759797e-07,,,,,145.24768141051774,178509.4004535263
train_step,full,6,1230,0.005551,3.0664395229982964e-07,,,,,145.24035132382892,178645.63212830957
train_step,full,6,1231,0.015356,2.8960817717206136e-07,,,,,145.25193325193325,178805.12983312985
train_step,full,6,1232,0.008116,2.7257240204429304e-07,,,,,145.27267181781212,178975.93167954453
train_step,full,6,1233,0.017116,2.555366269165247e-07,,,,,145.26864079642422,179116.23410199105
train_step,full,6,1234,0.033034,2.3850085178875643e-07,,,,,145.26106374340236,179252.15265935851
train_step,full,6,1235,0.00813,2.2146507666098808e-07,,,,,145.27312373225152,179412.30780933064
train_step,full,6,1236,0.006112,2.0442930153321975e-07,,,,,145.29405654641263,179583.45389136602
train_step,full,6,1237,0.108104,1.8739352640545148e-07,,,,,145.29513466990684,179730.08158667476
train_step,full,6,1238,0.007615,1.7035775127768315e-07,,,,,145.3110835694051,179895.1214589235
train_step,full,6,1239,0.039848,1.5332197614991482e-07,,,,,145.32799231702387,180061.38248079258
train_step,full,6,1240,0.023688,1.3628620102214652e-07,,,,,145.33022727272729,180209.48181818184
train_step,full,6,1241,0.006127,1.1925042589437822e-07,,,,,145.3067218409366,180325.64180460232
train_step,full,6,1242,0.009849,1.0221465076660988e-07,,,,,145.30465913674868,180468.38664784186
train_step,full,6,1243,0.010557,8.517887563884157e-08,,,,,145.3117694478033,180622.5294236195
train_step,full,6,1244,0.005957,6.814310051107326e-08,,,,,145.31463954893275,180771.41159887234
train_step,full,6,1245,0.137299,5.110732538330494e-08,,,,,145.30186116700202,180900.8171529175
train_step,full,6,1246,0.006228,3.407155025553663e-08,,,,,145.30453357458785,181049.44883393645
train_step,full,6,1247,0.004755,1.7035775127768315e-08,,,,,145.32372438730414,181218.68431096827
train_step,full,6,1248,0.004713,0.0,,,,,145.319578313253,181358.83373493975
epoch_end,full,6,1248,0.044524,0.0,0.8046151859483961,0.8888888888888888,0.8884408951087865,0.8888888888888888,145.319578313253,181358.83373493975
