event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1196,0.073011,5.507246376811595e-06,,,,,5.816753926701571,6956.837696335078
train_step,full,5,1197,0.135254,5.49407114624506e-06,,,,,5.816331868591756,6962.149246704332
train_step,full,5,1198,0.030322,5.480895915678524e-06,,,,,5.81685134852603,6968.587915534184
train_step,full,5,1199,0.01221,5.46772068511199e-06,,,,,5.816873824942553,6974.431716106121
train_step,full,5,1200,0.008984,5.4545454545454545e-06,,,,,5.817209350866207,6980.6512210394485
train_step,full,5,1201,0.054119,5.44137022397892e-06,,,,,5.8172314911366,6986.495020855057
train_step,full,5,1202,0.125025,5.4281949934123855e-06,,,,,5.817540112523442,6992.683215253178
train_step,full,5,1203,0.036794,5.41501976284585e-06,,,,,5.817666042057048,6998.652248594628
train_step,full,5,1204,0.002224,5.401844532279316e-06,,,,,5.8180778032036615,7004.9656750572085
train_step,full,5,1205,0.001975,5.38866930171278e-06,,,,,5.81815111203492,7010.872090002079
train_step,full,5,1206,0.003249,5.375494071146246e-06,,,,,5.817705088265836,7016.152336448597
train_step,full,5,1207,0.006345,5.362318840579711e-06,,,,,5.817545133845196,7021.776976551152
train_step,full,5,1208,0.018115,5.349143610013175e-06,,,,,5.817100352477711,7027.057225793074
train_step,full,5,1209,0.107497,5.335968379446641e-06,,,,,5.817795732338927,7033.715040397762
train_step,full,5,1210,0.003049,5.322793148880106e-06,,,,,5.817894845787621,7039.652763403022
train_step,full,5,1211,0.003171,5.309617918313571e-06,,,,,5.817838676318511,7045.402637021716
train_step,full,5,1212,0.002119,5.296442687747037e-06,,,,,5.818247571812358,7051.716057036578
train_step,full,5,1213,0.066855,5.283267457180501e-06,,,,,5.818759033656824,7058.154707825727
train_step,full,5,1214,0.001959,5.270092226613967e-06,,,,,5.818547555188776,7063.716731999175
train_step,full,5,1215,0.226785,5.256916996047431e-06,,,,,5.8188775510204085,7069.936224489797
train_step,full,5,1216,0.017299,5.243741765480896e-06,,,,,5.819284243048403,7076.249639546859
train_step,full,5,1217,0.127551,5.230566534914362e-06,,,,,5.8197931673183785,7082.688284626466
train_step,full,5,1218,0.006451,5.2173913043478265e-06,,,,,5.8198899856055935,7088.626002467613
train_step,full,5,1219,0.002,5.204216073781292e-06,,,,,5.819704129854119,7094.219334292171
train_step,full,5,1220,0.010142,5.191040843214757e-06,,,,,5.820083145144734,7100.501437076576
train_step,full,5,1221,0.22054,5.177865612648222e-06,,,,,5.820205128205128,7106.470461538461
train_step,full,5,1222,0.008505,5.164690382081688e-06,,,,,5.820788071326091,7113.003023160483
train_step,full,5,1223,0.004744,5.151515151515152e-06,,,,,5.82034609870981,7118.283278722098
train_step,full,5,1224,0.073489,5.138339920948617e-06,,,,,5.820518723143032,7124.314917127072
train_step,full,5,1225,0.135849,5.125164690382081e-06,,,,,5.820665508076058,7130.3152473931705
train_step,full,5,1226,0.073006,5.111989459815547e-06,,,,,5.821041879468845,7136.597344228804
train_step,full,5,1227,0.005142,5.0988142292490125e-06,,,,,5.820856297203511,7142.190676668708
train_step,full,5,1228,0.12105,5.085638998682478e-06,,,,,5.820798490719968,7147.940546604121
train_step,full,5,1229,0.00254,5.072463768115943e-06,,,,,5.8211993071122885,7154.253948441003
train_step,full,5,1230,0.027193,5.059288537549407e-06,,,,,5.821319486866218,7160.222968845449
train_step,full,5,1231,0.002699,5.046113306982873e-06,,,,,5.821057985757884,7165.722380467955
train_step,full,5,1232,0.030113,5.032938076416338e-06,,,,,5.821381378328929,7171.9418581012405
train_step,full,5,1233,0.075143,5.019762845849802e-06,,,,,5.821755027422303,7178.223948811699
train_step,full,5,1234,0.330229,5.006587615283268e-06,,,,,5.821569920844327,7183.8172823219
train_step,full,5,1235,0.025872,4.993412384716733e-06,,,,,5.821841411478402,7189.974143175826
train_step,full,5,1236,0.007766,4.9802371541501985e-06,,,,,5.8220364741641335,7196.037082066869
train_step,full,5,1237,0.056617,4.967061923583663e-06,,,,,5.821826280623608,7201.599109131403
train_step,full,5,1238,0.003523,4.953886693017128e-06,,,,,5.8212118146874365,7206.660226583046
train_step,full,5,1239,0.086361,4.940711462450593e-06,,,,,5.82148271679806,7212.817086112796
train_step,full,5,1240,0.00398,4.927536231884059e-06,,,,,5.821298727529792,7218.410422136942
train_step,full,5,1241,0.122998,4.914361001317523e-06,,,,,5.82108980827447,7223.972452068618
train_step,full,5,1242,0.00142,4.901185770750988e-06,,,,,5.822368421052632,7231.381578947368
train_step,full,5,1243,0.118219,4.8880105401844534e-06,,,,,5.8220834172879306,7236.849687688898
train_step,full,5,1244,0.008995,4.8748353096179186e-06,,,,,5.821899536943829,7242.443023958123
train_step,full,5,1245,0.024177,4.861660079051384e-06,,,,,5.8216908066787365,7248.005054315027
train_step,full,5,1246,0.06689,4.848484848484849e-06,,,,,5.822060301507538,7254.287135678392
train_step,full,5,1247,0.009937,4.835309617918314e-06,,,,,5.821977304679654,7260.005698935529
train_step,full,5,1248,0.011156,4.822134387351779e-06,,,,,5.82139273530002,7265.0981336544255
train_step,full,5,1249,0.030771,4.808959156785244e-06,,,,,5.821109885702827,7270.566247242831
train_step,full,5,1250,0.010428,4.795783926218709e-06,,,,,5.821228210779403,7276.535263474254
train_step,full,5,1251,0.138591,4.782608695652174e-06,,,,,5.821871871871872,7283.161711711712
train_step,full,5,1252,0.002007,4.7694334650856395e-06,,,,,5.822264452890578,7289.475095019004
train_step,full,5,1253,0.038543,4.7562582345191046e-06,,,,,5.821981810913452,7294.943209074555
train_step,full,5,1254,0.004264,4.74308300395257e-06,,,,,5.821699620531256,7300.4113241461955
train_step,full,5,1255,0.00193,4.729907773386035e-06,,,,,5.822290959888246,7306.975154659749
train_step,full,5,1256,0.025539,4.7167325428195e-06,,,,,5.821784646061815,7312.161515453639
train_step,full,5,1257,0.007429,4.703557312252965e-06,,,,,5.82192667862124,7318.161835026898
train_step,full,5,1258,0.004498,4.69038208168643e-06,,,,,5.822118256022297,7324.22476607605
train_step,full,5,1259,0.051486,4.677206851119894e-06,,,,,5.822384125721106,7330.381614282873
train_step,full,5,1260,0.001798,4.66403162055336e-06,,,,,5.822127807592924,7335.881037567085
train_step,full,5,1261,0.001231,4.6508563899868255e-06,,,,,5.822591857000993,7342.288331678252
train_step,full,5,1262,0.005723,4.637681159420291e-06,,,,,5.82221174836277,7347.631226433816
train_step,full,5,1263,0.009729,4.624505928853755e-06,,,,,5.822055324211779,7353.255874479477
train_step,full,5,1264,0.014897,4.61133069828722e-06,,,,,5.821998216762434,7359.005745987716
train_step,full,5,1265,0.056437,4.598155467720685e-06,,,,,5.821520490991883,7364.223421104733
train_step,full,5,1266,0.029255,4.584980237154151e-06,,,,,5.821859545004946,7370.474183976262
train_step,full,5,1267,0.082748,4.571805006587616e-06,,,,,5.822123937537063,7376.631028859459
train_step,full,5,1268,0.009597,4.55862977602108e-06,,,,,5.821696622555797,7381.911317400751
train_step,full,5,1269,0.040909,4.5454545454545455e-06,,,,,5.8209492796526545,7386.7846358792185
train_step,full,5,1270,0.006573,4.532279314888011e-06,,,,,5.820277065667521,7391.751873397752
train_step,full,5,1271,0.029743,4.519104084321477e-06,,,,,5.820418719211823,7397.752192118227
train_step,full,5,1272,0.045848,4.505928853754941e-06,,,,,5.8207078164993105,7403.940342587123
train_step,full,5,1273,0.001183,4.492753623188406e-06,,,,,5.820824316348613,7409.9093547117845
train_step,full,5,1274,0.16337,4.479578392621871e-06,,,,,5.820768625909181,7415.659229408297
train_step,full,5,1275,0.001578,4.466403162055336e-06,,,,,5.821375957572187,7422.254345904538
train_step,full,5,1276,0.006491,4.453227931488801e-06,,,,,5.822546614327773,7429.569479882238
train_step,full,5,1277,0.001233,4.440052700922266e-06,,,,,5.82288193763483,7435.820234359678
train_step,full,5,1278,0.004491,4.4268774703557315e-06,,,,,5.822922790515383,7441.695326278659
train_step,full,5,1279,0.024638,4.413702239789197e-06,,,,,5.823110436655571,7447.758248482475
train_step,full,5,1280,0.082497,4.400527009222662e-06,,,,,5.823175503815301,7453.6646448835845
train_step,full,5,1281,0.257789,4.387351778656127e-06,,,,,5.822825024437928,7459.0388563049855
train_step,full,5,1282,0.00086,4.374176548089592e-06,,,,,5.822914631764016,7464.976557921469
train_step,full,5,1283,0.128735,4.361001317523057e-06,,,,,5.822735701737264,7470.569905328909
train_step,full,5,1284,0.027296,4.347826086956522e-06,,,,,5.822264482153306,7475.787595084846
train_step,full,5,1285,0.000926,4.334650856389987e-06,,,,,5.822403040343013,7481.787906840772
train_step,full,5,1286,0.000924,4.3214756258234524e-06,,,,,5.822517039922103,7487.756913339825
train_step,full,5,1287,0.14112,4.3083003952569175e-06,,,,,5.823020042809885,7494.226795096322
train_step,full,5,1288,0.175068,4.295125164690383e-06,,,,,5.822185494847365,7498.974917363406
train_step,full,5,1289,0.045836,4.281949934123848e-06,,,,,5.821959393821643,7504.505658636098
train_step,full,5,1290,0.125906,4.268774703557312e-06,,,,,5.82151523975927,7509.754659289459
train_step,full,5,1291,0.049059,4.255599472990778e-06,,,,,5.820926285160039,7514.81583414161
train_step,full,5,1292,0.14838,4.242424242424243e-06,,,,,5.821622407443303,7521.536150416747
train_step,full,5,1293,0.182968,4.229249011857708e-06,,,,,5.821421654077087,7527.098198721673
train_step,full,5,1294,0.00259,4.2160737812911725e-06,,,,,5.820906715695761,7532.253290110315
train_step,full,5,1295,0.002558,4.202898550724638e-06,,,,,5.82201218333011,7539.5057774124925
train_step,full,5,1296,0.071339,4.1897233201581036e-06,,,,,5.822053140096618,7545.380869565217
train_step,full,5,1297,0.128477,4.176548089591569e-06,,,,,5.822625024135934,7551.944656304306
train_step,full,5,1298,0.088938,4.163372859025033e-06,,,,,5.82336484661393,7558.727570904881
train_step,full,5,1299,0.001493,4.150197628458498e-06,,,,,5.823501060343165,7564.7278773857715
train_step,full,5,1300,0.306871,4.137022397891963e-06,,,,,5.823035060681949,7569.945578886534
train_step,full,5,1301,0.042554,4.123847167325429e-06,,,,,5.822593840230991,7575.194586140519
train_step,full,5,1302,0.399363,4.110671936758893e-06,,,,,5.822105212540873,7580.380986728217
train_step,full,5,1303,0.004666,4.0974967061923585e-06,,,,,5.822338074187969,7586.5065106669235
train_step,full,5,1304,0.130263,4.084321475625824e-06,,,,,5.821994430574227,7591.880737468792
train_step,full,5,1305,0.209477,4.071146245059289e-06,,,,,5.822059105737862,7597.78713298791
train_step,full,5,1306,0.08391,4.057971014492754e-06,,,,,5.8223154362416105,7603.943959731543
train_step,full,5,1307,0.004874,4.044795783926219e-06,,,,,5.822020502011879,7609.380796129526
train_step,full,5,1308,0.005571,4.031620553359684e-06,,,,,5.821702086923224,7614.7863296955775
train_step,full,5,1309,0.020457,4.018445322793149e-06,,,,,5.821742873541228,7620.661421465467
train_step,full,5,1310,0.006881,4.005270092226614e-06,,,,,5.821688013764098,7626.411298030969
train_step,full,5,1311,0.003361,3.992094861660079e-06,,,,,5.822182425978988,7632.881160458453
train_step,full,5,1312,0.211621,3.9789196310935445e-06,,,,,5.822628364191639,7639.288413819431
train_step,full,5,1313,0.022956,3.96574440052701e-06,,,,,5.823145145908831,7645.789576578295
train_step,full,5,1314,0.00933,3.952569169960475e-06,,,,,5.822469982847341,7650.725557461406
train_step,full,5,1315,0.003327,3.93939393939394e-06,,,,,5.821962483336507,7655.880665587507
train_step,full,5,1316,0.002483,3.926218708827404e-06,,,,,5.822121788772598,7661.9122740247385
train_step,full,5,1317,0.10515,3.91304347826087e-06,,,,,5.822090701654307,7667.693454078722
train_step,full,5,1318,0.101519,3.899868247694335e-06,,,,,5.821893406802204,7673.255510165304
train_step,full,5,1319,0.012409,3.8866930171278e-06,,,,,5.8218388076704,7679.005387317258
train_step,full,5,1320,0.001789,3.8735177865612646e-06,,,,,5.8217368620755074,7684.6926579396695
train_step,full,5,1321,0.052921,3.86034255599473e-06,,,,,5.822061611374408,7690.943388625593
train_step,full,5,1322,0.224235,3.847167325428196e-06,,,,,5.822291153627581,7697.068905095662
train_step,full,5,1323,0.007012,3.833992094861661e-06,,,,,5.822047132311186,7702.5683560477
train_step,full,5,1324,0.001369,3.820816864295126e-06,,,,,5.822725553243806,7709.288632494799
train_step,full,5,1325,0.003226,3.8076416337285905e-06,,,,,5.8222925722925725,7714.537658287659
train_step,full,5,1326,0.003316,3.7944664031620552e-06,,,,,5.8222143531633614,7720.256232294617
train_step,full,5,1327,0.009506,3.7812911725955208e-06,,,,,5.8223485563313835,7726.2565342517455
train_step,full,5,1328,0.110465,3.768115942028986e-06,,,,,5.822011125777862,7731.630775033001
train_step,full,5,1329,0.078591,3.754940711462451e-06,,,,,5.821862634256642,7737.255440927078
train_step,full,5,1330,0.008581,3.7417654808959157e-06,,,,,5.8220438712106946,7743.318348710224
train_step,full,5,1331,0.169312,3.728590250329381e-06,,,,,5.821801505174036,7748.817803386642
train_step,full,5,1332,0.04244,3.7154150197628463e-06,,,,,5.821677006956195,7754.473773265651
train_step,full,5,1333,0.004115,3.7022397891963114e-06,,,,,5.822045838812699,7760.787103137328
train_step,full,5,1334,0.026377,3.689064558629776e-06,,,,,5.821897878730993,7766.411770227144
train_step,full,5,1335,0.277479,3.6758893280632412e-06,,,,,5.8221487525792535,7772.568584693304
train_step,full,5,1336,0.003291,3.6627140974967064e-06,,,,,5.823125585754452,7779.695782567948
train_step,full,5,1337,0.046367,3.649538866930172e-06,,,,,5.8231410376475,7785.5395673347075
train_step,full,5,1338,0.200659,3.6363636363636366e-06,,,,,5.822969305633539,7791.132930937676
train_step,full,5,1339,0.003251,3.6231884057971017e-06,,,,,5.8232653824574525,7797.352347110529
train_step,full,5,1340,0.001711,3.610013175230567e-06,,,,,5.82328069519716,7803.196131564194
train_step,full,5,1341,0.004047,3.5968379446640315e-06,,,,,5.823552754435108,7809.384243697479
train_step,full,5,1342,0.067682,3.583662714097497e-06,,,,,5.823614480313491,7815.290632580705
train_step,full,5,1343,0.006992,3.570487483530962e-06,,,,,5.8230001864628,7820.289250419541
train_step,full,5,1344,0.004762,3.5573122529644273e-06,,,,,5.822852617849823,7825.9139183901625
train_step,full,5,1345,0.001444,3.544137022397892e-06,,,,,5.822584400465658,7831.37601862631
epoch_end,full,5,1345,0.058765,3.544137022397892e-06,0.8807173825426442,0.8984293193717278,0.8979961470036253,0.8984293193717278,5.822584400465658,7831.37601862631
train_step,full,6,1346,0.113784,3.530961791831357e-06,,,,,5.822204643804383,7836.6874505607
train_step,full,6,1347,0.145989,3.5177865612648226e-06,,,,,5.822360161807784,7842.719137955085
train_step,full,6,1348,0.002699,3.5046113306982877e-06,,,,,5.82330530130558,7849.815546159922
train_step,full,6,1349,0.053095,3.4914361001317524e-06,,,,,5.823854403639909,7856.379590510237
train_step,full,6,1350,0.0533,3.4782608695652175e-06,,,,,5.823753189515194,7862.066805845511
train_step,full,6,1351,0.001924,3.4650856389986826e-06,,,,,5.824208427982013,7868.5055862037
train_step,full,6,1352,0.087557,3.451910408432148e-06,,,,,5.8245471811738545,7874.787788947051
train_step,full,6,1353,0.070359,3.4387351778656133e-06,,,,,5.8244225339073274,7880.443688376614
train_step,full,6,1354,0.013266,3.425559947299078e-06,,,,,5.824853138443037,7886.851149451872
train_step,full,6,1355,0.062426,3.412384716732543e-06,,,,,5.825213773977351,7893.164663739311
train_step,full,6,1356,0.060921,3.399209486166008e-06,,,,,5.824904161470601,7898.570042954136
train_step,full,6,1357,0.015189,3.3860342555994737e-06,,,,,5.8247796187750955,7904.225942677805
train_step,full,6,1358,0.017503,3.3728590250329384e-06,,,,,5.824793617119402,7910.069732048149
train_step,full,6,1359,0.003202,3.3596837944664035e-06,,,,,5.8246923821374255,7915.756947324761
train_step,full,6,1360,0.00567,3.3465085638998686e-06,,,,,5.824959705272853,7921.94519917108
train_step,full,6,1361,0.003556,3.3333333333333333e-06,,,,,5.824789471262252,7927.538470387925
train_step,full,6,1362,0.003324,3.320158102766799e-06,,,,,5.825079321285695,7933.758035591116
train_step,full,6,1363,0.004951,3.306982872200264e-06,,,,,5.824840325322795,7939.25736341497
train_step,full,6,1364,0.045971,3.293807641633729e-06,,,,,5.824440975251389,7944.537490242895
train_step,full,6,1365,0.04927,3.2806324110671938e-06,,,,,5.824386327139252,7950.28733654508
train_step,full,6,1366,0.072406,3.267457180500659e-06,,,,,5.824561001329604,7956.350327816239
train_step,full,6,1367,0.001236,3.2542819499341244e-06,,,,,5.825056123150227,7962.85172034636
train_step,full,6,1368,0.009976,3.2411067193675895e-06,,,,,5.824612003845625,7968.0692212608155
train_step,full,6,1369,0.006207,3.2279314888010542e-06,,,,,5.8249691202708265,7974.382725650761
train_step,full,6,1370,0.299192,3.2147562582345193e-06,,,,,5.8249828571428575,7980.226514285715
train_step,full,6,1371,0.062728,3.2015810276679844e-06,,,,,5.824585446073729,7985.5066465670825
train_step,full,6,1372,0.024787,3.188405797101449e-06,,,,,5.824645090610307,7991.413064317341
train_step,full,6,1373,0.012654,3.1752305665349147e-06,,,,,5.824955526159741,7997.663937417324
train_step,full,6,1374,0.105091,3.1620553359683798e-06,,,,,5.825037604266375,8003.601668261999
train_step,full,6,1375,0.003946,3.148880105401845e-06,,,,,5.8252789797312685,8009.758597130494
train_step,full,6,1376,0.003056,3.1357048748353096e-06,,,,,5.825315188202631,8015.633698966821
train_step,full,6,1377,0.004028,3.1225296442687747e-06,,,,,5.825897121026061,8022.260335652885
train_step,full,6,1378,0.129907,3.1093544137022402e-06,,,,,5.825523792210153,8027.571785665591
train_step,full,6,1379,0.004384,3.0961791831357053e-06,,,,,5.825468913211317,8033.321631318407
train_step,full,6,1380,0.177685,3.08300395256917e-06,,,,,5.824778761061947,8038.194690265487
train_step,full,6,1381,0.003412,3.069828722002635e-06,,,,,5.825041948210965,8044.3829304793435
train_step,full,6,1382,0.051743,3.0566534914361003e-06,,,,,5.825100829292609,8050.289346082385
train_step,full,6,1383,0.021163,3.043478260869566e-06,,,,,5.825023773943758,8056.007879364217
train_step,full,6,1384,0.065398,3.0303030303030305e-06,,,,,5.82490157925698,8061.66378569166
train_step,full,6,1385,0.040833,3.0171277997364956e-06,,,,,5.825096088627628,8067.758082749265
train_step,full,6,1386,0.003966,3.0039525691699607e-06,,,,,5.825267724007049,8073.82106547377
train_step,full,6,1387,0.122348,2.9907773386034254e-06,,,,,5.825123041495462,8079.445658554206
train_step,full,6,1388,0.118162,2.977602108036891e-06,,,,,5.825768172178857,8086.166222984253
train_step,full,6,1389,0.001762,2.964426877470356e-06,,,,,5.825578249695658,8091.728188827269
train_step,full,6,1390,0.072539,2.951251646903821e-06,,,,,5.825298490651048,8097.164902004956
train_step,full,6,1391,0.019129,2.938076416337286e-06,,,,,5.825762009814957,8103.634955652605
train_step,full,6,1392,0.001429,2.924901185770751e-06,,,,,5.826404822963063,8110.355513564584
train_step,full,6,1393,0.002247,2.9117259552042165e-06,,,,,5.826304904913905,8116.04273254507
train_step,full,6,1394,0.076606,2.8985507246376816e-06,,,,,5.826991329349926,8122.825913113797
train_step,full,6,1395,0.02958,2.8853754940711463e-06,,,,,5.826666666666667,8128.200000000001
train_step,full,6,1396,0.117688,2.8722002635046114e-06,,,,,5.82795747162532,8135.828630388946
train_step,full,6,1397,0.075502,2.8590250329380765e-06,,,,,5.827856726588067,8141.515847043529
train_step,full,6,1398,0.004223,2.845849802371542e-06,,,,,5.8279129149307884,8147.422255073242
train_step,full,6,1399,0.008897,2.8326745718050068e-06,,,,,5.827812346121133,8153.109472223466
train_step,full,6,1400,0.004991,2.819499341238472e-06,,,,,5.828136882129278,8159.391634980989
train_step,full,6,1401,0.030394,2.806324110671937e-06,,,,,5.828103348084574,8165.172790666488
train_step,full,6,1402,0.001862,2.7931488801054017e-06,,,,,5.827891186849511,8170.703443963014
train_step,full,6,1403,0.004348,2.779973649538867e-06,,,,,5.827411507387404,8175.858344864528
train_step,full,6,1404,0.027006,2.7667984189723323e-06,,,,,5.82702172264597,8181.138498594942
train_step,full,6,1405,0.045838,2.7536231884057974e-06,,,,,5.827011366168932,8186.95096946735
train_step,full,6,1406,0.119104,2.740447957839262e-06,,,,,5.827112378067792,8192.920003563315
train_step,full,6,1407,0.108681,2.7272727272727272e-06,,,,,5.826745893977834,8198.231472826812
train_step,full,6,1408,0.039615,2.7140974967061928e-06,,,,,5.826535604679091,8203.76213138816
train_step,full,6,1409,0.001833,2.700922266139658e-06,,,,,5.826036712742789,8208.885728254589
train_step,full,6,1410,0.001982,2.687747035573123e-06,,,,,5.826293582056407,8215.073950699534
train_step,full,6,1411,0.067098,2.6745718050065877e-06,,,,,5.8261062536061425,8220.635923838267
train_step,full,6,1412,0.00427,2.661396574440053e-06,,,,,5.826562292100944,8227.105956446534
train_step,full,6,1413,0.020435,2.6482213438735183e-06,,,,,5.826441519301511,8232.761866773035
train_step,full,6,1414,0.064834,2.6350461133069834e-06,,,,,5.8259444616679215,8237.88546879844
train_step,full,6,1415,0.002265,2.621870882740448e-06,,,,,5.825957070148263,8243.729254259792
train_step,full,6,1416,0.001633,2.6086956521739132e-06,,,,,5.82554951129981,8248.97810800053
train_step,full,6,1417,0.054348,2.5955204216073784e-06,,,,,5.826159013567861,8255.66732222566
train_step,full,6,1418,0.002953,2.582345191040844e-06,,,,,5.827518438369474,8263.421145607914
train_step,full,6,1419,0.116577,2.5691699604743086e-06,,,,,5.8273533695220445,8269.014431351781
train_step,full,6,1420,0.013626,2.5559947299077737e-06,,,,,5.827298787210585,8274.764277839031
train_step,full,6,1421,0.109785,2.542819499341239e-06,,,,,5.828015512758363,8281.610043629633
train_step,full,6,1422,0.071379,2.5296442687747035e-06,,,,,5.827740344387194,8287.04676971859
train_step,full,6,1423,0.001226,2.516469038208169e-06,,,,,5.827531575936276,8292.57743255732
train_step,full,6,1424,0.074104,2.503293807641634e-06,,,,,5.827784863010686,8298.765644927218
train_step,full,6,1425,0.044006,2.4901185770750993e-06,,,,,5.828213579433092,8305.204350692156
train_step,full,6,1426,0.010475,2.476943346508564e-06,,,,,5.828422115849106,8311.329937200826
train_step,full,6,1427,0.021208,2.4637681159420295e-06,,,,,5.828542590073288,8317.330276034581
train_step,full,6,1428,0.013475,2.450592885375494e-06,,,,,5.828290137262641,8322.798316011053
train_step,full,6,1429,0.1354,2.4374176548089593e-06,,,,,5.828300977255796,8328.642096498532
train_step,full,6,1430,0.007346,2.4242424242424244e-06,,,,,5.828508867965842,8334.767681191153
train_step,full,6,1431,0.020898,2.4110671936758895e-06,,,,,5.828497658745788,8340.580149665222
train_step,full,6,1432,0.033565,2.3978919631093546e-06,,,,,5.828377137359514,8346.236060698824
train_step,full,6,1433,0.048396,2.3847167325428197e-06,,,,,5.8286063890224185,8352.392955469126
train_step,full,6,1434,0.032349,2.371541501976285e-06,,,,,5.828442290056334,8357.986243940784
train_step,full,6,1435,0.01507,2.35836627140975e-06,,,,,5.828169321405193,8363.422976216452
train_step,full,6,1436,0.014798,2.345191040843215e-06,,,,,5.8281801927521695,8369.266756792116
train_step,full,6,1437,0.007907,2.33201581027668e-06,,,,,5.827994944872968,8374.828735782454
train_step,full,6,1438,0.001139,2.3188405797101453e-06,,,,,5.828027696729522,8380.703827897052
train_step,full,6,1439,0.029331,2.30566534914361e-06,,,,,5.827690500021759,8386.04662953131
train_step,full,6,1440,0.025922,2.2924901185770755e-06,,,,,5.827136333985649,8391.076320939335
train_step,full,6,1441,0.003258,2.27931488801054e-06,,,,,5.826843683455738,8396.48174785972
train_step,full,6,1442,0.038098,2.2661396574440053e-06,,,,,5.826616580535893,8401.981109132757
train_step,full,6,1443,0.012152,2.2529644268774704e-06,,,,,5.826302998741483,8407.35522718396
train_step,full,6,1444,0.043453,2.2397891963109355e-06,,,,,5.8260765861485755,8412.854590398543
train_step,full,6,1445,0.015435,2.2266139657444007e-06,,,,,5.825872156013001,8418.385265438787
train_step,full,6,1446,0.011027,2.2134387351778658e-06,,,,,5.825646355723009,8423.88463037547
train_step,full,6,1447,0.001697,2.200263504611331e-06,,,,,5.825031375773575,8428.820400744364
train_step,full,6,1448,0.01414,2.187088274044796e-06,,,,,5.825282186567487,8435.008606149722
train_step,full,6,1449,0.149076,2.173913043478261e-06,,,,,5.824906002852328,8440.288798133022
train_step,full,6,1450,0.003927,2.1607378129117262e-06,,,,,5.8245519326279425,8445.600302310517
train_step,full,6,1451,0.039294,2.1475625823451913e-06,,,,,5.82421993008502,8450.943118553363
train_step,full,6,1452,0.001355,2.134387351778656e-06,,,,,5.8243412256868075,8456.943459697244
train_step,full,6,1453,0.003292,2.1212121212121216e-06,,,,,5.8240313752532,8462.317588242899
train_step,full,6,1454,0.01527,2.1080368906455862e-06,,,,,5.823506610965158,8467.378612343338
train_step,full,6,1455,0.001452,2.0948616600790518e-06,,,,,5.823606627932,8473.34764364106
train_step,full,6,1456,0.017445,2.0816864295125165e-06,,,,,5.823469958281364,8478.972259257665
train_step,full,6,1457,0.00215,2.0685111989459816e-06,,,,,5.8230111316456785,8484.127218807753
train_step,full,6,1458,0.002206,2.0553359683794467e-06,,,,,5.822853584160117,8489.72052570545
train_step,full,6,1459,0.002211,2.042160737812912e-06,,,,,5.822309970384995,8494.750246791707
train_step,full,6,1460,0.00509,2.028985507246377e-06,,,,,5.822410465365644,8500.71927943384
train_step,full,6,1461,0.002743,2.015810276679842e-06,,,,,5.822275084651323,8506.343898675583
train_step,full,6,1462,0.002148,2.002635046113307e-06,,,,,5.822332633743093,8512.250310532401
train_step,full,6,1463,0.253626,1.9894598155467723e-06,,,,,5.822283097204982,8518.00017121089
train_step,full,6,1464,0.013779,1.9762845849802374e-06,,,,,5.821934214465974,8523.311689978185
train_step,full,6,1465,0.00633,1.963109354413702e-06,,,,,5.821927762342381,8529.124171831589
train_step,full,6,1466,0.060779,1.9499341238471676e-06,,,,,5.821600956815172,8534.467002691043
train_step,full,6,1467,0.003247,1.9367588932806323e-06,,,,,5.822128313484441,8541.062235881674
train_step,full,6,1468,0.006003,1.923583662714098e-06,,,,,5.8220364287847115,8546.749477455956
train_step,full,6,1469,0.269316,1.910408432147563e-06,,,,,5.8224988277420175,8553.250777953024
train_step,full,6,1470,0.029234,1.8972332015810276e-06,,,,,5.822279020234292,8558.750159744408
train_step,full,6,1471,0.001167,1.884057971014493e-06,,,,,5.822698054574092,8565.18883827849
train_step,full,6,1472,0.007881,1.8708827404479578e-06,,,,,5.823137788743779,8571.658825030841
train_step,full,6,1473,0.000841,1.8577075098814232e-06,,,,,5.823598180504187,8578.160119882668
train_step,full,6,1474,0.001615,1.844532279314888e-06,,,,,5.823909256977782,8584.44224478525
train_step,full,6,1475,0.163225,1.8313570487483532e-06,,,,,5.823668011037996,8589.910316281044
train_step,full,6,1476,0.025993,1.8181818181818183e-06,,,,,5.823830130244792,8595.973272241314
train_step,full,6,1477,0.013732,1.8050065876152834e-06,,,,,5.8234620765676,8601.253487090346
train_step,full,6,1478,0.03956,1.7918313570487485e-06,,,,,5.823221624369784,8606.72156081854
train_step,full,6,1479,0.001341,1.7786561264822136e-06,,,,,5.823383716499428,8612.784516702655
train_step,full,6,1480,0.001597,1.7654808959156785e-06,,,,,5.823334038502221,8618.534376983287
train_step,full,6,1481,0.001508,1.7523056653491439e-06,,,,,5.823199864699167,8624.158999619467
train_step,full,6,1482,0.013342,1.7391304347826088e-06,,,,,5.823446148645794,8630.347192293068
train_step,full,6,1483,0.049455,1.725955204216074e-06,,,,,5.823734324198792,8636.598002786808
train_step,full,6,1484,0.001411,1.712779973649539e-06,,,,,5.823304780792438,8641.784294695977
train_step,full,6,1485,0.048017,1.699604743083004e-06,,,,,5.823213156230234,8647.471537001898
train_step,full,6,1486,0.000785,1.6864295125164692e-06,,,,,5.823669461885298,8653.972820361552
