event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,296,0.141074,7.281323877068559e-06,,,,,227.61385299724634,67373.70048718492
train_step,step_01,2,297,1.589859,7.234042553191491e-06,,,,,227.65959468017732,67614.89962001267
train_step,step_01,2,298,0.478262,7.186761229314421e-06,,,,,227.69745423942774,67853.84136334946
train_step,step_01,2,299,1.254707,7.139479905437353e-06,,,,,227.70182428182008,68082.8454602642
train_step,step_01,2,300,0.165996,7.092198581560285e-06,,,,,227.73814002089864,68321.44200626959
train_step,step_01,2,301,0.235722,7.044917257683216e-06,,,,,227.76858987710892,68558.34555300979
train_step,step_01,2,302,0.228325,6.997635933806147e-06,,,,,227.78648536433465,68791.51858002906
train_step,step_01,2,303,0.811697,6.950354609929079e-06,,,,,227.80757293606456,69025.69459962756
train_step,step_01,2,304,0.545702,6.90307328605201e-06,,,,,227.7618065580532,69239.58919364816
train_step,step_01,2,305,0.129388,6.855791962174941e-06,,,,,227.77194244604317,69470.44244604316
train_step,step_01,2,306,0.286785,6.808510638297873e-06,,,,,227.76859250153657,69697.1893054702
train_step,step_01,2,307,0.35195,6.761229314420804e-06,,,,,227.77996732693487,69928.449969369
train_step,step_01,2,308,0.49756,6.713947990543736e-06,,,,,227.78821493995522,70158.77020150621
train_step,step_01,2,309,0.315831,6.666666666666667e-06,,,,,227.82592818015826,70398.21180766891
train_step,step_01,2,310,0.908671,6.619385342789598e-06,,,,,227.79302325581395,70615.83720930232
train_step,step_01,2,311,0.426858,6.57210401891253e-06,,,,,227.79731908889337,70844.96623664584
train_step,step_01,2,312,0.209428,6.524822695035462e-06,,,,,227.790837854129,71070.74141048825
train_step,step_01,2,313,0.547721,6.477541371158393e-06,,,,,227.7751852593631,71293.63298618064
train_step,step_01,2,314,0.45854,6.430260047281325e-06,,,,,227.74595727690158,71512.2305849471
train_step,step_01,2,315,0.233709,6.382978723404256e-06,,,,,227.71303482587064,71729.60597014925
train_step,step_01,2,316,0.211829,6.335697399527188e-06,,,,,227.7692918071811,71975.09621106923
train_step,step_01,2,317,0.166117,6.288416075650119e-06,,,,,227.7758552501483,72204.94611429701
train_step,step_01,2,318,0.249488,6.24113475177305e-06,,,,,227.77035284841315,72430.97220579538
train_step,step_01,2,319,0.127212,6.193853427895982e-06,,,,,227.77117311849085,72659.00422479858
train_step,step_01,2,320,0.114198,6.146572104018913e-06,,,,,227.76062683643488,72883.40058765915
train_step,step_01,2,321,0.313147,6.099290780141844e-06,,,,,227.75043936731106,73107.89103690685
train_step,step_01,2,322,1.018261,6.052009456264776e-06,,,,,227.7473233404711,73334.6381156317
train_step,step_01,2,323,0.141405,6.004728132387707e-06,,,,,227.67766349699204,73539.88530952843
train_step,step_01,2,324,0.174686,5.957446808510638e-06,,,,,227.63571290384988,73753.97098084736
train_step,step_01,2,325,0.386766,5.91016548463357e-06,,,,,227.63365477338476,73980.93780135005
train_step,step_01,2,326,0.367378,5.862884160756502e-06,,,,,227.6260334551048,74206.08690636416
train_step,step_01,2,327,0.38694,5.815602836879432e-06,,,,,227.65641173087982,74443.6466359977
train_step,step_01,2,328,0.250715,5.768321513002365e-06,,,,,227.6481941524938,74668.60768201797
train_step,step_01,2,329,0.303996,5.7210401891252964e-06,,,,,227.65717279481805,74899.20984949514
train_step,step_01,2,330,0.897916,5.673758865248228e-06,,,,,227.62687559354225,75116.86894586895
train_step,step_01,2,331,0.323225,5.626477541371159e-06,,,,,227.61579246354856,75340.82730543458
train_step,step_01,2,332,0.216957,5.5791962174940904e-06,,,,,227.6537662828016,75581.05040589013
train_step,step_01,2,333,0.37172,5.531914893617022e-06,,,,,227.66770186335404,75813.3447204969
train_step,step_01,2,334,0.171995,5.484633569739954e-06,,,,,227.67207731281667,76042.47382248077
train_step,step_01,2,335,0.284469,5.4373522458628844e-06,,,,,227.66099158091674,76266.4321796071
train_step,step_01,2,336,3.064194,5.390070921985816e-06,,,,,227.6190076478269,76479.98656966984
train_step,step_01,2,337,0.25891,5.342789598108748e-06,,,,,227.6258136507346,76709.89920029757
train_step,step_01,2,338,0.115386,5.2955082742316784e-06,,,,,227.67022065640646,76952.53458186539
train_step,step_01,2,339,1.079915,5.24822695035461e-06,,,,,227.70696986503975,77192.66278424847
train_step,step_01,2,340,0.87551,5.200945626477542e-06,,,,,227.70820276497696,77420.78894009217
train_step,step_01,2,341,0.469782,5.153664302600473e-06,,,,,227.71843411137658,77651.98603197941
train_step,step_01,2,342,0.326516,5.106382978723404e-06,,,,,227.70404984423675,77874.78504672897
train_step,step_01,2,343,1.719432,5.059101654846336e-06,,,,,227.70354467385346,78102.31582313174
train_step,step_01,2,344,1.626608,5.011820330969267e-06,,,,,227.710147567863,78332.29076334488
train_step,step_01,2,345,0.450274,4.964539007092199e-06,,,,,227.73287920072661,78567.84332425069
train_step,step_01,2,346,0.283524,4.9172576832151305e-06,,,,,227.68791885527983,78780.01992392683
train_step,step_01,2,347,0.174179,4.869976359338061e-06,,,,,227.65062308109086,78994.76620913853
train_step,step_01,2,348,0.101463,4.822695035460993e-06,,,,,227.59427336574825,79202.8071312804
train_step,step_01,2,349,0.234455,4.775413711583925e-06,,,,,227.5856527204166,79427.39279942539
train_step,step_01,2,350,0.548738,4.728132387706856e-06,,,,,227.59373321396598,79657.8066248881
train_step,step_01,2,351,0.41366,4.680851063829788e-06,,,,,227.59409034101054,79885.5257096947
train_step,step_01,2,352,0.232567,4.633569739952719e-06,,,,,227.59542460388107,80113.58946056613
train_step,step_01,2,353,0.752405,4.58628841607565e-06,,,,,227.60127818214096,80343.25119829577
train_step,step_01,2,354,0.373435,4.539007092198582e-06,,,,,227.596565763852,80569.18428040361
train_step,step_01,2,355,0.240432,4.491725768321513e-06,,,,,227.61200353045012,80802.2612533098
train_step,step_01,2,356,0.513191,4.444444444444444e-06,,,,,227.62638619961274,81034.99348706214
train_step,step_01,2,357,0.373847,4.397163120567377e-06,,,,,227.63928383359664,81267.224328594
train_step,step_01,2,358,0.420565,4.349881796690308e-06,,,,,227.64414493260983,81496.60388587433
train_step,step_01,2,359,1.921323,4.302600472813239e-06,,,,,227.65360446849363,81727.6440041892
train_step,step_01,2,360,0.167899,4.255319148936171e-06,,,,,227.66170583115752,81958.21409921671
train_step,step_01,2,361,0.13585,4.208037825059102e-06,,,,,227.6786148238153,82191.97995139733
train_step,step_01,2,362,0.444729,4.160756501182033e-06,,,,,227.67578327851825,82418.6335468236
train_step,step_01,2,363,0.389189,4.113475177304965e-06,,,,,227.667011910927,82643.12532366649
train_step,step_01,2,364,0.418088,4.066193853427896e-06,,,,,227.66052676880702,82868.43174384575
train_step,step_01,2,365,0.122336,4.018912529550828e-06,,,,,227.68437768240344,83104.79785407726
train_step,step_01,2,366,0.535063,3.9716312056737595e-06,,,,,227.66469782571477,83325.2794042116
train_step,step_01,2,367,1.515931,3.924349881796691e-06,,,,,227.65058903875703,83547.76617722384
train_step,step_01,2,368,0.497842,3.877068557919622e-06,,,,,227.651285544015,83775.67308019752
train_step,step_01,2,369,0.726254,3.8297872340425535e-06,,,,,227.64535574800476,84001.13627101376
train_step,step_01,2,370,0.390067,3.7825059101654847e-06,,,,,227.6264182895851,84221.77476714649
train_step,step_01,2,371,0.698517,3.7352245862884163e-06,,,,,227.60504982266508,84441.47348420875
train_step,step_01,2,372,0.105884,3.6879432624113475e-06,,,,,227.6161360956712,84673.2026275897
train_step,step_01,2,373,0.154397,3.6406619385342795e-06,,,,,227.62985049554845,84905.93423483957
train_step,step_01,2,374,3.844813,3.5933806146572107e-06,,,,,227.5944044228514,85120.30725414642
train_step,step_01,2,375,0.710414,3.5460992907801423e-06,,,,,227.5766081871345,85341.22807017544
train_step,step_01,2,376,0.491845,3.4988179669030735e-06,,,,,227.59006832194635,85573.86568905183
train_step,step_01,2,377,0.168014,3.451536643026005e-06,,,,,227.58617251121822,85799.98703672928
train_step,step_01,2,378,0.17957,3.4042553191489363e-06,,,,,227.58403779214322,86026.76628543013
train_step,step_01,2,379,0.329054,3.356973995271868e-06,,,,,227.58579930567035,86255.01793684906
train_step,step_01,2,380,0.536125,3.309692671394799e-06,,,,,227.57708161582852,86479.29101401483
train_step,step_01,2,381,0.587467,3.262411347517731e-06,,,,,227.5573096530176,86699.3349777997
train_step,step_01,2,382,0.155155,3.2151300236406624e-06,,,,,227.55199278333606,86924.86124323438
train_step,step_01,2,383,0.241333,3.167848699763594e-06,,,,,227.57287747423524,87160.4120726321
train_step,step_01,2,384,0.698839,3.120567375886525e-06,,,,,227.55987926252243,87382.99363680862
train_step,step_01,2,385,0.293193,3.0732860520094564e-06,,,,,227.55785191212368,87609.77298616762
train_step,step_01,2,386,0.590699,3.026004728132388e-06,,,,,227.5540496672618,87835.86317156306
train_step,step_01,2,387,0.296166,2.978723404255319e-06,,,,,227.50704225352112,88045.22535211267
train_step,step_01,2,388,0.351906,2.931442080378251e-06,,,,,227.49644760213144,88268.621669627
train_step,step_01,2,389,0.573712,2.8841607565011824e-06,,,,,227.47737155741666,88488.69753583508
train_step,step_01,2,390,0.118215,2.836879432624114e-06,,,,,227.50642570281124,88727.50602409638
train_step,step_01,2,391,0.151963,2.7895981087470452e-06,,,,,227.50400576830637,88954.06625540779
train_step,step_01,2,392,0.248858,2.742316784869977e-06,,,,,227.53060572159183,89191.997442864
train_step,step_01,2,393,0.182174,2.695035460992908e-06,,,,,227.49649290610554,89406.12171209948
train_step,step_01,2,394,0.280089,2.6477541371158392e-06,,,,,227.4895849896645,89630.89648592782
train_step,step_01,2,395,2.133625,2.600472813238771e-06,,,,,227.48604282315623,89856.98691514671
train_step,step_01,2,396,0.370301,2.553191489361702e-06,,,,,227.50348046195222,90091.37826293308
train_step,step_01,2,397,0.489907,2.5059101654846336e-06,,,,,227.53416443111882,90331.06327915417
train_step,step_01,2,398,0.207951,2.4586288416075653e-06,,,,,227.50731937667243,90547.91311191562
train_step,step_01,2,399,0.194823,2.4113475177304965e-06,,,,,227.5326581880986,90785.53061705134
train_step,step_01,2,400,0.99176,2.364066193853428e-06,,,,,227.5350822239624,91014.03288958497
train_step,step_01,2,401,0.340846,2.3167848699763597e-06,,,,,227.5635838150289,91252.99710982658
train_step,step_01,2,402,0.292245,2.269503546099291e-06,,,,,227.50709054075114,91457.85039738196
train_step,step_01,2,403,0.392164,2.222222222222222e-06,,,,,227.49992227576558,91682.46867713353
train_step,step_01,2,404,0.320395,2.174940898345154e-06,,,,,227.49713133819196,91908.84106062955
train_step,step_01,2,405,1.744956,2.1276595744680853e-06,,,,,227.5215003866976,92146.20765661253
train_step,step_01,2,406,0.380334,2.0803782505910165e-06,,,,,227.52368461657153,92374.61595432804
train_step,step_01,2,407,0.436819,2.033096926713948e-06,,,,,227.49792211790057,92591.65430198553
train_step,step_01,2,408,0.504019,1.9858156028368797e-06,,,,,227.47121142330724,92808.25426070935
train_step,step_01,2,409,1.068447,1.938534278959811e-06,,,,,227.44869045795681,93026.51439730433
train_step,step_01,2,410,0.513212,1.8912529550827423e-06,,,,,227.44415584415583,93252.10389610389
train_step,step_01,2,411,0.43995,1.8439716312056737e-06,,,,,227.43857643651882,93477.25491540923
train_step,step_01,2,412,0.09835,1.7966903073286054e-06,,,,,227.45552683594343,93711.67705640869
train_step,step_01,2,413,0.184868,1.7494089834515368e-06,,,,,227.45760655240406,93939.99150614288
train_step,step_01,2,414,0.521009,1.7021276595744682e-06,,,,,227.4595248903011,94168.24330458466
train_step,step_01,2,415,2.620573,1.6548463356973996e-06,,,,,227.45833962264152,94395.21094339623
train_step,step_01,2,416,0.237361,1.6075650118203312e-06,,,,,227.45964463183256,94623.21216684235
train_step,step_01,2,417,0.102043,1.5602836879432626e-06,,,,,227.4215863001352,94834.80148715638
train_step,step_01,2,418,0.213635,1.513002364066194e-06,,,,,227.45444327888507,95075.95729057396
train_step,step_01,2,419,1.430894,1.4657210401891254e-06,,,,,227.46441919569443,95307.59164299596
train_step,step_01,2,420,0.179468,1.418439716312057e-06,,,,,227.46226696495154,95534.15212527965
train_step,step_01,2,421,0.150169,1.3711583924349884e-06,,,,,227.4337896146407,95749.62542776373
train_step,step_01,2,422,0.389789,1.3238770685579196e-06,,,,,227.40262728217309,95963.90871307703
train_step,step_01,2,423,0.16789,1.276595744680851e-06,,,,,227.40552347104992,96192.53642825411
train_step,step_01,2,424,0.504184,1.2293144208037826e-06,,,,,227.3983601713695,96416.90471266066
train_step,step_01,2,425,0.538112,1.182033096926714e-06,,,,,227.41974944731024,96653.39351510686
train_step,step_01,2,426,0.150092,1.1347517730496454e-06,,,,,227.42412880458755,96882.6788707543
train_step,step_01,2,427,0.324673,1.087470449172577e-06,,,,,227.42261992078627,97109.45870617573
train_step,step_01,2,428,0.148502,1.0401891252955083e-06,,,,,227.41445924191424,97333.38855553929
train_step,step_01,2,429,0.410185,9.929078014184399e-07,,,,,227.42232442692364,97564.17717915024
train_step,step_01,2,430,1.728569,9.456264775413712e-07,,,,,227.4192279679534,97790.26802621996
train_step,step_01,2,431,0.321651,8.983451536643027e-07,,,,,227.43685510826916,98025.28455166401
train_step,step_01,2,432,0.58813,8.510638297872341e-07,,,,,227.44396114252572,98255.79121357111
train_step,step_01,2,433,0.646988,8.037825059101656e-07,,,,,227.40865036887024,98467.94560972082
train_step,step_01,2,434,0.422718,7.56501182033097e-07,,,,,227.3843267426757,98684.79780632126
train_step,step_01,2,435,0.137382,7.092198581560285e-07,,,,,227.3920806335493,98915.55507559395
train_step,step_01,2,436,2.815192,6.619385342789598e-07,,,,,227.36675764976297,99131.90633529666
train_step,step_01,2,437,0.137237,6.146572104018913e-07,,,,,227.38763078687114,99368.39465386269
train_step,step_01,2,438,0.222936,5.673758865248227e-07,,,,,227.36286286286287,99584.93393393393
train_step,step_01,2,439,0.369596,5.200945626477541e-07,,,,,227.3862177200742,99822.54957911257
train_step,step_01,2,440,0.334577,4.728132387706856e-07,,,,,227.39266903914591,100052.7743772242
train_step,step_01,2,441,0.1583,4.2553191489361704e-07,,,,,227.43083368839655,100296.99765658288
train_step,step_01,2,442,0.708023,3.782505910165485e-07,,,,,227.41072693779228,100515.54130650418
train_step,step_01,2,443,0.356769,3.309692671394799e-07,,,,,227.39664922946415,100736.71560865262
train_step,step_01,2,444,0.181242,2.8368794326241136e-07,,,,,227.4110593877839,100970.51036817605
train_step,step_01,2,445,0.339558,2.364066193853428e-07,,,,,227.44764250527797,101214.2009148487
train_step,step_01,2,446,0.405757,1.8912529550827425e-07,,,,,227.45927538267097,101446.83682067125
train_step,step_01,2,447,0.10538,1.4184397163120568e-07,,,,,227.46006725514923,101674.65006305171
train_step,step_01,2,448,0.620849,9.456264775413712e-08,,,,,227.3989235285894,101874.71774080805
train_step,step_01,2,449,0.153288,4.728132387706856e-08,,,,,227.40661180080903,102105.56869856325
train_step,step_01,2,450,0.024254,0.0,,,,,227.41059972105998,102334.76987447699
epoch_end,step_01,2,450,0.567265,0.0,0.4493702236360301,0.6183252427184466,0.5954650700184111,0.6183252427184466,227.41059972105998,102334.76987447699
train_step,step_02,1,451,1.073018,5.128205128205128e-07,,,,,227.42513220150292,102568.73462287782
train_step,step_02,1,452,0.368418,1.0256410256410257e-06,,,,,227.42738128297694,102797.17633990558
train_step,step_02,1,453,0.260989,1.5384615384615387e-06,,,,,227.43848711554446,103029.63466334164
train_step,step_02,1,454,0.747649,2.0512820512820513e-06,,,,,227.4335775504562,103254.84420790711
train_step,step_02,1,455,0.681087,2.564102564102564e-06,,,,,227.44993103448274,103489.71862068964
train_step,step_02,1,456,0.288155,3.0769230769230774e-06,,,,,227.4364161849711,103711.00578034682
train_step,step_02,1,457,1.642766,3.58974358974359e-06,,,,,227.46711068387805,103952.46958253227
train_step,step_02,1,458,0.418798,4.102564102564103e-06,,,,,227.47595231570293,104183.98616059194
train_step,step_02,1,459,0.699038,4.615384615384616e-06,,,,,227.48496035001367,104415.59680065628
train_step,step_02,1,460,1.782398,5.128205128205128e-06,,,,,227.46391541609822,104633.40109140518
train_step,step_02,1,461,0.334748,5.641025641025641e-06,,,,,227.44847536074053,104853.74714130138
train_step,step_02,1,462,0.591875,6.153846153846155e-06,,,,,227.4396223852214,105077.1055419723
train_step,step_02,1,463,0.342228,6.666666666666667e-06,,,,,227.41725399837355,105294.18860124696
train_step,step_02,1,464,0.354565,7.17948717948718e-06,,,,,227.42480389505005,105525.10900730322
train_step,step_02,1,465,0.183644,7.692307692307694e-06,,,,,227.42611336032388,105753.1427125506
train_step,step_02,1,466,0.193654,8.205128205128205e-06,,,,,227.42129006194452,105978.32116886614
train_step,step_02,1,467,0.269401,8.717948717948719e-06,,,,,227.4553883364687,106221.66635313089
train_step,step_02,1,468,0.326085,9.230769230769232e-06,,,,,227.46453472780905,106453.40225261464
train_step,step_02,1,469,0.362375,9.743589743589744e-06,,,,,227.4302247792347,106664.77542146108
train_step,step_02,1,470,0.267884,1.0256410256410256e-05,,,,,227.4111481975968,106883.23965287048
train_step,step_02,1,471,0.156851,1.076923076923077e-05,,,,,227.43385291766586,107121.34472422062
train_step,step_02,1,472,0.696318,1.1282051282051283e-05,,,,,227.43558893911194,107349.59797926084
train_step,step_02,1,473,0.609524,1.1794871794871796e-05,,,,,227.43937383921465,107578.82382594854
train_step,step_02,1,474,0.367594,1.230769230769231e-05,,,,,227.43129467831614,107802.43367752185
train_step,step_02,1,475,0.234967,1.2820512820512823e-05,,,,,227.3873183619551,108008.97622192866
