event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1201,0.293909,6.88622754491018e-06,,,,,216.8064952638701,260384.600811908
train_step,full,5,1202,0.189004,6.874251497005988e-06,,,,,216.81068642745709,260606.44508580343
train_step,full,5,1203,0.392675,6.862275449101797e-06,,,,,216.8084796840902,260820.60105996052
train_step,full,5,1204,0.138014,6.850299401197605e-06,,,,,216.81299968850587,261042.85162496107
train_step,full,5,1205,0.450196,6.838323353293414e-06,,,,,216.81105405125012,261257.3201317564
train_step,full,5,1206,0.284574,6.826347305389223e-06,,,,,216.82981755986316,261496.75997719498
train_step,full,5,1207,0.359281,6.81437125748503e-06,,,,,216.81897980321077,261700.5086224754
train_step,full,5,1208,0.504404,6.802395209580839e-06,,,,,216.82352788988928,261922.82169098625
train_step,full,5,1209,0.223544,6.790419161676647e-06,,,,,216.8284562092855,262145.60355702613
train_step,full,5,1210,0.266467,6.778443113772456e-06,,,,,216.8363209009195,262371.9482901126
train_step,full,5,1211,0.222512,6.7664670658682645e-06,,,,,216.84074016723443,262594.1363425209
train_step,full,5,1212,0.525438,6.754491017964072e-06,,,,,216.83790613718412,262807.54223826714
train_step,full,5,1213,0.312302,6.742514970059881e-06,,,,,216.83090281356283,263015.8851128517
train_step,full,5,1214,0.250781,6.7305389221556894e-06,,,,,216.84123674183914,263245.2614045927
train_step,full,5,1215,0.347628,6.718562874251498e-06,,,,,216.82994649655313,263448.38499331207
train_step,full,5,1216,0.155353,6.706586826347305e-06,,,,,216.82047393852164,263653.69630924234
train_step,full,5,1217,0.170111,6.6946107784431144e-06,,,,,216.8183615819209,263867.9460451977
train_step,full,5,1218,0.311335,6.682634730538923e-06,,,,,216.81425125731295,264079.7580314072
train_step,full,5,1219,0.365049,6.670658682634731e-06,,,,,216.810429699518,264291.91380371246
train_step,full,5,1220,0.722074,6.65868263473054e-06,,,,,216.82431601598523,264525.665539502
train_step,full,5,1221,0.201191,6.646706586826348e-06,,,,,216.84214702569878,264764.2615183782
train_step,full,5,1222,0.280775,6.634730538922156e-06,,,,,216.84058823529412,264979.1988235294
train_step,full,5,1223,0.304,6.6227544910179644e-06,,,,,216.8458550546867,265202.4807318818
train_step,full,5,1224,0.263028,6.610778443113774e-06,,,,,216.84427024818712,265417.38678378105
train_step,full,5,1225,0.169636,6.598802395209581e-06,,,,,216.83008470252068,265616.8537605878
train_step,full,5,1226,0.296127,6.586826347305389e-06,,,,,216.83144692566535,265835.3539308657
train_step,full,5,1227,0.165732,6.574850299401199e-06,,,,,216.83380030565462,266055.0729750382
train_step,full,5,1228,0.297626,6.562874251497007e-06,,,,,216.8450829685432,266285.76188537106
train_step,full,5,1229,0.182313,6.550898203592814e-06,,,,,216.8368426406266,266492.4796053301
train_step,full,5,1230,0.210597,6.538922155688623e-06,,,,,216.84873970932006,266723.94984246365
train_step,full,5,1231,0.447505,6.526946107784432e-06,,,,,216.84975119325682,266942.04371889913
train_step,full,5,1232,0.336874,6.51497005988024e-06,,,,,216.85010147133434,267159.3250126839
train_step,full,5,1233,0.430861,6.5029940119760486e-06,,,,,216.84748555206326,267372.949685694
train_step,full,5,1234,0.218092,6.491017964071858e-06,,,,,216.85571370681797,267599.95071421337
train_step,full,5,1235,0.326268,6.479041916167665e-06,,,,,216.86256200020244,267825.26407025004
train_step,full,5,1236,0.218879,6.4670658682634736e-06,,,,,216.85882977647415,268037.51360372204
train_step,full,5,1237,0.260901,6.455089820359282e-06,,,,,216.84535118746842,268237.69941889844
train_step,full,5,1238,0.743111,6.443113772455091e-06,,,,,216.8324245178229,268438.5415530647
train_step,full,5,1239,0.119171,6.4311377245508986e-06,,,,,216.83094541418626,268653.54136817675
train_step,full,5,1240,0.184292,6.419161676646707e-06,,,,,216.8305020667406,268869.82256275835
train_step,full,5,1241,0.592618,6.407185628742516e-06,,,,,216.8356754306437,269093.0732094288
train_step,full,5,1242,0.294709,6.395209580838324e-06,,,,,216.833543029693,269307.2604428787
train_step,full,5,1243,0.167026,6.383233532934132e-06,,,,,216.83433068490396,269525.0730413356
train_step,full,5,1244,0.139382,6.37125748502994e-06,,,,,216.82765551200885,269733.603456939
train_step,full,5,1245,0.365729,6.359281437125749e-06,,,,,216.82214579777087,269943.5715182247
train_step,full,5,1246,0.108033,6.347305389221558e-06,,,,,216.8075900471556,270142.25719875586
train_step,full,5,1247,0.122523,6.335329341317365e-06,,,,,216.8057894736842,270356.8194736842
train_step,full,5,1248,0.370035,6.323353293413174e-06,,,,,216.8087749173595,270577.3510968647
train_step,full,5,1249,0.283323,6.311377245508983e-06,,,,,216.80977880092084,270795.41372235015
train_step,full,5,1250,0.187481,6.299401197604791e-06,,,,,216.81195619561956,271014.94524452445
train_step,full,5,1251,0.536102,6.2874251497005985e-06,,,,,216.8113820325772,271231.03892275406
train_step,full,5,1252,0.103225,6.275449101796408e-06,,,,,216.80646530204692,271441.69455816277
train_step,full,5,1253,0.3155,6.263473053892216e-06,,,,,216.79816422228873,271648.0997705278
train_step,full,5,1254,0.272775,6.251497005988024e-06,,,,,216.81958428870502,271891.7586980361
train_step,full,5,1255,0.272327,6.239520958083833e-06,,,,,216.8263024205598,272117.00953780254
train_step,full,5,1256,0.315177,6.227544910179642e-06,,,,,216.83094456056534,272339.66636807006
train_step,full,5,1257,0.367396,6.215568862275449e-06,,,,,216.82956240676282,272554.7599453009
train_step,full,5,1258,0.225974,6.203592814371258e-06,,,,,216.83610752260756,272779.82326344034
train_step,full,5,1259,0.141751,6.191616766467067e-06,,,,,216.83437593089067,272994.47929699137
train_step,full,5,1260,0.310957,6.179640718562875e-06,,,,,216.84103085623573,273219.698878857
train_step,full,5,1261,0.337808,6.167664670658683e-06,,,,,216.85206206007732,273450.4502577575
train_step,full,5,1262,0.161723,6.155688622754491e-06,,,,,216.85282317979198,273668.26285289746
train_step,full,5,1263,0.126295,6.1437125748503e-06,,,,,216.85113332673464,273882.9813916659
train_step,full,5,1264,0.211587,6.1317365269461085e-06,,,,,216.8486796558204,274096.731084957
train_step,full,5,1265,0.35048,6.119760479041916e-06,,,,,216.84741575254472,274311.9809269691
train_step,full,5,1266,0.301011,6.107784431137725e-06,,,,,216.85138738027055,274533.8564234225
train_step,full,5,1267,0.091605,6.0958083832335335e-06,,,,,216.8554760730143,274755.8881845091
train_step,full,5,1268,0.153487,6.083832335329342e-06,,,,,216.85241052942916,274968.85655131616
train_step,full,5,1269,0.370301,6.071856287425149e-06,,,,,216.85242833218402,275185.7315535415
train_step,full,5,1270,0.223351,6.0598802395209585e-06,,,,,216.85640811103454,275407.63830101385
train_step,full,5,1271,0.3509,6.047904191616767e-06,,,,,216.8454067079768,275610.5119258385
train_step,full,5,1272,0.430227,6.035928143712575e-06,,,,,216.84621621621622,275828.387027027
train_step,full,5,1273,0.58968,6.023952095808384e-06,,,,,216.84835019149563,276047.94979377394
train_step,full,5,1274,0.382558,6.011976047904192e-06,,,,,216.82835344912178,276239.32229418115
train_step,full,5,1275,0.288142,6e-06,,,,,216.82155113246398,276447.47769389156
train_step,full,5,1276,0.159657,5.9880239520958085e-06,,,,,216.82249926521015,276665.5090624082
train_step,full,5,1277,0.226021,5.976047904191618e-06,,,,,216.8173274596182,276875.7271659325
train_step,full,5,1278,0.272266,5.964071856287426e-06,,,,,216.81233493103787,277086.1640418664
train_step,full,5,1279,0.222135,5.9520958083832335e-06,,,,,216.82223145342587,277315.6340289317
train_step,full,5,1280,0.145977,5.940119760479043e-06,,,,,216.80222677995897,277506.8502783475
train_step,full,5,1281,0.61474,5.928143712574851e-06,,,,,216.81140821703914,277735.41392602713
train_step,full,5,1282,0.243634,5.916167664670659e-06,,,,,216.80333983422722,277941.8816674793
train_step,full,5,1283,0.153913,5.904191616766467e-06,,,,,216.7976712462243,278151.4122089058
train_step,full,5,1284,0.225036,5.892215568862276e-06,,,,,216.79704994645118,278367.4121312433
train_step,full,5,1285,0.288772,5.880239520958084e-06,,,,,216.79813211401887,278585.59976651426
train_step,full,5,1286,1.624515,5.868263473053893e-06,,,,,216.80193448041217,278807.28774181
train_step,full,5,1287,0.525677,5.856287425149702e-06,,,,,216.8050995628946,279028.16313744534
train_step,full,5,1288,0.163788,5.844311377245509e-06,,,,,216.8038920702708,279243.4129865088
train_step,full,5,1289,0.280084,5.832335329341318e-06,,,,,216.79681893123848,279451.0996023664
train_step,full,5,1290,0.141682,5.820359281437126e-06,,,,,216.79591045643957,279666.724488807
train_step,full,5,1291,0.257187,5.808383233532935e-06,,,,,216.79953035731577,279888.19369129464
train_step,full,5,1292,0.192697,5.796407185628743e-06,,,,,216.7902031930334,280092.94252539915
train_step,full,5,1293,0.200242,5.784431137724551e-06,,,,,216.7804795513874,280297.1600599439
train_step,full,5,1294,0.18327,5.77245508982036e-06,,,,,216.77613274079798,280508.31576659257
train_step,full,5,1295,0.216888,5.7604790419161685e-06,,,,,216.7706342311034,280717.9713292789
train_step,full,5,1296,0.258794,5.748502994011976e-06,,,,,216.7631185492428,280925.00163981866
train_step,full,5,1297,0.484076,5.736526946107784e-06,,,,,216.7641204819277,281143.06426506024
train_step,full,5,1298,0.244022,5.7245508982035934e-06,,,,,216.76435038042956,281360.1267937976
train_step,full,5,1299,0.107124,5.712574850299402e-06,,,,,216.76388220575498,281576.2829852757
train_step,full,5,1300,0.383322,5.700598802395209e-06,,,,,216.74656216943936,281770.5308202712
train_step,full,5,1301,0.230036,5.6886227544910184e-06,,,,,216.72412799077543,281958.09051599883
train_step,full,5,1302,0.317455,5.676646706586827e-06,,,,,216.7180508881421,282166.90225636103
train_step,full,5,1303,0.152934,5.664670658682635e-06,,,,,216.71188717259906,282375.58898589655
train_step,full,5,1304,0.508119,5.6526946107784434e-06,,,,,216.71323458920526,282594.0579043237
train_step,full,5,1305,0.157304,5.640718562874253e-06,,,,,216.72638662707155,282827.9345483284
train_step,full,5,1306,0.241827,5.62874251497006e-06,,,,,216.72202546185508,283038.96525318275
train_step,full,5,1307,0.14063,5.616766467065868e-06,,,,,216.70406504065042,283232.2130081301
train_step,full,5,1308,0.23368,5.604790419161678e-06,,,,,216.70938067475868,283455.86992258433
train_step,full,5,1309,0.251824,5.592814371257486e-06,,,,,216.71473593735078,283679.58934199216
train_step,full,5,1310,0.21449,5.580838323353293e-06,,,,,216.7084645481439,283888.0885580685
train_step,full,5,1311,0.347242,5.568862275449102e-06,,,,,216.70413368932964,284099.1192667112
train_step,full,5,1312,0.186065,5.556886227544911e-06,,,,,216.70057170080992,284311.1500714626
train_step,full,5,1313,0.154837,5.544910179640719e-06,,,,,216.7103446634295,284540.6825430829
train_step,full,5,1314,0.121088,5.532934131736527e-06,,,,,216.70143183331749,284745.68142897915
train_step,full,5,1315,0.430336,5.520958083832336e-06,,,,,216.69595493868238,284955.1807443673
train_step,full,5,1316,0.232237,5.508982035928144e-06,,,,,216.69837085589435,285175.056046357
train_step,full,5,1317,0.240803,5.4970059880239526e-06,,,,,216.69795918367348,285391.21224489796
train_step,full,5,1318,0.338866,5.48502994011976e-06,,,,,216.6873280849853,285593.8984160106
train_step,full,5,1319,0.292014,5.473053892215569e-06,,,,,216.69910435029854,285826.11863804376
train_step,full,5,1320,0.840469,5.4610778443113776e-06,,,,,216.68183540107964,286020.0227294251
train_step,full,5,1321,0.20576,5.449101796407186e-06,,,,,216.68846408630642,286245.4610580108
train_step,full,5,1322,0.305195,5.437125748502995e-06,,,,,216.68702127659574,286460.24212765956
train_step,full,5,1323,0.557747,5.4251497005988026e-06,,,,,216.67981668713975,286667.3974770859
train_step,full,5,1324,0.167424,5.413173652694611e-06,,,,,216.68695118496836,286893.52336889814
train_step,full,5,1325,0.239443,5.401197604790419e-06,,,,,216.6929191433154,287118.11786489293
train_step,full,5,1326,0.250464,5.389221556886228e-06,,,,,216.69678042801922,287339.9308475535
train_step,full,5,1327,0.137607,5.377245508982037e-06,,,,,216.6932406971267,287551.9304050871
train_step,full,5,1328,0.213738,5.365269461077844e-06,,,,,216.6762684740657,287746.0845335592
train_step,full,5,1329,0.230563,5.353293413173653e-06,,,,,216.6778289906876,287964.8347286238
train_step,full,5,1330,0.112774,5.341317365269462e-06,,,,,216.69012595168718,288197.86751574394
train_step,full,5,1331,0.101442,5.32934131736527e-06,,,,,216.69885883347422,288426.1811073542
train_step,full,5,1332,0.233999,5.3173652694610775e-06,,,,,216.696316283435,288639.49328953546
train_step,full,5,1333,0.419172,5.305389221556887e-06,,,,,216.70252274219263,288864.46281534276
train_step,full,5,1334,0.284324,5.293413173652695e-06,,,,,216.6957642207853,289072.1494705276
train_step,full,5,1335,0.263644,5.281437125748503e-06,,,,,216.70086150388613,289295.650107688
train_step,full,5,1336,0.150473,5.2694610778443125e-06,,,,,216.704687938617,289517.4630859923
train_step,full,5,1337,0.320103,5.25748502994012e-06,,,,,216.69759233286584,289724.6809490416
train_step,full,5,1338,0.543165,5.245508982035928e-06,,,,,216.69380080351303,289936.3054751004
train_step,full,5,1339,0.785386,5.233532934131737e-06,,,,,216.68597703295677,290142.5232471291
train_step,full,5,1340,0.157165,5.221556886227546e-06,,,,,216.69950555089093,290377.33743819385
train_step,full,5,1341,0.149664,5.209580838323353e-06,,,,,216.7097044840123,290607.7137130605
train_step,full,5,1342,0.70709,5.197604790419162e-06,,,,,216.71380996739637,290829.93297624594
train_step,full,5,1343,0.121576,5.185628742514971e-06,,,,,216.71413943963512,291047.08926742995
train_step,full,5,1344,0.19992,5.173652694610779e-06,,,,,216.71681704027532,291267.40210213
train_step,full,5,1345,0.397658,5.161676646706587e-06,,,,,216.7227902221396,291492.15284877777
train_step,full,5,1346,0.171883,5.149700598802395e-06,,,,,216.72255502925606,291708.55906937865
train_step,full,5,1347,0.351885,5.137724550898204e-06,,,,,216.71902552204176,291920.52737819025
train_step,full,5,1348,0.317198,5.1257485029940125e-06,,,,,216.71044699990725,292125.682555875
train_step,full,5,1349,0.142631,5.113772455089821e-06,,,,,216.71548049300344,292349.1831850616
train_step,full,5,1350,0.434018,5.10179640718563e-06,,,,,216.72539123992962,292579.278173905
train_step,full,5,1351,0.113322,5.0898203592814375e-06,,,,,216.72159248635143,292790.8714490608
train_step,full,5,1352,0.287262,5.077844311377246e-06,,,,,216.7244105409154,293011.4030513176
train_step,full,5,1353,0.248905,5.065868263473054e-06,,,,,216.7270627367643,293231.71588284214
train_step,full,5,1354,0.260685,5.053892215568863e-06,,,,,216.7246791616656,293445.2155848952
train_step,full,5,1355,0.698037,5.041916167664671e-06,,,,,216.724444136913,293661.6218055171
train_step,full,5,1356,0.191977,5.029940119760479e-06,,,,,216.73455794228818,293892.06056974275
train_step,full,5,1357,0.216955,5.017964071856288e-06,,,,,216.73694150161216,294112.0296176877
train_step,full,5,1358,0.230834,5.005988023952097e-06,,,,,216.74420049710025,294338.6242750621
train_step,full,5,1359,0.356505,4.994011976047904e-06,,,,,216.7429859258578,294553.71787324076
train_step,full,5,1360,0.10305,4.982035928143713e-06,,,,,216.73545362625242,294760.21693170327
train_step,full,5,1361,0.323893,4.970059880239521e-06,,,,,216.73447689905393,294975.6230596124
train_step,full,5,1362,0.219698,4.95808383233533e-06,,,,,216.73584212941716,295194.21698026615
train_step,full,5,1363,0.157828,4.946107784431138e-06,,,,,216.743098229845,295420.84288727876
train_step,full,5,1364,0.356023,4.934131736526947e-06,,,,,216.74704426725324,295642.96838053345
train_step,full,5,1365,0.234261,4.922155688622755e-06,,,,,216.75391519369904,295869.0942393992
train_step,full,5,1366,0.23599,4.910179640718563e-06,,,,,216.7576873798847,296091.0009609225
train_step,full,5,1367,0.501342,4.898203592814372e-06,,,,,216.76611796982166,296319.2832647462
train_step,full,5,1368,0.153186,4.88622754491018e-06,,,,,216.7718861372567,296543.94023576716
train_step,full,5,1369,0.273815,4.874251497005988e-06,,,,,216.77899278604693,296770.44112409826
train_step,full,5,1370,0.221521,4.862275449101797e-06,,,,,216.78296377406699,296992.66037047177
train_step,full,5,1371,0.209849,4.850299401197605e-06,,,,,216.7711087808881,297193.1901385976
train_step,full,5,1372,0.234569,4.838323353293414e-06,,,,,216.76501138952165,297401.5956264237
train_step,full,5,1373,0.587456,4.826347305389222e-06,,,,,216.76734498770827,297621.56466812344
train_step,full,5,1374,0.098147,4.814371257485031e-06,,,,,216.76919752524793,297840.8773996907
train_step,full,5,1375,0.589825,4.802395209580838e-06,,,,,216.77088826256931,298059.9713610328
train_step,full,5,1376,0.242494,4.7904191616766475e-06,,,,,216.75965294812391,298261.2824566185
train_step,full,5,1377,0.280063,4.778443113772456e-06,,,,,216.7572628234226,298474.7509078529
train_step,full,5,1378,0.187482,4.766467065868264e-06,,,,,216.74927424476095,298680.49990928057
train_step,full,5,1379,0.252363,4.7544910179640725e-06,,,,,216.75206236968543,298901.0940077962
train_step,full,5,1380,0.399866,4.742514970059881e-06,,,,,216.7467388350394,299110.49959235435
train_step,full,5,1381,0.1849,4.730538922155689e-06,,,,,216.74026885127185,299318.3112836064
train_step,full,5,1382,0.607386,4.7185628742514974e-06,,,,,216.74522840343735,299541.9056535504
train_step,full,5,1383,0.243943,4.706586826347306e-06,,,,,216.7457064087499,299759.3119633011
train_step,full,5,1384,0.263634,4.694610778443114e-06,,,,,216.74803540782224,299979.281004426
train_step,full,5,1385,0.403155,4.6826347305389224e-06,,,,,216.75478382525498,300205.3755979781
train_step,full,5,1386,0.192133,4.670658682634731e-06,,,,,216.75960584468297,300428.81370073056
train_step,full,5,1387,0.109902,4.658682634730539e-06,,,,,216.75180261379,300634.75022532674
train_step,full,5,1388,0.71696,4.6467065868263474e-06,,,,,216.74975231919302,300848.6562190399
train_step,full,5,1389,0.19798,4.634730538922156e-06,,,,,216.7501800018,301066.00002250023
train_step,full,5,1390,0.309807,4.622754491017964e-06,,,,,216.75330515334113,301287.0941631442
train_step,full,5,1391,0.281448,4.610778443113773e-06,,,,,216.74921362451695,301498.1561517031
train_step,full,5,1392,0.214657,4.598802395209581e-06,,,,,216.76490794791198,301736.75186349347
train_step,full,5,1393,0.48357,4.58682634730539e-06,,,,,216.76063447904514,301947.5638293099
train_step,full,5,1394,0.301515,4.574850299401198e-06,,,,,216.7545960003587,302155.9068245
train_step,full,5,1395,0.553667,4.562874251497007e-06,,,,,216.74202437494398,302355.12400304683
train_step,full,5,1396,0.513371,4.550898203592815e-06,,,,,216.747447837378,302579.4371809797
train_step,full,5,1397,0.215344,4.538922155688623e-06,,,,,216.75709172259508,302809.6571364653
train_step,full,5,1398,0.220946,4.526946107784432e-06,,,,,216.75377805597782,303021.781722257
train_step,full,5,1399,0.533124,4.51497005988024e-06,,,,,216.7529264587615,303237.3441158073
train_step,full,5,1400,0.363715,4.502994011976048e-06,,,,,216.74080275024556,303437.1238503438
train_step,full,5,1401,0.113929,4.4910179640718566e-06,,,,,216.73135094137592,303640.62266886764
train_step,full,5,1402,0.27997,4.479041916167665e-06,,,,,216.73432902362907,303861.529291128
train_step,full,5,1403,0.111213,4.467065868263473e-06,,,,,216.72914995990376,304070.997393745
train_step,full,5,1404,0.15675,4.4550898203592816e-06,,,,,216.7253806428635,304282.43442258035
train_step,full,5,1405,0.251595,4.443113772455091e-06,,,,,216.70511166473887,304470.6818889581
train_step,full,5,1406,0.423042,4.431137724550898e-06,,,,,216.70681070507692,304689.77585133817
train_step,full,5,1407,0.118604,4.419161676646707e-06,,,,,216.71266103953798,304914.71408262994
train_step,full,5,1408,0.531321,4.407185628742515e-06,,,,,216.71004616887151,305127.7450057711
train_step,full,5,1409,0.287093,4.395209580838324e-06,,,,,216.7224514240085,305361.93405642797
train_step,full,5,1410,0.131263,4.3832335329341315e-06,,,,,216.72892100363507,305587.77861512545
train_step,full,5,1411,0.139827,4.371257485029941e-06,,,,,216.73597944537963,305814.46699743066
train_step,full,5,1412,0.589552,4.359281437125748e-06,,,,,216.74327135900842,306041.4991589199
train_step,full,5,1413,0.350024,4.347305389221557e-06,,,,,216.7480978501283,306265.06226223125
train_step,full,5,1414,0.329881,4.335329341317366e-06,,,,,216.7441428697728,306476.21801785874
train_step,full,5,1415,0.459531,4.323353293413174e-06,,,,,216.7463335983744,306696.06204169977
train_step,full,5,1416,0.468753,4.311377245508982e-06,,,,,216.74201024101703,306906.6865012801
train_step,full,5,1417,0.415227,4.299401197604791e-06,,,,,216.73495809439788,307113.4356197618
train_step,full,5,1418,0.153962,4.287425149700599e-06,,,,,216.74206559111346,307340.2490081989
train_step,full,5,1419,0.315942,4.275449101796407e-06,,,,,216.74094793410273,307555.4051184918
train_step,full,5,1420,0.121328,4.263473053892216e-06,,,,,216.7417026146668,307773.21771282685
train_step,full,5,1421,0.134547,4.251497005988025e-06,,,,,216.73847541127827,307985.3735594264
train_step,full,5,1422,0.182436,4.239520958083832e-06,,,,,216.7329010989011,308194.18536263733
train_step,full,5,1423,0.15504,4.2275449101796415e-06,,,,,216.73464815953616,308413.40433101996
train_step,full,5,1424,0.295344,4.215568862275449e-06,,,,,216.74583004126063,308646.0619787551
train_step,full,5,1425,0.240453,4.203592814371258e-06,,,,,216.7569742959909,308878.688371787
train_step,full,5,1426,0.20486,4.191616766467066e-06,,,,,216.7601472779872,309099.9700184097
train_step,full,5,1427,0.239804,4.179640718562875e-06,,,,,216.77056504599213,309331.59632063075
train_step,full,5,1428,0.237449,4.167664670658683e-06,,,,,216.7676398494266,309544.18970498117
train_step,full,5,1429,0.297545,4.1556886227544915e-06,,,,,216.7639751552795,309755.7204968944
train_step,full,5,1430,0.208417,4.1437125748503e-06,,,,,216.77290410000873,309985.2528630125
train_step,full,5,1431,0.819663,4.131736526946108e-06,,,,,216.77568358521884,310206.00321044814
train_step,full,5,1432,0.190121,4.1197604790419165e-06,,,,,216.76073766914013,310401.37634220865
train_step,full,5,1433,0.295279,4.107784431137725e-06,,,,,216.75780772921573,310613.93847596616
train_step,full,5,1434,0.181729,4.095808383233533e-06,,,,,216.7613765146892,310835.8139220643
train_step,full,5,1435,0.188204,4.0838323353293415e-06,,,,,216.77075529227284,311066.03384441155
train_step,full,5,1436,0.297884,4.07185628742515e-06,,,,,216.77121963959257,311283.47140245495
train_step,full,5,1437,0.237085,4.059880239520958e-06,,,,,216.77227055241408,311501.75278381904
train_step,full,5,1438,0.21736,4.0479041916167665e-06,,,,,216.77618882030774,311724.1595236025
train_step,full,5,1439,0.156697,4.035928143712575e-06,,,,,216.77160976457301,311934.34645122057
train_step,full,5,1440,0.294056,4.023952095808383e-06,,,,,216.76113377897386,312136.03264172236
train_step,full,5,1441,0.203987,4.011976047904192e-06,,,,,216.7482215667563,312334.18727769586
train_step,full,5,1442,0.22457,4.000000000000001e-06,,,,,216.75084525357607,312554.7188556567
train_step,full,5,1443,0.419573,3.988023952095809e-06,,,,,216.7473360478212,312766.40591700596
train_step,full,5,1444,0.273602,3.976047904191617e-06,,,,,216.7614492251753,313003.53268115316
train_step,full,5,1445,0.217727,3.964071856287426e-06,,,,,216.7696167488537,313232.0962020936
train_step,full,5,1446,0.242576,3.952095808383234e-06,,,,,216.76149822771677,313437.12643727846
train_step,full,5,1447,0.153205,3.940119760479042e-06,,,,,216.7672786177106,313662.2521598272
train_step,full,5,1448,0.148396,3.928143712574851e-06,,,,,216.7609643442977,313869.87637054303
train_step,full,5,1449,0.224397,3.916167664670659e-06,,,,,216.76002933310326,314085.28250366665
train_step,full,5,1450,0.232408,3.904191616766467e-06,,,,,216.75573325286663,314295.8132166566
train_step,full,5,1451,0.419029,3.892215568862276e-06,,,,,216.74778151115706,314501.03097268887
train_step,full,5,1452,0.284415,3.880239520958084e-06,,,,,216.7334050796384,314696.90417563496
train_step,full,5,1453,0.438419,3.868263473053892e-06,,,,,216.732878774843,314912.87285984686
train_step,full,5,1454,0.225297,3.856287425149701e-06,,,,,216.7418321726421,315142.6239790216
train_step,full,5,1455,0.398784,3.844311377245509e-06,,,,,216.74188074576853,315359.4364850932
train_step,full,5,1456,0.262595,3.832335329341318e-06,,,,,216.74143556280586,315575.53017944534
train_step,full,5,1457,0.230465,3.820359281437126e-06,,,,,216.74498069498068,315797.43687258684
train_step,full,5,1458,0.252114,3.808383233532935e-06,,,,,216.7421761124925,316010.0927720141
train_step,full,5,1459,0.395662,3.7964071856287427e-06,,,,,216.73978236654958,316223.3424727958
train_step,full,5,1460,0.188114,3.7844311377245515e-06,,,,,216.74002483089305,316440.43625310384
train_step,full,5,1461,0.292346,3.7724550898203594e-06,,,,,216.74816034910583,316669.0622700436
train_step,full,5,1462,0.214373,3.760479041916168e-06,,,,,216.7387345019239,316872.02984181273
train_step,full,5,1463,0.287333,3.7485029940119765e-06,,,,,216.73316670939076,317080.6228958387
train_step,full,5,1464,0.294127,3.7365269461077848e-06,,,,,216.7318546665528,317295.4352318333
train_step,full,5,1465,0.191921,3.724550898203593e-06,,,,,216.72190459936854,317497.5902380749
train_step,full,5,1466,0.407285,3.7125748502994014e-06,,,,,216.72912935959752,317724.90364116995
train_step,full,5,1467,0.269068,3.7005988023952098e-06,,,,,216.73308478909246,317947.4353855986
train_step,full,5,1468,0.316415,3.688622754491018e-06,,,,,216.73814187175338,318171.59226773394
train_step,full,5,1469,0.146554,3.676646706586827e-06,,,,,216.72729980427198,318372.40341247554
train_step,full,5,1470,0.188987,3.664670658682635e-06,,,,,216.72699634322646,318588.6846245429
train_step,full,5,1471,0.245424,3.6526946107784435e-06,,,,,216.73627517634063,318819.06078439706
train_step,full,5,1472,0.427258,3.640718562874252e-06,,,,,216.73501061571125,319033.93562632694
train_step,full,5,1473,0.120863,3.62874251497006e-06,,,,,216.73527539675806,319251.06065942463
train_step,full,5,1474,0.332247,3.6167664670658685e-06,,,,,216.74221864133662,319478.0302773302
train_step,full,5,1475,0.111842,3.604790419161677e-06,,,,,216.74483007034493,319698.62435375876
train_step,full,5,1476,0.184095,3.592814371257485e-06,,,,,216.74343609723044,319913.31167951215
train_step,full,5,1477,0.165195,3.580838323353294e-06,,,,,216.7406051629285,320125.87382564537
train_step,full,5,1478,0.200835,3.568862275449102e-06,,,,,216.74410048211115,320347.7805125603
train_step,full,5,1479,0.811339,3.5568862275449106e-06,,,,,216.74355506719635,320563.7179443834
train_step,full,5,1480,0.222267,3.5449101796407185e-06,,,,,216.7444831591173,320781.8350754936
epoch_end,full,5,1480,0.287928,3.5449101796407185e-06,0.7455133771248988,0.7845873786407767,0.7822617008744618,0.7845873786407767,216.7444831591173,320781.8350754936
train_step,full,6,1481,0.199977,3.5329341317365273e-06,,,,,216.74081499145336,320993.14700234245
train_step,full,6,1482,0.451117,3.5209580838323356e-06,,,,,216.74343617537275,321213.77241190244
train_step,full,6,1483,0.122022,3.508982035928144e-06,,,,,216.73631746433162,321419.9587996038
train_step,full,6,1484,0.105625,3.4970059880239527e-06,,,,,216.71916264768444,321611.2373691637
train_step,full,6,1485,0.108133,3.4850299401197606e-06,,,,,216.71659475954962,321824.1432179312
train_step,full,6,1486,0.127908,3.4730538922155693e-06,,,,,216.72309504279977,322050.51923360047
train_step,full,6,1487,0.079781,3.4610778443113772e-06,,,,,216.7266230900187,322272.4885348578
train_step,full,6,1488,0.116994,3.449101796407186e-06,,,,,216.7281090504295,322491.4262670391
train_step,full,6,1489,0.088912,3.437125748502994e-06,,,,,216.72890036311736,322709.33264068177
train_step,full,6,1490,0.178027,3.4251497005988026e-06,,,,,216.72797063450446,322924.6762454116
train_step,full,6,1491,0.12879,3.4131736526946114e-06,,,,,216.7260360114868,323138.51969312684
train_step,full,6,1492,0.114157,3.4011976047904193e-06,,,,,216.7289637403381,323359.6139005844
train_step,full,6,1493,0.231635,3.389221556886228e-06,,,,,216.72587971782045,323571.73841870594
train_step,full,6,1494,0.25466,3.377245508982036e-06,,,,,216.72727653076166,323790.5511369579
