event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,0.009236,5.9114139693356055e-06,,,,,145.29878303198888,130914.20351182198
train_step,full,5,902,0.013319,5.8943781942078375e-06,,,,,145.2857738260628,131047.76799110866
train_step,full,5,903,0.140924,5.877342419080069e-06,,,,,145.27147515958924,131180.14206910908
train_step,full,5,904,0.04012,5.860306643952301e-06,,,,,145.28084280565568,131333.88189631273
train_step,full,5,905,0.070972,5.843270868824532e-06,,,,,145.2965937413459,131493.41733591803
train_step,full,5,906,0.026258,5.826235093696764e-06,,,,,145.30432226832642,131645.71597510373
train_step,full,5,907,0.108967,5.809199318568996e-06,,,,,145.3121027908262,131798.07723127937
train_step,full,5,908,0.053174,5.792163543441227e-06,,,,,145.33314932376484,131962.49958597848
train_step,full,5,909,0.050128,5.775127768313459e-06,,,,,145.35532120209538,132127.9869727047
train_step,full,5,910,0.018647,5.758091993185691e-06,,,,,145.3426741944368,132261.83351693748
train_step,full,5,911,0.013793,5.741056218057922e-06,,,,,145.30625859697386,132374.0015818432
train_step,full,5,912,0.40747,5.724020442930154e-06,,,,,145.30166254465513,132515.11624072547
train_step,full,5,913,0.047295,5.706984667802385e-06,,,,,145.318384573154,132675.68511528958
train_step,full,5,914,0.076149,5.689948892674617e-06,,,,,145.32197696737043,132824.28694817657
train_step,full,5,915,0.008081,5.672913117546849e-06,,,,,145.3499041358532,132995.16228430567
train_step,full,5,916,0.079114,5.65587734241908e-06,,,,,145.3625512995896,133152.09699042406
train_step,full,5,917,0.0278,5.638841567291312e-06,,,,,145.36239409674775,133297.31538671767
train_step,full,5,918,0.268933,5.621805792163544e-06,,,,,145.38093775593777,133459.70085995086
train_step,full,5,919,0.021736,5.604770017035775e-06,,,,,145.40622443414236,133628.32025497683
train_step,full,5,920,0.0092,5.587734241908007e-06,,,,,145.42069599564152,133787.0403159902
train_step,full,5,921,0.177979,5.5706984667802385e-06,,,,,145.43380952380951,133944.53857142857
train_step,full,5,922,0.068317,5.5536626916524705e-06,,,,,145.4301440608861,134086.59282413698
train_step,full,5,923,0.077323,5.5366269165247025e-06,,,,,145.42282106978007,134225.263847407
train_step,full,5,924,0.060189,5.519591141396934e-06,,,,,145.38825603471656,134338.7485760781
train_step,full,5,925,0.011886,5.502555366269166e-06,,,,,145.40277025196423,134497.5624830669
train_step,full,5,926,0.014186,5.485519591141398e-06,,,,,145.39560216508795,134636.32760487145
train_step,full,5,927,0.03977,5.468483816013629e-06,,,,,145.40869153825358,134793.85705596107
train_step,full,5,928,0.016189,5.451448040885861e-06,,,,,145.4366729678639,134965.2325141777
train_step,full,5,929,0.01539,5.434412265758092e-06,,,,,145.4259846236849,135100.7397154033
train_step,full,5,930,0.031099,5.417376490630324e-06,,,,,145.42845594179465,135248.46402586903
train_step,full,5,931,0.013605,5.400340715502556e-06,,,,,145.42476446837148,135390.45572005384
train_step,full,5,932,0.077883,5.383304940374787e-06,,,,,145.41731648292551,135528.93896208657
train_step,full,5,933,0.009702,5.366269165247019e-06,,,,,145.42932446951383,135685.5597300564
train_step,full,5,934,0.008536,5.349233390119251e-06,,,,,145.44865173061444,135849.04071639388
train_step,full,5,935,0.031266,5.332197614991482e-06,,,,,145.4371817207183,135983.7649088716
train_step,full,5,936,0.06167,5.315161839863714e-06,,,,,145.46746987951806,136157.5518072289
train_step,full,5,937,0.006829,5.298126064735945e-06,,,,,145.48903450120352,136323.2253276277
train_step,full,5,938,0.01667,5.281090289608177e-06,,,,,145.48303499866418,136463.086828747
train_step,full,5,939,0.015947,5.264054514480409e-06,,,,,145.4825193488124,136608.08566853483
train_step,full,5,940,0.014969,5.24701873935264e-06,,,,,145.48843641695547,136759.13023193815
train_step,full,5,941,0.083815,5.229982964224872e-06,,,,,145.49414114513982,136909.98681757657
train_step,full,5,942,0.029317,5.212947189097104e-06,,,,,145.51227055067838,137072.55885873904
train_step,full,5,943,0.145444,5.1959114139693355e-06,,,,,145.5200969970768,137225.4514682434
train_step,full,5,944,0.610298,5.1788756388415675e-06,,,,,145.5281059198301,137378.53198831962
train_step,full,5,945,0.01416,5.161839863713799e-06,,,,,145.50006629541235,137497.56264916467
train_step,full,5,946,0.139908,5.144804088586031e-06,,,,,145.5005629139073,137643.5325165563
train_step,full,5,947,0.098974,5.127768313458263e-06,,,,,145.48789362265148,137777.03526065097
train_step,full,5,948,0.076792,5.110732538330494e-06,,,,,145.48295003965106,137917.8366375892
train_step,full,5,949,0.099813,5.093696763202726e-06,,,,,145.4856086612094,138065.84261948772
train_step,full,5,950,0.528721,5.076660988074958e-06,,,,,145.47889738855184,138204.95251912426
train_step,full,5,951,0.015041,5.059625212947189e-06,,,,,145.47605401844532,138347.7273715415
train_step,full,5,952,0.158043,5.042589437819421e-06,,,,,145.46861016056857,138486.11687286128
train_step,full,5,953,0.011463,5.025553662691652e-06,,,,,145.47968708914016,138642.14179595056
train_step,full,5,954,0.199101,5.008517887563884e-06,,,,,145.46407932755451,138772.731678487
train_step,full,5,955,0.02254,4.991482112436116e-06,,,,,145.47989372868014,138933.29851088952
train_step,full,5,956,0.102173,4.974446337308348e-06,,,,,145.47952162516384,139078.42267365663
train_step,full,5,957,0.011991,4.95741056218058e-06,,,,,145.46330845771143,139208.38619402985
train_step,full,5,958,0.030207,4.940374787052811e-06,,,,,145.46540674862672,139355.8596651844
train_step,full,5,959,0.049636,4.923339011925043e-06,,,,,145.4476417559446,139484.28844395088
train_step,full,5,960,0.07763,4.906303236797274e-06,,,,,145.4543852779953,139636.2098668755
train_step,full,5,961,0.011177,4.889267461669506e-06,,,,,145.48220338983052,139808.3974576271
train_step,full,5,962,0.014627,4.872231686541738e-06,,,,,145.5060888252149,139976.85744985673
train_step,full,5,963,0.128454,4.855195911413969e-06,,,,,145.51434426229508,140130.31352459016
train_step,full,5,964,0.010607,4.838160136286201e-06,,,,,145.4976280218352,140259.71341304912
train_step,full,5,965,0.009964,4.821124361158433e-06,,,,,145.50327836925473,140410.66362633082
train_step,full,5,966,0.423639,4.8040885860306645e-06,,,,,145.5101167315175,140562.7727626459
train_step,full,5,967,0.024202,4.7870528109028965e-06,,,,,145.46796449857476,140667.5216701218
train_step,full,5,968,0.009411,4.770017035775128e-06,,,,,145.4826883251359,140827.24229873155
train_step,full,5,969,0.212133,4.75298126064736e-06,,,,,145.4889449185415,140978.7876260667
train_step,full,5,970,0.027687,4.735945485519592e-06,,,,,145.47122836476362,141107.09151382072
train_step,full,5,971,0.020096,4.718909710391823e-06,,,,,145.47729032258064,141258.4489032258
train_step,full,5,972,0.056651,4.701873935264055e-06,,,,,145.46245810775974,141389.50928074247
train_step,full,5,973,0.053587,4.684838160136287e-06,,,,,145.477369302086,141549.48033092968
train_step,full,5,974,0.162485,4.667802385008518e-06,,,,,145.48244147157192,141699.89799331105
train_step,full,5,975,0.03195,4.65076660988075e-06,,,,,145.4703161141095,141833.55821125675
train_step,full,5,976,0.110146,4.633730834752982e-06,,,,,145.48559050064185,141993.93632862644
train_step,full,5,977,0.249,4.616695059625214e-06,,,,,145.47627596819697,142130.32162092844
train_step,full,5,978,0.14086,4.599659284497445e-06,,,,,145.49112861901102,142290.32378939277
train_step,full,5,979,0.014873,4.582623509369677e-06,,,,,145.5014077297159,142445.87816739187
train_step,full,5,980,0.053115,4.565587734241909e-06,,,,,145.50562515980567,142595.51265660956
train_step,full,5,981,0.011916,4.54855195911414e-06,,,,,145.5130906768838,142748.341954023
train_step,full,5,982,0.054953,4.531516183986372e-06,,,,,145.52538912988007,142905.93212554223
train_step,full,5,983,0.02048,4.514480408858603e-06,,,,,145.56050853938314,143085.9798942136
train_step,full,5,984,0.057003,4.497444633730835e-06,,,,,145.56140183346065,143232.41940412528
train_step,full,5,985,0.25661,4.480408858603067e-06,,,,,145.54623505469345,143363.04152887306
train_step,full,5,986,0.055759,4.463373083475298e-06,,,,,145.55508259212198,143517.31143583226
train_step,full,5,987,0.024192,4.44633730834753e-06,,,,,145.54833079461793,143656.2024942879
train_step,full,5,988,0.084297,4.429301533219762e-06,,,,,145.5453969059092,143798.8521430383
train_step,full,5,989,0.072622,4.4122657580919935e-06,,,,,145.52634912591841,143925.55928553332
train_step,full,5,990,0.055339,4.3952299829642255e-06,,,,,145.53015059478614,144074.84908883827
train_step,full,5,991,0.223446,4.378194207836457e-06,,,,,145.53457648546143,144224.76529709226
train_step,full,5,992,0.105109,4.361158432708689e-06,,,,,145.5374778984592,144373.17807527154
train_step,full,5,993,0.010214,4.3441226575809206e-06,,,,,145.5418243754731,144523.03160484481
train_step,full,5,994,0.133621,4.327086882453152e-06,,,,,145.5261847743887,144653.02766574235
train_step,full,5,995,0.032329,4.310051107325384e-06,,,,,145.51001007302946,144782.4600226643
train_step,full,5,996,0.031957,4.293015332197616e-06,,,,,145.50490566037735,144922.88603773585
train_step,full,5,997,0.046923,4.275979557069847e-06,,,,,145.50744533802464,145070.92300201056
train_step,full,5,998,0.01861,4.258943781942079e-06,,,,,145.50731232739142,145216.29770273663
train_step,full,5,999,0.028125,4.24190800681431e-06,,,,,145.50940556809633,145363.89616252822
train_step,full,5,1000,0.200239,4.224872231686542e-06,,,,,145.51675645201703,145516.75645201703
train_step,full,5,1001,0.022822,4.207836456558774e-06,,,,,145.49349186483104,145638.98535669586
train_step,full,5,1002,0.073818,4.190800681431005e-06,,,,,145.5199424856214,145810.98237059265
train_step,full,5,1003,0.013911,4.173764906303237e-06,,,,,145.5516799900075,145988.33502997752
train_step,full,5,1004,0.014572,4.156729131175469e-06,,,,,145.55534065385575,146137.56201647117
train_step,full,5,1005,0.025922,4.1396933560477e-06,,,,,145.53914235851408,146266.83807030667
train_step,full,5,1006,0.068389,4.122657580919932e-06,,,,,145.51693648816936,146390.03810709837
train_step,full,5,1007,0.008677,4.105621805792163e-06,,,,,145.4958945011197,146514.36576262754
train_step,full,5,1008,0.082702,4.088586030664395e-06,,,,,145.49798036291324,146661.96420581653
train_step,full,5,1009,0.013033,4.071550255536627e-06,,,,,145.4930469332009,146802.4843555997
train_step,full,5,1010,0.305663,4.0545144804088585e-06,,,,,145.45863309352518,146913.21942446043
train_step,full,5,1011,0.027731,4.0374787052810905e-06,,,,,145.46806071871129,147068.20938661712
train_step,full,5,1012,0.178488,4.0204429301533224e-06,,,,,145.48118346125278,147226.9576627878
train_step,full,5,1013,0.079873,4.003407155025554e-06,,,,,145.4686495176849,147359.7419614148
train_step,full,5,1014,0.008945,3.986371379897786e-06,,,,,145.4640783296269,147500.57542624167
train_step,full,5,1015,0.052018,3.969335604770017e-06,,,,,145.45862132806715,147640.50064798817
train_step,full,5,1016,0.013919,3.952299829642249e-06,,,,,145.46094327990136,147788.31837237978
train_step,full,5,1017,0.132223,3.935264054514481e-06,,,,,145.46430771125893,147937.20094235032
train_step,full,5,1018,0.043644,3.918228279386713e-06,,,,,145.45025227664289,148068.35681762247
train_step,full,5,1019,0.036119,3.901192504258945e-06,,,,,145.44980944184903,148213.35582124416
train_step,full,5,1020,0.009212,3.884156729131176e-06,,,,,145.46514984033408,148374.45283714077
train_step,full,5,1021,0.018989,3.867120954003408e-06,,,,,145.48871165644172,148543.974601227
train_step,full,5,1022,0.012942,3.850085178875639e-06,,,,,145.49019367492033,148690.97793576858
train_step,full,5,1023,0.042591,3.833049403747871e-06,,,,,145.49699975508204,148843.43074944892
train_step,full,5,1024,0.014904,3.816013628620103e-06,,,,,145.4915280156594,148983.32468803524
train_step,full,5,1025,0.162633,3.7989778534923345e-06,,,,,145.49718895135663,149134.61867514055
train_step,full,5,1026,0.122603,3.781942078364566e-06,,,,,145.502442002442,149285.5054945055
train_step,full,5,1027,0.011961,3.7649063032367976e-06,,,,,145.50429982922665,149432.91592461578
train_step,full,5,1028,0.006547,3.747870528109029e-06,,,,,145.494577138679,149568.425298562
train_step,full,5,1029,0.018328,3.730834752981261e-06,,,,,145.5017044071098,149721.253834916
train_step,full,5,1030,0.150022,3.7137989778534928e-06,,,,,145.4856178545366,149850.1863901727
train_step,full,5,1031,0.083933,3.6967632027257243e-06,,,,,145.49292223572297,150003.20282503037
train_step,full,5,1032,0.009331,3.679727427597956e-06,,,,,145.5107125515902,150167.05535324107
train_step,full,5,1033,0.011043,3.662691652470188e-06,,,,,145.52082828037837,150323.01561363085
train_step,full,5,1034,0.149209,3.6456558773424194e-06,,,,,145.49530530651805,150442.14568693965
train_step,full,5,1035,0.006048,3.628620102214651e-06,,,,,145.5061123214718,150598.82625272332
train_step,full,5,1036,0.010423,3.6115843270868826e-06,,,,,145.5009068923821,150738.93954050785
train_step,full,5,1037,0.066142,3.5945485519591146e-06,,,,,145.48245349118145,150865.30427035515
train_step,full,5,1038,0.00967,3.577512776831346e-06,,,,,145.46871228578325,150996.523352643
train_step,full,5,1039,0.006775,3.5604770017035777e-06,,,,,145.49795032553652,151172.37038823243
train_step,full,5,1040,0.014235,3.5434412265758093e-06,,,,,145.48614040373607,151305.58601988552
epoch_end,full,5,1040,0.07134,3.5434412265758093e-06,0.8590807962262312,0.8753387533875339,0.8752032683006995,0.8753387533875339,145.48614040373607,151305.58601988552
train_step,full,6,1041,0.008135,3.5264054514480413e-06,,,,,145.50906026127265,151474.93173198483
train_step,full,6,1042,0.008107,3.509369676320273e-06,,,,,145.49109881518012,151601.7249654177
train_step,full,6,1043,0.074752,3.4923339011925044e-06,,,,,145.4505497806886,151704.9234212582
train_step,full,6,1044,0.194708,3.475298126064736e-06,,,,,145.44222342277448,151841.68125337656
train_step,full,6,1045,0.107086,3.458262350936968e-06,,,,,145.43820089955022,151982.91994003
train_step,full,6,1046,0.011328,3.4412265758091995e-06,,,,,145.42166437001978,152111.0609310407
train_step,full,6,1047,0.00602,3.424190800681431e-06,,,,,145.42287663853475,152257.75184054588
train_step,full,6,1048,0.073282,3.4071550255536626e-06,,,,,145.41697063923937,152396.98522992287
train_step,full,6,1049,0.010834,3.3901192504258946e-06,,,,,145.42117211302946,152546.8095465679
train_step,full,6,1050,0.037248,3.373083475298126e-06,,,,,145.43634735899732,152708.1647269472
train_step,full,6,1051,0.011254,3.3560477001703578e-06,,,,,145.42138214775505,152837.87263729057
train_step,full,6,1052,0.008728,3.3390119250425893e-06,,,,,145.4053732054566,152966.45261214036
train_step,full,6,1053,0.0079,3.3219761499148213e-06,,,,,145.3904362316253,153096.12935190144
train_step,full,6,1054,0.006649,3.304940374787053e-06,,,,,145.4147095546703,153267.1038706225
train_step,full,6,1055,0.009778,3.2879045996592844e-06,,,,,145.3997623997624,153396.74933174934
train_step,full,6,1056,0.052854,3.270868824531516e-06,,,,,145.40051035546853,153542.93893537475
train_step,full,6,1057,0.139094,3.253833049403748e-06,,,,,145.3916819825695,153679.00785557597
train_step,full,6,1058,0.007428,3.2367972742759796e-06,,,,,145.39901083930582,153832.15346798554
train_step,full,6,1059,0.41132,3.219761499148211e-06,,,,,145.40946209834902,153988.62036215162
train_step,full,6,1060,0.063528,3.2027257240204436e-06,,,,,145.40715341412948,154131.58261897726
train_step,full,6,1061,0.064927,3.185689948892675e-06,,,,,145.41914240151203,154289.71008800427
train_step,full,6,1062,0.007835,3.1686541737649067e-06,,,,,145.41446863751696,154430.165693043
train_step,full,6,1063,0.005883,3.1516183986371387e-06,,,,,145.4362141130696,154598.695602193
train_step,full,6,1064,0.00637,3.1345826235093702e-06,,,,,145.40502974262324,154710.95164615114
train_step,full,6,1065,0.010498,3.117546848381602e-06,,,,,145.38576051779935,154835.83495145632
train_step,full,6,1066,0.008601,3.1005110732538334e-06,,,,,145.39162894597612,154987.47645641054
train_step,full,6,1067,0.007633,3.0834752981260654e-06,,,,,145.4156927233218,155158.54413578435
train_step,full,6,1068,0.008916,3.066439522998297e-06,,,,,145.3963210702341,155283.27090301004
train_step,full,6,1069,0.004897,3.0494037478705285e-06,,,,,145.40720440823026,155440.30151239815
train_step,full,6,1070,0.058416,3.03236797274276e-06,,,,,145.41584187408492,155594.95080527087
train_step,full,6,1071,0.041004,3.015332197614992e-06,,,,,145.39608565911882,155719.20774091626
train_step,full,6,1072,0.063404,2.9982964224872236e-06,,,,,145.415531653709,155885.44993277604
train_step,full,6,1073,0.009242,2.981260647359455e-06,,,,,145.4177130175787,156033.20606786196
train_step,full,6,1074,0.050292,2.9642248722316867e-06,,,,,145.40585798471324,156165.89147558203
train_step,full,6,1075,0.099514,2.9471890971039187e-06,,,,,145.41946954240746,156325.92975808802
train_step,full,6,1076,0.005374,2.9301533219761503e-06,,,,,145.42924116242503,156481.86349076932
train_step,full,6,1077,0.011636,2.913117546848382e-06,,,,,145.4132192936522,156610.0371792634
train_step,full,6,1078,0.007844,2.8960817717206134e-06,,,,,145.43509852932627,156779.0362146137
train_step,full,6,1079,0.05436,2.8790459965928454e-06,,,,,145.44384110575527,156933.90455310993
train_step,full,6,1080,0.54299,2.862010221465077e-06,,,,,145.41543371047288,157048.6684073107
train_step,full,6,1081,0.041466,2.8449744463373086e-06,,,,,145.42493188800648,157204.351370935
train_step,full,6,1082,0.007109,2.82793867120954e-06,,,,,145.41220246713385,157336.00306943883
train_step,full,6,1083,0.01192,2.810902896081772e-06,,,,,145.39790545622867,157465.93160909566
train_step,full,6,1084,0.222222,2.7938671209540037e-06,,,,,145.40034106017688,157613.96970923175
train_step,full,6,1085,0.013668,2.7768313458262352e-06,,,,,145.40089517759168,157759.97126768698
train_step,full,6,1086,0.043412,2.759795570698467e-06,,,,,145.42086434712365,157927.05868097628
train_step,full,6,1087,0.014568,2.742759795570699e-06,,,,,145.4204761630253,158072.0575892085
train_step,full,6,1088,0.010432,2.7257240204429304e-06,,,,,145.41784253873178,158214.61268214017
train_step,full,6,1089,0.00574,2.708688245315162e-06,,,,,145.43889176592438,158382.95313309165
train_step,full,6,1090,0.067889,2.6916524701873935e-06,,,,,145.45099166427136,158541.58091405578
train_step,full,6,1091,0.042913,2.6746166950596255e-06,,,,,145.464792372638,158702.08847854804
train_step,full,6,1092,0.008018,2.657580919931857e-06,,,,,145.47592815745682,158859.71354794284
train_step,full,6,1093,0.006228,2.6405451448040886e-06,,,,,145.4781287622542,159007.59473714384
train_step,full,6,1094,0.014802,2.62350936967632e-06,,,,,145.46634973366173,159140.18660862593
train_step,full,6,1095,0.024485,2.606473594548552e-06,,,,,145.45210300429184,159270.05278969958
train_step,full,6,1096,0.009677,2.5894378194207837e-06,,,,,145.43579555199818,159397.63192499
train_step,full,6,1097,0.007813,2.5724020442930153e-06,,,,,145.43099902895983,159537.80593476893
train_step,full,6,1098,0.090244,2.555366269165247e-06,,,,,145.41927752097243,159670.36671802774
train_step,full,6,1099,0.009844,2.538330494037479e-06,,,,,145.41484691259478,159810.91675694167
train_step,full,6,1100,0.010816,2.5212947189097104e-06,,,,,145.4190544004557,159960.95984050128
train_step,full,6,1101,0.006386,2.504258943781942e-06,,,,,145.41429059245348,160101.1339422913
train_step,full,6,1102,0.008618,2.487223168654174e-06,,,,,145.39119804400977,160221.10024449875
train_step,full,6,1103,0.019104,2.4701873935264056e-06,,,,,145.38976310856103,160364.90870874282
train_step,full,6,1104,0.006393,2.453151618398637e-06,,,,,145.40172541006868,160523.50485271582
train_step,full,6,1105,0.005479,2.436115843270869e-06,,,,,145.40348738304507,160670.85355826482
train_step,full,6,1106,0.00756,2.4190800681431007e-06,,,,,145.4018752478613,160814.4740241346
train_step,full,6,1107,0.022491,2.4020442930153322e-06,,,,,145.41319975094808,160972.41212429953
train_step,full,6,1108,0.010708,2.385008517887564e-06,,,,,145.41757620313294,161122.67443307128
train_step,full,6,1109,0.006116,2.367972742759796e-06,,,,,145.40298886942765,161251.91465619527
train_step,full,6,1110,0.006712,2.3509369676320274e-06,,,,,145.40812870448772,161403.0228619814
train_step,full,6,1111,0.009037,2.333901192504259e-06,,,,,145.40403812531724,161543.88635722746
train_step,full,6,1112,0.062614,2.316865417376491e-06,,,,,145.39761649856314,161682.14954640222
train_step,full,6,1113,0.005864,2.2998296422487225e-06,,,,,145.39731464279683,161827.21119743286
train_step,full,6,1114,0.058151,2.2827938671209545e-06,,,,,145.41189043253277,161988.84594184152
train_step,full,6,1115,0.004664,2.265758091993186e-06,,,,,145.43073897162125,162155.27395335768
train_step,full,6,1116,0.006678,2.2487223168654176e-06,,,,,145.42906069283026,162298.83173319857
train_step,full,6,1117,0.00607,2.231686541737649e-06,,,,,145.43403264710832,162449.81446682
train_step,full,6,1118,0.039766,2.214650766609881e-06,,,,,145.41845541669002,162577.83315585944
train_step,full,6,1119,0.005534,2.1976149914821127e-06,,,,,145.42096421972116,162726.05896186797
train_step,full,6,1120,0.050057,2.1805792163543443e-06,,,,,145.44111888111888,162894.05314685314
train_step,full,6,1121,0.073207,2.163543441226576e-06,,,,,145.42851154211615,163025.36143871222
train_step,full,6,1122,0.059554,2.146507666098808e-06,,,,,145.42796113251802,163170.1723906852
train_step,full,6,1123,0.044461,2.1294718909710394e-06,,,,,145.42121854600234,163308.02842716064
train_step,full,6,1124,0.006065,2.112436115843271e-06,,,,,145.43603322370254,163470.10134344164
train_step,full,6,1125,0.006611,2.0954003407155025e-06,,,,,145.4457254246728,163626.4411027569
train_step,full,6,1126,0.008765,2.0783645655877345e-06,,,,,145.45448222135664,163781.7469812476
train_step,full,6,1127,0.083176,2.061328790459966e-06,,,,,145.44476566409074,163916.25090343025
train_step,full,6,1128,0.006458,2.0442930153321977e-06,,,,,145.47275454090985,164093.2671221463
train_step,full,6,1129,0.006893,2.0272572402044292e-06,,,,,145.46115211720962,164225.64074032966
train_step,full,6,1130,0.010708,2.0102214650766612e-06,,,,,145.46883836983642,164379.78735791516
train_step,full,6,1131,0.079025,1.993185689948893e-06,,,,,145.45471165032407,164509.27887651653
train_step,full,6,1132,0.010937,1.9761499148211244e-06,,,,,145.47013892732608,164672.19726573312
train_step,full,6,1133,0.008996,1.9591141396933563e-06,,,,,145.46704086711276,164814.15730243875
train_step,full,6,1134,0.007253,1.942078364565588e-06,,,,,145.4798055141168,164974.09945300844
train_step,full,6,1135,0.091356,1.9250425894378195e-06,,,,,145.50242892630416,165145.25683135522
train_step,full,6,1136,0.007746,1.9080068143100515e-06,,,,,145.51312668909603,165302.91191881307
train_step,full,6,1137,0.010608,1.890971039182283e-06,,,,,145.52386069322753,165460.6296081997
train_step,full,6,1138,0.006745,1.8739352640545146e-06,,,,,145.5245278863624,165606.9127346804
train_step,full,6,1139,0.012973,1.8568994889267464e-06,,,,,145.532840090214,165761.90486275373
train_step,full,6,1140,0.021406,1.839863713798978e-06,,,,,145.53248145094807,165907.0288540808
train_step,full,6,1141,0.010333,1.8228279386712097e-06,,,,,145.54373730163087,166065.40426116082
train_step,full,6,1142,0.004916,1.8057921635434413e-06,,,,,145.52715751357874,166192.01388050691
train_step,full,6,1143,0.126474,1.788756388415673e-06,,,,,145.5457709806501,166358.81623088307
train_step,full,6,1144,0.009956,1.7717206132879046e-06,,,,,145.56024426310313,166520.91943699
train_step,full,6,1145,0.008171,1.7546848381601364e-06,,,,,145.5449247606019,166648.9388508892
train_step,full,6,1146,0.102666,1.737649063032368e-06,,,,,145.5672735224974,166820.09545678203
train_step,full,6,1147,0.116056,1.7206132879045998e-06,,,,,145.57349647675753,166972.80045884088
train_step,full,6,1148,0.015365,1.7035775127768313e-06,,,,,145.57015772526333,167114.5410686023
train_step,full,6,1149,0.116202,1.686541737649063e-06,,,,,145.56341676209172,167252.36585964338
train_step,full,6,1150,0.010027,1.6695059625212947e-06,,,,,145.56374284935984,167398.3042767638
train_step,full,6,1151,0.038655,1.6524701873935264e-06,,,,,145.53927385553317,167515.70420771866
train_step,full,6,1152,0.006255,1.635434412265758e-06,,,,,145.5352150976233,167656.56779246204
train_step,full,6,1153,0.011941,1.6183986371379898e-06,,,,,145.54621529098517,167814.7862305059
train_step,full,6,1154,0.012659,1.6013628620102218e-06,,,,,145.56213692382866,167978.70601009828
train_step,full,6,1155,0.010428,1.5843270868824533e-06,,,,,145.54304312449145,168102.21480878763
train_step,full,6,1156,0.004748,1.5672913117546851e-06,,,,,145.54750420031434,168252.91485556337
train_step,full,6,1157,0.091095,1.5502555366269167e-06,,,,,145.5639248389018,168417.46103860938
train_step,full,6,1158,0.005183,1.5332197614991485e-06,,,,,145.55066818157226,168547.67375426067
train_step,full,6,1159,0.108991,1.51618398637138e-06,,,,,145.5404616465755,168681.395048381
train_step,full,6,1160,0.005115,1.4991482112436118e-06,,,,,145.5381852551985,168824.29489603025
train_step,full,6,1161,0.130912,1.4821124361158434e-06,,,,,145.5393934488155,168971.2357940748
train_step,full,6,1162,0.050956,1.4650766609880752e-06,,,,,145.52380438884995,169098.66069984363
train_step,full,6,1163,0.090665,1.4480408858603067e-06,,,,,145.548294995421,169272.66707967463
train_step,full,6,1164,0.007016,1.4310051107325385e-06,,,,,145.56536950320253,169438.09010172775
train_step,full,6,1165,0.108151,1.41396933560477e-06,,,,,145.57284216187148,169592.36111858027
train_step,full,6,1166,0.014541,1.3969335604770018e-06,,,,,145.55953468378917,169722.41744129817
train_step,full,6,1167,0.563296,1.3798977853492334e-06,,,,,145.59180222258013,169905.633193751
train_step,full,6,1168,0.009809,1.3628620102214652e-06,,,,,145.60271951939066,170063.9763986483
train_step,full,6,1169,0.012473,1.3458262350936967e-06,,,,,145.60383729031565,170210.885792379
train_step,full,6,1170,0.155212,1.3287904599659285e-06,,,,,145.60921017402944,170362.77590361444
train_step,full,6,1171,0.013961,1.31175468483816e-06,,,,,145.59271842063026,170489.07327055803
train_step,full,6,1172,0.071132,1.2947189097103919e-06,,,,,145.61642700593362,170662.4524509542
train_step,full,6,1173,0.007186,1.2776831345826234e-06,,,,,145.60679378304758,170796.76910751482
train_step,full,6,1174,0.00342,1.2606473594548552e-06,,,,,145.59506910720955,170928.61113186402
train_step,full,6,1175,0.005131,1.243611584327087e-06,,,,,145.5990669154892,171078.9036256998
train_step,full,6,1176,0.004969,1.2265758091993186e-06,,,,,145.6066272441532,171233.39363912417
train_step,full,6,1177,0.008792,1.2095400340715503e-06,,,,,145.59349550220898,171363.54420609996
train_step,full,6,1178,0.008067,1.192504258943782e-06,,,,,145.5982821890124,171514.7764186566
train_step,full,6,1179,0.090052,1.1754684838160137e-06,,,,,145.60141346511503,171664.0664753706
train_step,full,6,1180,0.016291,1.1584327086882455e-06,,,,,145.60119458455003,171809.40960976903
train_step,full,6,1181,0.007197,1.1413969335604772e-06,,,,,145.60609516736514,171960.79839265824
train_step,full,6,1182,0.029025,1.1243611584327088e-06,,,,,145.60494514231198,172105.04515821274
train_step,full,6,1183,0.004785,1.1073253833049406e-06,,,,,145.61160832494838,172258.53264841394
train_step,full,6,1184,0.064562,1.0902896081771721e-06,,,,,145.59627493518175,172385.9895232552
train_step,full,6,1185,0.105413,1.073253833049404e-06,,,,,145.59624636531854,172531.55194290247
train_step,full,6,1186,0.251217,1.0562180579216355e-06,,,,,145.5856267497755,172664.55332523375
train_step,full,6,1187,0.188905,1.0391822827938673e-06,,,,,145.59587269752467,172822.3008919618
train_step,full,6,1188,0.007824,1.0221465076660988e-06,,,,,145.60238358909456,172975.63170384432
train_step,full,6,1189,0.078655,1.0051107325383306e-06,,,,,145.59845091943728,173116.55814321092
train_step,full,6,1190,0.090657,9.880749574105622e-07,,,,,145.59183995788365,173254.28954988153
train_step,full,6,1191,0.008412,9.71039182282794e-07,,,,,145.58660775340593,173393.64983430647
train_step,full,6,1192,0.008831,9.540034071550257e-07,,,,,145.5892941609292,173542.4386398276
train_step,full,6,1193,0.00577,9.369676320272573e-07,,,,,145.59271123247387,173692.10450034135
train_step,full,6,1194,0.069031,9.19931856899489e-07,,,,,145.62896794165485,173880.98772233588
