event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,874,0.687239,9.540636042402828e-06,,,,,24.711984790328945,21598.2747067475
train_step,all,2,875,0.716993,9.50530035335689e-06,,,,,24.711562578379734,21622.617256082267
train_step,all,2,876,0.858435,9.469964664310955e-06,,,,,24.71582978418811,21651.066890948783
train_step,all,2,877,0.755149,9.434628975265019e-06,,,,,24.715690129767992,21675.660243806527
train_step,all,2,878,0.885385,9.399293286219083e-06,,,,,24.717086234600963,21701.601713979646
train_step,all,2,879,0.681919,9.363957597173145e-06,,,,,24.71394942397546,21723.56154367443
train_step,all,2,880,1.011641,9.32862190812721e-06,,,,,24.715023691617088,21749.220848623037
train_step,all,2,881,1.013576,9.293286219081273e-06,,,,,24.716380199992884,21775.13095619373
train_step,all,2,882,0.66218,9.257950530035337e-06,,,,,24.717200440763516,21800.570788753423
train_step,all,2,883,0.888541,9.2226148409894e-06,,,,,24.716776140600036,21824.91333214983
train_step,all,2,884,0.62497,9.187279151943464e-06,,,,,24.716494662552755,21849.381281696635
train_step,all,2,885,0.686758,9.151943462897526e-06,,,,,24.715682454213752,21873.37897197917
train_step,all,2,886,0.466035,9.116607773851592e-06,,,,,24.71402285835604,21896.62425250345
train_step,all,2,887,0.508744,9.081272084805654e-06,,,,,24.71201357226169,21919.556038596118
train_step,all,2,888,0.773166,9.045936395759718e-06,,,,,24.711456310679612,21943.773203883495
train_step,all,2,889,0.725253,9.01060070671378e-06,,,,,24.706104312868074,21963.726734139716
train_step,all,2,890,0.888033,8.975265017667846e-06,,,,,24.707245764204444,21989.448730141954
train_step,all,2,891,0.796454,8.939929328621909e-06,,,,,24.71172724393934,22018.14897434995
train_step,all,2,892,0.873431,8.904593639575973e-06,,,,,24.711629705127756,22042.773696973956
train_step,all,2,893,0.693209,8.869257950530035e-06,,,,,24.71563981042654,22071.066350710902
train_step,all,2,894,0.79476,8.8339222614841e-06,,,,,24.709892344917066,22090.643756355857
train_step,all,2,895,0.954758,8.798586572438163e-06,,,,,24.71035763074013,22115.77007951242
train_step,all,2,896,0.924281,8.763250883392227e-06,,,,,24.714775550190687,22144.438892970855
train_step,all,2,897,0.693553,8.72791519434629e-06,,,,,24.717785621920108,22171.853702862336
train_step,all,2,898,0.798242,8.692579505300354e-06,,,,,24.719043463082564,22197.701029848144
train_step,all,2,899,0.73968,8.657243816254418e-06,,,,,24.71953133172926,22222.858667224606
train_step,all,2,900,1.098513,8.621908127208482e-06,,,,,24.721028248981156,22248.92542408304
train_step,all,2,901,0.881567,8.586572438162544e-06,,,,,24.721930343411852,22274.45923941408
train_step,all,2,902,0.654073,8.551236749116608e-06,,,,,24.722309109234352,22299.522816529385
train_step,all,2,903,0.826661,8.515901060070672e-06,,,,,24.72077764277035,22322.862211421627
train_step,all,2,904,1.054158,8.480565371024736e-06,,,,,24.723549606408433,22350.088844193222
train_step,all,2,905,0.825509,8.445229681978799e-06,,,,,24.723509647026223,22374.77623055873
train_step,all,2,906,0.633589,8.409893992932863e-06,,,,,24.726618456108785,22402.31632123456
train_step,all,2,907,0.929307,8.374558303886927e-06,,,,,24.724259496077142,22424.90336294197
train_step,all,2,908,0.769089,8.339222614840991e-06,,,,,24.721664077334715,22447.27098221992
train_step,all,2,909,0.719874,8.303886925795053e-06,,,,,24.72210918370866,22472.39724799117
train_step,all,2,910,0.782004,8.268551236749117e-06,,,,,24.721519859450893,22496.58307210031
train_step,all,2,911,0.501052,8.233215547703181e-06,,,,,24.72399435669798,22523.55885895186
train_step,all,2,912,0.810794,8.197879858657245e-06,,,,,24.723988588320214,22548.277592548035
train_step,all,2,913,0.937842,8.162544169611308e-06,,,,,24.724257510729615,22573.247107296138
train_step,all,2,914,0.843833,8.127208480565372e-06,,,,,24.728881572178206,22602.19775697088
train_step,all,2,915,0.773951,8.091872791519436e-06,,,,,24.728082496830996,22626.19548460036
train_step,all,2,916,0.740189,8.056537102473498e-06,,,,,24.728038054823585,22650.882858218403
train_step,all,2,917,0.614478,8.021201413427562e-06,,,,,24.7257033466653,22673.469968892077
train_step,all,2,918,0.831598,7.985865724381626e-06,,,,,24.724603039098515,22697.185589892437
train_step,all,2,919,0.609442,7.95053003533569e-06,,,,,24.72435788109288,22721.68489272436
train_step,all,2,920,0.64975,7.915194346289753e-06,,,,,24.72844049200995,22750.165252649153
train_step,all,2,921,0.696388,7.879858657243817e-06,,,,,24.7305741805929,22776.85882032606
train_step,all,2,922,0.72104,7.84452296819788e-06,,,,,24.73161527215857,22802.5492809302
train_step,all,2,923,0.759362,7.809187279151945e-06,,,,,24.729699439633215,22825.51258278146
train_step,all,2,924,0.611353,7.773851590106007e-06,,,,,24.729450079723176,22850.011873664214
train_step,all,2,925,0.81144,7.738515901060071e-06,,,,,24.73177674607747,22876.89349012166
train_step,all,2,926,0.706071,7.703180212014135e-06,,,,,24.73392911546664,22903.618360922108
train_step,all,2,927,0.744191,7.6678445229682e-06,,,,,24.730970817975855,22925.609948263616
train_step,all,2,928,0.829558,7.632508833922262e-06,,,,,24.73281540280358,22952.052693801725
train_step,all,2,929,0.934077,7.597173144876325e-06,,,,,24.736039410196714,22979.780612072747
train_step,all,2,930,0.676723,7.56183745583039e-06,,,,,24.737234150123022,23005.62775961441
train_step,all,2,931,0.917455,7.526501766784453e-06,,,,,24.738123295511937,23031.192788121614
train_step,all,2,932,0.642253,7.491166077738516e-06,,,,,24.7377324857902,23055.566676756465
train_step,all,2,933,0.681297,7.455830388692579e-06,,,,,24.74066857046867,23083.04377624727
train_step,all,2,934,0.659005,7.420494699646644e-06,,,,,24.741886767124207,23108.92224049401
train_step,all,2,935,0.608822,7.3851590106007075e-06,,,,,24.74068859163901,23132.543833182473
train_step,all,2,936,0.668445,7.349823321554771e-06,,,,,24.740631593047787,23157.231171092728
train_step,all,2,937,1.161475,7.314487632508834e-06,,,,,24.742682233298765,23183.893252600945
train_step,all,2,938,0.725572,7.279151943462898e-06,,,,,24.742289055973266,23208.267134502923
train_step,all,2,939,0.837526,7.243816254416962e-06,,,,,24.742898154020764,23233.581366625498
train_step,all,2,940,0.813611,7.208480565371025e-06,,,,,24.743505952182467,23258.89559505152
train_step,all,2,941,0.72807,7.173144876325088e-06,,,,,24.741880683521536,23282.109723193767
train_step,all,2,942,1.105344,7.1378091872791525e-06,,,,,24.737663461218514,23302.878980467838
train_step,all,2,943,0.756795,7.1024734982332165e-06,,,,,24.740402193784277,23330.199268738572
train_step,all,2,944,0.808458,7.06713780918728e-06,,,,,24.741109672278114,23355.60753063054
train_step,all,2,945,0.833403,7.031802120141343e-06,,,,,24.742744369630834,23381.893429301137
train_step,all,2,946,0.551342,6.996466431095407e-06,,,,,24.74358039826381,23407.427056757562
train_step,all,2,947,0.80747,6.96113074204947e-06,,,,,24.738357660609672,23427.22470459736
train_step,all,2,948,0.836167,6.925795053003534e-06,,,,,24.734534633823774,23448.338832864938
train_step,all,2,949,1.021553,6.8904593639575974e-06,,,,,24.73590514251742,23474.37398024903
train_step,all,2,950,0.968554,6.8551236749116615e-06,,,,,24.73740473126794,23500.53449470454
train_step,all,2,951,0.785469,6.819787985865725e-06,,,,,24.737879437065356,23525.723344649152
train_step,all,2,952,0.496906,6.784452296819789e-06,,,,,24.737266651302143,23549.87785203964
train_step,all,2,953,0.894713,6.749116607773852e-06,,,,,24.739286301595133,23576.53984542016
train_step,all,2,954,0.809571,6.713780918727916e-06,,,,,24.741170286164866,23603.076453001282
train_step,all,2,955,0.59477,6.678445229681979e-06,,,,,24.74042469395123,23627.105582723423
train_step,all,2,956,0.634363,6.643109540636042e-06,,,,,24.739680666207665,23651.13471689453
train_step,all,2,957,0.643065,6.6077738515901064e-06,,,,,24.740543019028593,23676.699669210364
train_step,all,2,958,0.756306,6.5724381625441705e-06,,,,,24.74231964665467,23703.142221495174
train_step,all,2,959,0.831761,6.537102473498234e-06,,,,,24.740137922018498,23725.79226721574
train_step,all,2,960,0.847931,6.501766784452297e-06,,,,,24.737797512161677,23748.28561167521
train_step,all,2,961,0.756639,6.466431095406362e-06,,,,,24.735625061152604,23770.935683767653
train_step,all,2,962,0.714584,6.431095406360425e-06,,,,,24.735737790375655,23795.77975434138
train_step,all,2,963,0.845442,6.395759717314488e-06,,,,,24.73366965012205,23818.523873067534
train_step,all,2,964,0.553185,6.360424028268551e-06,,,,,24.732386123484083,23842.020223038657
train_step,all,2,965,0.591811,6.325088339222616e-06,,,,,24.731722368378318,23866.112085485078
train_step,all,2,966,0.753276,6.2897526501766795e-06,,,,,24.73148178190195,23890.611401317285
train_step,all,2,967,0.779281,6.254416961130743e-06,,,,,24.732602988364178,23916.427089748162
train_step,all,2,968,1.069868,6.219081272084806e-06,,,,,24.73177918083212,23940.362247045494
train_step,all,2,969,0.762388,6.183745583038869e-06,,,,,24.730504253323414,23963.858621470386
train_step,all,2,970,0.68,6.148409893992934e-06,,,,,24.729910497915927,23988.01318297845
train_step,all,2,971,0.928442,6.113074204946997e-06,,,,,24.728930634905264,24011.791646493013
train_step,all,2,972,0.573243,6.0777385159010604e-06,,,,,24.73330538806307,24040.772837197303
train_step,all,2,973,0.849311,6.042402826855124e-06,,,,,24.735867289418586,24067.998872604283
train_step,all,2,974,0.834812,6.0070671378091885e-06,,,,,24.735946198152973,24092.811597000997
train_step,all,2,975,0.639641,5.971731448763252e-06,,,,,24.738307242277155,24119.849561220228
train_step,all,2,976,0.653463,5.936395759717315e-06,,,,,24.73806236151697,24144.348864840562
train_step,all,2,977,0.798118,5.901060070671378e-06,,,,,24.739389856606678,24170.383889904726
train_step,all,2,978,0.793056,5.865724381625441e-06,,,,,24.739048229450407,24194.789168402498
train_step,all,2,979,0.800179,5.830388692579506e-06,,,,,24.739635688446395,24220.10333898902
train_step,all,2,980,0.781067,5.7950530035335694e-06,,,,,24.7367360644728,24242.001343183343
train_step,all,2,981,0.862196,5.759717314487633e-06,,,,,24.740966742276605,24270.888374173348
train_step,all,2,982,0.647389,5.724381625441696e-06,,,,,24.742348322854497,24296.986053043114
train_step,all,2,983,0.73805,5.689045936395761e-06,,,,,24.74216483341304,24321.548031245016
train_step,all,2,984,0.637202,5.653710247349824e-06,,,,,24.742013568175302,24346.141351084498
train_step,all,2,985,0.573348,5.618374558303887e-06,,,,,24.741798975468516,24370.671990836487
train_step,all,2,986,0.52449,5.58303886925795e-06,,,,,24.741108038523887,24394.732525984553
train_step,all,2,987,0.589666,5.547703180212014e-06,,,,,24.7387990982123,24417.194709935542
train_step,all,2,988,0.862289,5.5123674911660785e-06,,,,,24.740079302141158,24443.198350515464
train_step,all,2,989,0.676446,5.477031802120142e-06,,,,,24.73825141806889,24466.130652470132
train_step,all,2,990,0.723004,5.441696113074205e-06,,,,,24.73680711640128,24489.439045237268
train_step,all,2,991,0.595486,5.406360424028269e-06,,,,,24.735239239745738,24512.622086588028
train_step,all,2,992,0.745297,5.371024734982333e-06,,,,,24.73481186617382,24536.93337124443
train_step,all,2,993,0.952129,5.335689045936396e-06,,,,,24.734259113145022,24561.119299353006
train_step,all,2,994,0.785378,5.300353356890459e-06,,,,,24.735410032474697,24586.997572279848
train_step,all,2,995,0.990288,5.265017667844523e-06,,,,,24.734763299631485,24611.089483133328
train_step,all,2,996,0.604847,5.2296819787985875e-06,,,,,24.73455838394009,24635.62015040433
train_step,all,2,997,0.892654,5.194346289752651e-06,,,,,24.735359758589254,24661.153679313487
train_step,all,2,998,0.779676,5.159010600706714e-06,,,,,24.736065316376198,24686.593185743444
train_step,all,2,999,0.85763,5.123674911660778e-06,,,,,24.735389152053205,24710.65376290115
train_step,all,2,1000,0.648158,5.088339222614841e-06,,,,,24.736155943464226,24736.155943464226
train_step,all,2,1001,0.815575,5.053003533568905e-06,,,,,24.7388309696002,24763.5698005698
train_step,all,2,1002,0.651741,5.017667844522968e-06,,,,,24.741281706439807,24790.764269852687
train_step,all,2,1003,0.918948,4.9823321554770324e-06,,,,,24.743196375566317,24817.425964693015
train_step,all,2,1004,0.507801,4.946996466431096e-06,,,,,24.744108374691763,24843.08480819053
train_step,all,2,1005,0.71332,4.91166077738516e-06,,,,,24.741900277526582,24865.609778914215
train_step,all,2,1006,0.795188,4.876325088339223e-06,,,,,24.738948942400548,24887.38263605495
train_step,all,2,1007,1.271916,4.840989399293287e-06,,,,,24.739333395574644,24912.508729343666
train_step,all,2,1008,0.823174,4.80565371024735e-06,,,,,24.737944971242033,24935.84853101197
train_step,all,2,1009,0.993606,4.770318021201414e-06,,,,,24.73982048016896,24962.47886449048
train_step,all,2,1010,0.704784,4.734982332155477e-06,,,,,24.74234385181048,24989.767290328586
train_step,all,2,1011,0.666863,4.6996466431095414e-06,,,,,24.74340535011314,25015.582808964384
train_step,all,2,1012,0.726266,4.664310954063605e-06,,,,,24.74334995200198,25040.270151426004
train_step,all,2,1013,0.663375,4.628975265017669e-06,,,,,24.74233565351895,25063.986017014697
train_step,all,2,1014,0.533705,4.593639575971732e-06,,,,,24.742003275952655,25088.39132181599
train_step,all,2,1015,0.914982,4.558303886925796e-06,,,,,24.741980301954367,25113.110006483683
train_step,all,2,1016,0.624657,4.522968197879859e-06,,,,,24.741587242836435,25137.452638721817
train_step,all,2,1017,0.757388,4.487632508833923e-06,,,,,24.740270545095985,25160.855144362617
train_step,all,2,1018,0.63532,4.452296819787986e-06,,,,,24.74231183623211,25187.673449284288
train_step,all,2,1019,0.900841,4.41696113074205e-06,,,,,24.743426515361197,25213.55161915306
train_step,all,2,1020,0.819854,4.381625441696114e-06,,,,,24.743002857230636,25237.862914375248
train_step,all,2,1021,0.490441,4.346289752650177e-06,,,,,24.745311684724225,25264.963230103433
train_step,all,2,1022,1.093328,4.310954063604241e-06,,,,,24.74577622420507,25290.183301137582
train_step,all,2,1023,0.833594,4.275618374558304e-06,,,,,24.745565936590594,25314.713953132177
train_step,all,2,1024,0.653907,4.240282685512368e-06,,,,,24.747957278819964,25341.908253511643
train_step,all,2,1025,0.652905,4.204946996466431e-06,,,,,24.751322266042987,25370.10532269406
train_step,all,2,1026,0.772156,4.1696113074204954e-06,,,,,24.753489508567238,25397.080235789985
train_step,all,2,1027,0.551846,4.134275618374559e-06,,,,,24.75519482500839,25423.58508528362
train_step,all,2,1028,0.856068,4.098939929328623e-06,,,,,24.75558603871361,25448.74244779759
train_step,all,2,1029,0.754221,4.063604240282686e-06,,,,,24.75384474830222,25471.706246002985
train_step,all,2,1030,0.776141,4.028268551236749e-06,,,,,24.752258967416108,25494.82673643859
train_step,all,2,1031,0.72625,3.992932862190813e-06,,,,,24.753563721467433,25520.924196832922
train_step,all,2,1032,0.615373,3.957597173144876e-06,,,,,24.75571615097319,25547.89906780433
train_step,all,2,1033,0.724017,3.92226148409894e-06,,,,,24.75449719399363,25571.39560139542
train_step,all,2,1034,0.65715,3.886925795053004e-06,,,,,24.751159196290573,25592.698608964452
train_step,all,2,1035,0.744542,3.851590106007068e-06,,,,,24.752611341548338,25618.95273850253
train_step,all,2,1036,0.93279,3.816254416961131e-06,,,,,24.749311878043617,25640.287105653188
train_step,all,2,1037,0.607329,3.780918727915195e-06,,,,,24.748164264345935,25663.846342126733
train_step,all,2,1038,0.499914,3.745583038869258e-06,,,,,24.747350943396228,25687.750279245283
train_step,all,2,1039,0.753667,3.710247349823322e-06,,,,,24.74982658262207,25715.06981934433
train_step,all,2,1040,0.676455,3.6749116607773854e-06,,,,,24.751935882370663,25742.01331766549
train_step,all,2,1041,0.660034,3.639575971731449e-06,,,,,24.752596249360344,25767.452695584117
train_step,all,2,1042,0.711176,3.6042402826855126e-06,,,,,24.754368026944938,25794.051484076626
train_step,all,2,1043,0.785837,3.5689045936395762e-06,,,,,24.75265134444945,25817.015352260776
train_step,all,2,1044,0.886046,3.53356890459364e-06,,,,,24.753459195005554,25842.6113995858
train_step,all,2,1045,0.697742,3.4982332155477035e-06,,,,,24.755554889202074,25869.55485921617
train_step,all,2,1046,0.914015,3.462897526501767e-06,,,,,24.759683652377102,25898.62910038645
train_step,all,2,1047,0.67942,3.4275618374558307e-06,,,,,24.757489599856342,25921.09161104959
train_step,all,2,1048,0.671015,3.3922261484098944e-06,,,,,24.756675138286738,25944.995544924503
train_step,all,2,1049,0.603532,3.356890459363958e-06,,,,,24.754936224870807,25967.928099889476
train_step,all,2,1050,0.678277,3.321554770318021e-06,,,,,24.753111104479395,25990.766659703364
train_step,all,2,1051,0.669635,3.2862190812720852e-06,,,,,24.75343609313974,26015.86133388987
train_step,all,2,1052,0.771455,3.2508833922261485e-06,,,,,24.750394662377506,26037.415184821137
train_step,all,2,1053,0.70435,3.2155477031802125e-06,,,,,24.751822645439667,26063.66924564797
train_step,all,2,1054,0.919802,3.1802120141342757e-06,,,,,24.752653328180276,26089.29660790201
train_step,all,2,1055,0.597477,3.1448763250883398e-06,,,,,24.74994802340432,26111.195164691555
train_step,all,2,1056,0.587283,3.109540636042403e-06,,,,,24.75110530844782,26137.167205720896
train_step,all,2,1057,0.564981,3.074204946996467e-06,,,,,24.75249755432366,26163.38991492011
train_step,all,2,1058,0.727255,3.0388692579505302e-06,,,,,24.749918554716423,26185.413830889975
train_step,all,2,1059,1.077347,3.0035335689045943e-06,,,,,24.75015533923129,26210.41450424594
train_step,all,2,1060,0.834286,2.9681978798586575e-06,,,,,24.751130686688935,26236.198527890272
train_step,all,2,1061,0.771994,2.9328621908127207e-06,,,,,24.75027317562978,26260.039839343197
train_step,all,2,1062,0.55571,2.8975265017667847e-06,,,,,24.7480305667837,26282.40846192429
train_step,all,2,1063,0.854196,2.862190812720848e-06,,,,,24.752601326455416,26312.015210022106
train_step,all,2,1064,0.83319,2.826855123674912e-06,,,,,24.748888299908707,26332.817151102863
train_step,all,2,1065,0.806997,2.791519434628975e-06,,,,,24.750301568154402,26359.071170084437
train_step,all,2,1066,0.833969,2.7561837455830392e-06,,,,,24.75021310367126,26383.727168513564
train_step,all,2,1067,1.004259,2.7208480565371024e-06,,,,,24.749713681613954,26407.94449828209
train_step,all,2,1068,0.941573,2.6855123674911665e-06,,,,,24.749332550975502,26432.287164441837
train_step,all,2,1069,0.606026,2.6501766784452297e-06,,,,,24.75176598176862,26459.637834510657
train_step,all,2,1070,0.886768,2.6148409893992937e-06,,,,,24.754370552578408,26487.176491258895
train_step,all,2,1071,0.959897,2.579505300353357e-06,,,,,24.75460050905474,26512.177145197627
train_step,all,2,1072,0.701271,2.5441696113074206e-06,,,,,24.75588226697454,26538.305790196708
train_step,all,2,1073,0.677275,2.508833922261484e-06,,,,,24.756314790480364,26563.52577018543
train_step,all,2,1074,0.631689,2.473498233215548e-06,,,,,24.75689237681244,26588.902412696563
train_step,all,2,1075,0.87205,2.4381625441696114e-06,,,,,24.75843073246087,26615.313037395434
train_step,all,2,1076,0.910335,2.402826855123675e-06,,,,,24.75955854517923,26641.28499461285
train_step,all,2,1077,0.787307,2.3674911660777387e-06,,,,,24.756320367730485,26662.55703604573
train_step,all,2,1078,0.523368,2.3321554770318023e-06,,,,,24.75765150414184,26688.748321464904
train_step,all,2,1079,0.883085,2.296819787985866e-06,,,,,24.757557278508582,26713.40430351076
train_step,all,2,1080,0.784738,2.2614840989399296e-06,,,,,24.75694101946677,26737.49630102411
train_step,all,2,1081,0.819901,2.226148409893993e-06,,,,,24.75797802962233,26763.374250021738
train_step,all,2,1082,0.742084,2.190812720848057e-06,,,,,24.760866417629515,26791.257463875136
train_step,all,2,1083,0.705971,2.1554770318021205e-06,,,,,24.763604802545927,26818.984001157238
train_step,all,2,1084,0.700938,2.120141342756184e-06,,,,,24.76055727375206,26840.444084747232
train_step,all,2,1085,0.722818,2.0848056537102477e-06,,,,,24.759912212307604,26864.50475035375
train_step,all,2,1086,0.8458,2.0494699646643113e-06,,,,,24.759672254118463,26889.00406797265
train_step,all,2,1087,0.640276,2.0141342756183745e-06,,,,,24.760153345055198,26914.286686075
train_step,all,2,1088,0.720973,1.978798586572438e-06,,,,,24.76020158387329,26939.09932325414
train_step,all,2,1089,0.87758,1.943462897526502e-06,,,,,24.758235751071727,26961.71873291711
train_step,all,2,1090,0.743714,1.9081272084805654e-06,,,,,24.7570208974101,26985.15277817701
train_step,all,2,1091,0.806094,1.872791519434629e-06,,,,,24.75816317739295,27011.15602653571
train_step,all,2,1092,0.780787,1.8374558303886927e-06,,,,,24.7588442888704,27036.657963446476
train_step,all,2,1093,1.024134,1.8021201413427563e-06,,,,,24.758090870001432,27060.593320911565
train_step,all,2,1094,0.806515,1.76678445229682e-06,,,,,24.760460520663287,27087.943809605636
train_step,all,2,1095,0.753341,1.7314487632508836e-06,,,,,24.75979284099688,27111.973160891583
train_step,all,2,1096,0.639519,1.6961130742049472e-06,,,,,24.76304279465996,27140.294902947317
train_step,all,2,1097,0.825812,1.6607773851590106e-06,,,,,24.764430354439778,27166.580098820436
train_step,all,2,1098,0.84189,1.6254416961130742e-06,,,,,24.766557283492652,27193.67989727493
train_step,all,2,1099,0.498282,1.5901060070671379e-06,,,,,24.765031217036803,27216.769307523446
train_step,all,2,1100,0.704627,1.5547703180212015e-06,,,,,24.768122133925775,27244.934347318354
train_step,all,2,1101,0.549343,1.5194346289752651e-06,,,,,24.76599982925927,27267.365812014454
train_step,all,2,1102,0.752599,1.4840989399293287e-06,,,,,24.76388138629062,27289.797287692265
train_step,all,2,1103,0.701048,1.4487632508833924e-06,,,,,24.76207925010652,27312.573412867492
train_step,all,2,1104,0.611592,1.413427561837456e-06,,,,,24.764281862814656,27339.76717654738
train_step,all,2,1105,0.830511,1.3780918727915196e-06,,,,,24.766593892653606,27367.086251382236
train_step,all,2,1106,0.700059,1.3427561837455832e-06,,,,,24.76689045636101,27392.180844735278
train_step,all,2,1107,0.575985,1.3074204946996469e-06,,,,,24.76843177765828,27418.653977867714
train_step,all,2,1108,0.811336,1.2720848056537103e-06,,,,,24.766407465007777,27441.179471228617
train_step,all,2,1109,0.822501,1.236749116607774e-06,,,,,24.765855863491257,27465.334152611806
train_step,all,2,1110,0.696344,1.2014134275618375e-06,,,,,24.766885884444946,27491.24333173389
train_step,all,2,1111,0.687278,1.1660777385159012e-06,,,,,24.76461464707707,27513.486872902628
train_step,all,2,1112,0.602678,1.1307420494699648e-06,,,,,24.763615360775365,27537.140281182204
train_step,all,2,1113,0.826901,1.0954063604240284e-06,,,,,24.764222378606615,27562.57950738916
train_step,all,2,1114,0.745868,1.060070671378092e-06,,,,,24.7632814916894,27586.295581741993
train_step,all,2,1115,0.786633,1.0247349823321557e-06,,,,,24.766191800837337,27614.30385793363
train_step,all,2,1116,0.619936,9.89399293286219e-07,,,,,24.763454142219476,27636.014822716937
train_step,all,2,1117,0.735561,9.540636042402827e-07,,,,,24.765349339466525,27662.895212184107
train_step,all,2,1118,0.845604,9.187279151943463e-07,,,,,24.764522908785203,27686.736612021858
train_step,all,2,1119,0.672162,8.8339222614841e-07,,,,,24.76420192065403,27711.141949211862
train_step,all,2,1120,0.801546,8.480565371024736e-07,,,,,24.76930823239811,27741.625220285885
train_step,all,2,1121,0.825004,8.127208480565371e-07,,,,,24.768592269640312,27765.59193426679
train_step,all,2,1122,0.728095,7.773851590106007e-07,,,,,24.770139334878397,27792.096333733563
train_step,all,2,1123,0.670875,7.420494699646644e-07,,,,,24.774696610405915,27821.984293485842
train_step,all,2,1124,0.709798,7.06713780918728e-07,,,,,24.773949884327006,27845.919669983556
train_step,all,2,1125,0.686048,6.713780918727916e-07,,,,,24.774234871480687,27871.01423041577
train_step,all,2,1126,0.531048,6.360424028268551e-07,,,,,24.772571714754736,27893.915750813834
train_step,all,2,1127,0.868741,6.007067137809188e-07,,,,,24.775609484891447,27922.11188947266
train_step,all,2,1128,0.8741,5.653710247349824e-07,,,,,24.7758366893487,27947.143785585333
train_step,all,2,1129,0.776592,5.30035335689046e-07,,,,,24.776229985847877,27972.363654022254
train_step,all,2,1130,0.791732,4.946996466431095e-07,,,,,24.77457096121323,27995.26518617095
train_step,all,2,1131,0.629271,4.5936395759717317e-07,,,,,24.77479848203651,28020.29708318329
train_step,all,2,1132,0.759903,4.240282685512368e-07,,,,,24.77533003071984,28045.673594774857
train_step,all,2,1133,0.661477,3.8869257950530037e-07,,,,,24.774588690723075,28069.608986589243
train_step,all,2,1134,1.064534,3.53356890459364e-07,,,,,24.774843219051302,28094.672210404176
train_step,all,2,1135,0.658192,3.1802120141342757e-07,,,,,24.77352397250821,28117.94970879682
train_step,all,2,1136,0.62242,2.826855123674912e-07,,,,,24.772868922533853,28141.979095998457
train_step,all,2,1137,0.654885,2.4734982332155477e-07,,,,,24.769432121896784,28162.844322596644
train_step,all,2,1138,0.733088,2.120141342756184e-07,,,,,24.770295939435652,28188.596779077772
train_step,all,2,1139,0.866394,1.76678445229682e-07,,,,,24.768572764529527,28211.404378799132
train_step,all,2,1140,0.6448,1.413427561837456e-07,,,,,24.770287724312293,28238.128005716015
train_step,all,2,1141,0.836183,1.060070671378092e-07,,,,,24.772631174322505,28265.572169901978
train_step,all,2,1142,0.874169,7.06713780918728e-08,,,,,24.770334403204124,28287.72188845911
train_step,all,2,1143,0.673217,3.53356890459364e-08,,,,,24.76754830752364,28309.30771549952
train_step,all,2,1144,0.255021,0.0,,,,,24.766882262661696,28333.31330848498
epoch_end,all,2,1144,0.7572,0.0,0.5507320940841561,0.5454545454545454,0.5451316941846408,0.5454545454545454,24.766882262661696,28333.31330848498
