event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1159,4.532634,3.9937106918239e-06,,,,,137.39228816762974,159237.66198628288
train_step,all,2,1160,1.99857,3.962264150943396e-06,,,,,137.4029568877138,159387.429989748
train_step,all,2,1161,1.365132,3.930817610062894e-06,,,,,137.43414739339048,159561.04512372633
train_step,all,2,1162,0.871345,3.89937106918239e-06,,,,,137.44591974144896,159712.1587395637
train_step,all,2,1163,5.184051,3.8679245283018875e-06,,,,,137.475862440127,159884.4280178677
train_step,all,2,1164,0.4615,3.836477987421384e-06,,,,,137.47098994461473,160016.23229553155
train_step,all,2,1165,1.073292,3.8050314465408813e-06,,,,,137.4909740503949,160176.98476871004
train_step,all,2,1166,0.650383,3.7735849056603777e-06,,,,,137.5144398518439,160341.83686724998
train_step,all,2,1167,1.213336,3.742138364779874e-06,,,,,137.5216680075087,160487.78656476267
train_step,all,2,1168,6.80546,3.710691823899371e-06,,,,,137.53212582391083,160637.52296232784
train_step,all,2,1169,0.825032,3.679245283018868e-06,,,,,137.56181399582374,160809.76056111796
train_step,all,2,1170,3.01476,3.647798742138365e-06,,,,,137.5812068688814,160970.01203659124
train_step,all,2,1171,2.750058,3.6163522012578618e-06,,,,,137.59765353573147,161126.85229034154
train_step,all,2,1172,5.251216,3.5849056603773586e-06,,,,,137.59991989319093,161267.10611481976
train_step,all,2,1173,0.575998,3.5534591194968555e-06,,,,,137.58878928552372,161391.64983191932
train_step,all,2,1174,6.671608,3.5220125786163524e-06,,,,,137.61630324678788,161561.54001172897
train_step,all,2,1175,3.061744,3.4905660377358493e-06,,,,,137.61782879667606,161700.94883609438
train_step,all,2,1176,1.727547,3.4591194968553458e-06,,,,,137.628399595508,161850.9979243174
train_step,all,2,1177,1.024416,3.4276729559748427e-06,,,,,137.64754054772666,162011.1552246743
train_step,all,2,1178,1.568917,3.3962264150943395e-06,,,,,137.6699431486106,162175.1930290633
train_step,all,2,1179,1.100542,3.3647798742138364e-06,,,,,137.69748367574454,162345.33325370282
train_step,all,2,1180,1.679506,3.3333333333333333e-06,,,,,137.68808677664032,162471.94239643557
train_step,all,2,1181,2.461759,3.30188679245283e-06,,,,,137.70168000423976,162625.68408500715
train_step,all,2,1182,1.077335,3.270440251572327e-06,,,,,137.7087370929309,162771.72724384433
train_step,all,2,1183,1.945851,3.238993710691824e-06,,,,,137.711232209936,162912.38770435427
train_step,all,2,1184,0.761406,3.207547169811321e-06,,,,,137.7015118676323,163038.59005127664
train_step,all,2,1185,4.179555,3.1761006289308178e-06,,,,,137.73184387049068,163212.23498653146
train_step,all,2,1186,2.347689,3.1446540880503146e-06,,,,,137.74426091086602,163364.69344028708
train_step,all,2,1187,3.503036,3.1132075471698115e-06,,,,,137.7499868178223,163509.23435275507
train_step,all,2,1188,3.113344,3.0817610062893084e-06,,,,,137.77635530267108,163678.31009957325
train_step,all,2,1189,1.577538,3.0503144654088053e-06,,,,,137.8069168816129,163852.42417223772
train_step,all,2,1190,3.731081,3.018867924528302e-06,,,,,137.80913059485616,163992.86540787882
train_step,all,2,1191,3.749707,2.987421383647799e-06,,,,,137.81102527720847,164132.9311051553
train_step,all,2,1192,0.795676,2.9559748427672955e-06,,,,,137.83462851142033,164298.87718561303
train_step,all,2,1193,4.263519,2.9245283018867924e-06,,,,,137.8740097581449,164483.69364146685
train_step,all,2,1194,2.05982,2.8930817610062893e-06,,,,,137.91395397599203,164669.2610473345
train_step,all,2,1195,0.816847,2.861635220125786e-06,,,,,137.9328025978107,164829.6991043838
train_step,all,2,1196,3.286383,2.830188679245283e-06,,,,,137.94081322936836,164977.21262232456
train_step,all,2,1197,3.038972,2.79874213836478e-06,,,,,137.96703267973857,165146.53811764705
train_step,all,2,1198,2.319382,2.767295597484277e-06,,,,,137.988924298626,165310.73130975393
train_step,all,2,1199,2.828695,2.7358490566037738e-06,,,,,137.99587618103044,165457.0555410555
train_step,all,2,1200,3.612547,2.7044025157232706e-06,,,,,138.01019663067856,165612.2359568143
train_step,all,2,1201,2.015382,2.6729559748427675e-06,,,,,138.01579029652405,165756.9641461254
train_step,all,2,1202,0.702933,2.6415094339622644e-06,,,,,138.01460557146575,165893.55589690185
train_step,all,2,1203,0.432658,2.6100628930817613e-06,,,,,138.0091306383643,166024.98415795225
train_step,all,2,1204,3.443879,2.578616352201258e-06,,,,,138.01437334303685,166169.30550501638
train_step,all,2,1205,2.210768,2.547169811320755e-06,,,,,138.02656728821484,166322.01358229888
train_step,all,2,1206,3.96904,2.515723270440252e-06,,,,,138.04040168145727,166476.72442783747
train_step,all,2,1207,0.414445,2.4842767295597484e-06,,,,,138.05833549390718,166636.41094114596
train_step,all,2,1208,1.252251,2.4528301886792453e-06,,,,,138.05173307082535,166766.49354955702
train_step,all,2,1209,1.938484,2.421383647798742e-06,,,,,138.06403685872547,166919.42056219908
train_step,all,2,1210,1.912809,2.389937106918239e-06,,,,,138.0954326798738,167095.4735426473
train_step,all,2,1211,3.60046,2.358490566037736e-06,,,,,138.09209778283116,167229.53041500854
train_step,all,2,1212,1.861339,2.327044025157233e-06,,,,,138.0950942421895,167371.2542215337
train_step,all,2,1213,0.595135,2.2955974842767298e-06,,,,,138.09217790619678,167505.8118002167
train_step,all,2,1214,0.579592,2.2641509433962266e-06,,,,,138.1198381192968,167677.4834768263
train_step,all,2,1215,7.681137,2.2327044025157235e-06,,,,,138.1252253644465,167822.1488178025
train_step,all,2,1216,5.358413,2.2012578616352204e-06,,,,,138.12857069329354,167964.34196304495
train_step,all,2,1217,2.135193,2.1698113207547173e-06,,,,,138.15363846747235,168132.97801491385
train_step,all,2,1218,0.908326,2.138364779874214e-06,,,,,138.15222753198705,168269.41313396022
train_step,all,2,1219,2.325069,2.106918238993711e-06,,,,,138.17343533398366,168433.4176721261
train_step,all,2,1220,2.797663,2.075471698113208e-06,,,,,138.18545118760582,168586.2504488791
train_step,all,2,1221,0.878933,2.044025157232705e-06,,,,,138.1964221641294,168737.83146240198
train_step,all,2,1222,0.950159,2.0125786163522013e-06,,,,,138.22560819462228,168911.69321382843
train_step,all,2,1223,1.390466,1.981132075471698e-06,,,,,138.2201269126452,169043.2152141651
train_step,all,2,1224,4.347628,1.949685534591195e-06,,,,,138.25525387329344,169224.43074091116
train_step,all,2,1225,1.550669,1.918238993710692e-06,,,,,138.27338680835845,169384.8988402391
train_step,all,2,1226,6.92132,1.8867924528301889e-06,,,,,138.31548317933533,169574.7823778651
train_step,all,2,1227,1.949221,1.8553459119496855e-06,,,,,138.3423871461362,169746.10902830912
train_step,all,2,1228,5.899327,1.8238993710691824e-06,,,,,138.34205697976657,169884.04597115333
train_step,all,2,1229,1.310555,1.7924528301886793e-06,,,,,138.34900952283954,170030.9327035698
train_step,all,2,1230,1.648156,1.7610062893081762e-06,,,,,138.36144608965552,170184.57869027628
train_step,all,2,1231,0.704314,1.7295597484276729e-06,,,,,138.3701764197468,170333.6871727083
train_step,all,2,1232,3.070055,1.6981132075471698e-06,,,,,138.3735839471679,170476.25542291085
train_step,all,2,1233,0.674876,1.6666666666666667e-06,,,,,138.37734125171312,170619.26176336227
train_step,all,2,1234,2.024559,1.6352201257861635e-06,,,,,138.38568240604553,170767.9320890602
train_step,all,2,1235,2.755557,1.6037735849056604e-06,,,,,138.3973800233112,170920.76432878934
train_step,all,2,1236,1.114476,1.5723270440251573e-06,,,,,138.4294394652894,171098.78717909768
train_step,all,2,1237,1.421443,1.5408805031446542e-06,,,,,138.45355426258539,171267.04662281813
train_step,all,2,1238,1.584255,1.509433962264151e-06,,,,,138.47431879075882,171431.20666295942
train_step,all,2,1239,1.125781,1.4779874213836478e-06,,,,,138.48196696469162,171579.15706925292
train_step,all,2,1240,1.750101,1.4465408805031447e-06,,,,,138.474814515722,171708.76999949527
train_step,all,2,1241,2.60583,1.4150943396226415e-06,,,,,138.48476978163296,171859.5992990065
train_step,all,2,1242,0.600352,1.3836477987421384e-06,,,,,138.4750818846057,171986.05170068025
train_step,all,2,1243,0.724258,1.3522012578616353e-06,,,,,138.4941594078848,172148.24014400083
train_step,all,2,1244,1.381811,1.3207547169811322e-06,,,,,138.50118227096644,172295.47074508225
train_step,all,2,1245,1.089423,1.289308176100629e-06,,,,,138.52226913989847,172460.2250791736
train_step,all,2,1246,4.622562,1.257861635220126e-06,,,,,138.52586769802602,172603.23115174042
train_step,all,2,1247,1.168804,1.2264150943396227e-06,,,,,138.54411543287327,172764.51194479296
train_step,all,2,1248,5.133118,1.1949685534591195e-06,,,,,138.5577202748107,172920.03490296373
train_step,all,2,1249,1.255303,1.1635220125786164e-06,,,,,138.57658966778573,173082.16049506437
train_step,all,2,1250,3.129609,1.1320754716981133e-06,,,,,138.58681720322434,173233.52150403042
train_step,all,2,1251,0.846651,1.1006289308176102e-06,,,,,138.60075541547852,173389.54502476362
train_step,all,2,1252,3.896485,1.069182389937107e-06,,,,,138.62461884528867,173558.02279430142
train_step,all,2,1253,5.074292,1.037735849056604e-06,,,,,138.64836921232705,173726.4066230458
train_step,all,2,1254,4.331849,1.0062893081761007e-06,,,,,138.6829864750212,173908.4650396766
train_step,all,2,1255,1.811801,9.748427672955975e-07,,,,,138.683289283399,174047.52805066574
train_step,all,2,1256,3.426556,9.433962264150944e-07,,,,,138.69774278738353,174204.3649409537
train_step,all,2,1257,0.938012,9.119496855345912e-07,,,,,138.70647249190938,174354.0359223301
train_step,all,2,1258,6.614057,8.805031446540881e-07,,,,,138.706208646336,174492.41047709069
train_step,all,2,1259,2.664502,8.490566037735849e-07,,,,,138.70641745787145,174631.37957946016
train_step,all,2,1260,1.411259,8.176100628930818e-07,,,,,138.72624546764018,174795.06928922664
train_step,all,2,1261,4.617607,7.861635220125787e-07,,,,,138.72497394411633,174932.1921435307
train_step,all,2,1262,2.600758,7.547169811320755e-07,,,,,138.73181254649145,175079.5474336722
train_step,all,2,1263,1.639462,7.232704402515723e-07,,,,,138.73646003666815,175224.14902631188
train_step,all,2,1264,1.630233,6.918238993710692e-07,,,,,138.73530722384513,175361.42833094025
train_step,all,2,1265,2.309011,6.603773584905661e-07,,,,,138.76094592588927,175532.59659624993
train_step,all,2,1266,0.55206,6.28930817610063e-07,,,,,138.7665974590934,175678.51238321222
train_step,all,2,1267,2.244792,5.974842767295598e-07,,,,,138.78913311928872,175845.8316621388
train_step,all,2,1268,3.367468,5.660377358490567e-07,,,,,138.8032180050343,176002.4804303835
train_step,all,2,1269,3.125845,5.345911949685535e-07,,,,,138.83584849829856,176182.69174434087
train_step,all,2,1270,1.359181,5.031446540880503e-07,,,,,138.85995170748535,176352.1386685064
train_step,all,2,1271,5.923601,4.716981132075472e-07,,,,,138.89076271603722,176530.1594120833
train_step,all,2,1272,1.906014,4.4025157232704405e-07,,,,,138.89193111931118,176670.53638376383
train_step,all,2,1273,1.033075,4.088050314465409e-07,,,,,138.8925569047736,176810.22493977682
train_step,all,2,1274,2.248635,3.773584905660378e-07,,,,,138.90661688853956,176967.0299159994
train_step,all,2,1275,3.519326,3.459119496855346e-07,,,,,138.89829676532665,177095.3283757915
train_step,all,2,1276,3.65371,3.144654088050315e-07,,,,,138.91613124724117,177256.98347147973
train_step,all,2,1277,1.242071,2.8301886792452833e-07,,,,,138.93261455525607,177416.948787062
train_step,all,2,1278,0.920827,2.5157232704402517e-07,,,,,138.9234856275403,177544.2146319965
train_step,all,2,1279,1.689685,2.2012578616352203e-07,,,,,138.9292949062974,177690.56818515438
train_step,all,2,1280,2.087127,1.886792452830189e-07,,,,,138.9351195423654,177836.95301422774
train_step,all,2,1281,1.599921,1.5723270440251575e-07,,,,,138.91853534613318,177954.6437783966
train_step,all,2,1282,1.072651,1.2578616352201258e-07,,,,,138.9159140834757,178090.20185501585
train_step,all,2,1283,0.671467,9.433962264150944e-08,,,,,138.89512706697235,178202.44802692553
train_step,all,2,1284,2.851702,6.289308176100629e-08,,,,,138.90973339182142,178360.0976750987
train_step,all,2,1285,2.183054,3.1446540880503146e-08,,,,,138.9145034821994,178505.13697462622
train_step,all,2,1286,1.565038,0.0,,,,,138.9232079419923,178655.2454134021
epoch_end,all,2,1286,2.575684,0.0,0.4671267316792072,0.7529215358931552,0.7372458519927059,0.7529215358931552,138.9232079419923,178655.2454134021
