event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1117,1.3e-05,8.414634146341464e-06,,,,,127.43015521064302,142339.48337028825
train_step,step_08,2,1118,2e-05,8.292682926829268e-06,,,,,127.43145172597515,142468.36302964023
train_step,step_08,2,1119,1.4e-05,8.170731707317073e-06,,,,,127.4389656235116,142604.2025327095
train_step,step_08,2,1120,1e-05,8.048780487804879e-06,,,,,127.44878936319104,142742.64408677397
train_step,step_08,2,1121,1.2e-05,7.926829268292685e-06,,,,,127.44083675923595,142861.1780071035
train_step,step_08,2,1122,1.1e-05,7.804878048780489e-06,,,,,127.4303836374305,142976.89044119703
train_step,step_08,2,1123,2.3e-05,7.682926829268293e-06,,,,,127.43198124005471,143106.11493258143
train_step,step_08,2,1124,4e-05,7.560975609756098e-06,,,,,127.4156974311773,143215.2439126433
train_step,step_08,2,1125,2e-05,7.439024390243903e-06,,,,,127.40548975895221,143331.17597882124
train_step,step_08,2,1126,1e-05,7.317073170731707e-06,,,,,127.40239997772642,143455.10237491995
train_step,step_08,2,1127,1.9e-05,7.1951219512195125e-06,,,,,127.38262538596345,143560.2188099808
train_step,step_08,2,1128,2.8e-05,7.0731707317073175e-06,,,,,127.38092326505655,143685.6814429838
train_step,step_08,2,1129,1.3e-05,6.951219512195122e-06,,,,,127.38838752672646,143821.48951767417
train_step,step_08,2,1130,2.2e-05,6.829268292682928e-06,,,,,127.41334443057289,143977.07920654738
train_step,step_08,2,1131,1.1e-05,6.707317073170733e-06,,,,,127.41253430163262,144103.5762951465
train_step,step_08,2,1132,0.029296,6.585365853658538e-06,,,,,127.3905397546318,144206.0910022432
train_step,step_08,2,1133,2.5e-05,6.463414634146342e-06,,,,,127.39863313134667,144342.65133781577
train_step,step_08,2,1134,1.1e-05,6.341463414634147e-06,,,,,127.39640063030437,144467.51831476516
train_step,step_08,2,1135,1.2e-05,6.219512195121951e-06,,,,,127.4024582240022,144601.7900842425
train_step,step_08,2,1136,1.6e-05,6.0975609756097564e-06,,,,,127.41843971631205,144747.3475177305
train_step,step_08,2,1137,1.2e-05,5.9756097560975615e-06,,,,,127.43196669331937,144890.1461303041
train_step,step_08,2,1138,1e-05,5.853658536585366e-06,,,,,127.43351422825818,145019.3391917578
train_step,step_08,2,1139,1e-05,5.731707317073171e-06,,,,,127.45085734731511,145166.5265185919
train_step,step_08,2,1140,0.004148,5.609756097560977e-06,,,,,127.44685824281589,145289.41839681013
train_step,step_08,2,1141,9e-06,5.487804878048781e-06,,,,,127.44624556968981,145416.16619501606
train_step,step_08,2,1142,1.2e-05,5.365853658536586e-06,,,,,127.43286941722255,145528.33687446814
train_step,step_08,2,1143,9e-06,5.243902439024391e-06,,,,,127.42651051808782,145648.5015221744
train_step,step_08,2,1144,1.2e-05,5.121951219512195e-06,,,,,127.41917628038254,145767.53766475763
train_step,step_08,2,1145,1e-05,5e-06,,,,,127.43096509240246,145908.4550308008
train_step,step_08,2,1146,1.3e-05,4.8780487804878055e-06,,,,,127.41866126870367,146021.7858139344
train_step,step_08,2,1147,1.8e-05,4.75609756097561e-06,,,,,127.41993495312799,146150.6653912378
train_step,step_08,2,1148,1.3e-05,4.634146341463416e-06,,,,,127.4259304770487,146284.9681876519
train_step,step_08,2,1149,8e-06,4.51219512195122e-06,,,,,127.4271137423949,146413.75369001174
train_step,step_08,2,1150,1.5e-05,4.390243902439025e-06,,,,,127.4161101267548,146528.52664576803
train_step,step_08,2,1151,1.2e-05,4.268292682926829e-06,,,,,127.39412261350328,146630.63512814228
train_step,step_08,2,1152,8e-06,4.146341463414634e-06,,,,,127.38575199325152,146748.38629622574
train_step,step_08,2,1153,9e-06,4.024390243902439e-06,,,,,127.38054974035508,146869.7738506294
train_step,step_08,2,1154,1.6e-05,3.902439024390244e-06,,,,,127.37416130171407,146989.78214217804
train_step,step_08,2,1155,0.015262,3.780487804878049e-06,,,,,127.37864024969467,147122.32948839734
train_step,step_08,2,1156,1e-05,3.6585365853658537e-06,,,,,127.36537679312309,147234.3755728503
train_step,step_08,2,1157,8e-06,3.5365853658536588e-06,,,,,127.36346148635835,147359.52493971662
train_step,step_08,2,1158,2e-05,3.414634146341464e-06,,,,,127.37329796161447,147498.27903954955
train_step,step_08,2,1159,1.3e-05,3.292682926829269e-06,,,,,127.37716712195386,147630.13669434452
train_step,step_08,2,1160,7e-06,3.1707317073170736e-06,,,,,127.40086474800702,147785.00310768816
train_step,step_08,2,1161,1.8e-05,3.0487804878048782e-06,,,,,127.37980937980937,147887.95868995867
train_step,step_08,2,1162,9e-06,2.926829268292683e-06,,,,,127.39974102349672,148038.4990693032
train_step,step_08,2,1163,9e-06,2.8048780487804884e-06,,,,,127.39837201153608,148164.30664941645
train_step,step_08,2,1164,1.2e-05,2.682926829268293e-06,,,,,127.37228341367516,148261.3378935179
train_step,step_08,2,1165,1e-05,2.5609756097560977e-06,,,,,127.36843804654917,148384.23032422978
train_step,step_08,2,1166,8e-06,2.4390243902439027e-06,,,,,127.35441030190607,148495.2424120225
train_step,step_08,2,1167,1.1e-05,2.317073170731708e-06,,,,,127.34671895565285,148613.62102124686
train_step,step_08,2,1168,9e-06,2.1951219512195125e-06,,,,,127.33820885107754,148731.02793805857
train_step,step_08,2,1169,1e-05,2.073170731707317e-06,,,,,127.32287560668222,148840.4415842115
train_step,step_08,2,1170,8e-06,1.951219512195122e-06,,,,,127.30684527796383,148949.00897521767
train_step,step_08,2,1171,8e-06,1.8292682926829268e-06,,,,,127.30701073426667,149076.50956982627
train_step,step_08,2,1172,9e-06,1.707317073170732e-06,,,,,127.30495600310252,149201.40843563614
train_step,step_08,2,1173,1e-05,1.5853658536585368e-06,,,,,127.2960637075439,149318.28272894898
train_step,step_08,2,1174,3e-05,1.4634146341463414e-06,,,,,127.30048327236804,149450.76736176008
train_step,step_08,2,1175,9e-06,1.3414634146341465e-06,,,,,127.31444577831132,149594.47378951582
train_step,step_08,2,1176,9e-06,1.2195121951219514e-06,,,,,127.30935309326439,149715.79923767893
train_step,step_08,2,1177,8e-06,1.0975609756097562e-06,,,,,127.33652028016725,149875.08436975686
train_step,step_08,2,1178,1.2e-05,9.75609756097561e-07,,,,,127.33109816130491,149996.0336340172
train_step,step_08,2,1179,1.8e-05,8.53658536585366e-07,,,,,127.3248876718156,150116.0425650706
train_step,step_08,2,1180,9e-06,7.317073170731707e-07,,,,,127.32609908354362,150244.79691858147
train_step,step_08,2,1181,1.3e-05,6.097560975609757e-07,,,,,127.35353133211242,150404.52050322478
train_step,step_08,2,1182,1.1e-05,4.878048780487805e-07,,,,,127.34593863533904,150522.89946697073
train_step,step_08,2,1183,8e-06,3.6585365853658536e-07,,,,,127.33631859251213,150638.86489494186
train_step,step_08,2,1184,6.6e-05,2.439024390243903e-07,,,,,127.34884706006936,150781.03491912212
train_step,step_08,2,1185,0.075954,1.2195121951219514e-07,,,,,127.33720407353525,150894.58682713925
train_step,step_08,2,1186,2.8e-05,0.0,,,,,127.34378304081201,151029.72668640304
epoch_end,step_08,2,1186,0.002466,0.0,0.9710995509314837,0.9711111111111111,0.9710995509314838,0.9711111111111111,127.34378304081201,151029.72668640304
train_step,step_09,1,1187,1.7e-05,2.0000000000000003e-06,,,,,127.33892351574055,151151.30221318404
train_step,step_09,1,1188,2.2e-05,4.000000000000001e-06,,,,,127.33993033565548,151279.83723875872
train_step,step_09,1,1189,5.2e-05,6e-06,,,,,127.34380932292765,151411.78928496098
train_step,step_09,1,1190,1.6e-05,8.000000000000001e-06,,,,,127.32879346680717,151521.26422550052
train_step,step_09,1,1191,1.5e-05,1e-05,,,,,127.3343861865656,151655.25394819962
train_step,step_09,1,1192,1.4e-05,1.2e-05,,,,,127.32582053439933,151772.378077004
train_step,step_09,1,1193,1.2e-05,1.4e-05,,,,,127.30539205381542,151875.3327202018
train_step,step_09,1,1194,1.1e-05,1.6000000000000003e-05,,,,,127.32401281243436,152024.87129804664
train_step,step_09,1,1195,2e-05,1.8e-05,,,,,127.32116998950681,152148.79813746063
train_step,step_09,1,1196,1e-05,2e-05,,,,,127.29822814007129,152248.68085552525
train_step,step_09,1,1197,8e-06,1.9878048780487806e-05,,,,,127.27063691598575,152342.95238843493
train_step,step_09,1,1198,7e-06,1.975609756097561e-05,,,,,127.27239899518526,152472.33399623193
train_step,step_09,1,1199,6e-06,1.9634146341463414e-05,,,,,127.26291570801088,152588.23593390503
train_step,step_09,1,1200,5e-06,1.9512195121951222e-05,,,,,127.25872518286312,152710.47021943575
train_step,step_09,1,1201,5e-06,1.9390243902439026e-05,,,,,127.26579139695134,152846.21546773857
train_step,step_09,1,1202,4e-06,1.926829268292683e-05,,,,,127.26124035051116,152968.0109013144
train_step,step_09,1,1203,5e-06,1.9146341463414635e-05,,,,,127.29229205753596,153132.62734521576
train_step,step_09,1,1204,4e-06,1.902439024390244e-05,,,,,127.29514684440741,153263.35680066652
train_step,step_09,1,1205,4e-06,1.8902439024390243e-05,,,,,127.27822580645162,153370.2620967742
train_step,step_09,1,1206,4e-06,1.878048780487805e-05,,,,,127.28360885839052,153504.03228321896
train_step,step_09,1,1207,3e-06,1.8658536585365855e-05,,,,,127.29082692707252,153640.02810097652
train_step,step_09,1,1208,3e-06,1.8536585365853663e-05,,,,,127.29722856549719,153775.0521071206
train_step,step_09,1,1209,3e-06,1.8414634146341467e-05,,,,,127.2957373988799,153900.5465152458
train_step,step_09,1,1210,3e-06,1.829268292682927e-05,,,,,127.31362694300518,154049.48860103625
train_step,step_09,1,1211,5e-06,1.8170731707317075e-05,,,,,127.29258127976807,154151.31592979914
train_step,step_09,1,1212,2e-06,1.804878048780488e-05,,,,,127.30912476722533,154298.6592178771
train_step,step_09,1,1213,2e-06,1.7926829268292684e-05,,,,,127.31396009923506,154431.83360037213
train_step,step_09,1,1214,2e-06,1.7804878048780488e-05,,,,,127.29967981821937,154541.81129931833
train_step,step_09,1,1215,2e-06,1.7682926829268296e-05,,,,,127.29803921568627,154667.11764705883
train_step,step_09,1,1216,2e-06,1.75609756097561e-05,,,,,127.30599092596411,154804.08496597235
train_step,step_09,1,1217,2e-06,1.7439024390243904e-05,,,,,127.31426437255305,154941.45974139706
train_step,step_09,1,1218,2e-06,1.7317073170731708e-05,,,,,127.32890673255096,155086.60840024706
train_step,step_09,1,1219,2e-06,1.7195121951219512e-05,,,,,127.33874202838922,155225.92653260645
train_step,step_09,1,1220,4e-06,1.7073170731707317e-05,,,,,127.34581192189106,155361.8905447071
train_step,step_09,1,1221,2e-06,1.6951219512195124e-05,,,,,127.35035428219346,155494.78257855822
train_step,step_09,1,1222,2e-06,1.682926829268293e-05,,,,,127.3706905397086,155646.98383952392
train_step,step_09,1,1223,2e-06,1.6707317073170733e-05,,,,,127.3628255074841,155764.73559565307
train_step,step_09,1,1224,2e-06,1.6585365853658537e-05,,,,,127.34913439868879,155875.34050399507
train_step,step_09,1,1225,1e-06,1.646341463414634e-05,,,,,127.332088024565,155981.80783009212
train_step,step_09,1,1226,2e-06,1.6341463414634145e-05,,,,,127.34659439558192,156126.92472898343
train_step,step_09,1,1227,2e-06,1.6219512195121953e-05,,,,,127.34825260576334,156256.3059472716
train_step,step_09,1,1228,1e-06,1.6097560975609757e-05,,,,,127.36519808045742,156404.46324280172
train_step,step_09,1,1229,1e-06,1.597560975609756e-05,,,,,127.35574372577025,156520.20903897163
train_step,step_09,1,1230,0.450376,1.585365853658537e-05,,,,,127.35494393476044,156646.58103975534
train_step,step_09,1,1231,1e-06,1.5731707317073173e-05,,,,,127.36947443471175,156791.82302913017
train_step,step_09,1,1232,2e-06,1.5609756097560978e-05,,,,,127.35665581111337,156903.39995929168
train_step,step_09,1,1233,2e-06,1.5487804878048782e-05,,,,,127.36696664632906,157043.46987492373
train_step,step_09,1,1234,2e-06,1.5365853658536586e-05,,,,,127.36481406218249,157168.1805527332
train_step,step_09,1,1235,1.2e-05,1.5243902439024392e-05,,,,,127.36195431472082,157292.0135786802
train_step,step_09,1,1236,2e-06,1.5121951219512196e-05,,,,,127.36095049705823,157418.13481436396
train_step,step_09,1,1237,2e-06,1.5000000000000002e-05,,,,,127.35500709507399,157538.14377660654
train_step,step_09,1,1238,2e-06,1.4878048780487806e-05,,,,,127.34489568563905,157652.98085882113
train_step,step_09,1,1239,2e-06,1.475609756097561e-05,,,,,127.35445759967618,157792.1729659988
train_step,step_09,1,1240,2e-06,1.4634146341463415e-05,,,,,127.33364509605663,157893.7199191102
train_step,step_09,1,1241,0.000303,1.451219512195122e-05,,,,,127.33867953121843,158027.30129824206
train_step,step_09,1,1242,2e-06,1.4390243902439025e-05,,,,,127.32207752877044,158134.02029073288
train_step,step_09,1,1243,0.215302,1.4268292682926829e-05,,,,,127.31879160782732,158257.25796852936
train_step,step_09,1,1244,2e-06,1.4146341463414635e-05,,,,,127.30371900826447,158365.826446281
train_step,step_09,1,1245,3e-06,1.402439024390244e-05,,,,,127.32097180261833,158514.60989425983
train_step,step_09,1,1246,2e-06,1.3902439024390244e-05,,,,,127.33394546186355,158658.09604548197
train_step,step_09,1,1247,2e-06,1.378048780487805e-05,,,,,127.33634124271063,158788.41752966016
train_step,step_09,1,1248,0.115456,1.3658536585365855e-05,,,,,127.32426662648182,158900.68474984932
train_step,step_09,1,1249,2e-06,1.3536585365853661e-05,,,,,127.33115840192733,159036.61684400722
train_step,step_09,1,1250,1.5e-05,1.3414634146341466e-05,,,,,127.32169007021064,159152.1125877633
train_step,step_09,1,1251,0.351972,1.329268292682927e-05,,,,,127.30940569252355,159264.06652134698
train_step,step_09,1,1252,4e-06,1.3170731707317076e-05,,,,,127.30753054275986,159389.02823953534
train_step,step_09,1,1253,3e-06,1.304878048780488e-05,,,,,127.31396337802681,159524.3961126676
train_step,step_09,1,1254,4e-06,1.2926829268292684e-05,,,,,127.31911117776444,159658.1654169166
train_step,step_09,1,1255,5e-06,1.2804878048780488e-05,,,,,127.29775224775224,159758.67907092907
train_step,step_09,1,1256,8e-06,1.2682926829268294e-05,,,,,127.29841285685765,159886.8065482132
train_step,step_09,1,1257,4.1e-05,1.2560975609756098e-05,,,,,127.28665469778576,159999.3249551167
train_step,step_09,1,1258,1.5e-05,1.2439024390243903e-05,,,,,127.28049631253737,160118.86436117202
train_step,step_09,1,1259,2.6e-05,1.2317073170731709e-05,,,,,127.27999900418243,160245.51874626568
train_step,step_09,1,1260,2.8e-05,1.2195121951219513e-05,,,,,127.2884328358209,160383.42537313432
train_step,step_09,1,1261,2.3e-05,1.2073170731707317e-05,,,,,127.2732153509644,160491.52455756612
train_step,step_09,1,1262,0.340516,1.1951219512195123e-05,,,,,127.26497615736142,160608.39991059012
train_step,step_09,1,1263,2.7e-05,1.1829268292682927e-05,,,,,127.2640460591622,160734.49017272185
train_step,step_09,1,1264,0.178473,1.1707317073170731e-05,,,,,127.25818290021822,160854.34318587583
train_step,step_09,1,1265,7.5e-05,1.1585365853658537e-05,,,,,127.25141228939545,160973.03654608523
train_step,step_09,1,1266,5.8e-05,1.1463414634146342e-05,,,,,127.26814715785304,161121.47430184195
train_step,step_09,1,1267,0.000116,1.1341463414634146e-05,,,,,127.2894072828023,161275.6790273105
train_step,step_09,1,1268,0.000156,1.1219512195121953e-05,,,,,127.30106782677477,161417.7540043504
train_step,step_09,1,1269,0.000151,1.1097560975609758e-05,,,,,127.29450701442403,161536.7294013041
train_step,step_09,1,1270,0.000288,1.0975609756097562e-05,,,,,127.30885982230997,161682.25197433366
train_step,step_09,1,1271,0.000158,1.0853658536585368e-05,,,,,127.3009222726376,161799.4722085224
train_step,step_09,1,1272,0.000112,1.0731707317073172e-05,,,,,127.30719002562586,161934.74571259608
train_step,step_09,1,1273,0.000226,1.0609756097560976e-05,,,,,127.30376006500701,162057.68656275392
epoch_end,step_09,1,1273,0.019015,1.0609756097560976e-05,0.9844443676265069,0.9844444444444445,0.9844443676265069,0.9844444444444445,127.30376006500701,162057.68656275392
train_step,step_09,2,1274,5.5e-05,1.0487804878048782e-05,,,,,127.30231528184436,162183.1496690697
train_step,step_09,2,1275,0.000194,1.0365853658536586e-05,,,,,127.30416717885679,162312.8131530424
train_step,step_09,2,1276,7.2e-05,1.024390243902439e-05,,,,,127.31127324538777,162449.1846611148
train_step,step_09,2,1277,5.7e-05,1.0121951219512197e-05,,,,,127.29657085348192,162557.7209798964
train_step,step_09,2,1278,7e-05,1e-05,,,,,127.3155183831645,162709.23249368422
train_step,step_09,2,1279,0.000142,9.878048780487805e-06,,,,,127.32034409234615,162842.72009411073
train_step,step_09,2,1280,2.9e-05,9.756097560975611e-06,,,,,127.32322762336231,162973.73135790377
train_step,step_09,2,1281,4.5e-05,9.634146341463415e-06,,,,,127.33427949201067,163115.21202926568
train_step,step_09,2,1282,2.8e-05,9.51219512195122e-06,,,,,127.33237976478642,163240.1108584562
train_step,step_09,2,1283,3.2e-05,9.390243902439025e-06,,,,,127.34113508098996,163378.67630891013
train_step,step_09,2,1284,3.2e-05,9.268292682926831e-06,,,,,127.33295901179113,163495.51937113982
train_step,step_09,2,1285,3.5e-05,9.146341463414635e-06,,,,,127.32813757775338,163616.65678741309
train_step,step_09,2,1286,4.1e-05,9.02439024390244e-06,,,,,127.3198137811685,163733.2805225827
train_step,step_09,2,1287,2.9e-05,8.902439024390244e-06,,,,,127.32246279743784,163864.0096203025
train_step,step_09,2,1288,0.000182,8.78048780487805e-06,,,,,127.30962984595166,163974.80324158573
train_step,step_09,2,1289,2e-05,8.658536585365854e-06,,,,,127.30668968703645,164098.32300658998
train_step,step_09,2,1290,3.4e-05,8.536585365853658e-06,,,,,127.31094642206293,164231.12088446118
train_step,step_09,2,1291,3.6e-05,8.414634146341464e-06,,,,,127.3237186490883,164374.920775973
train_step,step_09,2,1292,1.9e-05,8.292682926829268e-06,,,,,127.32962953977534,164509.88136538974
train_step,step_09,2,1293,1.8e-05,8.170731707317073e-06,,,,,127.3234588252406,164629.23226103612
train_step,step_09,2,1294,2.9e-05,8.048780487804879e-06,,,,,127.31843616016278,164750.05639125063
train_step,step_09,2,1295,1.8e-05,7.926829268292685e-06,,,,,127.3159627254024,164874.1717293961
train_step,step_09,2,1296,4.2e-05,7.804878048780489e-06,,,,,127.29595859433574,164975.56233825913
train_step,step_09,2,1297,5.5e-05,7.682926829268293e-06,,,,,127.30452645061504,165113.9708064477
train_step,step_09,2,1298,1.1e-05,7.560975609756098e-06,,,,,127.3019246094033,165237.89814300547
train_step,step_09,2,1299,1.3e-05,7.439024390243903e-06,,,,,127.2883719807929,165347.59520304998
train_step,step_09,2,1300,1.3e-05,7.317073170731707e-06,,,,,127.28142254370103,165465.84930681135
train_step,step_09,2,1301,9e-06,7.1951219512195125e-06,,,,,127.27542342255524,165585.32587274438
train_step,step_09,2,1302,1.3e-05,7.0731707317073175e-06,,,,,127.27381496906521,165710.5070897229
train_step,step_09,2,1303,1.3e-05,6.951219512195122e-06,,,,,127.26431887613961,165825.40749560992
train_step,step_09,2,1304,1e-05,6.829268292682928e-06,,,,,127.25450087734058,165939.86914405212
train_step,step_09,2,1305,1.3e-05,6.707317073170733e-06,,,,,127.24087906809174,166049.34718385973
train_step,step_09,2,1306,2e-05,6.585365853658538e-06,,,,,127.24739002087983,166185.09136726905
train_step,step_09,2,1307,8e-06,6.463414634146342e-06,,,,,127.26650519197104,166337.32228590615
train_step,step_09,2,1308,1.1e-05,6.341463414634147e-06,,,,,127.2532170329012,166447.20787903477
train_step,step_09,2,1309,9e-06,6.219512195121951e-06,,,,,127.25517802839835,166577.02803917343
train_step,step_09,2,1310,7e-06,6.0975609756097564e-06,,,,,127.25091518124178,166698.69888742673
train_step,step_09,2,1311,7e-06,5.9756097560975615e-06,,,,,127.24558299662897,166818.95930858058
train_step,step_09,2,1312,1.3e-05,5.853658536585366e-06,,,,,127.24704364652763,166948.12126424426
train_step,step_09,2,1313,8e-06,5.731707317073171e-06,,,,,127.24351292640424,167070.73247236875
train_step,step_09,2,1314,1.1e-05,5.609756097560977e-06,,,,,127.23349951100828,167184.8183574649
train_step,step_09,2,1315,7e-06,5.487804878048781e-06,,,,,127.21856751281135,167292.41627934691
train_step,step_09,2,1316,7e-06,5.365853658536586e-06,,,,,127.23623978850597,167442.89156167387
train_step,step_09,2,1317,8e-06,5.243902439024391e-06,,,,,127.24243794473928,167578.29077322164
train_step,step_09,2,1318,9e-06,5.121951219512195e-06,,,,,127.23685524719983,167698.17521580937
train_step,step_09,2,1319,7e-06,5e-06,,,,,127.22408098281967,167808.56281633914
train_step,step_09,2,1320,9e-06,4.8780487804878055e-06,,,,,127.21662115635759,167925.93992639202
train_step,step_09,2,1321,7e-06,4.75609756097561e-06,,,,,127.21605333712957,168052.40645834815
train_step,step_09,2,1322,6e-06,4.634146341463416e-06,,,,,127.22169800137509,168187.08475781788
train_step,step_09,2,1323,7e-06,4.51219512195122e-06,,,,,127.23185899410106,168327.7494491957
train_step,step_09,2,1324,7e-06,4.390243902439025e-06,,,,,127.22917406434202,168451.42646118882
train_step,step_09,2,1325,1.2e-05,4.268292682926829e-06,,,,,127.21958604376108,168565.95150798344
train_step,step_09,2,1326,1.4e-05,4.146341463414634e-06,,,,,127.22324910771268,168698.028316827
train_step,step_09,2,1327,7e-06,4.024390243902439e-06,,,,,127.22711920451593,168830.38718439263
train_step,step_09,2,1328,7e-06,3.902439024390244e-06,,,,,127.22767930896131,168958.35812230062
train_step,step_09,2,1329,1.6e-05,3.780487804878049e-06,,,,,127.22866306629248,169086.8932151027
train_step,step_09,2,1330,1.5e-05,3.6585365853658537e-06,,,,,127.22969247083775,169215.4909862142
train_step,step_09,2,1331,7e-06,3.5365853658536588e-06,,,,,127.24239998116184,169359.63437492642
train_step,step_09,2,1332,7e-06,3.414634146341464e-06,,,,,127.24026447681122,169484.03228311255
train_step,step_09,2,1333,8e-06,3.292682926829269e-06,,,,,127.2322776327855,169600.62608450308
train_step,step_09,2,1334,7e-06,3.1707317073170736e-06,,,,,127.2476094260273,169748.31097432043
train_step,step_09,2,1335,1.2e-05,3.0487804878048782e-06,,,,,127.25613334898462,169886.93802089448
train_step,step_09,2,1336,7e-06,2.926829268292683e-06,,,,,127.24665118352218,170001.52598118564
train_step,step_09,2,1337,7e-06,2.8048780487804884e-06,,,,,127.23057268102862,170107.27567453525
train_step,step_09,2,1338,8e-06,2.682926829268293e-06,,,,,127.22456723899651,170226.47096577735
train_step,step_09,2,1339,1.3e-05,2.5609756097560977e-06,,,,,127.22975914612738,170360.64749666455
train_step,step_09,2,1340,7e-06,2.4390243902439027e-06,,,,,127.2234592445328,170479.43538767396
train_step,step_09,2,1341,7e-06,2.317073170731708e-06,,,,,127.23479094117373,170621.85465211398
train_step,step_09,2,1342,7e-06,2.1951219512195125e-06,,,,,127.24339662299447,170760.63826805857
train_step,step_09,2,1343,7e-06,2.073170731707317e-06,,,,,127.2443116846748,170889.11059251826
train_step,step_09,2,1344,7e-06,1.951219512195122e-06,,,,,127.24695100622624,171019.90215236807
train_step,step_09,2,1345,1.1e-05,1.8292682926829268e-06,,,,,127.24080158452756,171138.87813118956
train_step,step_09,2,1346,9e-06,1.707317073170732e-06,,,,,127.24511607329964,171271.9262346613
train_step,step_09,2,1347,1e-05,1.5853658536585368e-06,,,,,127.23623164801414,171387.20402987505
train_step,step_09,2,1348,6e-06,1.4634146341463414e-06,,,,,127.2386598777057,171517.71351514728
train_step,step_09,2,1349,7e-06,1.3414634146341465e-06,,,,,127.24175824175825,171649.13186813187
train_step,step_09,2,1350,6e-06,1.2195121951219514e-06,,,,,127.23698200812537,171769.92571096926
train_step,step_09,2,1351,6e-06,1.0975609756097562e-06,,,,,127.25299835293572,171918.80077481616
train_step,step_09,2,1352,7e-06,9.75609756097561e-07,,,,,127.2620134912724,172058.24224020028
train_step,step_09,2,1353,7e-06,8.53658536585366e-07,,,,,127.25957239813764,172182.2014546802
train_step,step_09,2,1354,9e-06,7.317073170731707e-07,,,,,127.25711177464528,172306.1293428697
train_step,step_09,2,1355,1.1e-05,6.097560975609757e-07,,,,,127.25217994680236,172426.7038279172
train_step,step_09,2,1356,6e-06,4.878048780487805e-07,,,,,127.25042179952389,172551.5719601544
train_step,step_09,2,1357,1.7e-05,3.6585365853658536e-07,,,,,127.24642601445761,172673.400101619
train_step,step_09,2,1358,1.2e-05,2.439024390243903e-07,,,,,127.26682975237128,172828.3548037202
train_step,step_09,2,1359,1.1e-05,1.2195121951219514e-07,,,,,127.27142955976294,172961.87277171784
train_step,step_09,2,1360,6e-06,0.0,,,,,127.26886379350081,173085.65475916112
epoch_end,step_09,2,1360,2.2e-05,0.0,0.9844443676265069,0.9844444444444445,0.9844443676265069,0.9844444444444445,127.26886379350081,173085.65475916112
train_step,step_10,1,1361,2.1e-05,2.0000000000000003e-06,,,,,127.25560775643683,173194.88215651052
train_step,step_10,1,1362,0.205433,4.000000000000001e-06,,,,,127.23454687715746,173293.45284668845
train_step,step_10,1,1363,2.8e-05,6e-06,,,,,127.23793864692085,173425.31037575312
train_step,step_10,1,1364,1.5e-05,8.000000000000001e-06,,,,,127.20931568546348,173513.5065949722
train_step,step_10,1,1365,0.001725,1e-05,,,,,127.21742824339839,173651.7895522388
train_step,step_10,1,1366,1.2e-05,1.2e-05,,,,,127.22389977513653,173787.8470928365
train_step,step_10,1,1367,2.4e-05,1.4e-05,,,,,127.22350621360114,173914.53299399276
train_step,step_10,1,1368,1.8e-05,1.6000000000000003e-05,,,,,127.2210740961371,174038.42936351555
train_step,step_10,1,1369,1.3e-05,1.8e-05,,,,,127.23842666788772,174189.4061083383
train_step,step_10,1,1370,2e-05,2e-05,,,,,127.26341798215512,174350.88263555252
train_step,step_10,1,1371,1.7e-05,1.9878048780487806e-05,,,,,127.26974075259476,174486.81457180742
train_step,step_10,1,1372,3.6e-05,1.975609756097561e-05,,,,,127.25270708639832,174590.71412253848
train_step,step_10,1,1373,0.001464,1.9634146341463414e-05,,,,,127.24446422864447,174706.64938592887
train_step,step_10,1,1374,1.5e-05,1.9512195121951222e-05,,,,,127.25053606460149,174842.23655276245
train_step,step_10,1,1375,2.4e-05,1.9390243902439026e-05,,,,,127.25069523592433,174969.70594939595
train_step,step_10,1,1376,3.7e-05,1.926829268292683e-05,,,,,127.25165140540294,175098.27233383444
train_step,step_10,1,1377,2.2e-05,1.9146341463414635e-05,,,,,127.24805389903037,175220.57021896483
train_step,step_10,1,1378,2.6e-05,1.902439024390244e-05,,,,,127.22728926898057,175319.20461265522
train_step,step_10,1,1379,6e-05,1.8902439024390243e-05,,,,,127.24607936724396,175472.34344742942
train_step,step_10,1,1380,2.1e-05,1.878048780487805e-05,,,,,127.25151033386328,175607.08426073132
train_step,step_10,1,1381,4.3e-05,1.8658536585365855e-05,,,,,127.25468657800373,175738.72216422315
train_step,step_10,1,1382,1.1e-05,1.8536585365853663e-05,,,,,127.25654284029574,175868.54220528872
train_step,step_10,1,1383,0.000235,1.8414634146341467e-05,,,,,127.24570547976249,175980.81067851154
train_step,step_10,1,1384,2.9e-05,1.829268292682927e-05,,,,,127.24663707595452,176109.34571312106
train_step,step_10,1,1385,1.1e-05,1.8170731707317075e-05,,,,,127.25349626612356,176246.09232858114
train_step,step_10,1,1386,1.2e-05,1.804878048780488e-05,,,,,127.24621229252408,176363.25023743836
train_step,step_10,1,1387,0.001146,1.7926829268292684e-05,,,,,127.23349301758033,176472.8548153839
train_step,step_10,1,1388,3.3e-05,1.7804878048780488e-05,,,,,127.2425823059206,176612.7042406178
train_step,step_10,1,1389,8e-06,1.7682926829268296e-05,,,,,127.23457737262513,176728.8279705763
train_step,step_10,1,1390,6e-06,1.75609756097561e-05,,,,,127.2475535512965,176874.09943630215
