event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1162,7.687944,4.012539184952978e-06,,,,,136.68646420005928,158829.67140046888
train_step,all,2,1163,1.107879,3.981191222570533e-06,,,,,136.69228076788454,158973.12253304973
train_step,all,2,1164,0.484459,3.949843260188088e-06,,,,,136.6868426008124,159103.48478734566
train_step,all,2,1165,1.283782,3.918495297805643e-06,,,,,136.69517537965328,159249.87931729606
train_step,all,2,1166,3.867512,3.887147335423198e-06,,,,,136.71117436957866,159405.2293149287
train_step,all,2,1167,4.510781,3.855799373040753e-06,,,,,136.7331562424535,159567.59333494323
train_step,all,2,1168,0.562917,3.824451410658307e-06,,,,,136.72746038980188,159697.67373528858
train_step,all,2,1169,3.496045,3.793103448275862e-06,,,,,136.74347092384753,159853.11750997775
train_step,all,2,1170,5.249577,3.7617554858934172e-06,,,,,136.7449752442125,159991.62103572863
train_step,all,2,1171,0.978639,3.730407523510972e-06,,,,,136.75663823301335,160142.02337085863
train_step,all,2,1172,0.758027,3.6990595611285267e-06,,,,,136.76876218974593,160292.98928638222
train_step,all,2,1173,3.37042,3.6677115987460823e-06,,,,,136.79074237206694,160455.54080243452
train_step,all,2,1174,3.075294,3.6363636363636366e-06,,,,,136.81740591577093,160623.63454511508
train_step,all,2,1175,2.869085,3.6050156739811913e-06,,,,,136.8378147901399,160784.43237841438
train_step,all,2,1176,0.739957,3.573667711598746e-06,,,,,136.8246132545198,160905.74518731527
train_step,all,2,1177,1.146234,3.542319749216301e-06,,,,,136.82545425523423,161043.5596584107
train_step,all,2,1178,4.52965,3.510971786833856e-06,,,,,136.8369793466415,161193.96167034368
train_step,all,2,1179,0.339534,3.4796238244514107e-06,,,,,136.83804743313945,161332.0579236714
train_step,all,2,1180,4.305393,3.448275862068966e-06,,,,,136.83484144885233,161465.11290964574
train_step,all,2,1181,4.684933,3.4169278996865206e-06,,,,,136.84723069173052,161616.57944693373
train_step,all,2,1182,1.963812,3.3855799373040753e-06,,,,,136.8650825187422,161774.5275371533
train_step,all,2,1183,4.801477,3.35423197492163e-06,,,,,136.87409015113417,161922.0486487917
train_step,all,2,1184,1.156831,3.322884012539185e-06,,,,,136.88199825456854,162068.28593340915
train_step,all,2,1185,0.564221,3.29153605015674e-06,,,,,136.9193552648963,162249.4359889021
train_step,all,2,1186,1.271748,3.2601880877742946e-06,,,,,136.9275021781028,162396.01758322993
train_step,all,2,1187,0.73398,3.22884012539185e-06,,,,,136.94312696193515,162551.491703817
train_step,all,2,1188,4.705819,3.1974921630094045e-06,,,,,136.94393927413617,162689.39985767376
train_step,all,2,1189,3.245806,3.1661442006269593e-06,,,,,136.9557843731072,162840.42761962448
train_step,all,2,1190,2.163835,3.1347962382445144e-06,,,,,136.96579397447704,162989.29482962767
train_step,all,2,1191,0.877469,3.103448275862069e-06,,,,,136.97673318085023,163139.28921839263
train_step,all,2,1192,2.298581,3.072100313479624e-06,,,,,136.98258425490556,163283.24043184743
train_step,all,2,1193,1.51144,3.0407523510971786e-06,,,,,136.98732316737093,163425.87653867353
train_step,all,2,1194,1.018183,3.0094043887147338e-06,,,,,137.01400361891274,163594.7203209818
train_step,all,2,1195,1.224175,2.9780564263322885e-06,,,,,137.04666579326607,163770.76562295295
train_step,all,2,1196,1.485409,2.9467084639498432e-06,,,,,137.06825143335865,163933.62871429694
train_step,all,2,1197,2.025733,2.9153605015673984e-06,,,,,137.0833398728714,164088.75782782707
train_step,all,2,1198,1.212806,2.884012539184953e-06,,,,,137.1133268863856,164261.76560988996
train_step,all,2,1199,5.509341,2.852664576802508e-06,,,,,137.14302875199124,164434.4914736375
train_step,all,2,1200,1.039186,2.8213166144200626e-06,,,,,137.13351598173517,164560.21917808222
train_step,all,2,1201,1.223277,2.7899686520376178e-06,,,,,137.14636181140338,164712.78053549546
train_step,all,2,1202,1.866945,2.7586206896551725e-06,,,,,137.14840188595693,164852.37906692023
train_step,all,2,1203,0.553203,2.7272727272727272e-06,,,,,137.1717550298014,165017.62130085108
train_step,all,2,1204,3.223364,2.6959247648902824e-06,,,,,137.16914154942398,165151.64642550648
train_step,all,2,1205,1.178605,2.664576802507837e-06,,,,,137.19373781992985,165318.45407301548
train_step,all,2,1206,0.466027,2.633228840125392e-06,,,,,137.21652776696004,165483.1324869538
train_step,all,2,1207,0.765582,2.601880877742947e-06,,,,,137.2235596254118,165628.83646787205
train_step,all,2,1208,3.502308,2.5705329153605017e-06,,,,,137.25678442756796,165806.1955885021
train_step,all,2,1209,1.909017,2.5391849529780565e-06,,,,,137.28143371403414,165973.25336026726
train_step,all,2,1210,1.947005,2.507836990595611e-06,,,,,137.28867900116444,166119.30159140896
train_step,all,2,1211,1.932333,2.4764890282131664e-06,,,,,137.30258293042377,166273.4279287432
train_step,all,2,1212,0.349587,2.445141065830721e-06,,,,,137.317006380945,166428.21173370534
train_step,all,2,1213,5.210908,2.4137931034482762e-06,,,,,137.33788492811235,166590.85441780026
train_step,all,2,1214,1.751488,2.382445141065831e-06,,,,,137.3643514817012,166760.32269878525
train_step,all,2,1215,1.413295,2.3510971786833857e-06,,,,,137.38340420048962,166920.8361035949
train_step,all,2,1216,1.693779,2.3197492163009404e-06,,,,,137.39158534387312,167068.1677781497
train_step,all,2,1217,3.145441,2.2884012539184956e-06,,,,,137.39555944325812,167210.39584244514
train_step,all,2,1218,1.19139,2.2570532915360503e-06,,,,,137.41646744299632,167373.25734556952
train_step,all,2,1219,2.482047,2.225705329153605e-06,,,,,137.42480671923562,167520.8393907482
train_step,all,2,1220,1.751922,2.1943573667711602e-06,,,,,137.43061722058258,167665.35300911075
train_step,all,2,1221,3.863509,2.163009404388715e-06,,,,,137.44144421365746,167816.00338487577
train_step,all,2,1222,0.822991,2.1316614420062697e-06,,,,,137.47111122498654,167989.69791693357
train_step,all,2,1223,0.748644,2.100313479623825e-06,,,,,137.47733032948466,168134.77499295975
train_step,all,2,1224,0.563621,2.0689655172413796e-06,,,,,137.49707108689535,168296.4150103599
train_step,all,2,1225,4.422995,2.0376175548589343e-06,,,,,137.5014696485623,168439.30031948883
train_step,all,2,1226,1.521777,2.006269592476489e-06,,,,,137.52120949000178,168601.0028347422
train_step,all,2,1227,5.122517,1.974921630094044e-06,,,,,137.56094822526728,168787.28347240295
train_step,all,2,1228,0.865467,1.943573667711599e-06,,,,,137.5409601998929,168900.2991254685
train_step,all,2,1229,1.791041,1.9122257053291537e-06,,,,,137.53674878353246,169032.6642549614
train_step,all,2,1230,8.657537,1.8808777429467086e-06,,,,,137.5502609138348,169186.8209240168
train_step,all,2,1231,1.311796,1.8495297805642633e-06,,,,,137.56011394562148,169336.50026706004
train_step,all,2,1232,4.403163,1.8181818181818183e-06,,,,,137.57861699153727,169496.85613357392
train_step,all,2,1233,1.528366,1.786833855799373e-06,,,,,137.58248901754652,169639.20895863487
train_step,all,2,1234,4.521245,1.755485893416928e-06,,,,,137.6048765635704,169804.41767944588
train_step,all,2,1235,4.772829,1.724137931034483e-06,,,,,137.61868424388388,169959.0750411966
train_step,all,2,1236,4.950428,1.6927899686520376e-06,,,,,137.6430073207184,170126.75704840795
train_step,all,2,1237,4.756981,1.6614420062695926e-06,,,,,137.65595180844872,170280.41238705107
train_step,all,2,1238,4.333661,1.6300940438871473e-06,,,,,137.66892592498925,170434.13029513668
train_step,all,2,1239,0.622843,1.5987460815047023e-06,,,,,137.67652187097264,170581.2105981351
train_step,all,2,1240,0.854349,1.5673981191222572e-06,,,,,137.6849387703573,170729.32407524303
train_step,all,2,1241,2.530463,1.536050156739812e-06,,,,,137.698539243636,170883.88720135228
train_step,all,2,1242,1.093268,1.5047021943573669e-06,,,,,137.70498374045223,171029.58980564168
train_step,all,2,1243,0.570024,1.4733542319749216e-06,,,,,137.71396186494042,171178.45459812094
train_step,all,2,1244,1.942522,1.4420062695924766e-06,,,,,137.72486346361967,171329.73014874288
train_step,all,2,1245,0.754577,1.4106583072100313e-06,,,,,137.73635106249213,171481.75707280272
train_step,all,2,1246,1.374698,1.3793103448275862e-06,,,,,137.7455084554112,171630.90353544234
train_step,all,2,1247,3.811215,1.3479623824451412e-06,,,,,137.7475206507821,171771.15825152528
train_step,all,2,1248,0.906744,1.316614420062696e-06,,,,,137.7676676450666,171934.04922104313
train_step,all,2,1249,1.457409,1.2852664576802509e-06,,,,,137.76998470909683,172074.71090166195
train_step,all,2,1250,3.076081,1.2539184952978056e-06,,,,,137.77810895428928,172222.6361928616
train_step,all,2,1251,4.488502,1.2225705329153605e-06,,,,,137.79840828891057,172385.80876942712
train_step,all,2,1252,4.998949,1.1912225705329155e-06,,,,,137.79601890519893,172520.61566930907
train_step,all,2,1253,6.674154,1.1598746081504702e-06,,,,,137.79700657154993,172659.64923415205
train_step,all,2,1254,0.963557,1.1285266457680252e-06,,,,,137.8169675180386,172822.47726762042
train_step,all,2,1255,2.248399,1.0971786833855801e-06,,,,,137.8205563178246,172964.79817886988
train_step,all,2,1256,2.633432,1.0658307210031348e-06,,,,,137.85405189819778,173144.68918413643
train_step,all,2,1257,1.41283,1.0344827586206898e-06,,,,,137.8738449276445,173307.42307404915
train_step,all,2,1258,2.442507,1.0031347962382445e-06,,,,,137.8836017022971,173457.57094148977
train_step,all,2,1259,2.245604,9.717868338557995e-07,,,,,137.90321537811155,173620.14816104245
train_step,all,2,1260,2.065009,9.404388714733543e-07,,,,,137.91574108584916,173773.83376816995
train_step,all,2,1261,4.273666,9.090909090909091e-07,,,,,137.93932020756262,173941.48278173647
train_step,all,2,1262,5.432021,8.77742946708464e-07,,,,,137.9559403607135,174100.39673522045
train_step,all,2,1263,0.709719,8.463949843260188e-07,,,,,137.96217247961133,174246.2238417491
train_step,all,2,1264,1.697305,8.150470219435737e-07,,,,,137.98466797116885,174412.62031555743
train_step,all,2,1265,1.745453,7.836990595611286e-07,,,,,138.0099987625294,174582.6484345997
train_step,all,2,1266,4.154094,7.523510971786834e-07,,,,,138.0160496574919,174728.31886638474
train_step,all,2,1267,3.053876,7.210031347962383e-07,,,,,138.05006301119374,174909.42983518247
train_step,all,2,1268,4.911253,6.896551724137931e-07,,,,,138.05762820671094,175057.07256610948
train_step,all,2,1269,2.0954,6.58307210031348e-07,,,,,138.06863543285718,175209.09836429576
train_step,all,2,1270,5.726988,6.269592476489028e-07,,,,,138.09310982373967,175378.2494761494
train_step,all,2,1271,1.820185,5.956112852664577e-07,,,,,138.11523018942287,175544.45757075647
train_step,all,2,1272,1.31536,5.642633228840126e-07,,,,,138.11678850082453,175684.5549730488
train_step,all,2,1273,2.30397,5.329153605015674e-07,,,,,138.13238729986966,175842.52903273408
train_step,all,2,1274,1.806002,5.015673981191223e-07,,,,,138.10967488265794,175951.72580050622
train_step,all,2,1275,1.668159,4.7021943573667715e-07,,,,,138.14973603437693,176140.9134438306
train_step,all,2,1276,0.885064,4.38871473354232e-07,,,,,138.16605736437913,176299.88919694777
train_step,all,2,1277,1.365501,4.0752351097178683e-07,,,,,138.15776312241044,176427.46350731814
train_step,all,2,1278,1.010368,3.761755485893417e-07,,,,,138.14129982117046,176544.58117145585
train_step,all,2,1279,3.593285,3.4482758620689656e-07,,,,,138.14716177514504,176690.2199104105
train_step,all,2,1280,0.499156,3.134796238244514e-07,,,,,138.15218295218295,176834.7941787942
train_step,all,2,1281,1.596074,2.821316614420063e-07,,,,,138.18031624996945,177008.98511621085
train_step,all,2,1282,0.883901,2.5078369905956113e-07,,,,,138.17980903074556,177146.5151774158
train_step,all,2,1283,4.341718,2.19435736677116e-07,,,,,138.1731290110051,177276.12452111955
train_step,all,2,1284,1.978997,1.8808777429467086e-07,,,,,138.19323141442956,177440.10913612755
train_step,all,2,1285,3.207878,1.567398119122257e-07,,,,,138.2266049457912,177621.18735534168
train_step,all,2,1286,1.49982,1.2539184952978057e-07,,,,,138.25074859410375,177790.46269201743
train_step,all,2,1287,1.740997,9.404388714733543e-08,,,,,138.28035223430393,177966.81332554916
train_step,all,2,1288,5.232657,6.269592476489028e-08,,,,,138.28915194088623,178116.42769986147
train_step,all,2,1289,6.800878,3.134796238244514e-08,,,,,138.31321497097613,178285.73409758823
train_step,all,2,1290,2.253277,0.0,,,,,138.31082524271844,178420.9645631068
epoch_end,all,2,1290,2.547477,0.0,0.4467526349861218,0.7346089850249584,0.7298849876089283,0.7346089850249584,138.31082524271844,178420.9645631068
