event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1197,1.534709,1.804878048780488e-06,,,,,159.50293393409126,190925.01191910723
train_step,full,6,1198,0.330134,1.788617886178862e-06,,,,,159.4848453122546,191062.844684081
train_step,full,6,1199,0.818471,1.772357723577236e-06,,,,,159.47740467597677,191213.40820649615
train_step,full,6,1200,1.610088,1.7560975609756098e-06,,,,,159.46817350405016,191361.8082048602
train_step,full,6,1201,1.64565,1.7398373983739839e-06,,,,,159.47326510364994,191527.3913894836
train_step,full,6,1202,1.465601,1.723577235772358e-06,,,,,159.47086137632388,191683.9753743413
train_step,full,6,1203,1.150576,1.707317073170732e-06,,,,,159.45800969608507,191827.98566439035
train_step,full,6,1204,1.172867,1.6910569105691057e-06,,,,,159.44833064222095,191975.790093234
train_step,full,6,1205,0.998802,1.6747967479674798e-06,,,,,159.46994535519124,192161.28415300546
train_step,full,6,1206,0.369313,1.6585365853658538e-06,,,,,159.46713639436328,192317.36649160212
train_step,full,6,1207,1.697046,1.6422764227642276e-06,,,,,159.48958279212346,192503.926430093
train_step,full,6,1208,1.812105,1.6260162601626018e-06,,,,,159.48966931422936,192663.52053158908
train_step,full,6,1209,2.290996,1.6097560975609759e-06,,,,,159.48008195445823,192811.41908294
train_step,full,6,1210,1.943918,1.5934959349593499e-06,,,,,159.46600155480695,192953.8618813164
train_step,full,6,1211,0.619898,1.5772357723577237e-06,,,,,159.44505722127286,193087.96429496145
train_step,full,6,1212,0.895193,1.5609756097560977e-06,,,,,159.44756040771978,193250.44321415637
train_step,full,6,1213,2.539675,1.5447154471544717e-06,,,,,159.46277723207362,193428.3487825053
train_step,full,6,1214,0.985103,1.5284552845528455e-06,,,,,159.45629939562994,193579.94746629475
train_step,full,6,1215,0.75895,1.5121951219512196e-06,,,,,159.44709677419354,193728.22258064515
train_step,full,6,1216,0.37348,1.4959349593495936e-06,,,,,159.43979165592285,193878.78665360218
train_step,full,6,1217,1.569354,1.4796747967479676e-06,,,,,159.45017261812748,194050.86007626113
train_step,full,6,1218,1.227897,1.4634146341463414e-06,,,,,159.4385264892138,194196.12526386243
train_step,full,6,1219,0.492127,1.4471544715447155e-06,,,,,159.41655949380112,194328.78602294356
train_step,full,6,1220,2.25926,1.4308943089430897e-06,,,,,159.41020303263943,194480.4476998201
train_step,full,6,1221,1.110929,1.4146341463414633e-06,,,,,159.40917261568487,194638.59976375123
train_step,full,6,1222,2.143239,1.3983739837398375e-06,,,,,159.42479601785806,194817.10073382253
train_step,full,6,1223,1.014331,1.3821138211382116e-06,,,,,159.4161923806594,194966.00328154644
train_step,full,6,1224,1.192567,1.3658536585365856e-06,,,,,159.40806393770174,195115.47025974694
train_step,full,6,1225,3.268066,1.3495934959349594e-06,,,,,159.41965702585102,195289.0798566675
train_step,full,6,1226,0.867556,1.3333333333333334e-06,,,,,159.43240754948596,195464.13165566977
train_step,full,6,1227,0.907922,1.3170731707317074e-06,,,,,159.43885112689733,195631.47033270303
train_step,full,6,1228,1.128278,1.3008130081300815e-06,,,,,159.4392840729204,195791.44084154625
train_step,full,6,1229,0.536507,1.2845528455284553e-06,,,,,159.43545589060668,195946.1752895556
train_step,full,6,1230,3.099888,1.2682926829268293e-06,,,,,159.4533775172062,196127.65434616365
train_step,full,6,1231,3.257857,1.2520325203252035e-06,,,,,159.46189699964341,196297.59520656103
train_step,full,6,1232,0.980016,1.2357723577235773e-06,,,,,159.4656945080674,196461.73563393904
train_step,full,6,1233,1.11502,1.2195121951219514e-06,,,,,159.46124701215481,196615.71756598688
train_step,full,6,1234,0.812744,1.2032520325203254e-06,,,,,159.47677727526806,196794.3431576808
train_step,full,6,1235,3.185116,1.1869918699186992e-06,,,,,159.47905559786747,196956.63366336632
train_step,full,6,1236,0.557502,1.1707317073170732e-06,,,,,159.47288316168635,197108.48358784433
train_step,full,6,1237,2.548352,1.1544715447154473e-06,,,,,159.47386830232676,197269.1750899782
train_step,full,6,1238,1.017853,1.1382113821138213e-06,,,,,159.50521703895052,197467.45869422075
train_step,full,6,1239,3.982203,1.1219512195121953e-06,,,,,159.50080975757882,197621.50328964015
train_step,full,6,1240,0.684877,1.1056910569105691e-06,,,,,159.518407079646,197802.82477876105
train_step,full,6,1241,0.749207,1.0894308943089431e-06,,,,,159.52218179980798,197967.02761356172
train_step,full,6,1242,0.870106,1.0731707317073172e-06,,,,,159.53895087595293,198147.37698793356
train_step,full,6,1243,5.720781,1.0569105691056912e-06,,,,,159.54136608989558,198309.9180497402
train_step,full,6,1244,1.825772,1.0406504065040652e-06,,,,,159.54874237612782,198478.635515903
train_step,full,6,1245,0.781704,1.024390243902439e-06,,,,,159.55263157894737,198643.02631578947
train_step,full,6,1246,0.423477,1.008130081300813e-06,,,,,159.5485883951487,198797.5411403553
train_step,full,6,1247,1.270295,9.91869918699187e-07,,,,,159.5409564036808,198947.57263538998
train_step,full,6,1248,2.114094,9.75609756097561e-07,,,,,159.54383761242025,199110.70934030047
train_step,full,6,1249,1.424814,9.59349593495935e-07,,,,,159.52921833425373,199251.9936994829
train_step,full,6,1250,0.448915,9.43089430894309e-07,,,,,159.52503135189366,199406.28918986706
train_step,full,6,1251,2.415761,9.26829268292683e-07,,,,,159.52310661119742,199563.40637060796
train_step,full,6,1252,1.422541,9.105691056910571e-07,,,,,159.52459057444784,199724.7873992087
train_step,full,6,1253,0.352741,8.94308943089431e-07,,,,,159.51043386878848,199866.57363759197
train_step,full,6,1254,1.369656,8.780487804878049e-07,,,,,159.50842542127106,200023.5654782739
train_step,full,6,1255,1.113411,8.61788617886179e-07,,,,,159.51486385211092,200191.1541343992
train_step,full,6,1256,1.05445,8.455284552845529e-07,,,,,159.4938595177475,200324.28755429084
train_step,full,6,1257,1.785886,8.292682926829269e-07,,,,,159.51109891754376,200505.4513393525
train_step,full,6,1258,1.133503,8.130081300813009e-07,,,,,159.51614913023974,200671.3156058416
train_step,full,6,1259,1.714249,7.967479674796749e-07,,,,,159.49688729518402,200806.5811046367
train_step,full,6,1260,0.701056,7.804878048780489e-07,,,,,159.4934560836029,200961.75466533966
train_step,full,6,1261,1.70198,7.642276422764228e-07,,,,,159.48451096414897,201109.96832579185
train_step,full,6,1262,1.060821,7.479674796747968e-07,,,,,159.4825358970537,201266.96030208177
train_step,full,6,1263,0.889201,7.317073170731707e-07,,,,,159.4962766221516,201443.7973737775
train_step,full,6,1264,0.575972,7.154471544715448e-07,,,,,159.50870578897764,201619.00411726773
train_step,full,6,1265,0.347818,6.991869918699188e-07,,,,,159.49345724907064,201759.22342007436
train_step,full,6,1266,1.655449,6.829268292682928e-07,,,,,159.5032440196127,201931.1069288297
train_step,full,6,1267,2.031881,6.666666666666667e-07,,,,,159.50378581679615,202091.29662988073
train_step,full,6,1268,2.131806,6.504065040650407e-07,,,,,159.50546407555754,202252.92844780697
train_step,full,6,1269,0.695718,6.341463414634146e-07,,,,,159.50812787193044,202415.81426947974
train_step,full,6,1270,0.424353,6.178861788617887e-07,,,,,159.53774376697112,202612.93458405332
train_step,full,6,1271,1.443591,6.016260162601627e-07,,,,,159.5486409155937,202786.32260371957
train_step,full,6,1272,1.859954,5.853658536585366e-07,,,,,159.5363286833933,202930.21008527628
train_step,full,6,1273,1.950317,5.691056910569106e-07,,,,,159.5554351573659,203114.0689553268
train_step,full,6,1274,0.680865,5.528455284552846e-07,,,,,159.55905802450908,203278.23992322458
train_step,full,6,1275,1.323773,5.365853658536586e-07,,,,,159.56341283501354,203443.35136464227
train_step,full,6,1276,2.105665,5.203252032520326e-07,,,,,159.56842415606113,203609.309223134
train_step,full,6,1277,0.933765,5.040650406504065e-07,,,,,159.56925418569253,203769.93759512936
train_step,full,6,1278,2.073589,4.878048780487805e-07,,,,,159.5743021145072,203935.9581023402
train_step,full,6,1279,1.108299,4.715447154471545e-07,,,,,159.5797833227119,204102.54286974852
train_step,full,6,1280,0.598276,4.5528455284552854e-07,,,,,159.5852804310556,204269.15895175116
train_step,full,6,1281,2.800488,4.3902439024390246e-07,,,,,159.58900690127746,204433.51784053643
train_step,full,6,1282,2.335422,4.2276422764227643e-07,,,,,159.5851958722551,204588.22110823102
train_step,full,6,1283,0.864915,4.0650406504065046e-07,,,,,159.57745687338124,204737.87716854812
train_step,full,6,1284,1.751489,3.9024390243902443e-07,,,,,159.57585819620098,204895.40192392207
train_step,full,6,1285,0.664408,3.739837398373984e-07,,,,,159.57150524518175,205049.38424005854
train_step,full,6,1286,0.590428,3.577235772357724e-07,,,,,159.55158207790942,205183.33455219152
train_step,full,6,1287,0.74416,3.414634146341464e-07,,,,,159.541676815901,205330.1380620646
train_step,full,6,1288,0.881598,3.2520325203252037e-07,,,,,159.53521880932678,205481.3618264129
train_step,full,6,1289,0.856936,3.0894308943089434e-07,,,,,159.5203317281969,205621.7075976458
train_step,full,6,1290,0.569445,2.926829268292683e-07,,,,,159.5196354799514,205780.32976913732
train_step,full,6,1291,1.001895,2.764227642276423e-07,,,,,159.5191345733573,205939.20273420427
train_step,full,6,1292,1.177738,2.601626016260163e-07,,,,,159.52341437375648,206104.25137089338
train_step,full,6,1293,0.860404,2.439024390243903e-07,,,,,159.5087523638656,206244.81680647822
train_step,full,6,1294,0.92432,2.2764227642276427e-07,,,,,159.53251126508067,206435.0695770144
train_step,full,6,1295,0.872473,2.1138211382113822e-07,,,,,159.52960542241587,206590.83902202855
train_step,full,6,1296,2.50014,1.9512195121951221e-07,,,,,159.51226355764115,206727.89357070293
train_step,full,6,1297,2.249174,1.788617886178862e-07,,,,,159.51602455648475,206892.28384976072
train_step,full,6,1298,2.353605,1.6260162601626018e-07,,,,,159.51086799014635,207045.10665120996
train_step,full,6,1299,1.056462,1.4634146341463415e-07,,,,,159.49917949707998,207189.4341667069
train_step,full,6,1300,1.270281,1.3008130081300815e-07,,,,,159.5136725343622,207367.77429467087
train_step,full,6,1301,0.601941,1.1382113821138214e-07,,,,,159.51532456267168,207529.43725603586
train_step,full,6,1302,0.675201,9.756097560975611e-08,,,,,159.50847498435016,207680.03442962392
train_step,full,6,1303,1.396643,8.130081300813009e-08,,,,,159.5222056488476,207857.43396044843
train_step,full,6,1304,0.949415,6.504065040650408e-08,,,,,159.51394297802779,208006.18164334825
train_step,full,6,1305,0.381012,4.8780487804878054e-08,,,,,159.50891184242133,208159.12995435984
train_step,full,6,1306,0.535263,3.252032520325204e-08,,,,,159.47940569343766,208280.1038356296
train_step,full,6,1307,1.716473,1.626016260162602e-08,,,,,159.46004221230874,208414.2751714875
train_step,full,6,1308,1.181478,0.0,,,,,159.4630215827338,208577.63223021582
epoch_end,full,6,1308,1.356365,0.0,0.4907370461627668,0.7387687188019967,0.7332831461079934,0.7387687188019967,159.4630215827338,208577.63223021582
