event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1202,0.308806,7.114252061248527e-06,,,,,24.92670088855304,29961.894468040755
train_step,full,4,1203,0.411958,7.1024734982332165e-06,,,,,24.928298055143326,29988.74256033742
train_step,full,4,1204,0.773674,7.090694935217905e-06,,,,,24.927939185671143,30013.238779548057
epoch_end,full,4,1204,0.342422,7.090694935217905e-06,0.5386403410627368,0.5360824742268041,0.5391259166310538,0.5360824742268041,24.927939185671143,30013.238779548057
train_step,full,5,1205,0.094314,7.078916372202592e-06,,,,,24.931042555405266,30041.906279263345
train_step,full,5,1206,0.264889,7.06713780918728e-06,,,,,24.93271130055099,30068.849828464496
train_step,full,5,1207,0.09151,7.055359246171968e-06,,,,,24.931910252415083,30092.815674665006
train_step,full,5,1208,0.282467,7.0435806831566555e-06,,,,,24.933549558899845,30119.727867151014
train_step,full,5,1209,0.131669,7.031802120141343e-06,,,,,24.934563932386187,30145.8877942549
train_step,full,5,1210,0.225101,7.020023557126031e-06,,,,,24.934385037819915,30170.6058957621
train_step,full,5,1211,0.192924,7.008244994110719e-06,,,,,24.9381923594575,30200.15094730303
train_step,full,5,1212,0.193369,6.996466431095407e-06,,,,,24.93904520533775,30226.12278886935
train_step,full,5,1213,0.351293,6.9846878680800944e-06,,,,,24.937286821705428,30248.928914728684
train_step,full,5,1214,0.11419,6.972909305064782e-06,,,,,24.940669214086544,30277.972425901065
train_step,full,5,1215,0.150405,6.96113074204947e-06,,,,,24.941388917552366,30303.787534826126
train_step,full,5,1216,0.13511,6.949352179034159e-06,,,,,24.943061140323746,30330.762346633674
train_step,full,5,1217,0.099283,6.937573616018847e-06,,,,,24.9398629854744,30351.813253322343
train_step,full,5,1218,0.12197,6.925795053003534e-06,,,,,24.939938239835307,30376.844776119404
train_step,full,5,1219,0.092457,6.9140164899882225e-06,,,,,24.941607528540573,30403.819577290957
train_step,full,5,1220,0.209656,6.90223792697291e-06,,,,,24.941655533860857,30428.819751310246
train_step,full,5,1221,0.270616,6.8904593639575974e-06,,,,,24.937519252489988,30448.711007290276
train_step,full,5,1222,0.163221,6.878680800942286e-06,,,,,24.938083512875757,30474.338052734176
train_step,full,5,1223,0.212276,6.866902237926973e-06,,,,,24.937032291132752,30497.990492055356
train_step,full,5,1224,0.114393,6.8551236749116615e-06,,,,,24.937058281266005,30522.95933626959
train_step,full,5,1225,0.104259,6.843345111896349e-06,,,,,24.935318800532187,30545.76553065193
train_step,full,5,1226,0.177678,6.831566548881036e-06,,,,,24.93327538603129,30568.19562327436
train_step,full,5,1227,0.230562,6.819787985865725e-06,,,,,24.929651578624707,30588.682486972517
train_step,full,5,1228,0.237028,6.808009422850412e-06,,,,,24.930245022970905,30614.34088820827
train_step,full,5,1229,0.135427,6.796230859835101e-06,,,,,24.93083749872488,30639.999285932878
train_step,full,5,1230,0.125283,6.784452296819789e-06,,,,,24.931938640301702,30666.284527571093
train_step,full,5,1231,0.149306,6.772673733804477e-06,,,,,24.929855382421835,30688.651975761277
train_step,full,5,1232,0.089143,6.7608951707891645e-06,,,,,24.928894881449068,30712.398493945253
train_step,full,5,1233,0.188904,6.749116607773852e-06,,,,,24.928063040162684,30736.30172852059
train_step,full,5,1234,0.196635,6.73733804475854e-06,,,,,24.927080158488266,30760.01691557452
train_step,full,5,1235,0.166322,6.725559481743228e-06,,,,,24.927545426860217,30785.518602172368
train_step,full,5,1236,0.203808,6.713780918727916e-06,,,,,24.927477431788216,30810.362105690234
train_step,full,5,1237,0.302488,6.7020023557126034e-06,,,,,24.927384209992905,30835.174267761224
train_step,full,5,1238,0.34172,6.690223792697291e-06,,,,,24.929291139240508,30862.46243037975
train_step,full,5,1239,0.078616,6.678445229681979e-06,,,,,24.928336537488615,30886.208969948395
train_step,full,5,1240,0.175719,6.666666666666667e-06,,,,,24.925715296734406,30907.886967950664
train_step,full,5,1241,0.1272,6.654888103651355e-06,,,,,24.92506818870593,30932.009622184058
train_step,full,5,1242,0.126798,6.643109540636042e-06,,,,,24.9256081558494,30957.605329564954
train_step,full,5,1243,0.067181,6.6313309776207315e-06,,,,,24.92347453353505,30979.878845184066
train_step,full,5,1244,0.1056,6.619552414605419e-06,,,,,24.923788168900533,31005.192482112263
train_step,full,5,1245,0.109001,6.6077738515901064e-06,,,,,24.924957204712516,31031.571719867083
train_step,full,5,1246,0.078175,6.595995288574795e-06,,,,,24.926426199818895,31058.327044974343
train_step,full,5,1247,0.129936,6.584216725559482e-06,,,,,24.92716396903589,31084.173469387755
train_step,full,5,1248,0.146002,6.5724381625441705e-06,,,,,24.92435961828227,31105.600803616275
train_step,full,5,1249,0.23681,6.560659599528858e-06,,,,,24.921835792432,31127.372904747568
train_step,full,5,1250,0.232244,6.548881036513545e-06,,,,,24.921321833316618,31151.652291645772
train_step,full,5,1251,0.266234,6.537102473498234e-06,,,,,24.91995690950997,31174.866093796973
train_step,full,5,1252,0.174601,6.525323910482921e-06,,,,,24.92164814258536,31201.903474516872
train_step,full,5,1253,0.068967,6.5135453474676095e-06,,,,,24.922086043021512,31227.373811905953
train_step,full,5,1254,0.227138,6.501766784452297e-06,,,,,24.92032390282915,31250.086174147753
train_step,full,5,1255,0.179579,6.489988221436984e-06,,,,,24.920687244031566,31275.462491259615
train_step,full,5,1256,0.074316,6.4782096584216735e-06,,,,,24.920900289450046,31300.650763549256
train_step,full,5,1257,0.095776,6.466431095406362e-06,,,,,24.922509225092252,31327.59409594096
train_step,full,5,1258,0.105288,6.454652532391049e-06,,,,,24.92219730941704,31352.124215246637
train_step,full,5,1259,0.180327,6.442873969375737e-06,,,,,24.922209499153638,31377.06175943443
train_step,full,5,1260,0.080761,6.431095406360425e-06,,,,,24.9189632872351,31397.89374191623
train_step,full,5,1261,0.18296,6.4193168433451125e-06,,,,,24.92205984690327,31426.717466945025
train_step,full,5,1262,0.28017,6.4075382803298e-06,,,,,24.921550610906923,31450.996870964536
train_step,full,5,1263,0.200665,6.395759717314488e-06,,,,,24.922754342431762,31477.438734491316
train_step,full,5,1264,0.115865,6.383981154299176e-06,,,,,24.924055340672417,31504.005950609935
train_step,full,5,1265,0.0508,6.372202591283864e-06,,,,,24.923843028441187,31528.6614309781
train_step,full,5,1266,0.190946,6.360424028268551e-06,,,,,24.92204673730072,31551.311169422715
train_step,full,5,1267,0.230212,6.348645465253239e-06,,,,,24.920871673097853,31574.74440981498
train_step,full,5,1268,0.335661,6.336866902237927e-06,,,,,24.922268907563026,31601.436974789918
train_step,full,5,1269,0.080003,6.325088339222616e-06,,,,,24.92272547663736,31626.93862985281
train_step,full,5,1270,0.206681,6.313309776207304e-06,,,,,24.923502122199192,31652.847695192973
train_step,full,5,1271,0.472445,6.301531213191991e-06,,,,,24.921540585856594,31675.27808462373
train_step,full,5,1272,0.080466,6.2897526501766795e-06,,,,,24.923327091751258,31702.4720607076
train_step,full,5,1273,0.056138,6.277974087161367e-06,,,,,24.924889217134417,31729.383973412114
train_step,full,5,1274,0.133485,6.266195524146054e-06,,,,,24.926719472596673,31756.64060808816
train_step,full,5,1275,0.074996,6.254416961130743e-06,,,,,24.92726870514207,31782.267599056137
train_step,full,5,1276,0.125243,6.24263839811543e-06,,,,,24.926760978485117,31806.547008547008
train_step,full,5,1277,0.07539,6.2308598351001185e-06,,,,,24.927432021203494,31832.330691076862
train_step,full,5,1278,0.128193,6.219081272084806e-06,,,,,24.92918097106425,31859.49328102011
train_step,full,5,1279,0.115764,6.207302709069493e-06,,,,,24.93029011075174,31885.841051651478
train_step,full,5,1280,0.136897,6.195524146054182e-06,,,,,24.929120556262856,31909.274312016456
train_step,full,5,1281,0.061416,6.183745583038869e-06,,,,,24.92995890008807,31935.277351012817
train_step,full,5,1282,0.167821,6.171967020023557e-06,,,,,24.931749291092206,31962.502591180208
train_step,full,5,1283,0.091517,6.160188457008246e-06,,,,,24.930068392769908,31985.277747923792
train_step,full,5,1284,0.14695,6.148409893992934e-06,,,,,24.93051352142927,32010.779361515182
train_step,full,5,1285,0.127788,6.1366313309776215e-06,,,,,24.932299287874354,32038.004584918544
train_step,full,5,1286,0.056133,6.124852767962309e-06,,,,,24.93198654839653,32062.53470123794
train_step,full,5,1287,0.066232,6.113074204946997e-06,,,,,24.932015194311873,32087.50355507938
train_step,full,5,1288,0.156304,6.101295641931685e-06,,,,,24.932189781021897,32112.660437956205
train_step,full,5,1289,0.061707,6.089517078916373e-06,,,,,24.932753087620345,32138.318729942624
train_step,full,5,1290,0.34468,6.0777385159010604e-06,,,,,24.931760761830727,32161.97138276164
train_step,full,5,1291,0.138269,6.065959952885748e-06,,,,,24.934726672492474,32190.732134187783
train_step,full,5,1292,0.096784,6.054181389870436e-06,,,,,24.93426797322208,32215.074221402927
train_step,full,5,1293,0.148332,6.042402826855124e-06,,,,,24.931047018904508,32235.84379544353
train_step,full,5,1294,0.090121,6.030624263839812e-06,,,,,24.93284413445704,32263.100309987407
train_step,full,5,1295,0.064926,6.018845700824499e-06,,,,,24.934614267737878,32290.32547672055
train_step,full,5,1296,0.085341,6.0070671378091885e-06,,,,,24.93299642131734,32313.163362027273
train_step,full,5,1297,0.269855,5.995288574793876e-06,,,,,24.934087175026576,32339.51106600947
train_step,full,5,1298,0.353798,5.9835100117785634e-06,,,,,24.932061805890875,32361.816224046357
train_step,full,5,1299,0.073369,5.971731448763252e-06,,,,,24.931294026826208,32385.750940847243
train_step,full,5,1300,0.04891,5.959952885747939e-06,,,,,24.93168450486935,32411.189856330155
train_step,full,5,1301,0.291843,5.9481743227326275e-06,,,,,24.93053280662877,32434.623181424027
train_step,full,5,1302,0.108004,5.936395759717315e-06,,,,,24.933017233079813,32462.788437469917
train_step,full,5,1303,0.078473,5.924617196702002e-06,,,,,24.931890331890333,32486.253102453105
train_step,full,5,1304,0.103718,5.912838633686691e-06,,,,,24.932134961068922,32511.503989233875
train_step,full,5,1305,0.138116,5.901060070671378e-06,,,,,24.93221112285083,32536.535515320335
train_step,full,5,1306,0.122197,5.8892815076560664e-06,,,,,24.93161531816873,32560.68960552836
train_step,full,5,1307,0.208876,5.877502944640754e-06,,,,,24.931787666634698,32585.84648029155
train_step,full,5,1308,0.317291,5.865724381625441e-06,,,,,24.931720172496405,32610.689985625297
train_step,full,5,1309,0.119588,5.8539458186101305e-06,,,,,24.9280139806569,32630.77030067988
train_step,full,5,1310,0.067135,5.842167255594818e-06,,,,,24.92881064013013,32656.74193857047
train_step,full,5,1311,0.31617,5.830388692579506e-06,,,,,24.929892915192656,32683.089611817573
train_step,full,5,1312,0.162963,5.818610129564194e-06,,,,,24.92782077003917,32705.30085029139
train_step,full,5,1313,0.218943,5.806831566548882e-06,,,,,24.926778042959427,32728.859570405726
train_step,full,5,1314,0.133462,5.7950530035335694e-06,,,,,24.92473528570066,32751.102165410666
train_step,full,5,1315,0.184476,5.783274440518257e-06,,,,,24.926961204842247,32778.95398436755
train_step,full,5,1316,0.12362,5.771495877502945e-06,,,,,24.92670730545766,32803.546813982284
train_step,full,5,1317,0.195469,5.759717314487633e-06,,,,,24.927881412391738,32830.01982011992
train_step,full,5,1318,0.174862,5.747938751472321e-06,,,,,24.926010461245838,32852.48178792201
train_step,full,5,1319,0.176659,5.736160188457008e-06,,,,,24.927064525325477,32878.7981089043
train_step,full,5,1320,0.191426,5.724381625441696e-06,,,,,24.924840945779128,32900.79004842845
train_step,full,5,1321,0.189808,5.712603062426384e-06,,,,,24.923925419869057,32924.50547964702
train_step,full,5,1322,0.059945,5.7008244994110724e-06,,,,,24.923200910211435,32948.47160329952
train_step,full,5,1323,0.293103,5.689045936395761e-06,,,,,24.924609189957366,32975.257958313596
train_step,full,5,1324,0.202616,5.677267373380448e-06,,,,,24.92677269715043,33003.04705102717
train_step,full,5,1325,0.161324,5.6654888103651365e-06,,,,,24.926378772112383,33027.45187304891
train_step,full,5,1326,0.193556,5.653710247349824e-06,,,,,24.92610360147462,33052.01337555535
train_step,full,5,1327,0.157466,5.641931684334511e-06,,,,,24.927859639180127,33079.26974119203
train_step,full,5,1328,0.062264,5.6301531213192e-06,,,,,24.93053327041057,33107.748183105236
train_step,full,5,1329,0.063753,5.618374558303887e-06,,,,,24.931057247948694,33133.37508252382
train_step,full,5,1330,0.120506,5.6065959952885755e-06,,,,,24.931910281783054,33159.44067477146
train_step,full,5,1331,0.278986,5.594817432273263e-06,,,,,24.93455127601469,33187.88774837556
train_step,full,5,1332,0.198582,5.58303886925795e-06,,,,,24.935353345252658,33213.89065587654
train_step,full,5,1333,0.147744,5.571260306242639e-06,,,,,24.934085566525624,33237.13606017866
train_step,full,5,1334,0.126222,5.559481743227326e-06,,,,,24.93244385981396,33259.88010899183
train_step,full,5,1335,0.151761,5.547703180212014e-06,,,,,24.930429067693176,33282.12280537039
train_step,full,5,1336,0.063783,5.535924617196703e-06,,,,,24.92963692654095,33305.99493385871
train_step,full,5,1337,0.125206,5.524146054181391e-06,,,,,24.9283069279085,33329.14636261367
train_step,full,5,1338,0.046479,5.5123674911660785e-06,,,,,24.927002341920375,33352.32913348946
train_step,full,5,1339,0.054733,5.500588928150766e-06,,,,,24.928344098099785,33379.052747355614
train_step,full,5,1340,0.115753,5.488810365135454e-06,,,,,24.926152838836405,33401.04480404078
train_step,full,5,1341,0.26459,5.477031802120142e-06,,,,,24.928895223852695,33429.64849518646
train_step,full,5,1342,0.088682,5.46525323910483e-06,,,,,24.92775754179509,33453.05062108901
train_step,full,5,1343,0.166541,5.453474676089517e-06,,,,,24.929024731684553,33479.680214652355
train_step,full,5,1344,0.047677,5.441696113074205e-06,,,,,24.92770213559638,33502.83167024153
train_step,full,5,1345,0.459073,5.429917550058893e-06,,,,,24.928315161681112,33528.583892461094
train_step,full,5,1346,0.049829,5.418138987043581e-06,,,,,24.92762361486172,33552.58138560387
train_step,full,5,1347,0.092182,5.406360424028269e-06,,,,,24.92918954126733,33579.61831208709
train_step,full,5,1348,0.052196,5.394581861012956e-06,,,,,24.92742910274291,33602.17443049744
train_step,full,5,1349,0.226058,5.3828032979976455e-06,,,,,24.924509895010686,33623.16384836942
train_step,full,5,1350,0.078653,5.371024734982333e-06,,,,,24.927026274254946,33651.48547024417
train_step,full,5,1351,0.287605,5.35924617196702e-06,,,,,24.92828648297616,33678.11503850079
train_step,full,5,1352,0.19269,5.347467608951709e-06,,,,,24.927273570038007,33701.67386669139
train_step,full,5,1353,0.04432,5.335689045936396e-06,,,,,24.927999073645207,33727.582746641965
train_step,full,5,1354,0.171936,5.3239104829210845e-06,,,,,24.92615477182264,33750.013561047854
train_step,full,5,1355,0.05051,5.312131919905772e-06,,,,,24.925654426047544,33774.26174729442
train_step,full,5,1356,0.057272,5.300353356890459e-06,,,,,24.923883907939736,33796.786579166284
train_step,full,5,1357,0.147838,5.288574793875148e-06,,,,,24.925533388750345,33823.94880853422
train_step,full,5,1358,0.28657,5.276796230859835e-06,,,,,24.92544993077988,33848.76100599908
train_step,full,5,1359,0.08108,5.265017667844523e-06,,,,,24.925574103107994,33873.855206123764
train_step,full,5,1360,0.282181,5.253239104829211e-06,,,,,24.927034374712008,33900.76674960833
train_step,full,5,1361,0.051874,5.241460541813898e-06,,,,,24.928561561838105,33927.77228566166
train_step,full,5,1362,0.239984,5.2296819787985875e-06,,,,,24.92658967516334,33950.01513757247
train_step,full,5,1363,0.2553,5.217903415783275e-06,,,,,24.926114942528734,33974.29466666666
train_step,full,5,1364,0.038115,5.206124852767963e-06,,,,,24.927180005513186,34000.67352751998
train_step,full,5,1365,0.068487,5.194346289752651e-06,,,,,24.92707281241392,34025.454388945
train_step,full,5,1366,0.116212,5.182567726737339e-06,,,,,24.924763739792642,34047.22726855675
train_step,full,5,1367,0.262579,5.1707891637220264e-06,,,,,24.92690474007518,34075.07877968277
train_step,full,5,1368,0.233558,5.159010600706714e-06,,,,,24.927485112230876,34100.79963353184
train_step,full,5,1369,0.057563,5.147232037691402e-06,,,,,24.925936098141538,34123.606518355766
train_step,full,5,1370,0.047936,5.13545347467609e-06,,,,,24.924778153874303,34146.9460708078
train_step,full,5,1371,0.496055,5.123674911660778e-06,,,,,24.926044428192704,34173.60691105219
train_step,full,5,1372,0.114367,5.111896348645465e-06,,,,,24.925002283730702,34197.10313327852
train_step,full,5,1373,0.060454,5.100117785630153e-06,,,,,24.925330899132817,34222.47932450936
train_step,full,5,1374,0.084327,5.088339222614841e-06,,,,,24.925271367326463,34247.32285870656
train_step,full,5,1375,0.175977,5.0765606595995294e-06,,,,,24.927559019232522,34275.39365144472
train_step,full,5,1376,0.119286,5.064782096584218e-06,,,,,24.926427725658076,34298.76455050551
train_step,full,5,1377,0.039552,5.053003533568905e-06,,,,,24.927300445981615,34324.892714116686
train_step,full,5,1378,0.165387,5.0412249705535935e-06,,,,,24.930354706684856,34354.02878581173
train_step,full,5,1379,0.072817,5.029446407538281e-06,,,,,24.931177860583478,34380.094269744615
train_step,full,5,1380,0.227287,5.017667844522968e-06,,,,,24.93190900009082,34406.03442012533
train_step,full,5,1381,0.073603,5.005889281507657e-06,,,,,24.93361466557764,34433.32185316272
train_step,full,5,1382,0.084066,4.994110718492344e-06,,,,,24.93178108279677,34455.72145642514
train_step,full,5,1383,0.180572,4.9823321554770324e-06,,,,,24.93187584956955,34480.78429995469
train_step,full,5,1384,0.061712,4.97055359246172e-06,,,,,24.930657430046182,34504.02988318392
train_step,full,5,1385,0.230549,4.958775029446408e-06,,,,,24.929191928332276,34526.9308207402
train_step,full,5,1386,0.221466,4.946996466431096e-06,,,,,24.929672664797902,34552.52631340989
train_step,full,5,1387,0.106537,4.935217903415784e-06,,,,,24.93003975783862,34577.965144122165
train_step,full,5,1388,0.078587,4.923439340400471e-06,,,,,24.93020316027088,34603.12198645598
train_step,full,5,1389,0.054639,4.91166077738516e-06,,,,,24.931561851484254,34629.93941171163
train_step,full,5,1390,0.093892,4.899882214369847e-06,,,,,24.930168605175368,34652.93436119376
train_step,full,5,1391,0.028291,4.888103651354535e-06,,,,,24.930601856023067,34678.46718172808
train_step,full,5,1392,0.033632,4.876325088339223e-06,,,,,24.929368866480598,34701.681462140994
train_step,full,5,1393,0.14374,4.864546525323911e-06,,,,,24.928879892037788,34725.92968960864
train_step,full,5,1394,0.122861,4.852767962308599e-06,,,,,24.929470466600737,34751.68183044143
train_step,full,5,1395,0.113585,4.840989399293287e-06,,,,,24.928510466265386,34775.27210044021
train_step,full,5,1396,0.055971,4.829210836277974e-06,,,,,24.925958344555166,34796.63784899901
train_step,full,5,1397,0.238625,4.817432273262662e-06,,,,,24.925697497084418,34821.19940342693
train_step,full,5,1398,0.196428,4.80565371024735e-06,,,,,24.92835051546392,34849.83402061856
train_step,full,5,1399,0.079078,4.7938751472320384e-06,,,,,24.926677416465107,34872.42170563468
train_step,full,5,1400,0.19058,4.782096584216726e-06,,,,,24.927020857577656,34897.82920060872
train_step,full,5,1401,0.102634,4.770318021201414e-06,,,,,24.928280704893105,34924.52126755524
train_step,full,5,1402,0.102652,4.758539458186102e-06,,,,,24.926968803075,34947.61026191115
train_step,full,5,1403,0.069162,4.746760895170789e-06,,,,,24.927288968289414,34972.98642251005
train_step,full,5,1404,0.066123,4.734982332155477e-06,,,,,24.926894581808444,34997.359992859056
train_step,full,5,1405,0.111455,4.723203769140166e-06,,,,,24.926077067166176,35021.138279368475
train_step,full,5,1406,0.148551,4.711425206124853e-06,,,,,24.926575452357607,35046.7650860148
train_step,full,5,1407,0.046767,4.6996466431095414e-06,,,,,24.925848401175738,35070.66870045426
train_step,full,5,1408,0.159494,4.687868080094229e-06,,,,,24.923898531375166,35092.849132176234
train_step,full,5,1409,0.298548,4.676089517078916e-06,,,,,24.92324112781286,35116.84674908832
train_step,full,5,1410,0.114411,4.664310954063605e-06,,,,,24.92496222557995,35144.19673806773
train_step,full,5,1411,0.241325,4.652532391048292e-06,,,,,24.926503241850963,35171.29607425171
train_step,full,5,1412,0.261194,4.64075382803298e-06,,,,,24.924336558089998,35193.163220023074
train_step,full,5,1413,0.271877,4.628975265017669e-06,,,,,24.924456762749447,35218.25740576497
train_step,full,5,1414,0.432287,4.617196702002356e-06,,,,,24.923557564477534,35241.91039617123
train_step,full,5,1415,0.126245,4.605418138987044e-06,,,,,24.919759100168275,35261.45912673811
train_step,full,5,1416,0.079553,4.593639575971732e-06,,,,,24.920612443579078,35287.58722010798
train_step,full,5,1417,0.112203,4.581861012956419e-06,,,,,24.921862563014063,35314.279251790926
train_step,full,5,1418,0.048871,4.570082449941108e-06,,,,,24.921254971277065,35338.33954927088
train_step,full,5,1419,0.074796,4.558303886925796e-06,,,,,24.922458712355382,35364.968912832286
train_step,full,5,1420,0.10619,4.546525323910483e-06,,,,,24.9220942546995,35389.37384167329
train_step,full,5,1421,0.034168,4.534746760895171e-06,,,,,24.92177440691419,35413.84143222506
train_step,full,5,1422,0.048965,4.522968197879859e-06,,,,,24.921278752093063,35438.05838547633
train_step,full,5,1423,0.218079,4.511189634864547e-06,,,,,24.92140026420079,35463.15257595773
train_step,full,5,1424,0.097968,4.499411071849235e-06,,,,,24.92048754730265,35486.774267358975
train_step,full,5,1425,0.050529,4.487632508833923e-06,,,,,24.920367601794037,35511.5238325565
train_step,full,5,1426,0.115017,4.475853945818611e-06,,,,,24.92086299323315,35537.15062835047
train_step,full,5,1427,0.240957,4.464075382803298e-06,,,,,24.920479494160006,35561.52423816633
train_step,full,5,1428,0.049514,4.452296819787986e-06,,,,,24.917990346643265,35582.890215006584
train_step,full,5,1429,0.077499,4.440518256772674e-06,,,,,24.91940717355082,35609.832851004125
train_step,full,5,1430,0.092862,4.428739693757362e-06,,,,,24.919156953816493,35634.394443957586
train_step,full,5,1431,0.06362,4.41696113074205e-06,,,,,24.91796567124967,35657.60887555828
train_step,full,5,1432,0.264228,4.405182567726738e-06,,,,,24.916010326419883,35679.726787433276
train_step,full,5,1433,0.041378,4.393404004711425e-06,,,,,24.915347616965455,35703.6931351115
train_step,full,5,1434,0.110915,4.381625441696114e-06,,,,,24.91608406886306,35729.66455474963
train_step,full,5,1435,0.182127,4.369846878680801e-06,,,,,24.91736529560737,35756.41919919658
train_step,full,5,1436,0.197046,4.358068315665489e-06,,,,,24.9190374378218,35783.7377607121
train_step,full,5,1437,0.085665,4.346289752650177e-06,,,,,24.921012470567717,35811.49492020581
train_step,full,5,1438,0.183897,4.334511189634865e-06,,,,,24.92143790849673,35837.0277124183
train_step,full,5,1439,0.090266,4.322732626619553e-06,,,,,24.918945397544196,35858.362427066095
train_step,full,5,1440,0.062842,4.310954063604241e-06,,,,,24.91971978069794,35884.39648420503
train_step,full,5,1441,0.030673,4.299175500588928e-06,,,,,24.922210627011044,35912.905513522914
train_step,full,5,1442,0.04909,4.287396937573617e-06,,,,,24.920874250456244,35935.900669157905
train_step,full,5,1443,0.037565,4.275618374558304e-06,,,,,24.91973512809379,35959.17778983934
train_step,full,5,1444,0.218807,4.2638398115429916e-06,,,,,24.91933524255836,35983.52009025427
train_step,full,5,1445,0.030106,4.25206124852768e-06,,,,,24.91819876853699,36006.79722053595
train_step,full,5,1446,0.084623,4.240282685512368e-06,,,,,24.919707080336252,36033.89643816622
train_step,full,5,1447,0.136968,4.228504122497056e-06,,,,,24.919676106347968,36058.77132588551
train_step,full,5,1448,0.190856,4.216725559481744e-06,,,,,24.92031588057118,36084.61739506707
train_step,full,5,1449,0.238012,4.204946996466431e-06,,,,,24.919722390383118,36108.67774366514
train_step,full,5,1450,0.253987,4.193168433451119e-06,,,,,24.91949701840809,36133.27067669173
train_step,full,5,1451,0.059617,4.181389870435807e-06,,,,,24.919746955695658,36158.5528327144
train_step,full,5,1452,0.254454,4.1696113074204954e-06,,,,,24.920579097264174,36184.68084922758
train_step,full,5,1453,0.154029,4.157832744405183e-06,,,,,24.922164726175076,36211.905347132386
train_step,full,5,1454,0.039217,4.146054181389871e-06,,,,,24.92161509954322,36236.02835473584
train_step,full,5,1455,0.144958,4.134275618374559e-06,,,,,24.920893979846696,36259.900740676945
train_step,full,5,1456,0.261535,4.122497055359246e-06,,,,,24.92056114984078,36284.33703416817
train_step,full,5,1457,0.132207,4.110718492343934e-06,,,,,24.92063730971016,36309.3685602477
train_step,full,5,1458,0.09026,4.098939929328623e-06,,,,,24.920885259991405,36334.65070906747
train_step,full,5,1459,0.160622,4.08716136631331e-06,,,,,24.922227948123336,36361.53057631195
train_step,full,5,1460,0.05611,4.0753828032979984e-06,,,,,24.922152604926616,36386.342803192856
train_step,full,5,1461,0.103864,4.063604240282686e-06,,,,,24.92351402350116,36413.25398833519
train_step,full,5,1462,0.187576,4.051825677267373e-06,,,,,24.923480757692637,36438.12886774664
train_step,full,5,1463,0.365418,4.040047114252062e-06,,,,,24.924432548179873,36464.444817987154
train_step,full,5,1464,0.169791,4.028268551236749e-06,,,,,24.92544723101943,36490.85474621245
train_step,full,5,1465,0.361871,4.016489988221437e-06,,,,,24.924044136515267,36513.72465999486
train_step,full,5,1466,0.031045,4.004711425206126e-06,,,,,24.923583212240363,36537.97298914437
train_step,full,5,1467,0.157865,3.992932862190813e-06,,,,,24.925023490219527,36565.00946015205
train_step,full,5,1468,0.105931,3.981154299175501e-06,,,,,24.92622705932565,36591.701323090056
train_step,full,5,1469,0.172429,3.969375736160189e-06,,,,,24.926575961784526,36617.140087861466
train_step,full,5,1470,0.11133,3.957597173144876e-06,,,,,24.927137498934446,36642.89212343364
train_step,full,5,1471,0.072723,3.945818610129565e-06,,,,,24.92535565209984,36665.198164238864
train_step,full,5,1472,0.203407,3.934040047114253e-06,,,,,24.92551289690985,36690.3549842513
train_step,full,5,1473,0.055418,3.92226148409894e-06,,,,,24.926393024245,36716.576924712885
train_step,full,5,1474,0.22883,3.910482921083628e-06,,,,,24.924551559976198,36738.78899940492
train_step,full,5,1475,0.041648,3.898704358068316e-06,,,,,24.92275507603432,36761.06373715062
train_step,full,5,1476,0.037507,3.886925795053004e-06,,,,,24.924229561083283,36788.16283215892
train_step,full,5,1477,0.212363,3.875147232037692e-06,,,,,24.923305336387546,36811.72198184441
train_step,full,5,1478,0.049594,3.86336866902238e-06,,,,,24.923272573124205,36836.596863077575
train_step,full,5,1479,0.036478,3.851590106007068e-06,,,,,24.923070405829026,36861.22113022113
train_step,full,5,1480,0.135865,3.839811542991755e-06,,,,,24.92318601303869,36886.31529929726
train_step,full,5,1481,0.195197,3.828032979976443e-06,,,,,24.922032320839328,36909.529867163044
train_step,full,5,1482,0.142756,3.816254416961131e-06,,,,,24.922634649530735,36935.34455060455
train_step,full,5,1483,0.371894,3.8044758539458187e-06,,,,,24.920447824250104,36957.024123362906
train_step,full,5,1484,0.069425,3.7926972909305066e-06,,,,,24.920691547749726,36982.3062568606
train_step,full,5,1485,0.238457,3.780918727915195e-06,,,,,24.920154417348748,37006.42930976289
train_step,full,5,1486,0.328786,3.7691401648998828e-06,,,,,24.920123956488744,37031.304199342274
train_step,full,5,1487,0.189929,3.7573616018845706e-06,,,,,24.9195457992753,37055.36460352237
train_step,full,5,1488,0.193199,3.745583038869258e-06,,,,,24.91936842105263,37080.020210526316
train_step,full,5,1489,0.041974,3.733804475853946e-06,,,,,24.920663973744006,37106.86865690482
train_step,full,5,1490,0.189985,3.722025912838634e-06,,,,,24.922294172062905,37134.21831637373
train_step,full,5,1491,0.369,3.710247349823322e-06,,,,,24.92402722917892,37161.724598705776
train_step,full,5,1492,0.164495,3.69846878680801e-06,,,,,24.923217435122197,37185.44041320232
train_step,full,5,1493,0.121908,3.686690223792698e-06,,,,,24.92358371800252,37210.91049097776
train_step,full,5,1494,0.039197,3.6749116607773854e-06,,,,,24.923572087561855,37235.81669881741
