event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,1,289,0.338928,1.6113360323886644e-05,,,,,143.37331301697867,41434.88746190684
train_step,step_02,1,290,0.332701,1.6032388663967612e-05,,,,,143.56095444685465,41632.67678958785
train_step,step_02,1,291,0.254117,1.5951417004048585e-05,,,,,143.6416990920882,41799.73443579767
train_step,step_02,1,292,0.497422,1.5870445344129557e-05,,,,,143.68020249892288,41954.61912968548
train_step,step_02,1,293,0.182207,1.578947368421053e-05,,,,,143.70577501073421,42105.792078145125
train_step,step_02,1,294,0.371583,1.5708502024291498e-05,,,,,143.69629867351304,42246.711810012835
train_step,step_02,1,295,0.148731,1.562753036437247e-05,,,,,143.69744136460554,42390.74520255863
train_step,step_02,1,296,0.370057,1.5546558704453443e-05,,,,,143.72843178920527,42543.61580960476
train_step,step_02,1,297,0.178744,1.5465587044534415e-05,,,,,143.6944091486658,42677.23951715374
train_step,step_02,1,298,0.486468,1.5384615384615387e-05,,,,,143.7995989869143,42852.28049810046
train_step,step_02,1,299,0.307966,1.5303643724696356e-05,,,,,143.8111064366849,42999.52082456878
train_step,step_02,1,300,0.181221,1.5222672064777328e-05,,,,,143.77924528301887,43133.77358490566
train_step,step_02,1,301,0.676358,1.5141700404858302e-05,,,,,143.7796698704555,43277.680631007104
train_step,step_02,1,302,0.284967,1.5060728744939273e-05,,,,,143.78592253227822,43423.348604748026
train_step,step_02,1,303,0.344619,1.4979757085020243e-05,,,,,143.8057285180573,43573.13574097136
train_step,step_02,1,304,0.452031,1.4898785425101216e-05,,,,,143.81443938767066,43719.58957385188
train_step,step_02,1,305,0.701328,1.4817813765182188e-05,,,,,143.84567010309277,43872.9293814433
train_step,step_02,1,306,0.273485,1.4736842105263159e-05,,,,,143.82346896835182,44009.981504315656
train_step,step_02,1,307,0.641177,1.465587044534413e-05,,,,,143.7889184760344,44143.19797214257
train_step,step_02,1,308,0.332905,1.4574898785425103e-05,,,,,143.78368721927316,44285.375663536135
train_step,step_02,1,309,0.270473,1.4493927125506074e-05,,,,,143.81359381359383,44438.40048840049
train_step,step_02,1,310,0.267749,1.4412955465587046e-05,,,,,143.8550709939148,44595.07200811359
train_step,step_02,1,311,0.320392,1.4331983805668017e-05,,,,,143.88071168621107,44746.90133441165
train_step,step_02,1,312,0.311402,1.4251012145748989e-05,,,,,143.83645707376058,44876.974607013304
train_step,step_02,1,313,0.328681,1.4170040485829961e-05,,,,,143.85707111289673,45027.26325833668
train_step,step_02,1,314,0.319096,1.4089068825910932e-05,,,,,143.8938726471766,45182.67601121346
train_step,step_02,1,315,0.190597,1.4008097165991902e-05,,,,,143.85888223552894,45315.54790419162
train_step,step_02,1,316,0.401318,1.3927125506072876e-05,,,,,143.84361321130123,45454.58177477119
train_step,step_02,1,317,0.246345,1.3846153846153847e-05,,,,,143.84678698928997,45599.43147560492
train_step,step_02,1,318,0.243728,1.3765182186234817e-05,,,,,143.854883353104,45745.852906287066
train_step,step_02,1,319,0.971116,1.3684210526315791e-05,,,,,143.8174024438313,45877.75137958219
train_step,step_02,1,320,0.573682,1.3603238866396762e-05,,,,,143.9,46048.0
train_step,step_02,1,321,0.441311,1.3522267206477734e-05,,,,,143.9388954171563,46204.38542890717
train_step,step_02,1,322,0.314117,1.3441295546558706e-05,,,,,143.96270987895355,46355.99258102304
train_step,step_02,1,323,0.251364,1.3360323886639677e-05,,,,,143.99046321525884,46508.919618528605
train_step,step_02,1,324,0.299356,1.327935222672065e-05,,,,,144.1362048894063,46700.130384167634
train_step,step_02,1,325,0.336737,1.3198380566801622e-05,,,,,144.08791102514508,46828.57108317215
train_step,step_02,1,326,0.360734,1.3117408906882592e-05,,,,,144.04926725800232,46960.061126108754
train_step,step_02,1,327,0.148607,1.3036437246963564e-05,,,,,144.04555940023067,47102.89792387543
train_step,step_02,1,328,0.228534,1.2955465587044535e-05,,,,,144.0997508623994,47264.718282867
train_step,step_02,1,329,0.257821,1.2874493927125507e-05,,,,,144.1144440198701,47413.65208253726
train_step,step_02,1,330,0.426124,1.279352226720648e-05,,,,,144.0682857142857,47542.53428571428
train_step,step_02,1,331,0.227347,1.271255060728745e-05,,,,,143.99468287124952,47662.24003038359
train_step,step_02,1,332,0.624608,1.263157894736842e-05,,,,,144.04326012873912,47822.36236274139
train_step,step_02,1,333,0.325997,1.2550607287449395e-05,,,,,144.05417138542848,47970.03907134768
train_step,step_02,1,334,0.382592,1.2469635627530365e-05,,,,,144.12325931501692,48137.16861121565
train_step,step_02,1,335,0.698707,1.2388663967611336e-05,,,,,144.18330206378988,48301.40619136961
train_step,step_02,1,336,0.147967,1.230769230769231e-05,,,,,144.1789188178077,48444.11672278339
train_step,step_02,1,337,0.512266,1.222672064777328e-05,,,,,144.1367027228646,48574.06881760537
train_step,step_02,1,338,0.279153,1.2145748987854251e-05,,,,,144.15284492376347,48723.66158423205
train_step,step_02,1,339,0.561316,1.2064777327935225e-05,,,,,144.13820912124584,48862.85289210234
train_step,step_02,1,340,0.218152,1.1983805668016195e-05,,,,,144.17190388170056,49018.44731977819
train_step,step_02,1,341,0.182152,1.1902834008097166e-05,,,,,144.18853667526724,49168.29100626613
train_step,step_02,1,342,0.314113,1.182186234817814e-05,,,,,144.16363469312753,49303.96306504962
train_step,step_02,1,343,0.331098,1.174089068825911e-05,,,,,144.20978380359105,49463.95584463173
train_step,step_02,1,344,0.21152,1.1659919028340081e-05,,,,,144.14998173182317,49587.59371574717
train_step,step_02,1,345,0.150346,1.1578947368421053e-05,,,,,144.1658469945355,49737.21721311475
train_step,step_02,1,346,0.385651,1.1497975708502026e-05,,,,,144.16827097711587,49882.22175808209
train_step,step_02,1,347,0.356398,1.1417004048582996e-05,,,,,144.2009235784136,50037.72048170952
train_step,step_02,1,348,0.229928,1.1336032388663969e-05,,,,,144.24539544962082,50197.39761646804
train_step,step_02,1,349,0.64815,1.1255060728744939e-05,,,,,144.2973532589125,50359.77628736046
train_step,step_02,1,350,0.302269,1.1174089068825913e-05,,,,,144.35942549371634,50525.79892280072
train_step,step_02,1,351,0.41361,1.1093117408906884e-05,,,,,144.3544575725027,50668.41460794845
train_step,step_02,1,352,0.735417,1.1012145748987854e-05,,,,,144.3937879328811,50826.61335237415
train_step,step_02,1,353,1.879138,1.0931174089068828e-05,,,,,144.38883944464223,50969.260323958704
train_step,step_02,1,354,0.690611,1.0850202429149799e-05,,,,,144.34966276180333,51099.78061767838
train_step,step_02,1,355,0.134613,1.076923076923077e-05,,,,,144.3587610619469,51247.36017699115
train_step,step_02,1,356,0.151182,1.0688259109311743e-05,,,,,144.33559830568302,51383.472996823155
train_step,step_02,1,357,0.499785,1.0607287449392714e-05,,,,,144.30410283500618,51516.564712097206
epoch_end,step_02,1,357,0.406968,1.0607287449392714e-05,0.7724029535411153,0.8048780487804879,0.8056309995576605,0.8048780487804879,144.30410283500618,51516.564712097206
train_step,step_02,2,358,0.283358,1.0526315789473684e-05,,,,,144.24618086040385,51640.13274802458
train_step,step_02,2,359,0.131627,1.0445344129554658e-05,,,,,144.185956925232,51762.75853615829
train_step,step_02,2,360,0.157757,1.0364372469635629e-05,,,,,144.14134800069846,51890.885280251445
train_step,step_02,2,361,0.366039,1.02834008097166e-05,,,,,144.2065993383249,52058.58236113529
train_step,step_02,2,362,0.116709,1.0202429149797572e-05,,,,,144.16877930196213,52189.09810731029
train_step,step_02,2,363,1.189226,1.0121457489878544e-05,,,,,144.1522077922078,52327.251428571435
train_step,step_02,2,364,0.147848,1.0040485829959515e-05,,,,,144.16827836297702,52477.25332412364
train_step,step_02,2,365,0.184874,9.959514170040487e-06,,,,,144.19321508524195,52630.52350611331
train_step,step_02,2,366,0.253781,9.878542510121458e-06,,,,,144.2064228061137,52779.55074703761
train_step,step_02,2,367,0.298035,9.79757085020243e-06,,,,,144.2230690186676,52929.86632985101
train_step,step_02,2,368,0.80496,9.7165991902834e-06,,,,,144.23176771989753,53077.290520922295
train_step,step_02,2,369,0.402536,9.635627530364373e-06,,,,,144.2769545222279,53238.19621870209
train_step,step_02,2,370,0.235418,9.554655870445345e-06,,,,,144.27798539154068,53382.854594870056
train_step,step_02,2,371,0.243246,9.473684210526315e-06,,,,,144.28748094189396,53530.65542944266
train_step,step_02,2,372,0.409964,9.392712550607288e-06,,,,,144.363912823112,53703.37557019766
train_step,step_02,2,373,0.171369,9.31174089068826e-06,,,,,144.355349620893,53844.54540859309
train_step,step_02,2,374,0.098992,9.230769230769232e-06,,,,,144.42581078810284,54015.25323475046
train_step,step_02,2,375,0.278502,9.149797570850203e-06,,,,,144.47771074241663,54179.14152840624
train_step,step_02,2,376,0.23581,9.068825910931175e-06,,,,,144.50459635634297,54333.72822998496
train_step,step_02,2,377,0.355693,8.987854251012147e-06,,,,,144.46291048508084,54462.51725287548
train_step,step_02,2,378,0.210281,8.906882591093118e-06,,,,,144.39925187032418,54582.917206982536
train_step,step_02,2,379,0.426773,8.82591093117409e-06,,,,,144.4376554468579,54741.87141435914
train_step,step_02,2,380,0.113014,8.744939271255063e-06,,,,,144.44633702662478,54889.608070117414
train_step,step_02,2,381,0.126939,8.663967611336033e-06,,,,,144.4482929242949,55034.79960415635
train_step,step_02,2,382,0.255181,8.582995951417005e-06,,,,,144.45385754235895,55181.37358118112
train_step,step_02,2,383,0.103823,8.502024291497976e-06,,,,,144.4752255947498,55334.01140278917
train_step,step_02,2,384,0.312648,8.421052631578948e-06,,,,,144.49075437735232,55484.449680903286
train_step,step_02,2,385,0.146644,8.340080971659919e-06,,,,,144.49183939937978,55629.35816876122
train_step,step_02,2,386,0.146452,8.259109311740891e-06,,,,,144.55404525476152,55797.86146833795
train_step,step_02,2,387,0.178989,8.178137651821862e-06,,,,,144.56332196785192,55946.005601558696
train_step,step_02,2,388,0.520614,8.097165991902834e-06,,,,,144.57894736842104,56096.63157894737
train_step,step_02,2,389,0.241261,8.016194331983806e-06,,,,,144.54417703117429,56227.684865126794
train_step,step_02,2,390,0.095049,7.935222672064778e-06,,,,,144.461495086193,56339.98308361527
train_step,step_02,2,391,0.308893,7.854251012145749e-06,,,,,144.4700305318978,56487.78193797204
train_step,step_02,2,392,0.120766,7.773279352226721e-06,,,,,144.45976919378106,56628.229523962174
train_step,step_02,2,393,0.245083,7.692307692307694e-06,,,,,144.48217426059153,56781.49448441248
train_step,step_02,2,394,0.317533,7.611336032388664e-06,,,,,144.5043852655079,56934.72779461011
train_step,step_02,2,395,0.266431,7.5303643724696364e-06,,,,,144.5135994910132,57082.87179895021
train_step,step_02,2,396,0.181821,7.449392712550608e-06,,,,,144.5102332222751,57226.05235602094
train_step,step_02,2,397,0.079922,7.368421052631579e-06,,,,,144.47808197499603,57357.79854407343
train_step,step_02,2,398,0.13684,7.2874493927125516e-06,,,,,144.36235201262826,57456.216101026046
train_step,step_02,2,399,0.089089,7.206477732793523e-06,,,,,144.3786017949929,57607.06211620217
train_step,step_02,2,400,0.353076,7.125506072874494e-06,,,,,144.36084498193813,57744.337992775254
train_step,step_02,2,401,0.077642,7.044534412955466e-06,,,,,144.40075199749333,57904.701550994825
train_step,step_02,2,402,0.136721,6.963562753036438e-06,,,,,144.31731520550085,58015.56071261134
train_step,step_02,2,403,0.125943,6.882591093117409e-06,,,,,144.38269680436477,58186.226812159
train_step,step_02,2,404,0.636159,6.801619433198381e-06,,,,,144.348623853211,58316.84403669724
train_step,step_02,2,405,0.188308,6.720647773279353e-06,,,,,144.42686520862418,58492.88040949279
train_step,step_02,2,406,0.0821,6.639676113360325e-06,,,,,144.43153334364845,58639.20253752127
train_step,step_02,2,407,0.447346,6.558704453441296e-06,,,,,144.37937953387868,58762.40747028862
train_step,step_02,2,408,0.152219,6.4777327935222675e-06,,,,,144.42548113933796,58925.59630484989
train_step,step_02,2,409,0.596523,6.39676113360324e-06,,,,,144.4461680233451,59078.48272154815
train_step,step_02,2,410,0.099816,6.31578947368421e-06,,,,,144.45771411061745,59227.66278535315
train_step,step_02,2,411,0.265965,6.234817813765183e-06,,,,,144.5496714045545,59409.91494727189
train_step,step_02,2,412,0.135756,6.153846153846155e-06,,,,,144.58141484982468,59567.54291812777
train_step,step_02,2,413,0.144445,6.0728744939271254e-06,,,,,144.6303422053232,59732.33133079848
train_step,step_02,2,414,0.208929,5.991902834008098e-06,,,,,144.65225307237142,59886.03277196177
train_step,step_02,2,415,0.158437,5.91093117408907e-06,,,,,144.6677009232632,60037.09588315423
train_step,step_02,2,416,0.121664,5.8299595141700406e-06,,,,,144.63113392722332,60166.5517137249
train_step,step_02,2,417,0.280734,5.748987854251013e-06,,,,,144.60280162675102,60299.36827835518
train_step,step_02,2,418,0.190336,5.668016194331984e-06,,,,,144.6152516904583,60449.17520661157
train_step,step_02,2,419,0.51915,5.5870445344129565e-06,,,,,144.6151251686404,60593.73744566032
train_step,step_02,2,420,0.107854,5.506072874493927e-06,,,,,144.6425901001944,60749.887842081655
train_step,step_02,2,421,0.095308,5.425101214574899e-06,,,,,144.65105176786514,60898.09279427122
train_step,step_02,2,422,0.20871,5.344129554655872e-06,,,,,144.62055365381752,61029.87364191099
train_step,step_02,2,423,0.109631,5.263157894736842e-06,,,,,144.62999257609502,61178.48685968819
train_step,step_02,2,424,0.153204,5.1821862348178145e-06,,,,,144.69530439934823,61350.80906532365
train_step,step_02,2,425,0.11003,5.101214574898786e-06,,,,,144.71397960691593,61503.44133293927
train_step,step_02,2,426,0.081813,5.020242914979757e-06,,,,,144.70883090078138,61645.961963732865
train_step,step_02,2,427,0.090492,4.939271255060729e-06,,,,,144.68598323282836,61780.91484041771
train_step,step_02,2,428,0.156829,4.8582995951417e-06,,,,,144.691195891416,61927.831841526044
train_step,step_02,2,429,0.453735,4.7773279352226725e-06,,,,,144.71029131898698,62080.71497584541
train_step,step_02,2,430,0.239609,4.696356275303644e-06,,,,,144.7425149700599,62239.28143712575
train_step,step_02,2,431,0.283155,4.615384615384616e-06,,,,,144.7284715139152,62377.97122249745
train_step,step_02,2,432,0.149656,4.534412955465588e-06,,,,,144.80178805058875,62554.37243785434
train_step,step_02,2,433,0.170203,4.453441295546559e-06,,,,,144.7630891950689,62682.417621464825
train_step,step_02,2,434,0.292449,4.372469635627531e-06,,,,,144.77391115612792,62831.87744175952
train_step,step_02,2,435,0.168346,4.291497975708503e-06,,,,,144.80742023964197,62991.227804244256
train_step,step_02,2,436,0.144178,4.210526315789474e-06,,,,,144.8214748667723,63142.16304191272
train_step,step_02,2,437,0.238174,4.1295546558704455e-06,,,,,144.79803132633998,63276.73968961057
train_step,step_02,2,438,0.090706,4.048582995951417e-06,,,,,144.78910394265233,63417.62752688172
train_step,step_02,2,439,0.279063,3.967611336032389e-06,,,,,144.79509369188958,63565.04613073952
train_step,step_02,2,440,0.148736,3.886639676113361e-06,,,,,144.80198373055515,63712.87284144427
train_step,step_02,2,441,0.571749,3.805668016194332e-06,,,,,144.8326213868717,63871.186031610414
train_step,step_02,2,442,0.163316,3.724696356275304e-06,,,,,144.801676374485,64002.34095752237
train_step,step_02,2,443,0.251146,3.6437246963562758e-06,,,,,144.78866052445073,64141.376612331675
train_step,step_02,2,444,0.14727,3.562753036437247e-06,,,,,144.81735256682222,64298.90453966906
train_step,step_02,2,445,0.167152,3.481781376518219e-06,,,,,144.8177649216876,64443.90539015098
train_step,step_02,2,446,0.224739,3.4008097165991905e-06,,,,,144.84766999859215,64602.0608193721
train_step,step_02,2,447,0.259013,3.3198380566801623e-06,,,,,144.85335018963337,64749.44753476612
train_step,step_02,2,448,0.313518,3.2388663967611337e-06,,,,,144.8469516468115,64891.434337771556
train_step,step_02,2,449,0.316704,3.157894736842105e-06,,,,,144.82422038875683,65026.07495455182
train_step,step_02,2,450,0.056148,3.0769230769230774e-06,,,,,144.83270545556022,65174.71745500209
train_step,step_02,2,451,0.176364,2.995951417004049e-06,,,,,144.83774189057496,65321.82159264931
train_step,step_02,2,452,0.048056,2.9149797570850203e-06,,,,,144.83344909015142,65464.71898874844
train_step,step_02,2,453,0.058082,2.834008097165992e-06,,,,,144.8148995148995,65601.14948024947
train_step,step_02,2,454,0.145595,2.7530364372469636e-06,,,,,144.78668233992533,65733.1537823261
train_step,step_02,2,455,0.140304,2.672064777327936e-06,,,,,144.72781840761695,65851.15737546571
train_step,step_02,2,456,0.283844,2.5910931174089072e-06,,,,,144.68298223874433,65975.43990086741
train_step,step_02,2,457,0.181932,2.5101214574898787e-06,,,,,144.7365709575491,66144.61292759994
train_step,step_02,2,458,1.647103,2.42914979757085e-06,,,,,144.73084304318027,66286.72611377656
train_step,step_02,2,459,0.098612,2.348178137651822e-06,,,,,144.74360552591983,66437.3149363972
train_step,step_02,2,460,0.18649,2.267206477732794e-06,,,,,144.73461171011328,66577.92138665212
train_step,step_02,2,461,0.133247,2.1862348178137656e-06,,,,,144.7974261201144,66751.61344137274
train_step,step_02,2,462,0.180236,2.105263157894737e-06,,,,,144.82959641255604,66911.27354260089
train_step,step_02,2,463,0.135336,2.0242914979757085e-06,,,,,144.83796610169492,67059.97830508475
