event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1553,0.607618,4.934245134139927e-06,,,,,151.5125251711639,235298.95159081754
train_step,full,5,1554,1.606339,4.923724355602315e-06,,,,,151.52302181437656,235466.7758995412
train_step,full,5,1555,1.299449,4.913203577064703e-06,,,,,151.5149625935162,235605.7668329177
train_step,full,5,1556,0.703486,4.902682798527091e-06,,,,,151.50777795642736,235746.10250020097
train_step,full,5,1557,1.785953,4.89216201998948e-06,,,,,151.51048445408532,235901.82429501083
train_step,full,5,1558,3.246779,4.8816412414518675e-06,,,,,151.51230429546368,236056.1700923324
train_step,full,5,1559,0.670659,4.871120462914256e-06,,,,,151.50533579395008,236196.81850276818
train_step,full,5,1560,2.236457,4.860599684376645e-06,,,,,151.50797851014354,236352.44647582393
train_step,full,5,1561,1.051589,4.850078905839032e-06,,,,,151.5035459572081,236497.03523920185
train_step,full,5,1562,0.52697,4.8395581273014205e-06,,,,,151.50020020821654,236643.31272523422
train_step,full,5,1563,0.454081,4.829037348763809e-06,,,,,151.48087234893958,236764.60348139258
train_step,full,5,1564,1.128137,4.818516570226197e-06,,,,,151.4858034071823,236923.7965288331
train_step,full,5,1565,5.128554,4.807995791688585e-06,,,,,151.49522420270162,237090.02587722804
train_step,full,5,1566,1.416001,4.7974750131509736e-06,,,,,151.50872673536225,237262.6660675773
train_step,full,5,1567,0.664503,4.786954234613362e-06,,,,,151.5060269817195,237409.94428035442
train_step,full,5,1568,1.16705,4.77643345607575e-06,,,,,151.51463901076986,237574.95396888713
train_step,full,5,1569,0.632848,4.765912677538138e-06,,,,,151.50418560153074,237710.06720880172
train_step,full,5,1570,0.293416,4.755391899000527e-06,,,,,151.50219106047328,237858.43996494304
train_step,full,5,1571,1.637046,4.744871120462914e-06,,,,,151.49283382434908,237995.2419380524
train_step,full,5,1572,0.791847,4.734350341925303e-06,,,,,151.5018102968091,238160.84578658393
train_step,full,5,1573,2.870725,4.723829563387691e-06,,,,,151.4996421471173,238308.9370974155
train_step,full,5,1574,0.8936,4.713308784850079e-06,,,,,151.4859532702853,238438.89044742906
train_step,full,5,1575,0.76128,4.702788006312468e-06,,,,,151.47470415376063,238572.65904217298
train_step,full,5,1576,1.012145,4.692267227774856e-06,,,,,151.46448130804032,238708.02254147155
train_step,full,5,1577,0.735415,4.681746449237244e-06,,,,,151.4556000634568,238845.4813000714
train_step,full,5,1578,0.685522,4.671225670699633e-06,,,,,151.4564803804994,238998.32604042807
train_step,full,5,1579,0.451526,4.66070489216202e-06,,,,,151.44280282024874,239128.18565317275
train_step,full,5,1580,0.893191,4.650184113624408e-06,,,,,151.45889082416278,239305.04750217719
train_step,full,5,1581,0.990763,4.639663335086797e-06,,,,,151.4531212912414,239447.38476145265
train_step,full,5,1582,0.314776,4.629142556549185e-06,,,,,151.4451846287657,239586.28208270733
train_step,full,5,1583,1.267197,4.618621778011573e-06,,,,,151.44193994468588,239732.59093243774
train_step,full,5,1584,3.092215,4.608100999473961e-06,,,,,151.43708047066255,239876.33546552947
train_step,full,5,1585,7.079653,4.59758022093635e-06,,,,,151.44207244889907,240035.68483150503
train_step,full,5,1586,5.109126,4.587059442398738e-06,,,,,151.44680179824908,240194.62765202305
train_step,full,5,1587,0.736644,4.576538663861126e-06,,,,,151.4480767714984,240348.09783636796
train_step,full,5,1588,0.407837,4.5660178853235145e-06,,,,,151.4463174478141,240496.7521071288
train_step,full,5,1589,0.5999,4.555497106785903e-06,,,,,151.44613477131387,240647.90815161774
train_step,full,5,1590,0.374797,4.544976328248291e-06,,,,,151.45800881126584,240818.23400991267
train_step,full,5,1591,2.525321,4.534455549710679e-06,,,,,151.4524726786697,240960.88403176347
train_step,full,5,1592,0.163284,4.5239347711730675e-06,,,,,151.4316610355936,241079.20436866503
train_step,full,5,1593,4.428643,4.513413992635455e-06,,,,,151.42734589713388,241223.76201413426
train_step,full,5,1594,1.148481,4.502893214097844e-06,,,,,151.4237620654477,241369.47673232364
train_step,full,5,1595,1.872001,4.4923724355602314e-06,,,,,151.4161634381617,241508.78068386792
train_step,full,5,1596,0.611431,4.48185165702262e-06,,,,,151.4255035661102,241675.10369151187
train_step,full,5,1597,1.908941,4.471330878485009e-06,,,,,151.42461032349024,241825.10268661391
train_step,full,5,1598,0.567671,4.460810099947396e-06,,,,,151.42342465753424,241974.63260273973
train_step,full,5,1599,0.864833,4.4502893214097845e-06,,,,,151.4358327466166,242145.89656183994
train_step,full,5,1600,0.845815,4.439768542872173e-06,,,,,151.4226018294113,242276.16292705806
train_step,full,5,1601,3.861,4.429247764334561e-06,,,,,151.4227674037034,242427.85061332915
train_step,full,5,1602,0.648476,4.418726985796949e-06,,,,,151.4201803701101,242575.1289529164
train_step,full,5,1603,2.300711,4.4082062072593375e-06,,,,,151.4208349590324,242727.59843932893
train_step,full,5,1604,0.822512,4.397685428721726e-06,,,,,151.4126764407705,242865.93301099588
train_step,full,5,1605,2.073519,4.387164650184114e-06,,,,,151.4112890655444,243015.11895019875
train_step,full,5,1606,1.579328,4.376643871646502e-06,,,,,151.4091829581743,243163.14783082795
train_step,full,5,1607,0.40638,4.3661230931088906e-06,,,,,151.40826652136687,243313.08429983657
train_step,full,5,1608,0.687402,4.355602314571278e-06,,,,,151.4143134966939,243474.21610268377
train_step,full,5,1609,0.826371,4.345081536033667e-06,,,,,151.4153774391666,243627.34229961908
train_step,full,5,1610,0.656026,4.334560757496055e-06,,,,,151.4096418304716,243769.52334705926
train_step,full,5,1611,0.572605,4.324039978958443e-06,,,,,151.40280689494526,243909.9219077568
train_step,full,5,1612,2.558255,4.313519200420832e-06,,,,,151.41227593699077,244076.58881042912
train_step,full,5,1613,1.228695,4.30299842188322e-06,,,,,151.4082008530438,244221.42797595967
train_step,full,5,1614,0.472742,4.2924776433456075e-06,,,,,151.4105634348601,244376.64938386422
train_step,full,5,1615,0.417562,4.281956864807996e-06,,,,,151.41392998218572,244533.49692122993
train_step,full,5,1616,0.504051,4.271436086270384e-06,,,,,151.42137549345924,244696.94279743012
train_step,full,5,1617,0.492819,4.260915307732772e-06,,,,,151.43844279415177,244875.9619981434
train_step,full,5,1618,1.206535,4.2503945291951606e-06,,,,,151.45564360262853,245055.23134905295
train_step,full,5,1619,0.795581,4.239873750657549e-06,,,,,151.4525805454686,245201.72790311367
train_step,full,5,1620,0.681697,4.229352972119937e-06,,,,,151.46156667438808,245367.7380125087
train_step,full,5,1621,3.193707,4.218832193582325e-06,,,,,151.47331970059417,245538.25123466316
train_step,full,5,1622,1.275342,4.208311415044714e-06,,,,,151.47192874219172,245687.46841983497
train_step,full,5,1623,2.505798,4.197790636507102e-06,,,,,151.48323699421965,245857.29364161848
train_step,full,5,1624,0.43817,4.18726985796949e-06,,,,,151.48759916814296,246015.86104906417
train_step,full,5,1625,0.791869,4.176749079431878e-06,,,,,151.48853052113,246168.86209683627
train_step,full,5,1626,6.225684,4.166228300894267e-06,,,,,151.49607662127855,246332.62058619893
train_step,full,5,1627,0.743019,4.155707522356655e-06,,,,,151.49123548858307,246476.24013992466
train_step,full,5,1628,1.554175,4.145186743819043e-06,,,,,151.49925086438725,246640.78040722245
train_step,full,5,1629,1.00203,4.1346659652814314e-06,,,,,151.50892651462797,246808.04129232897
train_step,full,5,1630,0.640226,4.124145186743819e-06,,,,,151.50851814902924,246958.88458291767
train_step,full,5,1631,0.640598,4.113624408206208e-06,,,,,151.51443745686018,247120.04749213895
train_step,full,5,1632,0.498046,4.103103629668595e-06,,,,,151.51726450525024,247276.17567256838
train_step,full,5,1633,0.337752,4.092582851130984e-06,,,,,151.529854461892,247448.25233626962
train_step,full,5,1634,1.381424,4.082062072593373e-06,,,,,151.52886013932482,247598.15746765677
train_step,full,5,1635,0.4667,4.07154129405576e-06,,,,,151.52626042383903,247745.43579297682
train_step,full,5,1636,0.641652,4.061020515518148e-06,,,,,151.51594158574815,247880.08043428397
train_step,full,5,1637,0.797216,4.0504997369805375e-06,,,,,151.52288530602888,248042.9632459693
train_step,full,5,1638,0.76607,4.039978958442925e-06,,,,,151.52819778541428,248203.18797250857
train_step,full,5,1639,0.708011,4.029458179905313e-06,,,,,151.52655880332748,248352.02987865373
train_step,full,5,1640,1.072862,4.0189374013677015e-06,,,,,151.53682022729006,248520.38517275572
train_step,full,5,1641,0.652616,4.00841662283009e-06,,,,,151.52686942602332,248655.59272810427
train_step,full,5,1642,1.607225,3.997895844292478e-06,,,,,151.52392016454635,248802.27691018512
train_step,full,5,1643,13.148589,3.987375065754866e-06,,,,,151.53452607537113,248971.22634183476
train_step,full,5,1644,2.731976,3.9768542872172545e-06,,,,,151.54198052195085,249135.0159780872
train_step,full,5,1645,1.253485,3.966333508679643e-06,,,,,151.53900844042278,249281.66888449548
train_step,full,5,1646,2.150952,3.955812730142031e-06,,,,,151.53716087848622,249430.16680598832
train_step,full,5,1647,0.589818,3.945291951604419e-06,,,,,151.52511961722487,249561.87200956937
train_step,full,5,1648,1.432615,3.934771173066807e-06,,,,,151.53607210626186,249731.44683111954
train_step,full,5,1649,1.597819,3.924250394529196e-06,,,,,151.53872411438974,249887.35606462866
train_step,full,5,1650,1.275116,3.913729615991584e-06,,,,,151.53396255022363,250031.038207869
train_step,full,5,1651,1.396827,3.9032088374539715e-06,,,,,151.53170694749602,250178.84817031593
train_step,full,5,1652,0.714197,3.89268805891636e-06,,,,,151.5279397289316,250324.156432195
train_step,full,5,1653,5.472476,3.882167280378749e-06,,,,,151.53885735906167,250493.73121452893
train_step,full,5,1654,2.410043,3.871646501841136e-06,,,,,151.5507449141647,250664.93208802844
train_step,full,5,1655,0.532097,3.8611257233035245e-06,,,,,151.56048295669262,250832.5992933263
train_step,full,5,1656,0.952183,3.850604944765913e-06,,,,,151.5779703905129,251013.11896668933
train_step,full,5,1657,1.206981,3.840084166228301e-06,,,,,151.56773231675095,251147.73244885632
train_step,full,5,1658,11.050597,3.829563387690689e-06,,,,,151.57148245944927,251305.5179177669
train_step,full,5,1659,0.648444,3.8190426091530776e-06,,,,,151.57128854708589,251456.76769961548
train_step,full,5,1660,0.53468,3.808521830615466e-06,,,,,151.57806495365836,251619.58782307286
train_step,full,5,1661,0.587781,3.7980010520778545e-06,,,,,151.56997891407485,251757.73497627833
train_step,full,5,1662,0.585498,3.7874802735402423e-06,,,,,151.56645593437193,251903.44976292615
train_step,full,5,1663,1.298489,3.7769594950026306e-06,,,,,151.56113200451298,252046.1625235051
train_step,full,5,1664,1.079984,3.7664387164650184e-06,,,,,151.57276554160717,252217.08186123433
train_step,full,5,1665,0.431345,3.7559179379274067e-06,,,,,151.58186837953573,252383.810851927
train_step,full,5,1666,0.436328,3.7453971593897954e-06,,,,,151.56094676777536,252500.53731511376
train_step,full,5,1667,0.379718,3.7348763808521832e-06,,,,,151.5783747279958,252681.150671569
train_step,full,5,1668,0.237255,3.7243556023145715e-06,,,,,151.57054743157104,252819.6731158605
train_step,full,5,1669,2.072677,3.71383482377696e-06,,,,,151.56259836618452,252957.97667316196
train_step,full,5,1670,3.525561,3.703314045239348e-06,,,,,151.5589843457419,253103.50385738895
train_step,full,5,1671,0.514742,3.6927932667017363e-06,,,,,151.56050228310502,253257.59931506848
train_step,full,5,1672,0.224758,3.682272488164124e-06,,,,,151.55910077055435,253406.81648836687
train_step,full,5,1673,1.003729,3.6717517096265128e-06,,,,,151.5358691588785,253519.50910280374
train_step,full,5,1674,1.263517,3.661230931088901e-06,,,,,151.54358140925055,253683.9552790854
train_step,full,5,1675,8.58691,3.650710152551289e-06,,,,,151.5599096408035,253862.84864834588
train_step,full,5,1676,0.80492,3.640189374013677e-06,,,,,151.55201880737368,254001.1835211583
train_step,full,5,1677,1.063657,3.629668595476066e-06,,,,,151.55243529499515,254153.43398970686
train_step,full,5,1678,0.488141,3.6191478169384537e-06,,,,,151.55969064480058,254317.16090197538
train_step,full,5,1679,1.84004,3.608627038400842e-06,,,,,151.56306339864412,254474.38344632348
train_step,full,5,1680,0.254322,3.5981062598632298e-06,,,,,151.55265802993077,254608.46549028368
train_step,full,5,1681,1.685473,3.5875854813256184e-06,,,,,151.54836669395044,254752.8044125307
train_step,full,5,1682,0.33742,3.5770647027880067e-06,,,,,151.54194244069308,254893.54718524576
train_step,full,5,1683,1.589996,3.5665439242503945e-06,,,,,151.53296172426607,255029.9745819398
train_step,full,5,1684,6.593991,3.5560231457127832e-06,,,,,151.52003639604843,255159.74129094556
train_step,full,5,1685,2.115406,3.5455023671751715e-06,,,,,151.52,255311.2
epoch_end,full,5,1685,1.588932,3.5455023671751715e-06,0.4590274617699902,0.7562604340567612,0.7562963125847983,0.7562604340567612,151.52,255311.2
train_step,full,6,1686,0.40703,3.5349815886375593e-06,,,,,151.5228263490827,255467.4852245534
train_step,full,6,1687,0.554323,3.5244608100999476e-06,,,,,151.51947570403604,255613.3555127088
train_step,full,6,1688,0.536757,3.513940031562336e-06,,,,,151.5223360693706,255769.70328509755
train_step,full,6,1689,0.652705,3.503419253024724e-06,,,,,151.53500731440846,255942.62735403588
train_step,full,6,1690,0.782815,3.4928984744871124e-06,,,,,151.54325899879709,256108.10770796708
train_step,full,6,1691,0.847769,3.4823776959495e-06,,,,,151.54193870568,256257.41835130486
train_step,full,6,1692,1.743808,3.471856917411889e-06,,,,,151.55232074530028,256426.52670104807
train_step,full,6,1693,0.334287,3.461336138874277e-06,,,,,151.53834216992112,256554.41329367645
train_step,full,6,1694,0.484577,3.450815360336665e-06,,,,,151.54708934143235,256720.7693443864
train_step,full,6,1695,0.404998,3.4402945817990537e-06,,,,,151.55667497001568,256888.56407417657
train_step,full,6,1696,1.094731,3.4297738032614415e-06,,,,,151.55442860567615,257036.31091522676
train_step,full,6,1697,6.658404,3.4192530247238298e-06,,,,,151.55522586114745,257189.21828636722
train_step,full,6,1698,1.232276,3.408732246186218e-06,,,,,151.5604612182498,257349.66314858815
train_step,full,6,1699,0.6965,3.3982114676486063e-06,,,,,151.56165896581558,257503.25858292068
train_step,full,6,1700,0.316142,3.3876906891109945e-06,,,,,151.55845828350658,257649.37908196117
train_step,full,6,1701,6.926041,3.377169910573383e-06,,,,,151.56079577840293,257804.9136190634
train_step,full,6,1702,1.283135,3.3666491320357706e-06,,,,,151.55313401569305,257943.43409470958
train_step,full,6,1703,0.878231,3.3561283534981593e-06,,,,,151.5457016400066,258082.32989293124
train_step,full,6,1704,1.864388,3.345607574960547e-06,,,,,151.5433437953123,258229.85782721217
train_step,full,6,1705,0.736714,3.3350867964229354e-06,,,,,151.5377785930478,258371.9125011465
train_step,full,6,1706,0.514386,3.324566017885324e-06,,,,,151.5358864832163,258520.222340367
train_step,full,6,1707,0.330347,3.314045239347712e-06,,,,,151.547371699738,258691.36349145276
train_step,full,6,1708,0.782441,3.3035244608101e-06,,,,,151.54512827086117,258839.07908663087
train_step,full,6,1709,0.358785,3.293003682272489e-06,,,,,151.55300770455503,259004.09016708453
train_step,full,6,1710,0.197149,3.2824829037348767e-06,,,,,151.55301326017374,259155.6526748971
train_step,full,6,1711,1.629865,3.271962125197265e-06,,,,,151.55704023251138,259314.095837827
train_step,full,6,1712,0.333104,3.261441346659653e-06,,,,,151.55496081404482,259462.09291364474
train_step,full,6,1713,2.970248,3.250920568122041e-06,,,,,151.56250570557413,259626.5722736485
train_step,full,6,1714,3.208421,3.2403997895844298e-06,,,,,151.57460358009598,259798.87053628452
train_step,full,6,1715,2.426512,3.2298790110468176e-06,,,,,151.57047506154828,259943.3647305553
train_step,full,6,1716,1.16941,3.219358232509206e-06,,,,,151.56658829533234,260088.26551479028
train_step,full,6,1717,0.193878,3.2088374539715945e-06,,,,,151.56243283119912,260232.6971711689
train_step,full,6,1718,1.251764,3.1983166754339824e-06,,,,,151.55786350148367,260376.40949554893
train_step,full,6,1719,0.237022,3.1877958968963706e-06,,,,,151.56678128923093,260543.29703618799
train_step,full,6,1720,0.802967,3.1772751183587585e-06,,,,,151.56932448404402,260699.2381125557
train_step,full,6,1721,1.84798,3.166754339821147e-06,,,,,151.5659221836553,260844.95207807075
train_step,full,6,1722,2.171473,3.1562335612835354e-06,,,,,151.56065311756478,260987.44466844655
train_step,full,6,1723,1.040893,3.1457127827459233e-06,,,,,151.56584560091486,261147.9519703763
train_step,full,6,1724,1.983357,3.1351920042083115e-06,,,,,151.56696841608766,261301.45354933513
train_step,full,6,1725,0.937933,3.1246712256707e-06,,,,,151.57187924938808,261461.49170519444
train_step,full,6,1726,5.734722,3.114150447133088e-06,,,,,151.57116712269195,261611.8344537663
train_step,full,6,1727,0.694206,3.1036296685954763e-06,,,,,151.57436751842664,261768.9327043228
train_step,full,6,1728,0.600021,3.093108890057864e-06,,,,,151.5507592622758,261879.71200521255
train_step,full,6,1729,0.358296,3.082588111520253e-06,,,,,151.56290360508655,262052.26033319463
train_step,full,6,1730,0.504288,3.072067332982641e-06,,,,,151.56409653800958,262205.8870107566
train_step,full,6,1731,0.66427,3.061546554445029e-06,,,,,151.56546876976168,262359.8264404575
train_step,full,6,1732,1.049743,3.0510257759074176e-06,,,,,151.56279456111523,262506.76017985155
train_step,full,6,1733,1.070518,3.040504997369806e-06,,,,,151.570843334356,262672.27149843896
train_step,full,6,1734,0.468178,3.0299842188321937e-06,,,,,151.55949353389968,262804.16178778204
train_step,full,6,1735,1.026148,3.019463440294582e-06,,,,,151.5619287967553,262959.94646237046
train_step,full,6,1736,0.427632,3.0089426617569702e-06,,,,,151.5547048120057,263098.9675536419
train_step,full,6,1737,0.583022,2.9984218832193585e-06,,,,,151.5595527467185,263258.9431210501
train_step,full,6,1738,1.133046,2.9879011046817467e-06,,,,,151.54857749545627,263391.427687103
train_step,full,6,1739,1.157908,2.9773803261441346e-06,,,,,151.56667805693937,263574.4531410176
train_step,full,6,1740,2.475176,2.9668595476065233e-06,,,,,151.57271501752493,263736.5241304934
train_step,full,6,1741,0.732841,2.9563387690689115e-06,,,,,151.55840982988127,263863.1915138233
train_step,full,6,1742,2.320549,2.9458179905312994e-06,,,,,151.56539614714805,264026.9200883319
train_step,full,6,1743,0.395707,2.935297211993688e-06,,,,,151.55633310007,264162.688593422
train_step,full,6,1744,0.712891,2.924776433456076e-06,,,,,151.54927102200384,264301.9286623747
train_step,full,6,1745,0.997541,2.914255654918464e-06,,,,,151.54243211757327,264441.54404516536
train_step,full,6,1746,0.851178,2.9037348763808524e-06,,,,,151.54031203539506,264589.38481379976
train_step,full,6,1747,0.856016,2.8932140978432407e-06,,,,,151.53443491648616,264730.6577991013
train_step,full,6,1748,0.62378,2.882693319305629e-06,,,,,151.54472097475443,264900.1722638707
train_step,full,6,1749,1.067155,2.872172540768017e-06,,,,,151.5433542549577,265049.32659192104
train_step,full,6,1750,1.542653,2.861651762230405e-06,,,,,151.553480475382,265218.5908319185
train_step,full,6,1751,0.59072,2.8511309836927937e-06,,,,,151.5535927983282,265370.3409898727
train_step,full,6,1752,5.683883,2.8406102051551815e-06,,,,,151.53701422731572,265492.84892625717
train_step,full,6,1753,4.603172,2.83008942661757e-06,,,,,151.54311252252413,265655.0762519848
train_step,full,6,1754,1.525814,2.8195686480799585e-06,,,,,151.54902555141487,265816.9908171817
train_step,full,6,1755,0.409843,2.8090478695423463e-06,,,,,151.55118952151832,265972.33761026466
train_step,full,6,1756,0.687089,2.7985270910047346e-06,,,,,151.54042068142553,266104.9787165832
train_step,full,6,1757,1.134981,2.788006312467123e-06,,,,,151.54404670784456,266262.8900656829
train_step,full,6,1758,1.104617,2.777485533929511e-06,,,,,151.52696091512337,266384.3972887869
train_step,full,6,1759,5.51539,2.7669647553918994e-06,,,,,151.52207385808012,266527.3279163629
train_step,full,6,1760,1.607412,2.756443976854287e-06,,,,,151.5118258551755,266660.8135051089
train_step,full,6,1761,0.512791,2.7459231983166755e-06,,,,,151.51904736533646,266825.0424103575
train_step,full,6,1762,0.640775,2.735402419779064e-06,,,,,151.5143861268393,266968.34835549083
train_step,full,6,1763,3.422616,2.724881641241452e-06,,,,,151.52711500594276,267142.30375547707
train_step,full,6,1764,0.893739,2.7143608627038402e-06,,,,,151.53009591688385,267299.0891973831
train_step,full,6,1765,0.941423,2.703840084166229e-06,,,,,151.5276867192345,267446.3670594489
train_step,full,6,1766,2.329166,2.6933193056286168e-06,,,,,151.54113021764925,267621.6359643686
train_step,full,6,1767,0.371726,2.682798527091005e-06,,,,,151.54491229933274,267779.86003292096
train_step,full,6,1768,1.718815,2.672277748553393e-06,,,,,151.54133130494773,267925.0737471476
train_step,full,6,1769,0.796536,2.6617569700157815e-06,,,,,151.5536658239485,268098.4348425649
train_step,full,6,1770,0.88285,2.65123619147817e-06,,,,,151.5699973495892,268278.89530877286
train_step,full,6,1771,0.332748,2.6407154129405576e-06,,,,,151.55726067070478,268407.90864781814
train_step,full,6,1772,0.442075,2.630194634402946e-06,,,,,151.548738947034,268544.36541414424
train_step,full,6,1773,1.085943,2.6196738558653346e-06,,,,,151.5326771445203,268667.4365772345
train_step,full,6,1774,4.498085,2.6091530773277224e-06,,,,,151.53898771221552,268830.1642014703
train_step,full,6,1775,0.715968,2.5986322987901107e-06,,,,,151.5419434411065,268986.949607964
train_step,full,6,1776,0.552034,2.5881115202524985e-06,,,,,151.54089844506666,269136.6356384384
train_step,full,6,1777,0.579111,2.577590741714887e-06,,,,,151.5355426881853,269278.65935690526
train_step,full,6,1778,1.212708,2.5670699631772755e-06,,,,,151.53163532743488,269423.2476121792
train_step,full,6,1779,0.757874,2.5565491846396633e-06,,,,,151.52801364203717,269568.33626918413
train_step,full,6,1780,0.211541,2.546028406102052e-06,,,,,151.52697882807695,269718.02231397695
train_step,full,6,1781,0.245641,2.5355076275644402e-06,,,,,151.5174636065113,269852.60268319666
train_step,full,6,1782,2.199834,2.524986849026828e-06,,,,,151.52405272117798,270015.86194913916
train_step,full,6,1783,1.464566,2.5144660704892163e-06,,,,,151.510901404992,270143.9372051008
train_step,full,6,1784,0.289507,2.5039452919516046e-06,,,,,151.5131742720404,270299.50290132005
train_step,full,6,1785,5.120722,2.493424513413993e-06,,,,,151.51623302671922,270456.4759526938
train_step,full,6,1786,0.361456,2.482903734876381e-06,,,,,151.5158386887772,270607.2878981561
train_step,full,6,1787,1.307863,2.4723829563387694e-06,,,,,151.5264530355799,270777.7715745813
train_step,full,6,1788,2.052241,2.4618621778011576e-06,,,,,151.52969162687376,270935.0886288503
train_step,full,6,1789,5.495688,2.4513413992635455e-06,,,,,151.52724507455903,271082.2414383861
train_step,full,6,1790,9.703822,2.4408206207259337e-06,,,,,151.52904691185464,271236.9939722198
train_step,full,6,1791,0.76209,2.4302998421883224e-06,,,,,151.53271517627954,271395.09288071666
train_step,full,6,1792,0.816459,2.4197790636507103e-06,,,,,151.52800223389588,271538.1800031414
train_step,full,6,1793,0.700246,2.4092582851130985e-06,,,,,151.5289808306152,271691.4626292931
train_step,full,6,1794,0.272996,2.3987375065754868e-06,,,,,151.51650018304483,271820.60132838244
train_step,full,6,1795,0.267207,2.388216728037875e-06,,,,,151.51579405871593,271970.8503353951
train_step,full,6,1796,0.790774,2.3776959495002633e-06,,,,,151.50592926672124,272104.64896303136
train_step,full,6,1797,1.473557,2.3671751709626516e-06,,,,,151.50710941714962,272258.27562261786
train_step,full,6,1798,0.654759,2.3566543924250394e-06,,,,,151.51495016611295,272423.8803986711
train_step,full,6,1799,1.94239,2.346133613887428e-06,,,,,151.50562383742155,272558.6172835214
train_step,full,6,1800,0.792156,2.3356128353498164e-06,,,,,151.51913821561985,272734.4487881157
train_step,full,6,1801,4.925079,2.325092056812204e-06,,,,,151.5031170229392,272857.11375831347
train_step,full,6,1802,0.390589,2.3145712782745924e-06,,,,,151.50547562436003,273012.86707509676
train_step,full,6,1803,1.852259,2.3040504997369807e-06,,,,,151.51216804565402,273176.4389863142
train_step,full,6,1804,2.556047,2.293529721199369e-06,,,,,151.52663696409687,273354.05308323074
train_step,full,6,1805,0.296151,2.2830089426617572e-06,,,,,151.5323399462878,273515.8736030495
train_step,full,6,1806,2.141361,2.2724881641241455e-06,,,,,151.533257138899,273669.06239285157
train_step,full,6,1807,0.66782,2.2619673855865337e-06,,,,,151.5337233250835,273821.4380484259
train_step,full,6,1808,1.330787,2.251446607048922e-06,,,,,151.5420075764128,273987.94969815435
train_step,full,6,1809,0.399715,2.24092582851131e-06,,,,,151.54188060785228,274139.2620196048
train_step,full,6,1810,1.328081,2.230405049973698e-06,,,,,151.54496760259178,274296.3913606911
train_step,full,6,1811,4.46925,2.2198842714360864e-06,,,,,151.53981383943218,274438.6028632117
train_step,full,6,1812,1.148404,2.2093634928984746e-06,,,,,151.53910146878613,274588.85186144046
train_step,full,6,1813,0.515922,2.198842714360863e-06,,,,,151.53495713373928,274732.8772834693
train_step,full,6,1814,0.368008,2.188321935823251e-06,,,,,151.5336275709877,274882.0004137717
train_step,full,6,1815,0.813248,2.177801157285639e-06,,,,,151.52988713707245,275026.7451537865
train_step,full,6,1816,0.785142,2.1672803787480277e-06,,,,,151.5165412368471,275154.0388861143
train_step,full,6,1817,0.837436,2.156759600210416e-06,,,,,151.51124804213498,275295.93769255927
train_step,full,6,1818,1.526244,2.1462388216728038e-06,,,,,151.51740035437203,275458.63384424837
train_step,full,6,1819,2.888144,2.135718043135192e-06,,,,,151.5156542819318,275606.9751388339
train_step,full,6,1820,0.821679,2.1251972645975803e-06,,,,,151.53035484148123,275785.2458114958
train_step,full,6,1821,1.453264,2.1146764860599685e-06,,,,,151.52973706356158,275935.65119274566
train_step,full,6,1822,1.200799,2.104155707522357e-06,,,,,151.54142707564498,276108.48013182514
train_step,full,6,1823,0.729369,2.093634928984745e-06,,,,,151.5456931601791,276267.7986310065
train_step,full,6,1824,1.765718,2.0831141504471333e-06,,,,,151.54709119901239,276421.8943469986
train_step,full,6,1825,2.033662,2.0725933719095216e-06,,,,,151.5538856995973,276585.84140176506
train_step,full,6,1826,0.700325,2.0620725933719094e-06,,,,,151.53494784797985,276702.81477041123
train_step,full,6,1827,0.35688,2.0515518148342977e-06,,,,,151.53628100446772,276856.78539516253
train_step,full,6,1828,2.80244,2.0410310362966864e-06,,,,,151.53660330875434,277008.91084840294
train_step,full,6,1829,1.502844,2.030510257759074e-06,,,,,151.54674007831335,277178.9876032351
train_step,full,6,1830,2.239969,2.0199894792214625e-06,,,,,151.54861146714518,277333.9589848757
train_step,full,6,1831,1.559633,2.0094687006838507e-06,,,,,151.55140314619024,277490.61916067434
train_step,full,6,1832,0.616026,1.998947922146239e-06,,,,,151.54794380238653,277635.8330459721
train_step,full,6,1833,0.380652,1.9884271436086273e-06,,,,,151.53846547576393,277770.00721707527
train_step,full,6,1834,0.85398,1.9779063650710155e-06,,,,,151.53849564312875,277921.6010094981
train_step,full,6,1835,0.568468,1.9673855865334033e-06,,,,,151.5388325521943,278073.7577332765
train_step,full,6,1836,1.321086,1.956864807995792e-06,,,,,151.5343144769789,278217.00137973326
train_step,full,6,1837,0.574633,1.94634402945818e-06,,,,,151.52646452952894,278354.11534074467
train_step,full,6,1838,0.610992,1.935823250920568e-06,,,,,151.52059689302547,278494.8570893808
train_step,full,6,1839,0.722092,1.9253024723829564e-06,,,,,151.53631617434485,278675.2854446202
train_step,full,6,1840,0.721752,1.9147816938453446e-06,,,,,151.54384295062462,278840.6710291493
train_step,full,6,1841,0.324701,1.904260915307733e-06,,,,,151.54349635619278,278991.5767917509
train_step,full,6,1842,0.722583,1.8937401367701212e-06,,,,,151.54965279546343,279154.46044924366
train_step,full,6,1843,1.103778,1.8832193582325092e-06,,,,,151.55284994315386,279311.90244523255
train_step,full,6,1844,1.085696,1.8726985796948977e-06,,,,,151.56192866713025,279480.19646218815
