event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,1142,0.603649,1.4203894616265753e-05,,,,,223.8332968416443,255617.6249931578
train_step,all,1,1143,1.016266,1.4180985108820162e-05,,,,,223.83593109105826,255844.46923707958
train_step,all,1,1144,1.065703,1.4158075601374572e-05,,,,,223.824818315939,256055.59215343423
train_step,all,1,1145,0.914583,1.4135166093928983e-05,,,,,223.82933886553474,256284.59300103728
train_step,all,1,1146,1.888867,1.4112256586483393e-05,,,,,223.81874215894834,256496.2785141548
train_step,all,1,1147,1.761689,1.4089347079037802e-05,,,,,223.82296037931224,256724.93555507113
train_step,all,1,1148,0.779118,1.4066437571592213e-05,,,,,223.8107813776205,256934.77702150831
train_step,all,1,1149,1.067229,1.404352806414662e-05,,,,,223.80993961155542,257157.62061367717
train_step,all,1,1150,0.866453,1.402061855670103e-05,,,,,223.81896504864923,257391.80980594663
train_step,all,1,1151,1.259709,1.3997709049255441e-05,,,,,223.81127464291532,257606.77711399554
train_step,all,1,1152,0.540492,1.3974799541809852e-05,,,,,223.80875250963155,257827.68289109555
train_step,all,1,1153,1.973701,1.3951890034364261e-05,,,,,223.81423149905123,258057.80891840608
train_step,all,1,1154,1.010189,1.3928980526918671e-05,,,,,223.8174800931694,258285.37202751747
train_step,all,1,1155,0.983685,1.3906071019473082e-05,,,,,223.82001948368242,258512.1225036532
train_step,all,1,1156,1.556082,1.3883161512027493e-05,,,,,223.81060401232898,258725.0582382523
train_step,all,1,1157,0.877081,1.3860252004581902e-05,,,,,223.80863363768978,258946.58911880708
train_step,all,1,1158,0.919825,1.3837342497136312e-05,,,,,223.81031039136303,259172.3394331984
train_step,all,1,1159,0.90246,1.3814432989690723e-05,,,,,223.8044603850925,259389.36958632222
train_step,all,1,1160,0.503882,1.3791523482245133e-05,,,,,223.81750821792315,259628.30953279085
train_step,all,1,1161,0.734416,1.3768613974799542e-05,,,,,223.81465029882088,259848.80899693104
train_step,all,1,1162,1.434251,1.3745704467353953e-05,,,,,223.8006885792673,260056.4001291086
train_step,all,1,1163,0.366399,1.3722794959908363e-05,,,,,223.80730986294006,260287.90137059928
train_step,all,1,1164,2.339357,1.3699885452462774e-05,,,,,223.80307180065518,260506.77557596262
train_step,all,1,1165,1.010963,1.3676975945017183e-05,,,,,223.79068519611525,260716.14825347427
train_step,all,1,1166,0.587638,1.3654066437571593e-05,,,,,223.77917761218035,260926.52109580228
train_step,all,1,1167,0.827962,1.3631156930126004e-05,,,,,223.76988590711875,261139.45685360758
train_step,all,1,1168,1.110359,1.3608247422680415e-05,,,,,223.75204709660156,261342.39100883063
train_step,all,1,1169,1.270793,1.3585337915234824e-05,,,,,223.74752687022084,261560.85891128815
train_step,all,1,1170,1.826467,1.3562428407789234e-05,,,,,223.74811668536626,261785.2965218785
train_step,all,1,1171,0.440499,1.3539518900343645e-05,,,,,223.74731756792826,262008.108872044
train_step,all,1,1172,0.39345,1.3516609392898055e-05,,,,,223.73617259587178,262218.79428236175
train_step,all,1,1173,0.950788,1.3493699885452464e-05,,,,,223.7275512922995,262432.4176658673
train_step,all,1,1174,0.991842,1.3470790378006875e-05,,,,,223.73097811618123,262660.16830839677
train_step,all,1,1175,0.496939,1.3447880870561285e-05,,,,,223.7313933074427,262884.38713624515
train_step,all,1,1176,1.206596,1.3424971363115693e-05,,,,,223.73257853611864,263109.51235847553
train_step,all,1,1177,0.724021,1.3402061855670103e-05,,,,,223.73777152265123,263339.3570821605
train_step,all,1,1178,1.42539,1.3379152348224514e-05,,,,,223.7415494826214,263567.545290528
train_step,all,1,1179,1.844093,1.3356242840778923e-05,,,,,223.75096760511107,263802.39080642594
train_step,all,1,1180,1.447894,1.3333333333333333e-05,,,,,223.74683477247444,264021.26503151987
train_step,all,1,1181,1.312528,1.3310423825887744e-05,,,,,223.74509077436088,264242.9522045202
train_step,all,1,1182,1.556411,1.3287514318442154e-05,,,,,223.72510444761753,264443.0734570839
train_step,all,1,1183,0.922596,1.3264604810996563e-05,,,,,223.73030383091148,264672.94943196827
train_step,all,1,1184,0.269771,1.3241695303550974e-05,,,,,223.72145082097038,264886.1977720289
train_step,all,1,1185,1.126495,1.3218785796105385e-05,,,,,223.71625257160943,265103.7592973572
train_step,all,1,1186,0.780136,1.3195876288659795e-05,,,,,223.706372213145,265315.75744479
train_step,all,1,1187,0.907673,1.3172966781214204e-05,,,,,223.69937858760335,265531.1623834852
train_step,all,1,1188,0.765543,1.3150057273768615e-05,,,,,223.68845040778743,265741.8790844515
train_step,all,1,1189,0.720155,1.3127147766323025e-05,,,,,223.6903685400347,265967.84819410124
train_step,all,1,1190,1.669811,1.3104238258877436e-05,,,,,223.67326784682461,266171.1887377213
train_step,all,1,1191,2.160279,1.3081328751431845e-05,,,,,223.66370125439565,266383.46819398523
train_step,all,1,1192,0.565842,1.3058419243986255e-05,,,,,223.65792647752897,266600.24836121453
train_step,all,1,1193,0.660014,1.3035509736540666e-05,,,,,223.65986376735657,266826.2174744564
train_step,all,1,1194,0.742277,1.3012600229095077e-05,,,,,223.66331605675094,267053.99937176064
train_step,all,1,1195,0.709467,1.2989690721649485e-05,,,,,223.6711565622221,267287.0320918554
train_step,all,1,1196,1.148885,1.2966781214203896e-05,,,,,223.65896618407987,267496.12355615955
train_step,all,1,1197,1.652099,1.2943871706758307e-05,,,,,223.66220168154996,267723.6554128153
train_step,all,1,1198,0.732083,1.2920962199312717e-05,,,,,223.66699713018522,267953.0625619619
train_step,all,1,1199,2.090362,1.2898052691867126e-05,,,,,223.67681559876962,268188.5019029248
train_step,all,1,1200,1.960886,1.2875143184421537e-05,,,,,223.65273219773923,268383.2786372871
train_step,all,1,1201,1.295152,1.2852233676975947e-05,,,,,223.6462030916567,268599.0899130797
train_step,all,1,1202,0.8544,1.2829324169530358e-05,,,,,223.63648655676323,268811.0568412294
train_step,all,1,1203,1.261974,1.2806414662084765e-05,,,,,223.63278773707455,269030.2436477007
train_step,all,1,1204,1.425644,1.2783505154639176e-05,,,,,223.62148901926173,269240.27277919115
train_step,all,1,1205,1.241501,1.2760595647193586e-05,,,,,223.6086268610261,269448.39536753646
train_step,all,1,1206,1.328009,1.2737686139747995e-05,,,,,223.6041569481159,269666.61327942775
train_step,all,1,1207,0.607075,1.2714776632302406e-05,,,,,223.5917447822259,269875.23595214664
train_step,all,1,1208,1.588793,1.2691867124856816e-05,,,,,223.5912807244502,270098.26711513585
train_step,all,1,1209,0.486291,1.2668957617411227e-05,,,,,223.5965565379246,270328.23685435083
train_step,all,1,1210,1.311468,1.2646048109965636e-05,,,,,223.5848013638477,270537.6096502557
train_step,all,1,1211,2.124314,1.2623138602520046e-05,,,,,223.57784029319154,270752.76459505496
train_step,all,1,1212,1.036795,1.2600229095074457e-05,,,,,223.56637784310692,270962.4499458456
train_step,all,1,1213,0.81881,1.2577319587628866e-05,,,,,223.5679979386756,271187.9814996135
train_step,all,1,1214,1.361226,1.2554410080183277e-05,,,,,223.55733484372587,271398.6045002832
train_step,all,1,1215,1.299371,1.2531500572737687e-05,,,,,223.5525801306786,271616.3848587745
train_step,all,1,1216,0.971706,1.2508591065292098e-05,,,,,223.54783323908907,271834.1652187323
train_step,all,1,1217,1.096261,1.2485681557846507e-05,,,,,223.53336072731008,272040.1000051364
train_step,all,1,1218,0.815064,1.2462772050400917e-05,,,,,223.54562483962022,272278.5710546574
train_step,all,1,1219,0.643027,1.2439862542955328e-05,,,,,223.55666376083278,272515.5731244552
train_step,all,1,1220,0.986754,1.2416953035509738e-05,,,,,223.5577445304094,272740.44832709944
train_step,all,1,1221,1.307755,1.2394043528064147e-05,,,,,223.556135770235,272962.0417754569
train_step,all,1,1222,1.129617,1.2371134020618558e-05,,,,,223.53803263594045,273163.47588111926
train_step,all,1,1223,0.883466,1.2348224513172968e-05,,,,,223.54170713007923,273391.5078200869
train_step,all,1,1224,0.696904,1.2325315005727379e-05,,,,,223.54098360655738,273614.1639344262
train_step,all,1,1225,1.200995,1.2302405498281788e-05,,,,,223.54666530591416,273844.66499974485
train_step,all,1,1226,1.319851,1.2279495990836199e-05,,,,,223.5488961403151,274070.9466680263
train_step,all,1,1227,2.518765,1.2256586483390609e-05,,,,,223.5626114422538,274311.3242396454
train_step,all,1,1228,0.678159,1.223367697594502e-05,,,,,223.56105879358614,274532.9801985238
train_step,all,1,1229,0.864461,1.2210767468499429e-05,,,,,223.5514470271095,274744.7283963176
train_step,all,1,1230,1.031616,1.218785796105384e-05,,,,,223.556792193932,274974.8543985364
train_step,all,1,1231,2.208354,1.2164948453608248e-05,,,,,223.55600974965725,275197.4480018281
train_step,all,1,1232,1.570789,1.2142038946162657e-05,,,,,223.54634938353036,275409.1024405094
train_step,all,1,1233,0.761255,1.2119129438717068e-05,,,,,223.54925221799746,275636.22798479086
train_step,all,1,1234,0.733476,1.2096219931271478e-05,,,,,223.540854060078,275849.41391013627
train_step,all,1,1235,1.003553,1.2073310423825889e-05,,,,,223.54998228475984,276084.2281216784
train_step,all,1,1236,2.563843,1.2050400916380298e-05,,,,,223.5400040459212,276295.44500075857
train_step,all,1,1237,1.142393,1.2027491408934708e-05,,,,,223.53656071554903,276514.72560513415
train_step,all,1,1238,4.403132,1.2004581901489119e-05,,,,,223.54110073213835,276743.88270638726
train_step,all,1,1239,0.892575,1.198167239404353e-05,,,,,223.53665304475052,276961.91312244587
train_step,all,1,1240,1.053657,1.1958762886597938e-05,,,,,223.52608761405455,277172.34864142764
train_step,all,1,1241,1.008774,1.1935853379152349e-05,,,,,223.5348561930187,277406.7565355362
train_step,all,1,1242,1.035878,1.191294387170676e-05,,,,,223.537344607177,277633.38200211385
train_step,all,1,1243,0.898552,1.189003436426117e-05,,,,,223.54108624591402,277861.5702036711
train_step,all,1,1244,1.007141,1.1867124856815579e-05,,,,,223.5383397819205,278081.6946887091
train_step,all,1,1245,1.259741,1.184421534936999e-05,,,,,223.53645127278205,278302.8818346136
train_step,all,1,1246,0.536494,1.18213058419244e-05,,,,,223.54673155069483,278539.22751216573
train_step,all,1,1247,0.85102,1.1798396334478809e-05,,,,,223.55441375507544,278772.3539525791
train_step,all,1,1248,1.941473,1.177548682703322e-05,,,,,223.5449787127473,278984.1334335086
train_step,all,1,1249,0.853534,1.175257731958763e-05,,,,,223.52867724338122,279187.31787698314
train_step,all,1,1250,0.974908,1.1729667812142041e-05,,,,,223.51125168775317,279389.06460969144
train_step,all,1,1251,0.448477,1.170675830469645e-05,,,,,223.51056813071503,279611.7207315245
train_step,all,1,1252,0.76255,1.168384879725086e-05,,,,,223.51053472464926,279835.18947526085
train_step,all,1,1253,1.257523,1.1660939289805271e-05,,,,,223.49960089797955,280044.99992516835
train_step,all,1,1254,1.366694,1.1638029782359682e-05,,,,,223.49606201086686,280264.06176162703
train_step,all,1,1255,1.747102,1.161512027491409e-05,,,,,223.49412262788266,280485.1238979927
train_step,all,1,1256,0.819367,1.1592210767468501e-05,,,,,223.49793460409097,280713.40586273826
train_step,all,1,1257,1.471923,1.1569301260022912e-05,,,,,223.50263563578497,280942.8129941817
train_step,all,1,1258,0.870926,1.1546391752577319e-05,,,,,223.50586335403727,281170.3760993789
train_step,all,1,1259,1.853638,1.152348224513173e-05,,,,,223.48843155751948,281371.935330917
train_step,all,1,1260,0.677184,1.150057273768614e-05,,,,,223.490003472739,281597.40437565115
train_step,all,1,1261,0.740549,1.147766323024055e-05,,,,,223.48968918851932,281820.4980667229
train_step,all,1,1262,1.222863,1.145475372279496e-05,,,,,223.47565505968598,282026.2766853237
train_step,all,1,1263,0.62163,1.143184421534937e-05,,,,,223.46975996040584,282242.30682999257
train_step,all,1,1264,0.934934,1.140893470790378e-05,,,,,223.46914099203798,282464.994213936
train_step,all,1,1265,0.690279,1.1386025200458191e-05,,,,,223.45804714137472,282674.429633839
train_step,all,1,1266,0.790663,1.13631156930126e-05,,,,,223.46212906729866,282903.0553992001
train_step,all,1,1267,1.098943,1.134020618556701e-05,,,,,223.46551383886722,283130.80603384477
train_step,all,1,1268,0.836778,1.1317296678121421e-05,,,,,223.4564456494947,283342.7730835593
train_step,all,1,1269,0.957106,1.1294387170675832e-05,,,,,223.44707157282892,283554.3338259199
train_step,all,1,1270,0.835894,1.1271477663230241e-05,,,,,223.4488359501895,283780.0216567407
train_step,all,1,1271,1.322547,1.1248568155784651e-05,,,,,223.45885998131118,284016.2110362465
train_step,all,1,1272,0.857637,1.1225658648339062e-05,,,,,223.46132488082952,284242.80524841516
train_step,all,1,1273,0.901231,1.1202749140893473e-05,,,,,223.45381782469923,284456.7100908421
train_step,all,1,1274,1.44852,1.1179839633447882e-05,,,,,223.4600853736323,284688.14876600757
train_step,all,1,1275,0.542004,1.1156930126002292e-05,,,,,223.46879443055352,284922.71289895574
train_step,all,1,1276,1.076867,1.1134020618556703e-05,,,,,223.4709253906824,285148.90079851076
train_step,all,1,1277,0.919817,1.1111111111111113e-05,,,,,223.46534338440452,285365.2435018846
train_step,all,1,1278,1.022449,1.1088201603665522e-05,,,,,223.46373196380534,285586.6494497432
train_step,all,1,1279,1.031732,1.1065292096219933e-05,,,,,223.45403450466742,285797.71013146965
train_step,all,1,1280,0.851868,1.1042382588774343e-05,,,,,223.44274063583532,286006.70801386924
train_step,all,1,1281,0.41871,1.1019473081328752e-05,,,,,223.4422973698336,286229.58293075685
train_step,all,1,1282,1.153363,1.0996563573883163e-05,,,,,223.4408308547467,286451.14515578526
train_step,all,1,1283,1.41797,1.0973654066437574e-05,,,,,223.44311814859927,286677.52058465284
train_step,all,1,1284,0.679332,1.0950744558991984e-05,,,,,223.44649724940362,286905.30246823427
train_step,all,1,1285,1.055505,1.0927835051546391e-05,,,,,223.4483630879992,287131.146568079
train_step,all,1,1286,0.651155,1.0904925544100802e-05,,,,,223.45090652797356,287357.865794974
train_step,all,1,1287,1.057743,1.0882016036655212e-05,,,,,223.44229928602653,287570.23918111617
train_step,all,1,1288,1.140931,1.0859106529209621e-05,,,,,223.44445522931326,287796.4583353555
train_step,all,1,1289,1.522858,1.0836197021764032e-05,,,,,223.45540953397023,288034.0228892876
train_step,all,1,1290,1.658752,1.0813287514318443e-05,,,,,223.45457188544847,288256.3977322285
train_step,all,1,1291,0.80249,1.0790378006872853e-05,,,,,223.4568827773205,288482.83566552075
train_step,all,1,1292,0.935962,1.0767468499427262e-05,,,,,223.46373796506845,288715.1494508684
train_step,all,1,1293,2.448521,1.0744558991981673e-05,,,,,223.45056804447668,288921.58448150835
train_step,all,1,1294,1.00497,1.0721649484536083e-05,,,,,223.4462827882711,289139.4899280228
train_step,all,1,1295,0.862075,1.0698739977090494e-05,,,,,223.45153738475648,289369.7409132596
train_step,all,1,1296,1.239383,1.0675830469644903e-05,,,,,223.45381758549172,289596.1475907973
train_step,all,1,1297,0.418908,1.0652920962199313e-05,,,,,223.43650296399827,289797.14434430574
train_step,all,1,1298,1.748311,1.0630011454753724e-05,,,,,223.43478051366068,290018.3451067316
epoch_end,all,1,1298,1.285614,1.0630011454753724e-05,0.677303443637891,0.7487864077669902,0.7478087938778392,0.7487864077669902,223.43478051366068,290018.3451067316
train_step,all,2,1299,0.484589,1.0607101947308135e-05,,,,,223.4260676970485,290230.461938466
train_step,all,2,1300,1.382545,1.0584192439862543e-05,,,,,223.42116911234064,290447.51984604285
train_step,all,2,1301,0.388543,1.0561282932416954e-05,,,,,223.4246430460074,290675.4606028556
train_step,all,2,1302,0.30973,1.0538373424971365e-05,,,,,223.4220829130038,290895.551952731
train_step,all,2,1303,0.451944,1.0515463917525775e-05,,,,,223.42718283492536,291125.6192339077
train_step,all,2,1304,0.605335,1.0492554410080184e-05,,,,,223.42767039186532,291349.6821909924
train_step,all,2,1305,0.844718,1.0469644902634595e-05,,,,,223.42338844955668,291567.5219266715
train_step,all,2,1306,0.66423,1.0446735395189005e-05,,,,,223.4164551506154,291781.8904267037
train_step,all,2,1307,0.805206,1.0423825887743416e-05,,,,,223.42439106091783,292015.6791166196
train_step,all,2,1308,2.150773,1.0400916380297825e-05,,,,,223.41715679242577,292229.6410844929
train_step,all,2,1309,1.567753,1.0378006872852235e-05,,,,,223.41284820106074,292447.4182951885
train_step,all,2,1310,0.406049,1.0355097365406646e-05,,,,,223.40424922415852,292659.5664836477
train_step,all,2,1311,0.825785,1.0332187857961057e-05,,,,,223.3951147368923,292870.9954200658
train_step,all,2,1312,0.890998,1.0309278350515464e-05,,,,,223.39007007675073,293087.771940697
train_step,all,2,1313,2.45665,1.0286368843069874e-05,,,,,223.3929405039775,293314.9308817225
train_step,all,2,1314,0.319981,1.0263459335624283e-05,,,,,223.38243133894997,293524.5147793803
train_step,all,2,1315,1.030534,1.0240549828178694e-05,,,,,223.36461355529133,293724.4668252081
train_step,all,2,1316,0.632397,1.0217640320733104e-05,,,,,223.3669502400076,293950.90651585005
train_step,all,2,1317,0.648605,1.0194730813287515e-05,,,,,223.36128128413355,294166.8074512039
train_step,all,2,1318,1.182142,1.0171821305841924e-05,,,,,223.3424761543207,294365.3835713947
train_step,all,2,1319,0.649247,1.0148911798396335e-05,,,,,223.3451325335483,294592.22981175024
train_step,all,2,1320,0.723882,1.0126002290950745e-05,,,,,223.34003790570955,294808.8500355366
train_step,all,2,1321,0.895729,1.0103092783505156e-05,,,,,223.34217129870746,295035.00828559254
train_step,all,2,1322,0.678949,1.0080183276059565e-05,,,,,223.33562000283862,295249.68964375264
train_step,all,2,1323,0.381378,1.0057273768613975e-05,,,,,223.33068595471093,295466.49751808256
train_step,all,2,1324,0.507279,1.0034364261168386e-05,,,,,223.329066087203,295687.68349945673
train_step,all,2,1325,1.373377,1.0011454753722796e-05,,,,,223.32978522539534,295911.9654236488
train_step,all,2,1326,0.543941,9.988545246277205e-06,,,,,223.3229328805245,296126.20899957546
train_step,all,2,1327,0.434632,9.965635738831616e-06,,,,,223.31646792666257,296340.95293868124
train_step,all,2,1328,0.799079,9.942726231386026e-06,,,,,223.30344275420336,296546.9719775821
train_step,all,2,1329,0.606445,9.919816723940437e-06,,,,,223.29326085933457,296756.7436820556
train_step,all,2,1330,0.501792,9.896907216494846e-06,,,,,223.30444392193746,296994.91041617683
train_step,all,2,1331,0.474498,9.873997709049257e-06,,,,,223.310135801889,297225.79075231426
train_step,all,2,1332,0.453256,9.851088201603667e-06,,,,,223.31497393999155,297455.54528806877
train_step,all,2,1333,1.157274,9.828178694158076e-06,,,,,223.30516586121146,297665.7860929949
train_step,all,2,1334,0.667845,9.805269186712487e-06,,,,,223.30484317126917,297888.66079047305
train_step,all,2,1335,0.753191,9.782359679266896e-06,,,,,223.30454438978683,298111.5667603654
train_step,all,2,1336,0.671244,9.759450171821306e-06,,,,,223.30230326295586,298331.87715930905
train_step,all,2,1337,1.032222,9.736540664375717e-06,,,,,223.29665060579126,298547.6218599429
train_step,all,2,1338,0.509341,9.713631156930127e-06,,,,,223.2946992006731,298768.30753050064
train_step,all,2,1339,0.854188,9.690721649484536e-06,,,,,223.27672941286374,298967.54068382457
train_step,all,2,1340,0.947075,9.667812142038947e-06,,,,,223.27705950991833,299191.25974329055
train_step,all,2,1341,1.0517,9.644902634593357e-06,,,,,223.27550020987826,299412.44578144676
train_step,all,2,1342,0.606475,9.621993127147768e-06,,,,,223.27110034021533,299629.81665656896
train_step,all,2,1343,0.793243,9.599083619702177e-06,,,,,223.27513621757555,299858.50794020394
train_step,all,2,1344,0.725354,9.576174112256587e-06,,,,,223.27213923402672,300077.7551305319
train_step,all,2,1345,0.651133,9.553264604810998e-06,,,,,223.275935828877,300306.13368983957
train_step,all,2,1346,0.459593,9.530355097365407e-06,,,,,223.2720830816412,300524.2238278891
train_step,all,2,1347,2.487034,9.507445589919818e-06,,,,,223.28295491479778,300762.14027023263
train_step,all,2,1348,0.836151,9.484536082474226e-06,,,,,223.28548229944786,300988.83013965574
train_step,all,2,1349,0.526733,9.461626575028637e-06,,,,,223.2803792479948,301205.231605545
train_step,all,2,1350,0.7209,9.438717067583048e-06,,,,,223.2736391012277,301419.4127866574
train_step,all,2,1351,0.963451,9.415807560137458e-06,,,,,223.2718161196241,301640.22357761214
train_step,all,2,1352,0.617458,9.392898052691867e-06,,,,,223.26523106814082,301854.59240412636
train_step,all,2,1353,0.616501,9.369988545246278e-06,,,,,223.2642490639301,302076.5289834974
train_step,all,2,1354,0.488585,9.347079037800688e-06,,,,,223.25631668899257,302289.05279689597
train_step,all,2,1355,1.267976,9.324169530355099e-06,,,,,223.2489268405262,302502.295868913
train_step,all,2,1356,0.766721,9.301260022909508e-06,,,,,223.2421475024215,302716.3520132835
train_step,all,2,1357,0.541842,9.278350515463918e-06,,,,,223.23371894731991,302928.1566115131
train_step,all,2,1358,1.013904,9.255441008018329e-06,,,,,223.238037120619,303157.2544098006
train_step,all,2,1359,2.057438,9.23253150057274e-06,,,,,223.22918680104928,303368.464862626
train_step,all,2,1360,1.053344,9.209621993127148e-06,,,,,223.23143251322142,303594.74821798113
train_step,all,2,1361,0.610555,9.186712485681557e-06,,,,,223.23500758237213,303822.84531960846
train_step,all,2,1362,0.460086,9.163802978235968e-06,,,,,223.24415667906507,304058.54139688663
train_step,all,2,1363,0.71905,9.140893470790379e-06,,,,,223.24133896205203,304277.94500527694
train_step,all,2,1364,0.643977,9.117983963344789e-06,,,,,223.2408867898574,304500.5695813655
train_step,all,2,1365,1.185458,9.095074455899198e-06,,,,,223.24082474226805,304723.7257731959
train_step,all,2,1366,0.527258,9.072164948453609e-06,,,,,223.23240694107412,304935.46788150724
train_step,all,2,1367,0.584276,9.04925544100802e-06,,,,,223.23614860227843,305163.8151393146
train_step,all,2,1368,0.99853,9.02634593356243e-06,,,,,223.23350706350294,305383.437662872
train_step,all,2,1369,0.391941,9.003436426116839e-06,,,,,223.23957238795742,305614.9745991137
train_step,all,2,1370,0.436535,8.98052691867125e-06,,,,,223.23722894316367,305835.0036521342
train_step,all,2,1371,0.379607,8.95761741122566e-06,,,,,223.23737511974818,306058.4412891748
train_step,all,2,1372,0.727832,8.93470790378007e-06,,,,,223.2363814559876,306280.315357615
train_step,all,2,1373,0.612711,8.91179839633448e-06,,,,,223.23144900469185,306496.7794834419
train_step,all,2,1374,0.502257,8.888888888888888e-06,,,,,223.22092493968773,306705.5508671309
train_step,all,2,1375,0.479705,8.865979381443299e-06,,,,,223.22192403911757,306930.14555378666
train_step,all,2,1376,0.643801,8.84306987399771e-06,,,,,223.22239898186447,307154.0209990455
train_step,all,2,1377,0.938317,8.82016036655212e-06,,,,,223.2215787800336,307376.11398010625
train_step,all,2,1378,0.558121,8.797250859106529e-06,,,,,223.2100031770526,307583.3843779785
train_step,all,2,1379,0.745085,8.77434135166094e-06,,,,,223.20653997913737,307801.81863123045
train_step,all,2,1380,0.691776,8.75143184421535e-06,,,,,223.20326308633582,308020.50305914343
train_step,all,2,1381,3.016306,8.72852233676976e-06,,,,,223.19629998641366,308234.09028123727
train_step,all,2,1382,0.815512,8.70561282932417e-06,,,,,223.18864551749107,308446.7081051727
train_step,all,2,1383,0.478663,8.68270332187858e-06,,,,,223.20218875774432,308688.6270519604
train_step,all,2,1384,1.279889,8.65979381443299e-06,,,,,223.20272041212888,308912.56505038636
train_step,all,2,1385,1.266793,8.636884306987401e-06,,,,,223.19832919394898,309129.68593361933
train_step,all,2,1386,0.553127,8.61397479954181e-06,,,,,223.18810071747666,309338.7075944226
train_step,all,2,1387,1.27471,8.591065292096221e-06,,,,,223.18627406772782,309559.3621319385
train_step,all,2,1388,0.471176,8.56815578465063e-06,,,,,223.1862749515613,309782.5496327671
train_step,all,2,1389,0.842623,8.54524627720504e-06,,,,,223.18139042730425,309998.9513035256
train_step,all,2,1390,0.868039,8.522336769759451e-06,,,,,223.18238470191227,310223.5147356581
train_step,all,2,1391,0.849965,8.49942726231386e-06,,,,,223.17679061193292,310438.9157411987
train_step,all,2,1392,2.577138,8.47651775486827e-06,,,,,223.18075212292763,310667.6069551153
train_step,all,2,1393,0.518027,8.453608247422681e-06,,,,,223.18365285323037,310894.8284245499
train_step,all,2,1394,0.64537,8.430698739977092e-06,,,,,223.18605590201446,311121.36192740814
train_step,all,2,1395,0.742634,8.4077892325315e-06,,,,,223.18289621161173,311340.1402151984
train_step,all,2,1396,0.989944,8.384879725085911e-06,,,,,223.1835267237131,311564.2033063035
train_step,all,2,1397,0.437646,8.361970217640322e-06,,,,,223.1815821283073,311784.6702332453
train_step,all,2,1398,1.036395,8.339060710194732e-06,,,,,223.17297454480382,311995.8184136357
train_step,all,2,1399,2.295935,8.316151202749141e-06,,,,,223.16221109571282,312203.93332290224
train_step,all,2,1400,0.790802,8.293241695303552e-06,,,,,223.15702479338842,312419.8347107438
train_step,all,2,1401,0.526574,8.27033218785796e-06,,,,,223.1530512030713,312637.42473550286
train_step,all,2,1402,0.409982,8.247422680412371e-06,,,,,223.15109069010126,312857.829147522
train_step,all,2,1403,0.958461,8.224513172966782e-06,,,,,223.15029198056433,313079.85964873177
train_step,all,2,1404,0.918906,8.201603665521193e-06,,,,,223.146331685153,313297.44968595484
train_step,all,2,1405,0.789526,8.178694158075601e-06,,,,,223.12973514355664,313497.2778766971
train_step,all,2,1406,0.830531,8.155784650630012e-06,,,,,223.12332636448556,313711.3968684667
train_step,all,2,1407,0.468306,8.132875143184423e-06,,,,,223.11503756056362,313922.857847713
train_step,all,2,1408,1.219877,8.109965635738832e-06,,,,,223.10565006884912,314132.7552969396
train_step,all,2,1409,0.973439,8.087056128293242e-06,,,,,223.11050201961916,314362.6973456434
train_step,all,2,1410,0.578754,8.064146620847653e-06,,,,,223.10966954978932,314584.63406520296
train_step,all,2,1411,0.621196,8.041237113402063e-06,,,,,223.0973804352644,314790.4037941581
train_step,all,2,1412,0.662643,8.018327605956472e-06,,,,,223.08922797537318,315001.98990122695
train_step,all,2,1413,0.262643,7.995418098510883e-06,,,,,223.06774222104193,315194.71975833224
train_step,all,2,1414,0.915877,7.972508591065293e-06,,,,,223.0699500199036,315420.9093281437
train_step,all,2,1415,1.026397,7.949599083619702e-06,,,,,223.06811049723757,315641.37635359116
train_step,all,2,1416,1.072863,7.926689576174113e-06,,,,,223.0718607835343,315869.7548694846
train_step,all,2,1417,1.165203,7.903780068728523e-06,,,,,223.0682129143311,316087.65769960714
train_step,all,2,1418,0.586058,7.880870561282932e-06,,,,,223.07533189255943,316320.8206236493
train_step,all,2,1419,0.291513,7.857961053837343e-06,,,,,223.0799506368725,316550.44995372207
train_step,all,2,1420,0.655484,7.835051546391754e-06,,,,,223.07438890112311,316765.6322395948
train_step,all,2,1421,0.239812,7.812142038946164e-06,,,,,223.08912459838916,317009.646054311
train_step,all,2,1422,0.380123,7.789232531500573e-06,,,,,223.09112899678937,317235.58543343446
train_step,all,2,1423,0.913254,7.766323024054984e-06,,,,,223.08932887970818,317456.11499582476
train_step,all,2,1424,0.624385,7.743413516609394e-06,,,,,223.08786068777724,317677.1136193948
train_step,all,2,1425,0.48349,7.720504009163803e-06,,,,,223.08962036427474,317902.7090190915
train_step,all,2,1426,0.685612,7.697594501718214e-06,,,,,223.0865970790755,318121.48743476166
train_step,all,2,1427,0.865607,7.674684994272624e-06,,,,,223.09574001840733,318357.62100626726
train_step,all,2,1428,0.415296,7.651775486827033e-06,,,,,223.10600884684447,318595.3806332939
train_step,all,2,1429,1.112993,7.628865979381444e-06,,,,,223.1079697142107,318821.28872160707
train_step,all,2,1430,0.729828,7.6059564719358535e-06,,,,,223.10502952110213,319040.19221517607
train_step,all,2,1431,1.63457,7.583046964490264e-06,,,,,223.10152528298588,319258.2826799528
train_step,all,2,1432,1.224028,7.560137457044674e-06,,,,,223.09874656068482,319477.40507490066
