event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_01,2,297,0.501081,7.156398104265403e-06,,,,,227.58408947035238,67592.47457269466
train_step,step_01,2,298,0.368063,7.1090047393364935e-06,,,,,227.58243953732912,67819.56698212407
train_step,step_01,2,299,0.292456,7.061611374407583e-06,,,,,227.537308740306,68033.6553133515
train_step,step_01,2,300,0.113446,7.014218009478674e-06,,,,,227.522770002089,68256.8310006267
train_step,step_01,2,301,0.638823,6.966824644549763e-06,,,,,227.5400791172184,68489.56381428274
train_step,step_01,2,302,0.165028,6.919431279620854e-06,,,,,227.56733762191325,68725.33596181781
train_step,step_01,2,303,0.288087,6.8720379146919435e-06,,,,,227.59203722854187,68960.3872802482
train_step,step_01,2,304,0.285308,6.824644549763034e-06,,,,,227.5847247990105,69185.7563388992
train_step,step_01,2,305,0.366124,6.777251184834124e-06,,,,,227.57037189233614,69408.96342716253
train_step,step_01,2,306,0.568584,6.729857819905213e-06,,,,,227.60178169158306,69646.14519762441
train_step,step_01,2,307,0.360724,6.682464454976304e-06,,,,,227.60246989181465,69873.9582567871
train_step,step_01,2,308,0.291557,6.635071090047393e-06,,,,,227.61902339776196,70106.65920651068
train_step,step_01,2,309,0.096613,6.587677725118484e-06,,,,,227.60281890083147,70329.27104035692
train_step,step_01,2,310,0.706261,6.5402843601895735e-06,,,,,227.61673741661613,70561.188599151
train_step,step_01,2,311,0.569573,6.492890995260665e-06,,,,,227.62593189603064,70791.66481966553
train_step,step_01,2,312,0.378752,6.445497630331754e-06,,,,,227.5932918256678,71009.10704960836
train_step,step_01,2,313,0.538005,6.398104265402843e-06,,,,,227.5937937937938,71236.85745745746
train_step,step_01,2,314,0.464776,6.350710900473935e-06,,,,,227.5375174615845,71446.78048293754
train_step,step_01,2,315,0.906087,6.303317535545023e-06,,,,,227.56166699820966,71681.92510443604
train_step,step_01,2,316,0.270038,6.255924170616115e-06,,,,,227.5822922863375,71916.00436248265
train_step,step_01,2,317,0.459734,6.208530805687204e-06,,,,,227.61079264676815,72152.6212690255
train_step,step_01,2,318,0.932399,6.161137440758295e-06,,,,,227.6343842364532,72387.73418719212
train_step,step_01,2,319,0.532836,6.1137440758293845e-06,,,,,227.65075623649577,72620.59123944215
train_step,step_01,2,320,0.109939,6.066350710900475e-06,,,,,227.6726062267476,72855.23399255924
train_step,step_01,2,321,0.421662,6.018957345971565e-06,,,,,227.66308803435487,73079.85125902791
train_step,step_01,2,322,0.415527,5.971563981042654e-06,,,,,227.68262307841994,73313.80463125122
train_step,step_01,2,323,0.242621,5.924170616113745e-06,,,,,227.67381183317167,73538.64122211444
train_step,step_01,2,324,0.283415,5.876777251184834e-06,,,,,227.6995745503771,73774.66215432218
train_step,step_01,2,325,2.405668,5.829383886255925e-06,,,,,227.71014073645654,74005.79573934838
train_step,step_01,2,326,2.394185,5.7819905213270145e-06,,,,,227.72256390543916,74237.55583317316
train_step,step_01,2,327,0.167656,5.734597156398105e-06,,,,,227.73040812416173,74467.84345660088
train_step,step_01,2,328,0.167127,5.687203791469195e-06,,,,,227.72788920725884,74694.7476599809
train_step,step_01,2,329,0.765801,5.639810426540285e-06,,,,,227.76404494382024,74934.37078651685
train_step,step_01,2,330,0.834279,5.592417061611375e-06,,,,,227.77055249667742,75164.28232390355
train_step,step_01,2,331,0.286083,5.5450236966824644e-06,,,,,227.7336740488359,75379.84611016468
train_step,step_01,2,332,0.605427,5.497630331753555e-06,,,,,227.73145876580486,75606.84431024721
train_step,step_01,2,333,0.314759,5.4502369668246446e-06,,,,,227.7181561618062,75830.14600188147
train_step,step_01,2,334,0.367839,5.402843601895735e-06,,,,,227.70784093040706,76054.41887075595
train_step,step_01,2,335,0.214922,5.355450236966825e-06,,,,,227.72620160837852,76288.2775388068
train_step,step_01,2,336,6.228687,5.308056872037915e-06,,,,,227.7477158306918,76523.23251911244
train_step,step_01,2,337,0.143608,5.260663507109005e-06,,,,,227.73666108942183,76747.25478713516
train_step,step_01,2,338,0.319469,5.213270142180096e-06,,,,,227.75050973123263,76979.67228915663
train_step,step_01,2,339,0.669234,5.165876777251185e-06,,,,,227.74995379781924,77207.23433746073
train_step,step_01,2,340,0.460862,5.118483412322275e-06,,,,,227.70784964068545,77420.66887783306
train_step,step_01,2,341,0.295672,5.071090047393366e-06,,,,,227.69263273929818,77643.18776410067
train_step,step_01,2,342,0.334818,5.023696682464455e-06,,,,,227.6623923795567,77860.53819380839
train_step,step_01,2,343,0.153355,4.976303317535545e-06,,,,,227.65981735159818,78087.31735159818
train_step,step_01,2,344,0.13697,4.928909952606635e-06,,,,,227.62529593880896,78303.10180295029
train_step,step_01,2,345,0.138803,4.881516587677725e-06,,,,,227.59279099328128,78519.51289268205
train_step,step_01,2,346,0.228612,4.834123222748816e-06,,,,,227.5894441426761,78745.94767336592
train_step,step_01,2,347,0.240686,4.7867298578199055e-06,,,,,227.58620689655172,78972.41379310345
train_step,step_01,2,348,0.788181,4.739336492890996e-06,,,,,227.54923492349235,79187.13375337534
train_step,step_01,2,349,0.354124,4.691943127962086e-06,,,,,227.51597558786574,79403.07548016515
train_step,step_01,2,350,0.923609,4.644549763033176e-06,,,,,227.52416323608378,79633.45713262932
train_step,step_01,2,351,0.078185,4.597156398104266e-06,,,,,227.50455113332143,79854.09744779582
train_step,step_01,2,352,0.16144,4.549763033175355e-06,,,,,227.50889838049474,80083.13222993416
train_step,step_01,2,353,0.695204,4.502369668246446e-06,,,,,227.49875776397516,80307.06149068323
train_step,step_01,2,354,0.400004,4.4549763033175355e-06,,,,,227.46204211643956,80521.5629092196
train_step,step_01,2,355,0.391231,4.407582938388626e-06,,,,,227.47361919887067,80753.13481559909
train_step,step_01,2,356,1.102121,4.360189573459716e-06,,,,,227.4919056836178,80987.11842336794
train_step,step_01,2,357,0.167759,4.312796208530806e-06,,,,,227.50640463239165,81219.78645376382
train_step,step_01,2,358,0.47581,4.265402843601897e-06,,,,,227.5074365704287,81447.66229221347
train_step,step_01,2,359,0.28568,4.218009478672986e-06,,,,,227.50453673006456,81674.12868609317
train_step,step_01,2,360,0.436464,4.170616113744076e-06,,,,,227.49921698277362,81899.7181137985
train_step,step_01,2,361,0.315318,4.123222748815166e-06,,,,,227.50485858060037,82129.25394759674
train_step,step_01,2,362,0.333412,4.075829383886256e-06,,,,,227.52578300744074,82364.33344869355
train_step,step_01,2,363,0.281011,4.0284360189573465e-06,,,,,227.5134598792062,82587.38593615186
train_step,step_01,2,364,0.276853,3.981042654028436e-06,,,,,227.54414042333505,82826.06711409395
train_step,step_01,2,365,0.729884,3.933649289099527e-06,,,,,227.56692980950746,83061.92938047022
train_step,step_01,2,366,0.156111,3.886255924170616e-06,,,,,227.56589080951565,83289.11603628272
train_step,step_01,2,367,0.223176,3.838862559241707e-06,,,,,227.60087045570916,83529.51945724526
train_step,step_01,2,368,0.127714,3.7914691943127964e-06,,,,,227.62612765957448,83766.4149787234
train_step,step_01,2,369,0.06317,3.7440758293838865e-06,,,,,227.63028348327958,83995.57460533017
train_step,step_01,2,370,0.113497,3.6966824644549766e-06,,,,,227.6278144574234,84222.29134924666
train_step,step_01,2,371,0.944912,3.6492890995260666e-06,,,,,227.6203781867297,84447.16030727672
train_step,step_01,2,372,0.499716,3.6018957345971567e-06,,,,,227.609446034686,84670.71392490319
train_step,step_01,2,373,0.720812,3.5545023696682468e-06,,,,,227.6185558354324,84901.72132661629
train_step,step_01,2,374,1.743698,3.507109004739337e-06,,,,,227.61413498576454,85127.68648467594
train_step,step_01,2,375,0.200988,3.459715639810427e-06,,,,,227.63562719224987,85363.3601970937
train_step,step_01,2,376,0.381339,3.412322274881517e-06,,,,,227.6495918707313,85596.24654339497
train_step,step_01,2,377,1.566362,3.3649289099526066e-06,,,,,227.67536135570694,85833.61123110152
train_step,step_01,2,378,1.062578,3.3175355450236967e-06,,,,,227.65037282518642,86051.84092792046
train_step,step_01,2,379,0.470392,3.2701421800947867e-06,,,,,227.67534291852587,86288.95496612131
train_step,step_01,2,380,0.416112,3.222748815165877e-06,,,,,227.66738091313664,86513.60474699193
train_step,step_01,2,381,0.333357,3.1753554502369673e-06,,,,,227.68494164063785,86747.96276508302
train_step,step_01,2,382,0.208296,3.1279620853080574e-06,,,,,227.7193802262666,86988.80324643383
train_step,step_01,2,383,0.289345,3.0805687203791474e-06,,,,,227.74865085854455,87227.73327882256
train_step,step_01,2,384,0.122471,3.0331753554502375e-06,,,,,227.75558636437776,87458.14516392106
train_step,step_01,2,385,0.183265,2.985781990521327e-06,,,,,227.73279648609076,87677.12664714495
train_step,step_01,2,386,0.265101,2.938388625592417e-06,,,,,227.7353561577154,87905.84747687815
train_step,step_01,2,387,0.317044,2.8909952606635073e-06,,,,,227.7481793170416,88138.5453956951
train_step,step_01,2,388,0.825778,2.8436018957345973e-06,,,,,227.77021791767555,88374.84455205812
train_step,step_01,2,389,1.856783,2.7962085308056874e-06,,,,,227.76082756399936,88598.96192239576
train_step,step_01,2,390,0.418962,2.7488151658767775e-06,,,,,227.73687168781115,88817.37995824634
train_step,step_01,2,391,0.14795,2.7014218009478675e-06,,,,,227.72320999519462,89039.7751081211
train_step,step_01,2,392,0.824009,2.6540284360189576e-06,,,,,227.73374340949033,89271.6274165202
train_step,step_01,2,393,0.544963,2.606635071090048e-06,,,,,227.75330677290836,89507.04956175298
train_step,step_01,2,394,0.803023,2.5592417061611373e-06,,,,,227.75504689238593,89735.48847560005
train_step,step_01,2,395,1.057219,2.5118483412322274e-06,,,,,227.76343745045187,89966.55779292849
train_step,step_01,2,396,0.434275,2.4644549763033174e-06,,,,,227.76284991301597,90194.08856555432
train_step,step_01,2,397,0.628599,2.417061611374408e-06,,,,,227.78040700425936,90428.82158069097
train_step,step_01,2,398,0.206278,2.369668246445498e-06,,,,,227.78119590873328,90656.91597167584
train_step,step_01,2,399,0.220212,2.322274881516588e-06,,,,,227.7989326636321,90891.7741327892
train_step,step_01,2,400,1.735727,2.2748815165876777e-06,,,,,227.8199467668702,91127.97870674808
train_step,step_01,2,401,0.255563,2.2274881516587678e-06,,,,,227.86014368264875,91371.91761674215
train_step,step_01,2,402,0.28078,2.180094786729858e-06,,,,,227.83618943760712,91590.14815391807
train_step,step_01,2,403,0.645139,2.1327014218009483e-06,,,,,227.84607614607614,91821.96868686868
train_step,step_01,2,404,2.219313,2.085308056872038e-06,,,,,227.8632770113161,92056.7639125717
train_step,step_01,2,405,0.912021,2.037914691943128e-06,,,,,227.89106231637544,92295.88023813206
train_step,step_01,2,406,0.365277,1.990521327014218e-06,,,,,227.87505784359092,92517.27348449791
train_step,step_01,2,407,0.413255,1.943127962085308e-06,,,,,227.92183412832745,92764.18649022927
train_step,step_01,2,408,0.259803,1.8957345971563982e-06,,,,,227.9128165771297,92988.42916346891
train_step,step_01,2,409,1.66234,1.8483412322274883e-06,,,,,227.92780584902772,93222.47259225234
train_step,step_01,2,410,0.309227,1.8009478672985784e-06,,,,,227.94302734076678,93456.64120971438
train_step,step_01,2,411,0.327416,1.7535545023696684e-06,,,,,227.93661435319214,93681.94849916197
train_step,step_01,2,412,0.092512,1.7061611374407585e-06,,,,,227.9452804377565,93913.45554035569
train_step,step_01,2,413,0.075656,1.6587677725118483e-06,,,,,227.91933282789992,94130.68445792267
train_step,step_01,2,414,0.116273,1.6113744075829384e-06,,,,,227.91362880048405,94356.2423234004
train_step,step_01,2,415,0.521889,1.5639810426540287e-06,,,,,227.93119058397465,94591.44409234948
train_step,step_01,2,416,0.183979,1.5165876777251187e-06,,,,,227.924582267048,94816.62622309197
train_step,step_01,2,417,0.163942,1.4691943127962086e-06,,,,,227.8984081693948,95033.63620663763
train_step,step_01,2,418,0.098736,1.4218009478672987e-06,,,,,227.8923595505618,95259.00629213483
train_step,step_01,2,419,0.39501,1.3744075829383887e-06,,,,,227.8867882229861,95484.56426543118
train_step,step_01,2,420,0.784125,1.3270142180094788e-06,,,,,227.90189354405845,95718.79528850455
train_step,step_01,2,421,0.3759,1.2796208530805687e-06,,,,,227.9048787743567,95947.95396400416
train_step,step_01,2,422,0.486868,1.2322274881516587e-06,,,,,227.91155957857248,96178.67814215759
train_step,step_01,2,423,0.227118,1.184834123222749e-06,,,,,227.90429311621023,96403.51598815693
train_step,step_01,2,424,1.266751,1.1374407582938388e-06,,,,,227.8949195096736,96627.44587210161
train_step,step_01,2,425,0.567622,1.090047393364929e-06,,,,,227.88662148224546,96851.81412995432
train_step,step_01,2,426,0.119012,1.042654028436019e-06,,,,,227.8760840805527,97075.21181831544
train_step,step_01,2,427,0.123504,9.95260663507109e-07,,,,,227.85489074644377,97294.0383487315
train_step,step_01,2,428,0.573127,9.478672985781991e-07,,,,,227.85391367959033,97521.47505486467
train_step,step_01,2,429,0.962798,9.004739336492892e-07,,,,,227.84754050503577,97746.59487666034
train_step,step_01,2,430,0.09726,8.530805687203792e-07,,,,,227.83260521333915,97968.02024173584
train_step,step_01,2,431,0.382332,8.056872037914692e-07,,,,,227.84105767833793,98199.49585936365
train_step,step_01,2,432,0.146663,7.582938388625594e-07,,,,,227.86432816350197,98437.38976663286
train_step,step_01,2,433,0.287586,7.109004739336493e-07,,,,,227.86681127982646,98666.32928416487
train_step,step_01,2,434,0.343974,6.635071090047394e-07,,,,,227.84461116721974,98884.56124657337
train_step,step_01,2,435,0.995375,6.161137440758294e-07,,,,,227.8456168130128,99112.84331366057
train_step,step_01,2,436,0.236731,5.687203791469194e-07,,,,,227.8339077983628,99335.58380008617
train_step,step_01,2,437,3.461921,5.213270142180095e-07,,,,,227.81594784353058,99555.56920762286
train_step,step_01,2,438,0.223457,4.7393364928909956e-07,,,,,227.79142244460328,99772.64303073623
train_step,step_01,2,439,0.53349,4.265402843601896e-07,,,,,227.77663671373557,99993.94351732991
train_step,step_01,2,440,0.442963,3.791469194312797e-07,,,,,227.76227408566956,100215.4005976946
train_step,step_01,2,441,0.260149,3.317535545023697e-07,,,,,227.70999574045152,100420.10812153912
train_step,step_01,2,442,0.256676,2.843601895734597e-07,,,,,227.70491571044056,100645.57274401473
train_step,step_01,2,443,1.968902,2.3696682464454978e-07,,,,,227.68650176678446,100865.12028268552
train_step,step_01,2,444,0.157923,1.8957345971563984e-07,,,,,227.69609363982514,101097.06557608236
train_step,step_01,2,445,0.088702,1.4218009478672986e-07,,,,,227.70782327282961,101329.98135640917
train_step,step_01,2,446,0.654923,9.478672985781992e-08,,,,,227.7199213814404,101563.08493612242
train_step,step_01,2,447,0.574345,4.739336492890996e-08,,,,,227.71396554139235,101788.14259700238
train_step,step_01,2,448,0.410562,0.0,,,,,227.7258471016522,102021.17950154019
epoch_end,step_01,2,448,0.578259,0.0,0.4243454529883955,0.6122572815533981,0.5850157773379703,0.6122572815533981,227.7258471016522,102021.17950154019
train_step,step_02,1,449,2.761497,5.263157894736843e-07,,,,,227.71765856384465,102245.22869516625
train_step,step_02,1,450,0.731192,1.0526315789473685e-06,,,,,227.72309729579035,102475.39378310565
train_step,step_02,1,451,0.336036,1.5789473684210526e-06,,,,,227.70132127955495,102693.29589707928
train_step,step_02,1,452,0.715982,2.105263157894737e-06,,,,,227.69171523730225,102916.65528726061
train_step,step_02,1,453,1.315684,2.631578947368421e-06,,,,,227.70617557463308,103150.89753530879
train_step,step_02,1,454,0.645914,3.157894736842105e-06,,,,,227.7103481624758,103380.49806576401
train_step,step_02,1,455,0.430806,3.6842105263157896e-06,,,,,227.7176730079956,103611.541218638
train_step,step_02,1,456,0.326776,4.210526315789474e-06,,,,,227.7044704264099,103833.23851444291
train_step,step_02,1,457,0.883796,4.736842105263158e-06,,,,,227.68652209717266,104052.74059840791
train_step,step_02,1,458,0.231519,5.263157894736842e-06,,,,,227.66570802519857,104270.89427554095
train_step,step_02,1,459,0.245016,5.789473684210527e-06,,,,,227.671904892047,104501.40434544957
train_step,step_02,1,460,0.259757,6.31578947368421e-06,,,,,227.6917098445596,104738.18652849742
train_step,step_02,1,461,0.284538,6.842105263157896e-06,,,,,227.7060544217687,104972.49108843537
train_step,step_02,1,462,0.369558,7.368421052631579e-06,,,,,227.72732826500135,105210.02565843062
train_step,step_02,1,463,0.330735,7.894736842105265e-06,,,,,227.73469249525874,105441.1626253048
train_step,step_02,1,464,0.252465,8.421052631578948e-06,,,,,227.7146526088132,105659.59881048932
train_step,step_02,1,465,0.311723,8.947368421052632e-06,,,,,227.74898840032373,105903.27960615054
train_step,step_02,1,466,0.475598,9.473684210526315e-06,,,,,227.7342530282638,106124.16191117093
train_step,step_02,1,467,0.374068,1e-05,,,,,227.74106903035187,106355.07923717432
train_step,step_02,1,468,0.468004,1.0526315789473684e-05,,,,,227.71475475743767,106570.50522648083
train_step,step_02,1,469,0.334114,1.105263157894737e-05,,,,,227.71162075421236,106796.7501337256
train_step,step_02,1,470,1.681528,1.1578947368421053e-05,,,,,227.71250333600213,107024.876567921
train_step,step_02,1,471,0.467136,1.2105263157894737e-05,,,,,227.70852197070573,107250.7138482024
train_step,step_02,1,472,0.667653,1.263157894736842e-05,,,,,227.70668349720967,107477.55461068296
train_step,step_02,1,473,0.438913,1.3157894736842108e-05,,,,,227.72354813046937,107713.23826571202
train_step,step_02,1,474,0.294079,1.3684210526315791e-05,,,,,227.7124239216724,107935.68893887273
train_step,step_02,1,475,0.422871,1.4210526315789475e-05,,,,,227.70378927911275,108159.29990757856
