event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,1159,1.317534,1.3421686746987952e-05,,,,,225.7906261798177,261691.33574240873
train_step,hard,1,1160,0.754122,1.3397590361445785e-05,,,,,225.7772538664655,261901.61448509997
train_step,hard,1,1161,1.470235,1.3373493975903615e-05,,,,,225.77359608033166,262123.14504926506
train_step,hard,1,1162,1.531302,1.3349397590361445e-05,,,,,225.7628974124482,262336.4867932648
train_step,hard,1,1163,0.710439,1.3325301204819279e-05,,,,,225.75990325181402,262558.7674818597
train_step,hard,1,1164,0.710983,1.3301204819277109e-05,,,,,225.761774340798,262786.70533268887
train_step,hard,1,1165,1.07086,1.3277108433734939e-05,,,,,225.75248162257873,263001.64109030424
train_step,hard,1,1166,1.438929,1.3253012048192772e-05,,,,,225.7466091245376,263220.5462392108
train_step,hard,1,1167,1.06682,1.3228915662650603e-05,,,,,225.75478065241845,263455.8290213723
train_step,hard,1,1168,0.797973,1.3204819277108434e-05,,,,,225.75691731335294,263684.07942199626
train_step,hard,1,1169,1.893584,1.3180722891566266e-05,,,,,225.76487888348217,263919.1434147907
train_step,hard,1,1170,0.701377,1.3156626506024098e-05,,,,,225.77034246941284,264151.30068921304
train_step,hard,1,1171,1.775501,1.3132530120481928e-05,,,,,225.75217530561042,264355.7972828698
train_step,hard,1,1172,1.68424,1.3108433734939761e-05,,,,,225.73894607712413,264566.04480238946
train_step,hard,1,1173,1.034494,1.3084337349397591e-05,,,,,225.73525179856114,264787.45035971224
train_step,hard,1,1174,0.878583,1.3060240963855421e-05,,,,,225.74077525158404,265019.67014535965
train_step,hard,1,1175,1.784472,1.3036144578313255e-05,,,,,225.7439485024206,265249.1394903442
train_step,hard,1,1176,2.314211,1.3012048192771085e-05,,,,,225.74783394461278,265479.4527188646
train_step,hard,1,1177,2.500236,1.2987951807228915e-05,,,,,225.73960380264487,265695.513675713
train_step,hard,1,1178,0.828059,1.2963855421686749e-05,,,,,225.74011674184135,265921.8575218891
train_step,hard,1,1179,0.823686,1.2939759036144579e-05,,,,,225.737421133556,266144.41951646254
train_step,hard,1,1180,0.965116,1.291566265060241e-05,,,,,225.73555119987287,266367.95041585
train_step,hard,1,1181,0.578219,1.2891566265060242e-05,,,,,225.73230826231938,266589.8560577992
train_step,hard,1,1182,0.708243,1.2867469879518072e-05,,,,,225.71788566291184,266798.5408535618
train_step,hard,1,1183,1.500187,1.2843373493975904e-05,,,,,225.7174108322325,267023.69701453106
train_step,hard,1,1184,1.350236,1.2819277108433736e-05,,,,,225.7228235045668,267255.82302940707
train_step,hard,1,1185,0.949091,1.2795180722891567e-05,,,,,225.71422165954527,267471.35266656114
train_step,hard,1,1186,0.428985,1.2771084337349398e-05,,,,,225.70094344594952,267681.31892689614
train_step,hard,1,1187,0.996419,1.2746987951807231e-05,,,,,225.69345410500816,267898.1300226447
train_step,hard,1,1188,0.76213,1.2722891566265061e-05,,,,,225.69776374638252,268128.94333070243
train_step,hard,1,1189,1.184978,1.2698795180722891e-05,,,,,225.6877924399348,268342.7852110825
train_step,hard,1,1190,0.917393,1.2674698795180725e-05,,,,,225.69120659767822,268572.5358512371
train_step,hard,1,1191,1.470681,1.2650602409638555e-05,,,,,225.68653230462394,268792.6599748071
train_step,hard,1,1192,0.773211,1.2626506024096385e-05,,,,,225.6910954953065,269023.78583040537
train_step,hard,1,1193,0.540417,1.2602409638554218e-05,,,,,225.68747707623788,269245.1601519518
train_step,hard,1,1194,1.111721,1.2578313253012048e-05,,,,,225.67020051306216,269450.2194125962
train_step,hard,1,1195,1.132114,1.255421686746988e-05,,,,,225.6838677616781,269692.22197520535
train_step,hard,1,1196,1.114435,1.2530120481927712e-05,,,,,225.6840275962996,269918.0970051743
train_step,hard,1,1197,0.756714,1.2506024096385544e-05,,,,,225.68653715598725,270146.7849757167
train_step,hard,1,1198,0.685879,1.2481927710843375e-05,,,,,225.69308635533525,270380.3174536916
train_step,hard,1,1199,1.01538,1.2457831325301207e-05,,,,,225.6784317814504,270588.43970595906
train_step,hard,1,1200,1.061542,1.2433734939759037e-05,,,,,225.6782049278533,270813.845913424
train_step,hard,1,1201,0.450866,1.2409638554216869e-05,,,,,225.6585905376568,271015.96723572584
train_step,hard,1,1202,0.679548,1.23855421686747e-05,,,,,225.62902387019605,271206.08669197565
train_step,hard,1,1203,0.592988,1.236144578313253e-05,,,,,225.62595479345285,271428.0236165238
train_step,hard,1,1204,0.854551,1.2337349397590364e-05,,,,,225.626732776076,271654.5862623955
train_step,hard,1,1205,1.000127,1.2313253012048194e-05,,,,,225.61404782901903,271864.92763396795
train_step,hard,1,1206,0.754949,1.2289156626506024e-05,,,,,225.60998807857771,272085.6456227647
train_step,hard,1,1207,2.252399,1.2265060240963858e-05,,,,,225.615904500492,272318.3967320938
train_step,hard,1,1208,0.460101,1.2240963855421688e-05,,,,,225.61262613195342,272540.05236739974
train_step,hard,1,1209,0.493839,1.2216867469879518e-05,,,,,225.6184788790652,272772.7409647898
train_step,hard,1,1210,0.886444,1.2192771084337351e-05,,,,,225.6097794079661,272987.833083639
train_step,hard,1,1211,0.517584,1.2168674698795181e-05,,,,,225.61848965054457,273223.9909668095
train_step,hard,1,1212,1.248706,1.2144578313253013e-05,,,,,225.62135747073083,273453.08525452577
train_step,hard,1,1213,0.52084,1.2120481927710845e-05,,,,,225.61458387013656,273670.49023447564
train_step,hard,1,1214,1.091771,1.2096385542168677e-05,,,,,225.61335667576336,273894.61500437674
train_step,hard,1,1215,0.461165,1.2072289156626507e-05,,,,,225.62062046612132,274129.0538663374
train_step,hard,1,1216,1.036708,1.204819277108434e-05,,,,,225.61304169022773,274345.4586953169
train_step,hard,1,1217,0.724666,1.202409638554217e-05,,,,,225.60136627459036,274556.86275617644
train_step,hard,1,1218,0.582194,1.2e-05,,,,,225.59866564023608,274779.1747498076
train_step,hard,1,1219,0.621584,1.1975903614457834e-05,,,,,225.59086713501873,274995.2670375878
train_step,hard,1,1220,1.397934,1.1951807228915664e-05,,,,,225.60191115437823,275234.3316083414
train_step,hard,1,1221,0.894923,1.1927710843373494e-05,,,,,225.599114319357,275456.51858393487
train_step,hard,1,1222,0.79992,1.1903614457831327e-05,,,,,225.60020972939793,275683.45628932427
train_step,hard,1,1223,1.69166,1.1879518072289157e-05,,,,,225.6060056222847,275916.1448760542
train_step,hard,1,1224,2.40622,1.185542168674699e-05,,,,,225.59281956999132,276125.61115366936
train_step,hard,1,1225,6.430377,1.1831325301204821e-05,,,,,225.59636679083533,276355.54931877326
train_step,hard,1,1226,0.914051,1.1807228915662651e-05,,,,,225.5862438178759,276568.73492071585
train_step,hard,1,1227,0.974823,1.1783132530120483e-05,,,,,225.58546028834888,276793.3597738041
train_step,hard,1,1228,1.381946,1.1759036144578315e-05,,,,,225.5926698905574,277027.7986256045
train_step,hard,1,1229,0.962631,1.1734939759036146e-05,,,,,225.59259447637456,277253.2986114643
train_step,hard,1,1230,2.544693,1.1710843373493976e-05,,,,,225.59317985465265,277479.61122122273
train_step,hard,1,1231,0.632951,1.168674698795181e-05,,,,,225.60219367287868,277716.30041131366
train_step,hard,1,1232,0.885704,1.166265060240964e-05,,,,,225.60033487239332,277939.6125627886
train_step,hard,1,1233,0.981224,1.163855421686747e-05,,,,,225.600608365019,278165.55011406844
train_step,hard,1,1234,0.626939,1.1614457831325303e-05,,,,,225.59763943062663,278387.48705739324
train_step,hard,1,1235,0.884738,1.1590361445783133e-05,,,,,225.5908538745761,278604.7045351015
train_step,hard,1,1236,0.639385,1.1566265060240964e-05,,,,,225.59186769837657,278831.54847519344
train_step,hard,1,1237,0.887864,1.1542168674698797e-05,,,,,225.5720855020466,279032.6697660317
train_step,hard,1,1238,0.629661,1.1518072289156627e-05,,,,,225.56978035849534,279255.3880838172
train_step,hard,1,1239,0.759269,1.1493975903614459e-05,,,,,225.57487008728117,279487.26403814135
train_step,hard,1,1240,1.002536,1.146987951807229e-05,,,,,225.57458285022938,279712.4827342844
train_step,hard,1,1241,0.860809,1.1445783132530122e-05,,,,,225.58625900367701,279952.5474235632
train_step,hard,1,1242,0.89248,1.1421686746987952e-05,,,,,225.58211283909608,280172.98414615734
train_step,hard,1,1243,0.429099,1.1397590361445786e-05,,,,,225.57990947950717,280395.8274830274
train_step,hard,1,1244,0.623379,1.1373493975903616e-05,,,,,225.57160444198783,280611.07592583285
train_step,hard,1,1245,0.852381,1.1349397590361446e-05,,,,,225.57046743987547,280835.23196264496
train_step,hard,1,1246,0.737985,1.132530120481928e-05,,,,,225.56138062509407,281049.4802588672
train_step,hard,1,1247,2.278118,1.130120481927711e-05,,,,,225.55854930071683,281271.5109779939
train_step,hard,1,1248,0.706488,1.127710843373494e-05,,,,,225.543350864012,281478.101878287
train_step,hard,1,1249,0.753905,1.1253012048192773e-05,,,,,225.53736049246785,281696.16325509234
train_step,hard,1,1250,0.746178,1.1228915662650603e-05,,,,,225.5417812671901,281927.2265839876
train_step,hard,1,1251,0.674186,1.1204819277108435e-05,,,,,225.5234347674012,282129.8168940189
train_step,hard,1,1252,0.94051,1.1180722891566267e-05,,,,,225.5161765440112,282346.253033102
train_step,hard,1,1253,1.290511,1.1156626506024097e-05,,,,,225.51386879521078,282568.87760039914
train_step,hard,1,1254,1.026473,1.1132530120481928e-05,,,,,225.52258112756093,282805.3167339614
train_step,hard,1,1255,0.851079,1.110843373493976e-05,,,,,225.50557852268764,283009.501045973
train_step,hard,1,1256,1.520618,1.1084337349397592e-05,,,,,225.50059722291346,283228.7501119793
train_step,hard,1,1257,0.782296,1.1060240963855422e-05,,,,,225.4805062409866,283428.9963449202
train_step,hard,1,1258,0.858098,1.1036144578313255e-05,,,,,225.47108074534162,283642.61957763974
train_step,hard,1,1259,0.800066,1.1012048192771086e-05,,,,,225.47879946378035,283877.8085248995
train_step,hard,1,1260,0.829567,1.0987951807228916e-05,,,,,225.47516991615817,284098.7140943593
train_step,hard,1,1261,0.410571,1.0963855421686749e-05,,,,,225.47469389778416,284323.58900510584
train_step,hard,1,1262,2.148873,1.0939759036144579e-05,,,,,225.4638664619347,284535.3994749616
train_step,hard,1,1263,0.592988,1.091566265060241e-05,,,,,225.45874783469438,284754.398515219
train_step,hard,1,1264,0.73946,1.0891566265060243e-05,,,,,225.45259878344297,284972.0848622719
train_step,hard,1,1265,0.469326,1.0867469879518073e-05,,,,,225.44470524287198,285187.55213223305
train_step,hard,1,1266,0.772699,1.0843373493975904e-05,,,,,225.4358860415741,285401.8317286328
train_step,hard,1,1267,0.470008,1.0819277108433736e-05,,,,,225.42863486111796,285618.08036903647
train_step,hard,1,1268,0.457934,1.0795180722891568e-05,,,,,225.4220852846931,285835.20414099086
train_step,hard,1,1269,1.681696,1.0771084337349398e-05,,,,,225.41335402196935,286049.5462538791
train_step,hard,1,1270,0.704802,1.074698795180723e-05,,,,,225.40301225574643,286261.82556479797
train_step,hard,1,1271,0.735565,1.0722891566265062e-05,,,,,225.40267053558256,286486.7942507254
train_step,hard,1,1272,1.063193,1.0698795180722892e-05,,,,,225.4044916212099,286714.513342179
train_step,hard,1,1273,1.004224,1.0674698795180725e-05,,,,,225.4015958752762,286936.2315492266
train_step,hard,1,1274,0.463668,1.0650602409638555e-05,,,,,225.4078798881311,287169.638977479
train_step,hard,1,1275,0.655491,1.0626506024096385e-05,,,,,225.40685408693946,287393.73896084784
epoch_end,hard,1,1275,1.186648,1.0626506024096385e-05,0.6316200181519251,0.7190533980582524,0.7156115555540843,0.7190533980582524,225.40685408693946,287393.73896084784
train_step,hard,2,1276,0.708871,1.0602409638554219e-05,,,,,225.39060201980587,287598.4081772723
train_step,hard,2,1277,0.405217,1.0578313253012049e-05,,,,,225.38047418438327,287810.8655334574
train_step,hard,2,1278,0.459155,1.055421686746988e-05,,,,,225.36581008321096,288017.5052863436
train_step,hard,2,1279,0.547672,1.0530120481927712e-05,,,,,225.35896996967622,288234.1225912159
train_step,hard,2,1280,0.554042,1.0506024096385542e-05,,,,,225.36355194995602,288465.3464959437
train_step,hard,2,1281,0.432545,1.0481927710843374e-05,,,,,225.3475681218869,288670.23476413713
train_step,hard,2,1282,0.561305,1.0457831325301206e-05,,,,,225.3477603200937,288895.82873036014
train_step,hard,2,1283,0.912157,1.0433734939759038e-05,,,,,225.34137006338372,289112.9777913213
train_step,hard,2,1284,0.544082,1.0409638554216868e-05,,,,,225.33684107960636,289332.50394621457
train_step,hard,2,1285,0.478069,1.0385542168674701e-05,,,,,225.33458280595852,289554.9389056567
train_step,hard,2,1286,0.454917,1.0361445783132531e-05,,,,,225.3194376884911,289760.79686739953
train_step,hard,2,1287,0.509536,1.0337349397590361e-05,,,,,225.31442597453096,289979.66622922133
train_step,hard,2,1288,0.647893,1.0313253012048195e-05,,,,,225.30400679941718,290191.5607576493
train_step,hard,2,1289,0.644971,1.0289156626506025e-05,,,,,225.31063767834613,290425.4119673882
train_step,hard,2,1290,0.766522,1.0265060240963855e-05,,,,,225.31228784792938,290652.8513238289
train_step,hard,2,1291,0.238208,1.0240963855421688e-05,,,,,225.3139112317085,290880.25940013566
train_step,hard,2,1292,1.099184,1.0216867469879518e-05,,,,,225.3192844001162,291112.51544495014
train_step,hard,2,1293,0.335175,1.019277108433735e-05,,,,,225.31881954523465,291337.2336719884
train_step,hard,2,1294,0.525691,1.0168674698795182e-05,,,,,225.32560669051531,291571.3350575268
train_step,hard,2,1295,0.427951,1.0144578313253014e-05,,,,,225.3291227900686,291801.21401313884
train_step,hard,2,1296,0.529656,1.0120481927710844e-05,,,,,225.32903755188724,292026.43266724586
train_step,hard,2,1297,0.991154,1.0096385542168675e-05,,,,,225.33319668177873,292257.156096267
train_step,hard,2,1298,0.95101,1.0072289156626507e-05,,,,,225.31693975903613,292461.3878072289
train_step,hard,2,1299,0.901914,1.0048192771084337e-05,,,,,225.32654338823076,292699.17986131174
train_step,hard,2,1300,0.628231,1.002409638554217e-05,,,,,225.32980463862958,292928.74603021843
train_step,hard,2,1301,0.57224,1e-05,,,,,225.3270025964035,293150.430377921
train_step,hard,2,1302,0.757791,9.975903614457833e-06,,,,,225.3240847506486,293371.95834534446
train_step,hard,2,1303,0.491923,9.951807228915663e-06,,,,,225.31629860777724,293587.13708593376
train_step,hard,2,1304,0.536888,9.927710843373494e-06,,,,,225.3097956442483,293803.9735200998
train_step,hard,2,1305,1.33234,9.903614457831326e-06,,,,,225.30780845556515,294026.69003451255
train_step,hard,2,1306,0.406948,9.879518072289156e-06,,,,,225.30560877478686,294249.12505987164
train_step,hard,2,1307,0.522622,9.855421686746988e-06,,,,,225.3104958361252,294480.81805781566
train_step,hard,2,1308,0.960595,9.83132530120482e-06,,,,,225.30667144906744,294701.1262553802
train_step,hard,2,1309,0.477045,9.807228915662652e-06,,,,,225.30509892000381,294924.37448628497
train_step,hard,2,1310,0.911158,9.783132530120483e-06,,,,,225.30049660968388,295143.6505586859
train_step,hard,2,1311,0.565277,9.759036144578315e-06,,,,,225.28230270063938,295345.09884053824
train_step,hard,2,1312,0.760317,9.734939759036145e-06,,,,,225.28792791074665,295577.7614188996
train_step,hard,2,1313,1.32349,9.710843373493977e-06,,,,,225.29202000952836,295808.4222725107
train_step,hard,2,1314,0.384458,9.686746987951809e-06,,,,,225.28144339712463,296019.8166238218
train_step,hard,2,1315,0.519849,9.662650602409639e-06,,,,,225.28234706497955,296246.2863904481
train_step,hard,2,1316,0.531275,9.63855421686747e-06,,,,,225.27918528377222,296467.40783344425
train_step,hard,2,1317,0.467931,9.614457831325302e-06,,,,,225.2742946708464,296686.2460815047
train_step,hard,2,1318,0.283114,9.590361445783132e-06,,,,,225.2845989558614,296925.10142382537
train_step,hard,2,1319,0.405244,9.566265060240964e-06,,,,,225.27539599734422,297138.247320497
train_step,hard,2,1320,0.556503,9.542168674698796e-06,,,,,225.26587527248603,297350.95535968157
train_step,hard,2,1321,1.999907,9.518072289156628e-06,,,,,225.2705038355905,297582.33556681505
train_step,hard,2,1322,0.655402,9.49397590361446e-06,,,,,225.2622078167881,297796.63873379386
train_step,hard,2,1323,0.785138,9.46987951807229e-06,,,,,225.25579196217495,298013.4127659575
train_step,hard,2,1324,0.335959,9.445783132530121e-06,,,,,225.25399225172447,298236.2857412832
train_step,hard,2,1325,0.368733,9.421686746987953e-06,,,,,225.259489188934,298468.8231753376
train_step,hard,2,1326,0.47193,9.397590361445785e-06,,,,,225.2572176620436,298691.0706198698
train_step,hard,2,1327,1.803657,9.373493975903615e-06,,,,,225.24483831432073,298899.90044310363
train_step,hard,2,1328,0.670657,9.349397590361446e-06,,,,,225.2506829957607,299132.9070183702
train_step,hard,2,1329,0.612722,9.325301204819278e-06,,,,,225.2543537607079,299363.0361479808
train_step,hard,2,1330,0.231183,9.301204819277108e-06,,,,,225.24910638698148,299581.31149468536
train_step,hard,2,1331,0.485835,9.27710843373494e-06,,,,,225.23879123977818,299792.8311401448
train_step,hard,2,1332,0.311858,9.253012048192772e-06,,,,,225.23729689114305,300016.07945900253
train_step,hard,2,1333,0.59715,9.228915662650602e-06,,,,,225.23911309244485,300243.737752229
train_step,hard,2,1334,3.115964,9.204819277108434e-06,,,,,225.22704679733658,300452.880427647
train_step,hard,2,1335,0.544399,9.180722891566265e-06,,,,,225.2308359104114,300683.1659403992
train_step,hard,2,1336,0.259937,9.156626506024097e-06,,,,,225.23136529637605,300909.1040359584
train_step,hard,2,1337,0.477418,9.132530120481929e-06,,,,,225.22948442032376,301131.82066997286
train_step,hard,2,1338,1.119213,9.10843373493976e-06,,,,,225.23052828424497,301358.44684431975
train_step,hard,2,1339,0.315515,9.08433734939759e-06,,,,,225.23628889096514,301591.39082500234
train_step,hard,2,1340,0.910615,9.060240963855423e-06,,,,,225.23130426664176,301809.9477173
train_step,hard,2,1341,0.189375,9.036144578313254e-06,,,,,225.22091613023602,302021.2485306465
train_step,hard,2,1342,0.879938,9.012048192771084e-06,,,,,225.2142957024331,302237.5848326652
train_step,hard,2,1343,0.407858,8.987951807228916e-06,,,,,225.20903586399626,302455.735165347
train_step,hard,2,1344,0.457479,8.963855421686748e-06,,,,,225.21648980731638,302690.9623010332
train_step,hard,2,1345,0.628497,8.939759036144578e-06,,,,,225.21053855455307,302908.1743558739
train_step,hard,2,1346,0.564583,8.91566265060241e-06,,,,,225.21516869597545,303139.61706478294
train_step,hard,2,1347,0.842364,8.891566265060241e-06,,,,,225.21644840717005,303366.55600445805
train_step,hard,2,1348,0.671059,8.867469879518073e-06,,,,,225.1968445475638,303565.346450116
train_step,hard,2,1349,0.98177,8.843373493975905e-06,,,,,225.1987387554484,303793.0985810999
train_step,hard,2,1350,0.191061,8.819277108433735e-06,,,,,225.19187285701048,304009.0283569642
train_step,hard,2,1351,1.538934,8.795180722891567e-06,,,,,225.19096675618113,304232.9960876007
train_step,hard,2,1352,0.26564,8.771084337349399e-06,,,,,225.1857592301286,304451.14647913387
train_step,hard,2,1353,0.200821,8.74698795180723e-06,,,,,225.19121590383727,304683.71511789184
train_step,hard,2,1354,0.31987,8.722891566265062e-06,,,,,225.19056638639933,304908.0268871847
train_step,hard,2,1355,0.684174,8.698795180722892e-06,,,,,225.18899455267288,305131.08761887177
train_step,hard,2,1356,0.394656,8.674698795180724e-06,,,,,225.1851185533721,305351.02075837256
train_step,hard,2,1357,0.302022,8.650602409638556e-06,,,,,225.16663593620356,305551.12496542826
train_step,hard,2,1358,0.738854,8.626506024096386e-06,,,,,225.16075541225243,305768.30584983877
train_step,hard,2,1359,0.254894,8.602409638554217e-06,,,,,225.15621835588695,305987.30074565037
train_step,hard,2,1360,1.857934,8.57831325301205e-06,,,,,225.131887590838,306179.3671235397
train_step,hard,2,1361,0.645903,8.55421686746988e-06,,,,,225.1167156907804,306383.85005515214
train_step,hard,2,1362,0.440764,8.530120481927711e-06,,,,,225.11626251492606,306608.3495453293
train_step,hard,2,1363,0.541635,8.506024096385543e-06,,,,,225.12170720513998,306840.8869206058
train_step,hard,2,1364,0.738733,8.481927710843375e-06,,,,,225.1252866183619,307070.89094744564
train_step,hard,2,1365,1.735962,8.457831325301206e-06,,,,,225.12508019429933,307295.73446521856
train_step,hard,2,1366,0.356211,8.433734939759038e-06,,,,,225.13858869859877,307539.3121622859
train_step,hard,2,1367,0.416742,8.409638554216868e-06,,,,,225.13631371831244,307761.3408529331
train_step,hard,2,1368,0.702952,8.3855421686747e-06,,,,,225.13836305441242,307989.2806584362
train_step,hard,2,1369,0.378422,8.361445783132532e-06,,,,,225.14301379877548,308220.78589052364
train_step,hard,2,1370,0.300589,8.337349397590362e-06,,,,,225.14455300885763,308448.03762213496
train_step,hard,2,1371,0.880308,8.313253012048194e-06,,,,,225.14047814581622,308667.595537914
train_step,hard,2,1372,0.552016,8.289156626506025e-06,,,,,225.14217652958877,308895.0661985958
train_step,hard,2,1373,1.85751,8.265060240963855e-06,,,,,225.1489977220957,309129.57387243735
train_step,hard,2,1374,0.513495,8.240963855421687e-06,,,,,225.14417736501866,309348.09969953564
train_step,hard,2,1375,0.576876,8.216867469879519e-06,,,,,225.1439586934765,309572.94320353016
train_step,hard,2,1376,0.362563,8.19277108433735e-06,,,,,225.13676243294844,309788.1851077371
train_step,hard,2,1377,0.23998,8.16867469879518e-06,,,,,225.13341509948214,310008.7125919869
train_step,hard,2,1378,0.631386,8.144578313253012e-06,,,,,225.12467090331367,310221.7965047662
train_step,hard,2,1379,0.353241,8.120481927710844e-06,,,,,225.12614533248663,310448.95441349904
train_step,hard,2,1380,0.842598,8.096385542168676e-06,,,,,225.12011603662407,310665.7601305412
train_step,hard,2,1381,0.594947,8.072289156626508e-06,,,,,225.10682579943835,310872.52642902435
train_step,hard,2,1382,0.537881,8.048192771084338e-06,,,,,225.10498325337196,311095.08685616
train_step,hard,2,1383,0.260659,8.02409638554217e-06,,,,,225.0923563998191,311302.7289009498
train_step,hard,2,1384,1.164653,8.000000000000001e-06,,,,,225.08530687878513,311518.0647202386
train_step,hard,2,1385,0.465868,7.975903614457831e-06,,,,,225.0813612139825,311737.68528136576
train_step,hard,2,1386,1.674914,7.951807228915663e-06,,,,,225.06708637963715,311942.98172217706
train_step,hard,2,1387,0.557727,7.927710843373495e-06,,,,,225.06850365292686,312170.0145666096
train_step,hard,2,1388,0.329296,7.903614457831325e-06,,,,,225.0500225326724,312369.4312753493
train_step,hard,2,1389,0.41437,7.879518072289157e-06,,,,,225.0500315230118,312594.4937854634
train_step,hard,2,1390,0.593474,7.855421686746989e-06,,,,,225.04349293492936,312810.4551795518
train_step,hard,2,1391,0.723582,7.83132530120482e-06,,,,,225.03768324489613,313027.4173936505
train_step,hard,2,1392,0.810156,7.807228915662652e-06,,,,,225.03057877235554,313242.56565111893
train_step,hard,2,1393,0.320757,7.783132530120484e-06,,,,,225.02864840592724,313464.90722945664
train_step,hard,2,1394,0.559826,7.759036144578314e-06,,,,,225.02200933321367,313680.6810104999
train_step,hard,2,1395,0.708211,7.734939759036146e-06,,,,,225.01912384539503,313901.67776432604
train_step,hard,2,1396,0.497227,7.710843373493977e-06,,,,,225.01767631508199,314124.67613585445
train_step,hard,2,1397,1.160521,7.686746987951807e-06,,,,,225.02236500402972,314356.24391062954
train_step,hard,2,1398,0.407634,7.66265060240964e-06,,,,,225.02210290827742,314580.8998657718
train_step,hard,2,1399,0.666417,7.638554216867471e-06,,,,,225.01933738710542,314802.05300456047
train_step,hard,2,1400,0.49589,7.614457831325302e-06,,,,,225.0199043874542,315027.8661424359
train_step,hard,2,1401,0.58432,7.590361445783133e-06,,,,,225.02245736226448,315256.46276453254
train_step,hard,2,1402,0.470252,7.5662650602409645e-06,,,,,225.0197644329437,315477.70973498706
train_step,hard,2,1403,0.493695,7.5421686746987955e-06,,,,,225.02131074453857,315704.8989745876
train_step,hard,2,1404,0.509211,7.518072289156627e-06,,,,,225.02775550209392,315938.96872493986
train_step,hard,2,1405,0.702137,7.493975903614459e-06,,,,,225.00752381800373,316135.57096429524
train_step,hard,2,1406,0.395695,7.469879518072289e-06,,,,,224.99528427796068,316343.3696948127
train_step,hard,2,1407,0.948488,7.445783132530121e-06,,,,,224.98755223615186,316557.48599626566
train_step,hard,2,1408,0.570566,7.4216867469879526e-06,,,,,224.99438027543314,316792.0874278099
train_step,hard,2,1409,1.083539,7.3975903614457835e-06,,,,,224.99866820562906,317023.1235017313
train_step,hard,2,1410,0.532656,7.373493975903615e-06,,,,,224.99520894330584,317243.2446100612
train_step,hard,2,1411,0.300897,7.349397590361447e-06,,,,,224.9932618139906,317465.49241954077
train_step,hard,2,1412,0.600612,7.325301204819277e-06,,,,,224.99616815805794,317694.5894391778
train_step,hard,2,1413,0.685639,7.301204819277109e-06,,,,,224.99121292607347,317912.58386454184
train_step,hard,2,1414,1.164519,7.277108433734941e-06,,,,,224.9998009378041,318149.718526055
train_step,hard,2,1415,0.3405,7.2530120481927715e-06,,,,,225.0066749182212,318384.44500928296
train_step,hard,2,1416,3.522466,7.228915662650603e-06,,,,,224.99149659863946,318587.9591836735
train_step,hard,2,1417,0.473172,7.204819277108435e-06,,,,,224.99430564138783,318816.93109384656
train_step,hard,2,1418,0.361437,7.180722891566265e-06,,,,,224.9786722540803,319019.75725628587
train_step,hard,2,1419,0.47087,7.156626506024097e-06,,,,,224.97826853566076,319244.1630521026
train_step,hard,2,1420,0.667477,7.132530120481929e-06,,,,,224.97823980266057,319469.10051977803
train_step,hard,2,1421,0.445704,7.1084337349397595e-06,,,,,224.96654635091116,319677.46236464474
train_step,hard,2,1422,1.085604,7.084337349397591e-06,,,,,224.96718571302895,319903.33808392717
train_step,hard,2,1423,0.744127,7.060240963855422e-06,,,,,224.95134065934067,320105.7577582418
train_step,hard,2,1424,0.4222,7.036144578313253e-06,,,,,224.96207063164368,320345.9885794606
train_step,hard,2,1425,0.689691,7.012048192771085e-06,,,,,224.96358967606005,320573.1152883856
train_step,hard,2,1426,0.713992,6.987951807228917e-06,,,,,224.95896569874552,320791.4850864111
train_step,hard,2,1427,0.781846,6.963855421686747e-06,,,,,224.95259489786972,321007.3529192601
train_step,hard,2,1428,0.840887,6.9397590361445784e-06,,,,,224.95144546649146,321230.6641261498
train_step,hard,2,1429,0.247491,6.91566265060241e-06,,,,,224.95863608509148,321465.8909655957
train_step,hard,2,1430,0.611432,6.891566265060241e-06,,,,,224.95300061236986,321682.7908756889
train_step,hard,2,1431,4.509075,6.867469879518073e-06,,,,,224.94002972287788,321889.18253343826
train_step,hard,2,1432,0.369896,6.843373493975905e-06,,,,,224.93694854547041,322109.7103171136
train_step,hard,2,1433,0.783954,6.819277108433735e-06,,,,,224.92660410301178,322319.82367961586
train_step,hard,2,1434,0.628075,6.7951807228915665e-06,,,,,224.92148652185293,322537.4116723371
train_step,hard,2,1435,0.351998,6.771084337349398e-06,,,,,224.92278354110366,322764.1943814838
train_step,hard,2,1436,0.71063,6.746987951807229e-06,,,,,224.93634027354298,323008.5846328077
train_step,hard,2,1437,0.410916,6.722891566265061e-06,,,,,224.93035605467048,323224.9216505615
train_step,hard,2,1438,0.601901,6.698795180722893e-06,,,,,224.9260765550239,323443.6980861244
train_step,hard,2,1439,0.660761,6.674698795180723e-06,,,,,224.91849952186385,323657.7208119621
train_step,hard,2,1440,0.605566,6.6506024096385545e-06,,,,,224.9082833811137,323867.92806880374
train_step,hard,2,1441,0.983047,6.626506024096386e-06,,,,,224.92102179008594,324111.19239951385
train_step,hard,2,1442,0.235679,6.602409638554217e-06,,,,,224.917866747636,324331.56385009113
train_step,hard,2,1443,1.055833,6.578313253012049e-06,,,,,224.91046814044213,324545.805526658
train_step,hard,2,1444,0.639294,6.554216867469881e-06,,,,,224.9093389933293,324769.0855063675
