event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,1159,0.474268,1.3421686746987952e-05,,,,,225.73450730812795,261626.29397012028
train_step,hard,1,1160,0.274761,1.3397590361445785e-05,,,,,225.74061001239426,261859.10761437734
train_step,hard,1,1161,0.625982,1.3373493975903615e-05,,,,,225.74207182469175,262086.54538846712
train_step,hard,1,1162,0.81301,1.3349397590361445e-05,,,,,225.73016299962345,262298.4494055624
train_step,hard,1,1163,0.498664,1.3325301204819279e-05,,,,,225.71929588820208,262511.54111797904
train_step,hard,1,1164,1.547295,1.3301204819277109e-05,,,,,225.7194565275764,262737.44739809894
train_step,hard,1,1165,0.513657,1.3277108433734939e-05,,,,,225.7119171540484,262954.38348446635
train_step,hard,1,1166,1.46734,1.3253012048192772e-05,,,,,225.70755374470593,263175.0076663271
train_step,hard,1,1167,0.452162,1.3228915662650603e-05,,,,,225.6986983769886,263390.3810059457
train_step,hard,1,1168,0.942587,1.3204819277108434e-05,,,,,225.6985817500669,263615.9434840781
train_step,hard,1,1169,1.174536,1.3180722891566266e-05,,,,,225.7009250842201,263844.3814234533
train_step,hard,1,1170,1.196109,1.3156626506024098e-05,,,,,225.67772613132448,264042.93957364967
train_step,hard,1,1171,2.688844,1.3132530120481928e-05,,,,,225.67933593124434,264270.5023754871
train_step,hard,1,1172,1.231329,1.3108433734939761e-05,,,,,225.67491599551977,264491.00154674915
train_step,hard,1,1173,0.706687,1.3084337349397591e-05,,,,,225.67172928324007,264712.9384492406
train_step,hard,1,1174,0.638397,1.3060240963855421e-05,,,,,225.68060806133857,264949.03386401146
train_step,hard,1,1175,2.045727,1.3036144578313255e-05,,,,,225.67821992871202,265171.90841623663
train_step,hard,1,1176,1.188895,1.3012048192771085e-05,,,,,225.6738691330463,265392.47010046244
train_step,hard,1,1177,1.175599,1.2987951807228915e-05,,,,,225.67998831589568,265625.34624780924
train_step,hard,1,1178,1.00851,1.2963855421686749e-05,,,,,225.6735208278058,265843.40753515525
train_step,hard,1,1179,1.187893,1.2939759036144579e-05,,,,,225.66804517257833,266062.62525846984
train_step,hard,1,1180,0.934128,1.291566265060241e-05,,,,,225.6711341844573,266291.9383376596
train_step,hard,1,1181,1.06272,1.2891566265060242e-05,,,,,225.66199121367703,266506.8116233526
train_step,hard,1,1182,0.673878,1.2867469879518072e-05,,,,,225.65939499709134,266729.40488656197
train_step,hard,1,1183,1.817743,1.2843373493975904e-05,,,,,225.66599735799207,266962.87487450463
train_step,hard,1,1184,1.063982,1.2819277108433736e-05,,,,,225.65553561058022,267176.15416292695
train_step,hard,1,1185,1.323109,1.2795180722891567e-05,,,,,225.6575407501187,267404.18578889064
train_step,hard,1,1186,1.144661,1.2771084337349398e-05,,,,,225.65295419807094,267624.40367891215
train_step,hard,1,1187,0.909223,1.2746987951807231e-05,,,,,225.6556954026015,267853.310442888
train_step,hard,1,1188,1.219153,1.2722891566265061e-05,,,,,225.646408839779,268067.93370165746
train_step,hard,1,1189,0.89237,1.2698795180722891e-05,,,,,225.63952999316544,268285.4011618737
train_step,hard,1,1190,1.681484,1.2674698795180725e-05,,,,,225.64902558176183,268522.3404422966
train_step,hard,1,1191,1.334208,1.2650602409638555e-05,,,,,225.6431008240172,268740.9330814045
train_step,hard,1,1192,1.283072,1.2626506024096385e-05,,,,,225.64368870942369,268967.276941633
train_step,hard,1,1193,3.079288,1.2602409638554218e-05,,,,,225.63798794865076,269186.11962274037
train_step,hard,1,1194,1.508917,1.2578313253012048e-05,,,,,225.63268938799015,269405.4311292602
train_step,hard,1,1195,0.936255,1.255421686746988e-05,,,,,225.62295339226867,269619.42930376105
train_step,hard,1,1196,0.78153,1.2530120481927712e-05,,,,,225.63377410756286,269857.9938326452
train_step,hard,1,1197,0.914288,1.2506024096385544e-05,,,,,225.62637735651992,270074.77369575435
train_step,hard,1,1198,1.042545,1.2481927710843375e-05,,,,,225.63235063918603,270307.55606574484
train_step,hard,1,1199,1.077538,1.2457831325301207e-05,,,,,225.62262134403838,270521.522991502
train_step,hard,1,1200,0.638971,1.2433734939759037e-05,,,,,225.63408345053915,270760.90014064696
train_step,hard,1,1201,1.363415,1.2409638554216869e-05,,,,,225.62650288866914,270977.4299692916
train_step,hard,1,1202,0.627014,1.23855421686747e-05,,,,,225.62046908315565,271195.8038379531
train_step,hard,1,1203,0.55442,1.236144578313253e-05,,,,,225.62016108080022,271421.05378020264
train_step,hard,1,1204,0.745531,1.2337349397590364e-05,,,,,225.61606354810237,271641.74051191524
train_step,hard,1,1205,1.249849,1.2313253012048194e-05,,,,,225.60426933651502,271853.1445505006
train_step,hard,1,1206,0.513816,1.2289156626506024e-05,,,,,225.60641165189446,272081.3324521847
train_step,hard,1,1207,0.632286,1.2265060240963858e-05,,,,,225.60365632606556,272303.61318556115
train_step,hard,1,1208,0.97421,1.2240963855421688e-05,,,,,225.57314359637775,272492.35746442433
train_step,hard,1,1209,3.847977,1.2216867469879518e-05,,,,,225.56656842976062,272709.9812315806
train_step,hard,1,1210,1.542538,1.2192771084337351e-05,,,,,225.55519966937027,272921.791599938
train_step,hard,1,1211,1.195147,1.2168674698795181e-05,,,,,225.55523150776855,273147.3853559077
train_step,hard,1,1212,0.86432,1.2144578313253013e-05,,,,,225.5410026303574,273355.6951879932
train_step,hard,1,1213,0.685961,1.2120481927710845e-05,,,,,225.5373615047668,273576.81950528215
train_step,hard,1,1214,1.061924,1.2096385542168677e-05,,,,,225.52875753050822,273791.911642037
train_step,hard,1,1215,0.823305,1.2072289156626507e-05,,,,,225.52201985903173,274009.2541287236
train_step,hard,1,1216,1.848259,1.204819277108434e-05,,,,,225.51896879658665,274231.0660566494
train_step,hard,1,1217,0.876444,1.202409638554217e-05,,,,,225.51140274282193,274447.3771380143
train_step,hard,1,1218,0.868374,1.2e-05,,,,,225.50020528611753,274659.25003849115
train_step,hard,1,1219,0.682476,1.1975903614457834e-05,,,,,225.49982052202452,274884.2812163479
train_step,hard,1,1220,0.980723,1.1951807228915664e-05,,,,,225.5017676897064,275112.1565814418
train_step,hard,1,1221,1.001269,1.1927710843373494e-05,,,,,225.5038140582604,275340.15696513595
train_step,hard,1,1222,0.96451,1.1903614457831327e-05,,,,,225.4994117346156,275560.28113970027
train_step,hard,1,1223,1.201869,1.1879518072289157e-05,,,,,225.4783542039356,275760.0271914132
train_step,hard,1,1224,0.60496,1.185542168674699e-05,,,,,225.47931668454115,275986.6836218784
train_step,hard,1,1225,1.137078,1.1831325301204821e-05,,,,,225.4706332601929,276201.5257437363
train_step,hard,1,1226,0.974798,1.1807228915662651e-05,,,,,225.46813338092082,276423.9315250089
train_step,hard,1,1227,0.565781,1.1783132530120483e-05,,,,,225.45338529726425,276631.3037597432
train_step,hard,1,1228,1.53134,1.1759036144578315e-05,,,,,225.44660218885213,276848.42748791043
train_step,hard,1,1229,3.034979,1.1734939759036146e-05,,,,,225.42960683586796,277052.98680128175
train_step,hard,1,1230,1.128213,1.1710843373493976e-05,,,,,225.42808863139706,277276.5490166184
train_step,hard,1,1231,3.437118,1.168674698795181e-05,,,,,225.4181181130351,277489.7033971462
train_step,hard,1,1232,0.541999,1.166265060240964e-05,,,,,225.4026079456086,277696.01298898977
train_step,hard,1,1233,1.073253,1.163855421686747e-05,,,,,225.38580481622307,277900.697338403
train_step,hard,1,1234,0.797099,1.1614457831325303e-05,,,,,225.3752342839775,278113.0391064282
train_step,hard,1,1235,0.896971,1.1590361445783133e-05,,,,,225.36533886723691,278326.1935010376
train_step,hard,1,1236,1.439811,1.1566265060240964e-05,,,,,225.3728822131189,278560.88241541496
train_step,hard,1,1237,0.747003,1.1542168674698797e-05,,,,,225.37376825509122,278787.35133154783
train_step,hard,1,1238,2.439227,1.1518072289156627e-05,,,,,225.36965412774552,279007.63181014895
train_step,hard,1,1239,0.961805,1.1493975903614459e-05,,,,,225.37228192321277,279236.2573028606
train_step,hard,1,1240,1.498369,1.146987951807229e-05,,,,,225.3717800070575,279461.00720875134
train_step,hard,1,1241,0.617416,1.1445783132530122e-05,,,,,225.3563693144613,279667.25431924645
train_step,hard,1,1242,0.658633,1.1421686746987952e-05,,,,,225.35615783381147,279892.3480295938
train_step,hard,1,1243,1.067421,1.1397590361445786e-05,,,,,225.36366607995976,280127.03693739
train_step,hard,1,1244,3.530452,1.1373493975903616e-05,,,,,225.36204210843675,280350.3803828953
train_step,hard,1,1245,0.800731,1.1349397590361446e-05,,,,,225.36516543656174,280579.63096851937
train_step,hard,1,1246,0.807387,1.132530120481928e-05,,,,,225.36685396076857,280807.10003511765
train_step,hard,1,1247,0.436695,1.130120481927711e-05,,,,,225.36493057296104,281030.0684244824
train_step,hard,1,1248,0.932482,1.127710843373494e-05,,,,,225.36118206862008,281250.75522163784
train_step,hard,1,1249,0.521394,1.1253012048192773e-05,,,,,225.35095841048997,281463.34705470194
train_step,hard,1,1250,0.961259,1.1228915662650603e-05,,,,,225.32949942491373,281661.87428114214
train_step,hard,1,1251,0.665473,1.1204819277108435e-05,,,,,225.33800529655724,281897.8446259931
train_step,hard,1,1252,0.691571,1.1180722891566267e-05,,,,,225.3399570622597,282125.62624194915
train_step,hard,1,1253,1.646554,1.1156626506024097e-05,,,,,225.34699426290845,282359.7838114243
train_step,hard,1,1254,1.016454,1.1132530120481928e-05,,,,,225.3462439559344,282584.1899207417
train_step,hard,1,1255,0.332391,1.110843373493976e-05,,,,,225.3295064003586,282788.53053245007
train_step,hard,1,1256,0.942157,1.1084337349397592e-05,,,,,225.33792863186184,283024.4383616185
train_step,hard,1,1257,0.766915,1.1060240963855422e-05,,,,,225.32962852454125,283239.3430553484
train_step,hard,1,1258,1.057934,1.1036144578313255e-05,,,,,225.3247204968944,283458.4983850932
train_step,hard,1,1259,0.954848,1.1012048192771086e-05,,,,,225.32384191450276,283682.716970359
train_step,hard,1,1260,0.76493,1.0987951807228916e-05,,,,,225.3274048717567,283912.5301384134
train_step,hard,1,1261,0.681594,1.0963855421686749e-05,,,,,225.30939870123433,284115.1517622565
train_step,hard,1,1262,0.755434,1.0939759036144579e-05,,,,,225.2958789439794,284323.399227302
train_step,hard,1,1263,0.64046,1.091566265060241e-05,,,,,225.30398416233606,284558.93199703045
train_step,hard,1,1264,0.67606,1.0891566265060243e-05,,,,,225.2939518322536,284771.5551159686
train_step,hard,1,1265,0.914123,1.0867469879518073e-05,,,,,225.30281168157336,285008.0567771903
train_step,hard,1,1266,1.020278,1.0843373493975904e-05,,,,,225.29721522737373,285226.2744778551
train_step,hard,1,1267,1.078553,1.0819277108433736e-05,,,,,225.2921209729143,285445.11727268243
train_step,hard,1,1268,0.675263,1.0795180722891568e-05,,,,,225.28062607838305,285655.8338673897
train_step,hard,1,1269,0.654719,1.0771084337349398e-05,,,,,225.28156248460667,285882.30279296584
train_step,hard,1,1270,0.578059,1.074698795180723e-05,,,,,225.28252202588965,286108.80297287984
train_step,hard,1,1271,0.656965,1.0722891566265062e-05,,,,,225.2820783947278,286333.521639699
train_step,hard,1,1272,0.857018,1.0698795180722892e-05,,,,,225.27925205169788,286555.2086097597
train_step,hard,1,1273,0.785212,1.0674698795180725e-05,,,,,225.27500613798182,286775.08281365084
train_step,hard,1,1274,0.750372,1.0650602409638555e-05,,,,,225.2677248417644,286991.08144840784
train_step,hard,1,1275,0.672166,1.0626506024096385e-05,,,,,225.26641807521526,287214.68304589944
epoch_end,hard,1,1275,1.199181,1.0626506024096385e-05,0.6616512119421444,0.7275485436893204,0.7206064031322619,0.7275485436893204,225.26641807521526,287214.68304589944
train_step,hard,2,1276,0.596198,1.0602409638554219e-05,,,,,225.26863586223803,287442.7793602157
train_step,hard,2,1277,0.710206,1.0578313253012049e-05,,,,,225.25260244446076,287647.5733215764
train_step,hard,2,1278,0.529743,1.055421686746988e-05,,,,,225.2469223426907,287865.5667539587
train_step,hard,2,1279,0.802641,1.0530120481927712e-05,,,,,225.24073757061456,288082.903352816
train_step,hard,2,1280,0.498432,1.0506024096385542e-05,,,,,225.24135571683405,288308.9353175476
train_step,hard,2,1281,0.79687,1.0481927710843374e-05,,,,,225.24077646197046,288533.43464778416
train_step,hard,2,1282,0.824761,1.0457831325301206e-05,,,,,225.23553809744553,288751.9598409252
train_step,hard,2,1283,1.098025,1.0433734939759038e-05,,,,,225.22470074843366,288963.2910602404
train_step,hard,2,1284,0.52537,1.0409638554216868e-05,,,,,225.22208959586857,289185.16304109525
train_step,hard,2,1285,0.852454,1.0385542168674701e-05,,,,,225.2173648467736,289404.31382810406
train_step,hard,2,1286,0.721603,1.0361445783132531e-05,,,,,225.20391584579838,289612.2357776967
train_step,hard,2,1287,0.892629,1.0337349397590361e-05,,,,,225.2141832940433,289850.65389943373
train_step,hard,2,1288,0.496485,1.0313253012048195e-05,,,,,225.21071419898493,290071.3998882926
train_step,hard,2,1289,0.328901,1.0289156626506025e-05,,,,,225.19873334789256,290281.1672854335
train_step,hard,2,1290,0.398041,1.0265060240963855e-05,,,,,225.20197366825886,290510.54603205394
train_step,hard,2,1291,0.842385,1.0240963855421688e-05,,,,,225.2094003634161,290745.3358691702
train_step,hard,2,1292,0.794447,1.0216867469879518e-05,,,,,225.19773888202968,290955.4786355824
train_step,hard,2,1293,1.073205,1.019277108433735e-05,,,,,225.19342509494666,291175.09864776605
train_step,hard,2,1294,0.582687,1.0168674698795182e-05,,,,,225.19030238572913,291396.2512871335
train_step,hard,2,1295,1.787165,1.0144578313253014e-05,,,,,225.1943337439316,291626.6621983914
train_step,hard,2,1296,0.762887,1.0120481927710844e-05,,,,,225.1866296609147,291841.87204054545
train_step,hard,2,1297,0.455205,1.0096385542168675e-05,,,,,225.18407408300575,292063.74408565846
train_step,hard,2,1298,0.378749,1.0072289156626507e-05,,,,,225.18742620304104,292293.2792115473
train_step,hard,2,1299,0.636609,1.0048192771084337e-05,,,,,225.17471286508874,292501.95201175025
train_step,hard,2,1300,3.223209,1.002409638554217e-05,,,,,225.16938142097538,292720.195847268
train_step,hard,2,1301,0.757614,1e-05,,,,,225.17220819810072,292949.042865729
train_step,hard,2,1302,0.394018,9.975903614457833e-06,,,,,225.17820164796888,293182.0185456555
train_step,hard,2,1303,0.80312,9.951807228915663e-06,,,,,225.18236155452604,293412.61710554746
train_step,hard,2,1304,0.693081,9.927710843373494e-06,,,,,225.1887217864767,293646.0932095656
train_step,hard,2,1305,0.319094,9.903614457831326e-06,,,,,225.18488603408193,293866.2762744769
train_step,hard,2,1306,0.78915,9.879518072289156e-06,,,,,225.185271225003,294091.9642198539
train_step,hard,2,1307,0.529527,9.855421686746988e-06,,,,,225.18893435757533,294321.93720535096
train_step,hard,2,1308,1.60428,9.83132530120482e-06,,,,,225.17920084172266,294534.39470097324
train_step,hard,2,1309,0.391639,9.807228915662652e-06,,,,,225.16969725932475,294747.1337124561
train_step,hard,2,1310,0.534754,9.783132530120483e-06,,,,,225.1548838430867,294952.8978344436
train_step,hard,2,1311,0.49908,9.759036144578315e-06,,,,,225.15431229869975,295177.3034235954
train_step,hard,2,1312,0.424135,9.734939759036145e-06,,,,,225.15197749541088,295399.3944739791
train_step,hard,2,1313,0.725128,9.710843373493977e-06,,,,,225.14464375044665,295614.91724433645
train_step,hard,2,1314,0.713851,9.686746987951809e-06,,,,,225.14051081859512,295834.631215634
train_step,hard,2,1315,0.546097,9.662650602409639e-06,,,,,225.13350617225223,296050.5606165117
train_step,hard,2,1316,0.728154,9.63855421686747e-06,,,,,225.1304337492573,296271.6508140226
train_step,hard,2,1317,0.744081,9.614457831325302e-06,,,,,225.11646519581066,296478.38466288266
train_step,hard,2,1318,0.682678,9.590361445783132e-06,,,,,225.12309262203658,296712.2360758442
train_step,hard,2,1319,3.090985,9.566265060240964e-06,,,,,225.130824500249,296947.5575158284
train_step,hard,2,1320,0.876005,9.542168674698796e-06,,,,,225.13243134374335,297174.8093737412
train_step,hard,2,1321,0.749464,9.518072289156628e-06,,,,,225.13822658932165,297407.5973244939
train_step,hard,2,1322,0.347458,9.49397590361446e-06,,,,,225.12255423853125,297612.0167033383
train_step,hard,2,1323,0.416047,9.46987951807229e-06,,,,,225.12236695902976,297836.8914867964
train_step,hard,2,1324,0.683469,9.445783132530121e-06,,,,,225.1190853039144,298057.6689423827
train_step,hard,2,1325,0.61916,9.421686746987953e-06,,,,,225.109081037698,298269.53237494983
train_step,hard,2,1326,1.715308,9.397590361445785e-06,,,,,225.1078664936903,298493.0309706333
train_step,hard,2,1327,0.385776,9.373493975903615e-06,,,,,225.10519244820514,298714.5903787682
train_step,hard,2,1328,0.62529,9.349397590361446e-06,,,,,225.10692668221108,298941.9986339763
train_step,hard,2,1329,2.187938,9.325301204819278e-06,,,,,225.09787955096374,299155.0819232308
train_step,hard,2,1330,0.70243,9.301204819277108e-06,,,,,225.0950309244409,299376.3911295064
train_step,hard,2,1331,1.305804,9.27710843373494e-06,,,,,225.09437198919045,299600.6091176125
train_step,hard,2,1332,0.422729,9.253012048192772e-06,,,,,225.08944043957075,299819.13466550823
train_step,hard,2,1333,0.530548,9.228915662650602e-06,,,,,225.0940660268894,300050.3900138436
train_step,hard,2,1334,0.589545,9.204819277108434e-06,,,,,225.0900799512321,300270.1666549436
train_step,hard,2,1335,3.111516,9.180722891566265e-06,,,,,225.0908089871846,300496.22999789147
train_step,hard,2,1336,0.324729,9.156626506024097e-06,,,,,225.08736977642513,300716.72602130397
train_step,hard,2,1337,0.35754,9.132530120481929e-06,,,,,225.08601773223853,300940.0057080029
train_step,hard,2,1338,1.022874,9.10843373493976e-06,,,,,225.0860468921667,301165.13074171904
train_step,hard,2,1339,1.220092,9.08433734939759e-06,,,,,225.09030389385904,301395.91691387724
train_step,hard,2,1340,0.776584,9.060240963855423e-06,,,,,225.0960717036622,301628.73608290736
train_step,hard,2,1341,0.335262,9.036144578313254e-06,,,,,225.08949271137027,301845.0097259475
train_step,hard,2,1342,1.176227,9.012048192771084e-06,,,,,225.08830726921016,302068.50835528004
train_step,hard,2,1343,0.639788,8.987951807228916e-06,,,,,225.07864645194346,302280.62218496006
train_step,hard,2,1344,0.958046,8.963855421686748e-06,,,,,225.08261385585627,302511.0330222708
train_step,hard,2,1345,1.052926,8.939759036144578e-06,,,,,225.07592493546963,302727.11903820664
train_step,hard,2,1346,2.087474,8.91566265060241e-06,,,,,225.07012896479608,302944.3935866155
train_step,hard,2,1347,0.465731,8.891566265060241e-06,,,,,225.0612998351406,303157.5708779344
train_step,hard,2,1348,1.142294,8.867469879518073e-06,,,,,225.04983874335832,303367.182626047
train_step,hard,2,1349,0.483793,8.843373493975905e-06,,,,,225.0469731747467,303588.3668127333
train_step,hard,2,1350,1.017561,8.819277108433735e-06,,,,,225.0384820332229,303801.9507448509
train_step,hard,2,1351,1.019665,8.795180722891567e-06,,,,,225.03583748118996,304023.41643708764
train_step,hard,2,1352,0.646485,8.771084337349399e-06,,,,,225.03650496217642,304249.35470886255
train_step,hard,2,1353,1.740298,8.74698795180723e-06,,,,,225.03770313691948,304476.012344252
train_step,hard,2,1354,0.68482,8.722891566265062e-06,,,,,225.0306068235892,304691.4416391398
train_step,hard,2,1355,0.415944,8.698795180722892e-06,,,,,225.01938923897237,304901.27241880755
train_step,hard,2,1356,0.496634,8.674698795180724e-06,,,,,225.014623457502,305119.82940837275
train_step,hard,2,1357,0.234634,8.650602409638556e-06,,,,,225.0110862700809,305340.0440684998
train_step,hard,2,1358,0.607316,8.626506024096386e-06,,,,,225.014164305949,305569.2351274788
train_step,hard,2,1359,0.611929,8.602409638554217e-06,,,,,225.01132309958345,305790.3880923339
train_step,hard,2,1360,0.317088,8.57831325301205e-06,,,,,225.00632431065014,306008.6010624842
train_step,hard,2,1361,1.220985,8.55421686746988e-06,,,,,225.0158336205906,306246.5495576238
train_step,hard,2,1362,0.871531,8.530120481927711e-06,,,,,225.0082898936781,306461.2908351896
train_step,hard,2,1363,0.758292,8.506024096385543e-06,,,,,224.99421739828816,306667.1183138668
train_step,hard,2,1364,0.484162,8.481927710843375e-06,,,,,224.9854853133384,306880.2019673936
train_step,hard,2,1365,0.970314,8.457831325301206e-06,,,,,224.98352542217538,307102.5122012694
train_step,hard,2,1366,0.834013,8.433734939759038e-06,,,,,224.97882083571838,307321.0692615913
train_step,hard,2,1367,0.294092,8.409638554216868e-06,,,,,224.9831834717551,307552.0118058892
train_step,hard,2,1368,0.583815,8.3855421686747e-06,,,,,224.9853448867144,307779.9518050253
train_step,hard,2,1369,0.843138,8.361445783132532e-06,,,,,224.9830481368943,308001.7928994083
train_step,hard,2,1370,0.678505,8.337349397590362e-06,,,,,224.9771476839486,308218.6923270096
train_step,hard,2,1371,0.356604,8.313253012048194e-06,,,,,224.9693167560169,308432.9332724992
train_step,hard,2,1372,0.35595,8.289156626506025e-06,,,,,224.96564615770396,308652.86652836984
train_step,hard,2,1373,0.28759,8.265060240963855e-06,,,,,224.96564842023736,308877.8352809859
train_step,hard,2,1374,0.745927,8.240963855421687e-06,,,,,224.97125036989826,309110.4980082402
train_step,hard,2,1375,1.052738,8.216867469879519e-06,,,,,224.98323590291835,309351.9493665127
train_step,hard,2,1376,0.674073,8.19277108433735e-06,,,,,224.98017956585974,309572.727082623
train_step,hard,2,1377,0.875614,8.16867469879518e-06,,,,,224.97208531128626,309786.5614736412
train_step,hard,2,1378,0.7596,8.144578313253012e-06,,,,,224.96779318640912,310005.6190108718
train_step,hard,2,1379,0.288708,8.120481927710844e-06,,,,,224.97888457961943,310245.8818352952
train_step,hard,2,1380,0.564156,8.096385542168676e-06,,,,,224.9664800670852,310453.7424925776
train_step,hard,2,1381,0.75316,8.072289156626508e-06,,,,,224.97280036235986,310687.43730041897
train_step,hard,2,1382,0.664489,8.048192771084338e-06,,,,,224.9581777445855,310892.2016430172
train_step,hard,2,1383,0.224537,8.02409638554217e-06,,,,,224.96187159365883,311122.26841403014
train_step,hard,2,1384,1.395023,8.000000000000001e-06,,,,,224.9588257892477,311343.0148923188
train_step,hard,2,1385,0.409176,7.975903614457831e-06,,,,,224.96425264774294,311575.489917124
train_step,hard,2,1386,0.964926,7.951807228915663e-06,,,,,224.96260859754034,311798.1755161909
train_step,hard,2,1387,0.59192,7.927710843373495e-06,,,,,224.9595914041536,312018.95327756106
train_step,hard,2,1388,1.370283,7.903614457831325e-06,,,,,224.94055747087586,312217.49376957567
train_step,hard,2,1389,0.655929,7.879518072289157e-06,,,,,224.93386773547095,312433.14228456916
train_step,hard,2,1390,0.329931,7.855421686746989e-06,,,,,224.92721013432936,312648.8220867178
train_step,hard,2,1391,0.560939,7.83132530120482e-06,,,,,224.9311748173131,312879.2641708825
train_step,hard,2,1392,0.281374,7.807228915662652e-06,,,,,224.92138315321185,313090.5653492709
train_step,hard,2,1393,0.644914,7.783132530120484e-06,,,,,224.91910460495296,313312.3127146995
train_step,hard,2,1394,0.667877,7.759036144578314e-06,,,,,224.91759215633485,313535.12346593075
train_step,hard,2,1395,0.491386,7.734939759036146e-06,,,,,224.91928794027308,313762.40667668096
train_step,hard,2,1396,0.48272,7.710843373493977e-06,,,,,224.90119861095553,313962.0732608939
train_step,hard,2,1397,0.742712,7.686746987951807e-06,,,,,224.8891351557078,314170.1218125238
train_step,hard,2,1398,1.284187,7.66265060240964e-06,,,,,224.89122799167765,314397.93673236534
train_step,hard,2,1399,1.133522,7.638554216867471e-06,,,,,224.89119402651406,314622.78044309316
train_step,hard,2,1400,1.226694,7.614457831325302e-06,,,,,224.8849272836941,314838.89819717174
train_step,hard,2,1401,0.495005,7.590361445783133e-06,,,,,224.87625851099452,315051.63817390334
train_step,hard,2,1402,0.235597,7.5662650602409645e-06,,,,,224.88071920940504,315282.76833158586
train_step,hard,2,1403,0.740507,7.5421686746987955e-06,,,,,224.88577542967965,315514.74292784056
train_step,hard,2,1404,0.50378,7.518072289156627e-06,,,,,224.8851885678644,315738.8047492816
train_step,hard,2,1405,3.582744,7.493975903614459e-06,,,,,224.88259911403958,315960.05175522564
train_step,hard,2,1406,0.729706,7.469879518072289e-06,,,,,224.88390612835056,316186.7720164609
train_step,hard,2,1407,1.102543,7.445783132530121e-06,,,,,224.89076844421723,316421.3112010136
train_step,hard,2,1408,0.321353,7.4216867469879526e-06,,,,,224.88940225238233,316644.27837135433
train_step,hard,2,1409,0.999386,7.3975903614457835e-06,,,,,224.88464185034738,316862.4603671394
train_step,hard,2,1410,1.280575,7.373493975903615e-06,,,,,224.88237251292063,317084.1452432181
train_step,hard,2,1411,0.527448,7.349397590361447e-06,,,,,224.87804499612102,317302.92148952675
train_step,hard,2,1412,0.665272,7.325301204819277e-06,,,,,224.86936009037146,317515.5364476045
train_step,hard,2,1413,0.244785,7.301204819277109e-06,,,,,224.86770402178004,317738.0657827752
train_step,hard,2,1414,0.77159,7.277108433734941e-06,,,,,224.86923536307535,317965.09880338854
train_step,hard,2,1415,0.597932,7.2530120481927715e-06,,,,,224.8683774285525,318188.75406140176
train_step,hard,2,1416,0.397053,7.228915662650603e-06,,,,,224.86210933186086,318404.746813915
train_step,hard,2,1417,0.369169,7.204819277108435e-06,,,,,224.86679762509104,318636.252234754
train_step,hard,2,1418,1.026802,7.180722891566265e-06,,,,,224.8619069675114,318854.1840799312
train_step,hard,2,1419,0.893539,7.156626506024097e-06,,,,,224.86592757488265,319084.7512287585
train_step,hard,2,1420,0.535941,7.132530120481929e-06,,,,,224.86740964253462,319311.7216923992
train_step,hard,2,1421,0.422018,7.1084337349397595e-06,,,,,224.85808297567954,319523.33590844064
train_step,hard,2,1422,0.929725,7.084337349397591e-06,,,,,224.85618140629467,319745.489959751
train_step,hard,2,1423,0.841258,7.060240963855422e-06,,,,,224.85788698652718,319972.77318182815
train_step,hard,2,1424,0.266529,7.036144578313253e-06,,,,,224.85429707232436,320192.5190309899
train_step,hard,2,1425,0.744726,7.012048192771085e-06,,,,,224.84540087351579,320404.69624476
train_step,hard,2,1426,0.6361,6.987951807228917e-06,,,,,224.84399605219872,320627.53837043536
train_step,hard,2,1427,0.478039,6.963855421686747e-06,,,,,224.84197952966446,320849.50478883117
train_step,hard,2,1428,1.970539,6.9397590361445784e-06,,,,,224.82971593771217,321056.834359053
train_step,hard,2,1429,0.355267,6.91566265060241e-06,,,,,224.8289378652251,321280.5522094067
train_step,hard,2,1430,0.862468,6.891566265060241e-06,,,,,224.82383045731908,321498.07755396626
train_step,hard,2,1431,0.75041,6.867469879518073e-06,,,,,224.82087203584308,321718.66788329143
train_step,hard,2,1432,0.572216,6.843373493975905e-06,,,,,224.81706597942647,321938.0384825387
train_step,hard,2,1433,0.55702,6.819277108433735e-06,,,,,224.8173901656518,322163.32010737906
train_step,hard,2,1434,0.308374,6.7951807228915665e-06,,,,,224.81605635645897,322386.2248151622
train_step,hard,2,1435,0.361578,6.771084337349398e-06,,,,,224.8192576771353,322615.63476668915
train_step,hard,2,1436,0.491219,6.746987951807229e-06,,,,,224.82600457366874,322850.1425677883
train_step,hard,2,1437,0.545942,6.722891566265061e-06,,,,,224.82116351448408,323068.0119703136
train_step,hard,2,1438,0.60888,6.698795180722893e-06,,,,,224.82515931185975,323298.5790904543
train_step,hard,2,1439,3.519089,6.674698795180723e-06,,,,,224.83738671187325,323540.9994783856
train_step,hard,2,1440,0.587305,6.6506024096385545e-06,,,,,224.8417783376409,323772.1608062029
train_step,hard,2,1441,0.58311,6.626506024096386e-06,,,,,224.83704829083018,323990.1865870863
train_step,hard,2,1442,0.829222,6.602409638554217e-06,,,,,224.83015594161407,324205.08486780745
train_step,hard,2,1443,0.723814,6.578313253012049e-06,,,,,224.81865666789483,324413.3215717722
train_step,hard,2,1444,0.333907,6.554216867469881e-06,,,,,224.821684607221,324642.5125728271
